timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:49:01.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:02.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:03.127Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:04.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:05.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:06.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:07.126Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:08.127Z,2.00,1.00,1,248774.66,248774.66,248774.66,248774.66,248774.66
2026-07-15T17:49:09.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:10.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:11.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:12.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:13.126Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:14.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:15.127Z,14.00,10.00,4,21.44,176947.20,176947.20,176947.20,176947.20
2026-07-15T17:49:16.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:17.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:18.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:19.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:20.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:21.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:22.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:23.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:24.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:25.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:26.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:27.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:28.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:29.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:30.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:31.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:32.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:33.127Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:34.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:35.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:36.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:37.127Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:38.127Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:39.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:40.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:41.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:42.127Z,13.00,13.00,3,53.73,449052.67,449052.67,449052.67,449052.67
2026-07-15T17:49:43.127Z,4.00,10.00,4,26083.33,27361.28,27361.28,27361.28,27361.28
2026-07-15T17:49:44.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:45.127Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:46.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:47.127Z,4.00,27.00,0,25214.98,28131.33,167378.94,167378.94,167378.94
2026-07-15T17:49:48.127Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:49.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:50.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:51.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:52.126Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:53.127Z,4.00,3.00,0,27967.49,256638.98,256638.98,256638.98,256638.98
2026-07-15T17:49:55.127Z,4.00,14.50,1,24592.38,27328.51,27574.27,27574.27,27574.27
2026-07-15T17:49:56.126Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:57.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:49:58.127Z,4.00,1.00,0,246415.36,246415.36,246415.36,246415.36,246415.36
2026-07-15T17:49:59.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:00.126Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:01.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:02.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:03.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:04.127Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:05.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:06.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:07.127Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:08.127Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:09.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:10.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:11.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:12.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:13.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:14.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:15.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:16.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:17.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:18.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:19.126Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:20.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:21.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:22.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:23.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:24.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:25.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:26.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:27.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:28.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:29.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:30.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:31.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:32.127Z,5.00,1.00,4,432799.74,432799.74,432799.74,432799.74,432799.74
2026-07-15T17:50:33.127Z,10.00,17.00,3,24788.99,167641.09,167641.09,167641.09,167641.09
2026-07-15T17:50:34.127Z,4.00,6.00,0,23838.72,24543.23,24543.23,24543.23,24543.23
2026-07-15T17:50:35.126Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:36.127Z,4.00,17.98,0,23085.06,258998.27,258998.27,258998.27,258998.27
2026-07-15T17:50:37.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:38.126Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:39.127Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:40.126Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:41.126Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:42.127Z,4.00,1.00,0,248381.44,248381.44,248381.44,248381.44,248381.44
2026-07-15T17:50:43.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:44.127Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:45.127Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:46.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:47.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:48.126Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:49.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:50.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:51.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:52.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:53.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:54.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:55.127Z,11.00,17.00,3,26951.68,236453.89,236453.89,236453.89,236453.89
2026-07-15T17:50:56.127Z,4.00,5.00,4,26034.18,26525.70,26525.70,26525.70,26525.70
2026-07-15T17:50:57.127Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:50:58.127Z,4.00,1.00,0,226230.27,226230.27,226230.27,226230.27,226230.27
2026-07-15T17:50:59.127Z,4.00,68.00,0,19742.72,27279.36,28016.64,28016.64,28016.64
2026-07-15T17:51:00.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:01.127Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:02.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:03.126Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:04.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:05.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:06.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:07.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:08.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:09.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:10.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:11.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:12.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:13.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:14.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:15.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:16.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:17.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:18.127Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:19.127Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:20.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:21.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:22.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:23.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:24.126Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:25.126Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:26.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:27.127Z,5.00,1.00,4,222560.26,222560.26,222560.26,222560.26,222560.26
2026-07-15T17:51:29.127Z,7.00,13.00,7,26132.48,28262.40,30031.87,30031.87,30031.87
2026-07-15T17:51:30.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:31.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:32.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:33.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:34.127Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:35.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:36.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:37.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:38.127Z,4.00,10.00,3,29114.37,259653.63,259653.63,259653.63,259653.63
2026-07-15T17:51:39.127Z,4.00,22.00,0,25608.19,27951.10,28180.48,28180.48,28180.48
2026-07-15T17:51:40.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:41.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:42.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:43.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:44.126Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:45.126Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:46.127Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:47.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:48.127Z,4.00,12.00,2,27066.37,142868.48,142868.48,142868.48,142868.48
2026-07-15T17:51:49.127Z,4.00,18.00,0,23887.87,25821.18,25821.18,25821.18,25821.18
2026-07-15T17:51:50.127Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:51.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:52.126Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:53.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:54.126Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:55.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:56.127Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:57.127Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:58.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:51:59.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:00.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:01.127Z,11.00,19.00,3,26738.69,246808.58,246808.58,246808.58,246808.58
2026-07-15T17:52:02.127Z,4.00,19.00,4,23904.26,26066.94,26066.94,26066.94,26066.94
2026-07-15T17:52:03.127Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:04.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:05.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:06.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:07.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:08.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:09.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:10.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:11.127Z,4.00,1.00,4,217841.66,217841.66,217841.66,217841.66,217841.66
2026-07-15T17:52:12.127Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:13.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:14.127Z,4.00,42.00,2,25346.05,29704.19,176422.91,176422.91,176422.91
2026-07-15T17:52:15.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:16.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:17.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:18.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:19.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:20.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:21.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:22.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:23.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:24.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:25.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:26.127Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:27.127Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:28.127Z,5.00,3.00,2,29638.66,172883.97,172883.97,172883.97,172883.97
2026-07-15T17:52:29.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:30.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:31.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:32.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:33.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:34.126Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:35.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:36.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:37.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:38.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:39.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:40.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:41.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:42.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:43.127Z,8.00,4.00,4,56.99,147718.14,147718.14,147718.14,147718.14
2026-07-15T17:52:44.127Z,5.00,4.00,3,4.48,28557.31,28557.31,28557.31,28557.31
2026-07-15T17:52:45.127Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:46.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:47.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:48.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:49.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:50.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:51.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:52.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:53.127Z,4.00,23.00,2,27213.82,29638.66,162136.06,162136.06,162136.06
2026-07-15T17:52:54.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:55.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:56.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:57.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:58.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:52:59.127Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:00.127Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:01.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:02.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:03.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:04.127Z,5.00,2.00,3,29818.88,228589.57,228589.57,228589.57,228589.57
2026-07-15T17:53:05.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:06.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:07.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:08.127Z,4.00,1.00,3,138412.03,138412.03,138412.03,138412.03,138412.03
2026-07-15T17:53:09.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:10.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:11.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:12.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:13.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:14.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:15.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:16.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:17.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:18.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:19.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:20.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:21.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:22.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:23.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:24.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:25.126Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:26.126Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:27.126Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:28.127Z,7.99,4.00,4,15.53,450625.54,450625.54,450625.54,450625.54
2026-07-15T17:53:29.127Z,6.00,7.00,1,25903.10,26525.70,26525.70,26525.70,26525.70
2026-07-15T17:53:30.127Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:31.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:32.126Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:33.127Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:34.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:35.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:36.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:37.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:38.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:39.127Z,12.00,35.00,3,24018.94,29687.81,244449.28,244449.28,244449.28
2026-07-15T17:53:40.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:41.127Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:42.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:43.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:44.126Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:45.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:46.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:47.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:48.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:49.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:50.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:51.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:52.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:53.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:54.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:53:55.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
