timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:29:50.426Z,4.00,3.00,0,3.42,19.34,19.34,19.34,19.34
2026-07-15T20:29:51.426Z,4.00,4.00,1,3.68,3.75,3.75,3.75,3.75
2026-07-15T20:29:52.426Z,4.00,4.00,0,3.51,12.02,12.02,12.02,12.02
2026-07-15T20:29:53.426Z,4.00,2.00,0,5.01,13.13,13.13,13.13,13.13
2026-07-15T20:29:54.426Z,4.00,4.00,0,3.19,14.98,14.98,14.98,14.98
2026-07-15T20:29:55.426Z,4.00,4.00,0,14.38,17.55,17.55,17.55,17.55
2026-07-15T20:29:56.426Z,4.00,4.00,0,3.47,16.85,16.85,16.85,16.85
2026-07-15T20:29:57.426Z,4.00,4.00,0,3.37,3.60,3.60,3.60,3.60
2026-07-15T20:29:58.426Z,4.00,4.00,0,3.46,9.42,9.42,9.42,9.42
2026-07-15T20:29:59.426Z,4.00,4.00,0,3.67,4.36,4.36,4.36,4.36
2026-07-15T20:30:00.426Z,4.00,3.00,0,3.49,3.88,3.88,3.88,3.88
2026-07-15T20:30:01.426Z,4.00,4.00,0,3.57,17.76,17.76,17.76,17.76
2026-07-15T20:30:02.426Z,4.00,4.00,0,4.34,9.41,9.41,9.41,9.41
2026-07-15T20:30:03.426Z,4.00,4.00,0,3.64,15.03,15.03,15.03,15.03
2026-07-15T20:30:04.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:30:05.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:30:06.426Z,4.00,4.00,1,2.98,5701.63,5701.63,5701.63,5701.63
2026-07-15T20:30:07.426Z,4.00,4.00,0,14.58,31.87,31.87,31.87,31.87
2026-07-15T20:30:08.426Z,4.00,5.00,0,11.11,29900.80,29900.80,29900.80,29900.80
2026-07-15T20:30:09.426Z,4.00,4.00,0,12.05,15.91,15.91,15.91,15.91
2026-07-15T20:30:10.426Z,4.00,4.00,0,3.06,6.40,6.40,6.40,6.40
2026-07-15T20:30:11.426Z,4.00,4.00,0,3.50,5.37,5.37,5.37,5.37
2026-07-15T20:30:12.426Z,4.00,4.00,0,3.51,9.45,9.45,9.45,9.45
2026-07-15T20:30:13.426Z,4.00,3.00,0,3.37,3.38,3.38,3.38,3.38
2026-07-15T20:30:14.426Z,4.00,5.00,0,8.58,39616.51,39616.51,39616.51,39616.51
2026-07-15T20:30:15.426Z,4.00,3.00,0,3.58,9.78,9.78,9.78,9.78
2026-07-15T20:30:16.426Z,4.00,4.00,0,3.29,10.45,10.45,10.45,10.45
2026-07-15T20:30:17.426Z,4.00,4.00,0,3.20,13.06,13.06,13.06,13.06
2026-07-15T20:30:18.426Z,4.00,4.00,0,3.73,8.78,8.78,8.78,8.78
2026-07-15T20:30:19.426Z,4.00,4.00,0,3.36,3.55,3.55,3.55,3.55
2026-07-15T20:30:20.426Z,4.00,4.00,1,7.38,14.01,14.01,14.01,14.01
2026-07-15T20:30:21.426Z,4.00,4.00,0,2.98,8.62,8.62,8.62,8.62
2026-07-15T20:30:22.426Z,4.00,4.00,0,3.10,25.52,25.52,25.52,25.52
2026-07-15T20:30:23.426Z,4.00,3.00,2,4.34,15.81,15.81,15.81,15.81
2026-07-15T20:30:24.426Z,4.00,4.00,0,5.52,14.54,14.54,14.54,14.54
2026-07-15T20:30:25.426Z,4.00,4.00,0,3.13,17.90,17.90,17.90,17.90
2026-07-15T20:30:26.426Z,4.00,4.00,0,3.07,16.08,16.08,16.08,16.08
2026-07-15T20:30:27.426Z,4.00,4.00,0,3.07,26.64,26.64,26.64,26.64
2026-07-15T20:30:28.426Z,4.00,3.00,0,3.27,8.27,8.27,8.27,8.27
2026-07-15T20:30:29.426Z,4.00,4.00,0,3.22,5.73,5.73,5.73,5.73
2026-07-15T20:30:30.426Z,4.00,4.00,0,2.91,4.68,4.68,4.68,4.68
2026-07-15T20:30:31.426Z,4.00,4.00,0,3.44,7.34,7.34,7.34,7.34
2026-07-15T20:30:32.426Z,4.00,4.00,0,3.06,6.24,6.24,6.24,6.24
2026-07-15T20:30:33.426Z,4.00,4.00,0,8.42,25.01,25.01,25.01,25.01
2026-07-15T20:30:34.426Z,4.00,5.00,0,17.01,6250.50,6250.50,6250.50,6250.50
2026-07-15T20:30:35.426Z,4.00,4.00,0,14.46,21.41,21.41,21.41,21.41
2026-07-15T20:30:36.426Z,4.00,4.00,0,3.00,17.92,17.92,17.92,17.92
2026-07-15T20:30:37.426Z,4.00,4.00,0,3.48,19.02,19.02,19.02,19.02
2026-07-15T20:30:38.426Z,4.00,4.00,0,5.49,104.96,104.96,104.96,104.96
2026-07-15T20:30:39.426Z,4.00,4.00,0,3.68,37.31,37.31,37.31,37.31
2026-07-15T20:30:40.426Z,4.00,4.00,0,6.74,67.20,67.20,67.20,67.20
2026-07-15T20:30:41.426Z,4.00,4.00,0,3.32,4.96,4.96,4.96,4.96
2026-07-15T20:30:42.426Z,4.00,4.00,0,3.44,13.81,13.81,13.81,13.81
2026-07-15T20:30:43.426Z,4.00,4.00,0,3.30,3.51,3.51,3.51,3.51
2026-07-15T20:30:44.426Z,4.00,4.00,0,4.55,9.71,9.71,9.71,9.71
2026-07-15T20:30:45.426Z,4.00,3.00,0,3.31,3.37,3.37,3.37,3.37
2026-07-15T20:30:46.426Z,4.00,4.00,0,3.13,3.57,3.57,3.57,3.57
2026-07-15T20:30:47.426Z,4.00,4.00,0,3.23,7.59,7.59,7.59,7.59
2026-07-15T20:30:48.426Z,4.00,3.00,0,3.23,5.24,5.24,5.24,5.24
2026-07-15T20:30:49.426Z,4.00,5.00,0,3.52,36405.25,36405.25,36405.25,36405.25
2026-07-15T20:30:50.426Z,4.00,5.00,0,9.94,34963.46,34963.46,34963.46,34963.46
2026-07-15T20:30:51.426Z,4.00,4.00,0,3.59,10.72,10.72,10.72,10.72
2026-07-15T20:30:52.426Z,4.00,4.00,0,2.87,11.56,11.56,11.56,11.56
2026-07-15T20:30:53.426Z,4.00,3.00,0,3.09,3.32,3.32,3.32,3.32
2026-07-15T20:30:54.426Z,4.00,4.00,0,3.18,4.15,4.15,4.15,4.15
2026-07-15T20:30:55.426Z,4.00,4.00,0,3.11,4.52,4.52,4.52,4.52
2026-07-15T20:30:56.426Z,4.00,4.00,0,5.37,11.36,11.36,11.36,11.36
2026-07-15T20:30:57.426Z,4.00,5.00,0,3.09,34177.02,34177.02,34177.02,34177.02
2026-07-15T20:30:58.426Z,4.00,4.00,0,3.76,17.79,17.79,17.79,17.79
2026-07-15T20:30:59.426Z,4.00,3.00,0,20.93,49.31,49.31,49.31,49.31
2026-07-15T20:31:00.426Z,4.00,5.00,0,4.53,1484.80,1484.80,1484.80,1484.80
2026-07-15T20:31:01.426Z,4.00,4.00,0,3.13,12.40,12.40,12.40,12.40
2026-07-15T20:31:02.426Z,4.00,4.00,0,10.32,46.69,46.69,46.69,46.69
2026-07-15T20:31:03.426Z,4.00,4.00,0,4.68,6.60,6.60,6.60,6.60
2026-07-15T20:31:04.426Z,4.00,4.00,0,3.25,6.36,6.36,6.36,6.36
2026-07-15T20:31:05.426Z,4.00,4.00,0,3.21,12.18,12.18,12.18,12.18
2026-07-15T20:31:06.426Z,4.00,3.00,0,3.41,3.69,3.69,3.69,3.69
2026-07-15T20:31:07.426Z,4.00,3.00,0,5.90,16.19,16.19,16.19,16.19
2026-07-15T20:31:08.426Z,4.00,3.00,0,6.40,12.62,12.62,12.62,12.62
2026-07-15T20:31:09.426Z,4.00,4.00,0,3.35,4.28,4.28,4.28,4.28
2026-07-15T20:31:10.426Z,4.00,3.00,0,12.28,21.18,21.18,21.18,21.18
2026-07-15T20:31:11.426Z,4.00,4.00,0,5.50,15.89,15.89,15.89,15.89
2026-07-15T20:31:12.426Z,4.00,5.00,0,12.74,2226.18,2226.18,2226.18,2226.18
2026-07-15T20:31:13.426Z,4.00,4.00,0,2.99,11.55,11.55,11.55,11.55
2026-07-15T20:31:14.426Z,4.00,4.00,0,3.17,17.68,17.68,17.68,17.68
2026-07-15T20:31:15.426Z,4.00,4.00,1,3.85,26.56,26.56,26.56,26.56
2026-07-15T20:31:16.426Z,4.00,4.00,0,4.42,42.21,42.21,42.21,42.21
2026-07-15T20:31:17.426Z,4.00,2.00,0,3.02,36.35,36.35,36.35,36.35
2026-07-15T20:31:18.426Z,4.00,2.00,2,2.79,5.56,5.56,5.56,5.56
2026-07-15T20:31:19.426Z,4.00,4.00,0,3.24,19.82,19.82,19.82,19.82
2026-07-15T20:31:20.426Z,4.00,4.00,0,23.87,33.76,33.76,33.76,33.76
2026-07-15T20:31:21.426Z,4.00,4.00,0,4.22,32.24,32.24,32.24,32.24
2026-07-15T20:31:22.426Z,4.00,4.00,0,3.70,36.80,36.80,36.80,36.80
2026-07-15T20:31:23.426Z,4.00,2.00,3,3.46,6.60,6.60,6.60,6.60
2026-07-15T20:31:24.426Z,4.00,4.00,0,3.86,12.69,12.69,12.69,12.69
2026-07-15T20:31:25.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:26.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:27.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:28.426Z,4.00,3.00,1,6.46,21.06,21.06,21.06,21.06
2026-07-15T20:31:29.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:30.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:31.426Z,4.00,3.00,1,13.42,23.95,23.95,23.95,23.95
2026-07-15T20:31:32.426Z,4.00,4.00,0,12.38,17.54,17.54,17.54,17.54
2026-07-15T20:31:33.426Z,4.00,3.00,0,8.16,21.81,21.81,21.81,21.81
2026-07-15T20:31:34.426Z,4.00,2.00,2,6.30,14.52,14.52,14.52,14.52
2026-07-15T20:31:35.426Z,4.00,2.00,1,3.87,4.18,4.18,4.18,4.18
2026-07-15T20:31:36.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:37.426Z,4.00,2.00,1,3.95,10.62,10.62,10.62,10.62
2026-07-15T20:31:38.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:39.426Z,4.00,2.00,2,5.81,14.50,14.50,14.50,14.50
2026-07-15T20:31:40.426Z,4.00,3.00,1,10.54,14.84,14.84,14.84,14.84
2026-07-15T20:31:41.426Z,4.00,4.00,3,4034.56,8204.29,8204.29,8204.29,8204.29
2026-07-15T20:31:42.426Z,4.00,2.00,2,3.37,3.51,3.51,3.51,3.51
2026-07-15T20:31:43.426Z,4.00,3.00,1,6.51,36143.10,36143.10,36143.10,36143.10
2026-07-15T20:31:44.426Z,4.00,1.00,3,38469.63,38469.63,38469.63,38469.63,38469.63
2026-07-15T20:31:45.426Z,4.00,3.00,0,10.78,20.02,20.02,20.02,20.02
2026-07-15T20:31:46.426Z,4.00,2.00,0,5.63,12.38,12.38,12.38,12.38
2026-07-15T20:31:47.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:48.426Z,4.00,2.00,3,5.77,8.32,8.32,8.32,8.32
2026-07-15T20:31:49.426Z,4.00,3.00,6,4939.78,6385.66,6385.66,6385.66,6385.66
2026-07-15T20:31:50.426Z,4.00,4.00,0,3.33,14.58,14.58,14.58,14.58
2026-07-15T20:31:51.426Z,4.00,4.00,0,3.47,3.78,3.78,3.78,3.78
2026-07-15T20:31:52.426Z,4.00,2.00,0,4.18,18.66,18.66,18.66,18.66
2026-07-15T20:31:53.426Z,4.00,4.00,0,3.55,4.26,4.26,4.26,4.26
2026-07-15T20:31:54.426Z,4.00,4.00,0,3.85,11.10,11.10,11.10,11.10
2026-07-15T20:31:55.426Z,4.00,4.00,0,3.92,53.31,53.31,53.31,53.31
2026-07-15T20:31:56.426Z,4.00,5.00,0,4.00,48103.42,48103.42,48103.42,48103.42
2026-07-15T20:31:57.426Z,4.00,1.00,1,3.48,3.48,3.48,3.48,3.48
2026-07-15T20:31:58.426Z,4.00,2.00,1,4.50,10.74,10.74,10.74,10.74
2026-07-15T20:31:59.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:00.426Z,4.00,1.00,2,11.24,11.24,11.24,11.24,11.24
2026-07-15T20:32:01.426Z,4.00,2.00,1,4.47,10.58,10.58,10.58,10.58
2026-07-15T20:32:02.426Z,4.00,1.00,3,11.99,11.99,11.99,11.99,11.99
2026-07-15T20:32:03.426Z,4.00,6.00,3,19.50,7196.67,7196.67,7196.67,7196.67
2026-07-15T20:32:04.426Z,4.00,4.00,0,6.53,10.20,10.20,10.20,10.20
2026-07-15T20:32:05.426Z,4.00,3.00,0,3.99,32.34,32.34,32.34,32.34
2026-07-15T20:32:06.426Z,4.00,3.00,0,3.93,5.65,5.65,5.65,5.65
2026-07-15T20:32:07.426Z,4.00,4.00,0,3.38,4.26,4.26,4.26,4.26
2026-07-15T20:32:08.426Z,4.00,3.00,0,4.88,16.85,16.85,16.85,16.85
2026-07-15T20:32:09.426Z,4.00,4.00,0,3.61,25.07,25.07,25.07,25.07
2026-07-15T20:32:10.426Z,4.00,3.00,0,2.96,4.63,4.63,4.63,4.63
2026-07-15T20:32:11.426Z,4.00,4.00,0,3.48,10.88,10.88,10.88,10.88
2026-07-15T20:32:12.426Z,4.00,4.00,0,3.06,3.35,3.35,3.35,3.35
2026-07-15T20:32:13.426Z,4.00,4.00,0,5.60,8.63,8.63,8.63,8.63
2026-07-15T20:32:14.426Z,4.00,4.00,0,3.28,15.75,15.75,15.75,15.75
2026-07-15T20:32:15.426Z,4.00,4.00,0,3.50,17.55,17.55,17.55,17.55
2026-07-15T20:32:16.426Z,4.00,3.00,2,8.73,29982.72,29982.72,29982.72,29982.72
2026-07-15T20:32:17.426Z,4.00,1.00,3,6.76,6.76,6.76,6.76,6.76
2026-07-15T20:32:18.426Z,4.00,1.00,3,12.39,12.39,12.39,12.39,12.39
2026-07-15T20:32:19.426Z,4.00,4.00,0,3.63,4.18,4.18,4.18,4.18
2026-07-15T20:32:20.426Z,4.00,3.00,1,15.83,21.78,21.78,21.78,21.78
2026-07-15T20:32:21.426Z,4.00,1.00,3,10.05,10.05,10.05,10.05,10.05
2026-07-15T20:32:22.426Z,4.00,3.00,3,2.80,4.42,4.42,4.42,4.42
2026-07-15T20:32:23.426Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:24.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:25.426Z,4.00,2.00,2,3.17,9.63,9.63,9.63,9.63
2026-07-15T20:32:26.426Z,4.00,3.00,1,9.18,10.83,10.83,10.83,10.83
2026-07-15T20:32:27.426Z,4.00,2.00,3,3.24,5.24,5.24,5.24,5.24
2026-07-15T20:32:28.426Z,4.00,4.00,0,3.22,10.31,10.31,10.31,10.31
2026-07-15T20:32:29.426Z,4.00,4.00,0,3.71,8.77,8.77,8.77,8.77
2026-07-15T20:32:30.426Z,4.00,4.00,0,4.39,11.98,11.98,11.98,11.98
2026-07-15T20:32:31.426Z,4.00,4.00,0,3.49,4.45,4.45,4.45,4.45
2026-07-15T20:32:32.426Z,4.00,4.00,0,3.59,4.39,4.39,4.39,4.39
2026-07-15T20:32:33.426Z,4.00,3.00,0,8.51,11.20,11.20,11.20,11.20
2026-07-15T20:32:34.426Z,4.00,3.00,1,3.77,18.53,18.53,18.53,18.53
2026-07-15T20:32:35.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:36.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:37.426Z,4.00,1.00,3,17.49,17.49,17.49,17.49,17.49
2026-07-15T20:32:38.426Z,4.00,3.00,2,3.61,15.42,15.42,15.42,15.42
2026-07-15T20:32:39.426Z,4.00,4.00,0,3.46,7.30,7.30,7.30,7.30
2026-07-15T20:32:40.426Z,4.00,5.00,1,18.64,33914.88,33914.88,33914.88,33914.88
2026-07-15T20:32:41.426Z,4.00,4.00,0,3.04,4.24,4.24,4.24,4.24
2026-07-15T20:32:42.426Z,4.00,4.00,0,3.80,6.02,6.02,6.02,6.02
2026-07-15T20:32:43.426Z,4.00,5.00,0,3.77,38535.17,38535.17,38535.17,38535.17
2026-07-15T20:32:44.426Z,4.00,4.00,0,3.52,11.23,11.23,11.23,11.23
2026-07-15T20:32:45.426Z,4.00,4.00,0,3.28,11.58,11.58,11.58,11.58
2026-07-15T20:32:46.426Z,4.00,3.00,0,3.44,9.50,9.50,9.50,9.50
2026-07-15T20:32:47.426Z,4.00,3.00,0,2.85,16.64,16.64,16.64,16.64
2026-07-15T20:32:48.426Z,4.00,4.00,0,3.20,3.89,3.89,3.89,3.89
2026-07-15T20:32:49.426Z,4.00,4.00,0,3.64,19.58,19.58,19.58,19.58
2026-07-15T20:32:50.426Z,4.00,4.00,0,3.50,14.63,14.63,14.63,14.63
2026-07-15T20:32:51.426Z,4.00,4.00,0,6.75,10.54,10.54,10.54,10.54
2026-07-15T20:32:52.426Z,4.00,3.00,0,8.07,13.02,13.02,13.02,13.02
2026-07-15T20:32:53.426Z,4.00,3.00,0,3.36,3.61,3.61,3.61,3.61
2026-07-15T20:32:54.426Z,4.00,2.00,2,3.98,34.56,34.56,34.56,34.56
2026-07-15T20:32:55.426Z,4.00,3.00,1,3.64,12.50,12.50,12.50,12.50
2026-07-15T20:32:56.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:57.426Z,4.00,5.00,0,10.11,34930.69,34930.69,34930.69,34930.69
2026-07-15T20:32:58.426Z,4.00,4.00,0,9.85,24.11,24.11,24.11,24.11
2026-07-15T20:32:59.426Z,4.00,3.00,0,4.35,4.82,4.82,4.82,4.82
2026-07-15T20:33:00.426Z,4.00,4.00,0,4.10,8.18,8.18,8.18,8.18
2026-07-15T20:33:01.426Z,4.00,2.00,2,5.49,13.73,13.73,13.73,13.73
2026-07-15T20:33:02.426Z,4.00,1.00,3,30.70,30.70,30.70,30.70,30.70
2026-07-15T20:33:03.426Z,4.00,2.00,2,4.70,5.50,5.50,5.50,5.50
2026-07-15T20:33:04.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:05.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:06.426Z,4.00,2.00,1,3.22,12.50,12.50,12.50,12.50
2026-07-15T20:33:07.426Z,4.00,2.00,1,7.06,25.81,25.81,25.81,25.81
2026-07-15T20:33:08.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:09.426Z,4.00,1.00,4,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-15T20:33:10.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:11.426Z,4.00,1.00,3,12.63,12.63,12.63,12.63,12.63
2026-07-15T20:33:12.426Z,4.00,4.00,0,3.76,27.63,27.63,27.63,27.63
2026-07-15T20:33:13.426Z,4.00,3.00,0,17.30,24.82,24.82,24.82,24.82
2026-07-15T20:33:14.426Z,4.00,5.00,0,12.24,7004.16,7004.16,7004.16,7004.16
2026-07-15T20:33:15.426Z,4.00,3.00,1,9.70,11.78,11.78,11.78,11.78
2026-07-15T20:33:16.426Z,4.00,3.00,1,3.53,24.58,24.58,24.58,24.58
2026-07-15T20:33:17.426Z,4.00,4.00,0,12.11,13.50,13.50,13.50,13.50
2026-07-15T20:33:18.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:19.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:20.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:21.426Z,4.00,3.00,1,6.62,11.62,11.62,11.62,11.62
2026-07-15T20:33:22.426Z,4.00,4.00,2,3.35,34603.01,34603.01,34603.01,34603.01
2026-07-15T20:33:23.426Z,4.00,5.00,0,4.01,29835.26,29835.26,29835.26,29835.26
2026-07-15T20:33:24.426Z,4.00,3.00,0,3.71,18.62,18.62,18.62,18.62
2026-07-15T20:33:25.426Z,4.00,4.00,0,4.38,6.00,6.00,6.00,6.00
2026-07-15T20:33:26.426Z,4.00,5.00,0,4.00,39387.14,39387.14,39387.14,39387.14
2026-07-15T20:33:27.426Z,4.00,4.00,0,4.58,10.37,10.37,10.37,10.37
2026-07-15T20:33:28.426Z,4.00,4.00,0,20.72,52.74,52.74,52.74,52.74
2026-07-15T20:33:29.426Z,4.00,4.00,0,3.38,29.52,29.52,29.52,29.52
2026-07-15T20:33:30.426Z,4.00,5.00,0,3.70,5824.51,5824.51,5824.51,5824.51
2026-07-15T20:33:31.426Z,4.00,4.00,0,4.25,8.82,8.82,8.82,8.82
2026-07-15T20:33:32.426Z,4.00,3.00,0,4.18,7.19,7.19,7.19,7.19
2026-07-15T20:33:33.426Z,4.00,3.00,0,3.63,3.72,3.72,3.72,3.72
2026-07-15T20:33:34.426Z,4.00,3.00,0,5.06,18.59,18.59,18.59,18.59
2026-07-15T20:33:35.426Z,4.00,4.00,0,5.12,15.27,15.27,15.27,15.27
2026-07-15T20:33:36.426Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:37.426Z,4.00,4.00,0,3.62,11.89,11.89,11.89,11.89
2026-07-15T20:33:38.426Z,4.00,5.00,0,4.17,39092.22,39092.22,39092.22,39092.22
2026-07-15T20:33:39.426Z,4.00,4.00,0,3.83,27.14,27.14,27.14,27.14
2026-07-15T20:33:40.426Z,4.00,4.00,0,3.38,4.81,4.81,4.81,4.81
2026-07-15T20:33:41.426Z,4.00,4.00,0,3.54,14.37,14.37,14.37,14.37
2026-07-15T20:33:42.426Z,4.00,3.00,0,4.24,5.48,5.48,5.48,5.48
2026-07-15T20:33:43.426Z,4.00,4.00,1,4.34,15.77,15.77,15.77,15.77
2026-07-15T20:33:44.426Z,4.00,4.00,0,3.47,35.81,35.81,35.81,35.81
2026-07-15T20:33:45.426Z,4.00,3.00,0,11.90,15.49,15.49,15.49,15.49
2026-07-15T20:33:46.426Z,4.00,4.00,0,4.30,7.46,7.46,7.46,7.46
2026-07-15T20:33:47.426Z,4.00,4.00,0,4.32,5.99,5.99,5.99,5.99
2026-07-15T20:33:48.426Z,4.00,4.00,0,3.45,3.75,3.75,3.75,3.75
2026-07-15T20:33:49.426Z,4.00,3.00,0,3.78,4.34,4.34,4.34,4.34
2026-07-15T20:33:50.426Z,4.00,4.00,0,3.61,5.79,5.79,5.79,5.79
2026-07-15T20:33:51.426Z,4.00,1.00,3,3.09,3.09,3.09,3.09,3.09
2026-07-15T20:33:52.426Z,4.00,3.00,1,4.09,11.58,11.58,11.58,11.58
2026-07-15T20:33:53.426Z,4.00,4.00,1,4.70,19283.97,19283.97,19283.97,19283.97
2026-07-15T20:33:54.426Z,4.00,5.00,0,3.73,19939.33,19939.33,19939.33,19939.33
2026-07-15T20:33:55.426Z,4.00,4.00,0,4.08,16.09,16.09,16.09,16.09
2026-07-15T20:33:56.426Z,4.00,4.00,0,4.17,9.98,9.98,9.98,9.98
2026-07-15T20:33:57.426Z,4.00,4.00,0,6.50,15.75,15.75,15.75,15.75
2026-07-15T20:33:58.426Z,4.00,4.00,0,3.84,51.71,51.71,51.71,51.71
2026-07-15T20:33:59.426Z,4.00,4.00,0,3.75,15.83,15.83,15.83,15.83
2026-07-15T20:34:00.426Z,4.00,4.00,0,3.16,8.73,8.73,8.73,8.73
2026-07-15T20:34:01.426Z,4.00,4.00,0,3.08,19.62,19.62,19.62,19.62
2026-07-15T20:34:02.426Z,4.00,4.00,0,3.12,3.56,3.56,3.56,3.56
2026-07-15T20:34:03.426Z,4.00,4.00,0,5.33,6.51,6.51,6.51,6.51
2026-07-15T20:34:04.426Z,4.00,2.00,0,4.23,33.22,33.22,33.22,33.22
2026-07-15T20:34:05.426Z,4.00,4.00,0,3.90,6.66,6.66,6.66,6.66
2026-07-15T20:34:06.426Z,4.00,4.00,0,3.52,4.92,4.92,4.92,4.92
2026-07-15T20:34:07.426Z,4.00,3.00,0,3.99,4.54,4.54,4.54,4.54
2026-07-15T20:34:08.426Z,4.00,1.00,3,15.36,15.36,15.36,15.36,15.36
2026-07-15T20:34:09.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:10.426Z,4.00,2.00,2,3.91,10.62,10.62,10.62,10.62
2026-07-15T20:34:11.426Z,4.00,1.00,4,38699.01,38699.01,38699.01,38699.01,38699.01
2026-07-15T20:34:12.426Z,4.00,4.00,1,4.29,33.15,33.15,33.15,33.15
2026-07-15T20:34:13.426Z,4.00,4.00,0,7.95,12.11,12.11,12.11,12.11
2026-07-15T20:34:14.426Z,4.00,4.00,0,5.57,12.78,12.78,12.78,12.78
2026-07-15T20:34:15.426Z,4.00,3.00,0,3.10,6.63,6.63,6.63,6.63
2026-07-15T20:34:16.426Z,4.00,2.00,2,3.68,10.35,10.35,10.35,10.35
2026-07-15T20:34:17.426Z,4.00,3.00,1,5.76,22.70,22.70,22.70,22.70
2026-07-15T20:34:18.426Z,4.00,3.00,1,15.16,17.74,17.74,17.74,17.74
2026-07-15T20:34:19.426Z,4.00,4.00,1,3.47,9.94,9.94,9.94,9.94
2026-07-15T20:34:20.426Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:21.426Z,4.00,3.00,0,16.45,29.68,29.68,29.68,29.68
2026-07-15T20:34:22.426Z,4.00,3.00,0,3.37,6701.06,6701.06,6701.06,6701.06
2026-07-15T20:34:23.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:24.426Z,4.00,2.00,2,3.44,38961.15,38961.15,38961.15,38961.15
2026-07-15T20:34:25.426Z,4.00,1.00,2,3.88,3.88,3.88,3.88,3.88
2026-07-15T20:34:26.426Z,4.00,2.00,2,3.38,10.65,10.65,10.65,10.65
2026-07-15T20:34:27.426Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:28.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:29.426Z,4.00,1.00,3,9.78,9.78,9.78,9.78,9.78
2026-07-15T20:34:30.426Z,4.00,2.00,1,4.27,8.36,8.36,8.36,8.36
2026-07-15T20:34:31.426Z,4.00,1.00,4,10.54,10.54,10.54,10.54,10.54
2026-07-15T20:34:32.426Z,4.00,2.00,0,3.45,18.40,18.40,18.40,18.40
2026-07-15T20:34:33.426Z,4.00,1.00,2,3.54,3.54,3.54,3.54,3.54
2026-07-15T20:34:34.426Z,4.00,2.00,6,3.45,30162.94,30162.94,30162.94,30162.94
2026-07-15T20:34:35.426Z,4.00,2.00,0,4.36,13.56,13.56,13.56,13.56
2026-07-15T20:34:36.426Z,4.00,4.00,0,6.61,28983.30,28983.30,28983.30,28983.30
2026-07-15T20:34:37.426Z,4.00,3.00,5,3.71,4.60,4.60,4.60,4.60
2026-07-15T20:34:38.426Z,4.00,2.00,0,3.04,3.33,3.33,3.33,3.33
2026-07-15T20:34:39.426Z,4.00,3.00,0,3.48,3.87,3.87,3.87,3.87
2026-07-15T20:34:40.426Z,4.00,3.00,0,6.99,12.49,12.49,12.49,12.49
2026-07-15T20:34:41.426Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:42.426Z,4.00,2.00,5,3.50,9.38,9.38,9.38,9.38
