timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T17:13:37Z,22.41,54.00,171,0.275,0,0.000,0.357
2026-07-15T17:13:38Z,36.41,54.00,171,0.275,0,0.000,0.357
2026-07-15T17:13:39Z,40.41,54.00,171,0.275,0,0.000,0.357
2026-07-15T17:13:40Z,42.41,54.00,171,0.275,0,0.000,0.357
2026-07-15T17:13:41Z,44.41,54.00,171,0.275,0,0.000,0.357
2026-07-15T17:13:42Z,46.41,54.00,171,0.275,0,0.000,0.357
2026-07-15T17:13:43Z,17.91,54.00,172,0.277,0,0.000,0.358
2026-07-15T17:13:44Z,19.91,54.00,172,0.277,0,0.000,0.358
2026-07-15T17:13:45Z,21.91,54.00,172,0.277,0,0.000,0.358
2026-07-15T17:13:46Z,23.91,54.00,172,0.277,0,0.000,0.358
2026-07-15T17:13:47Z,25.91,54.00,172,0.277,0,0.000,0.358
2026-07-15T17:13:48Z,27.91,54.00,172,0.277,0,0.000,0.358
2026-07-15T17:13:49Z,29.91,54.00,172,0.277,0,0.000,0.358
2026-07-15T17:13:50Z,31.91,54.00,172,0.277,0,0.000,0.358
2026-07-15T17:13:51Z,33.91,54.00,172,0.277,0,0.000,0.358
2026-07-15T17:13:52Z,33.91,54.00,172,0.277,0,0.000,0.358
2026-07-15T17:13:53Z,35.91,54.00,172,0.277,0,0.000,0.358
2026-07-15T17:13:54Z,35.91,54.00,172,0.277,0,0.000,0.358
2026-07-15T17:13:55Z,37.91,54.00,172,0.277,0,0.000,0.358
2026-07-15T17:13:56Z,41.91,54.00,172,0.277,0,0.000,0.358
2026-07-15T17:13:57Z,43.91,54.00,172,0.277,0,0.000,0.358
2026-07-15T17:13:58Z,18.31,54.00,173,0.278,0,0.000,0.363
2026-07-15T17:13:59Z,18.31,54.00,173,0.278,0,0.000,0.363
2026-07-15T17:14:00Z,20.31,54.00,173,0.278,0,0.000,0.363
2026-07-15T17:14:01Z,22.31,54.00,173,0.278,0,0.000,0.363
2026-07-15T17:14:02Z,24.31,54.00,173,0.278,0,0.000,0.363
2026-07-15T17:14:03Z,26.31,54.00,173,0.278,0,0.000,0.363
2026-07-15T17:14:04Z,28.31,54.00,173,0.278,0,0.000,0.363
2026-07-15T17:14:05Z,30.31,54.00,173,0.278,0,0.000,0.363
2026-07-15T17:14:06Z,30.31,54.00,173,0.278,0,0.000,0.363
2026-07-15T17:14:07Z,32.31,54.00,173,0.278,0,0.000,0.363
2026-07-15T17:14:08Z,34.31,54.00,173,0.278,0,0.000,0.363
2026-07-15T17:14:09Z,36.31,54.00,173,0.278,0,0.000,0.363
2026-07-15T17:14:10Z,38.31,54.00,173,0.278,0,0.000,0.363
2026-07-15T17:14:11Z,40.31,54.00,173,0.278,0,0.000,0.363
2026-07-15T17:14:12Z,42.31,54.00,173,0.278,0,0.000,0.363
2026-07-15T17:14:13Z,44.31,54.00,173,0.278,0,0.000,0.363
2026-07-15T17:14:14Z,46.31,54.00,173,0.278,0,0.000,0.363
2026-07-15T17:14:15Z,46.31,54.00,173,0.278,0,0.000,0.363
2026-07-15T17:14:16Z,20.05,54.00,174,0.280,0,0.000,0.364
2026-07-15T17:14:17Z,20.05,54.00,174,0.280,0,0.000,0.364
2026-07-15T17:14:18Z,24.05,54.00,174,0.280,0,0.000,0.364
2026-07-15T17:14:19Z,26.05,54.00,174,0.280,0,0.000,0.364
2026-07-15T17:14:20Z,26.05,54.00,174,0.280,0,0.000,0.364
2026-07-15T17:14:21Z,30.05,54.00,174,0.280,0,0.000,0.364
2026-07-15T17:14:22Z,44.05,54.00,174,0.280,0,0.000,0.364
2026-07-15T17:14:23Z,19.74,54.00,175,0.281,0,0.000,0.366
2026-07-15T17:14:24Z,21.74,54.00,175,0.281,0,0.000,0.366
2026-07-15T17:14:25Z,23.74,54.00,175,0.281,0,0.000,0.366
2026-07-15T17:14:26Z,27.74,54.00,175,0.281,0,0.000,0.366
2026-07-15T17:14:27Z,41.74,54.00,175,0.281,0,0.000,0.366
2026-07-15T17:14:28Z,43.74,54.00,175,0.281,0,0.000,0.366
2026-07-15T17:14:29Z,43.74,54.00,175,0.281,0,0.000,0.366
2026-07-15T17:14:30Z,29.13,54.00,176,0.283,0,0.000,0.370
2026-07-15T17:14:31Z,31.13,54.00,176,0.283,0,0.000,0.370
2026-07-15T17:14:32Z,33.13,54.00,176,0.283,0,0.000,0.370
2026-07-15T17:14:33Z,37.13,54.00,176,0.283,0,0.000,0.370
2026-07-15T17:14:34Z,39.13,54.00,176,0.283,0,0.000,0.370
2026-07-15T17:14:35Z,39.13,54.00,176,0.283,0,0.000,0.370
2026-07-15T17:14:36Z,41.13,54.00,176,0.283,0,0.000,0.370
2026-07-15T17:14:37Z,43.13,54.00,176,0.283,0,0.000,0.370
2026-07-15T17:14:38Z,45.13,54.00,176,0.283,0,0.000,0.370
2026-07-15T17:14:39Z,19.63,54.00,177,0.284,0,0.000,0.371
2026-07-15T17:14:40Z,19.63,54.00,177,0.284,0,0.000,0.371
2026-07-15T17:14:41Z,21.63,54.00,177,0.284,0,0.000,0.371
2026-07-15T17:14:42Z,25.63,54.00,177,0.284,0,0.000,0.371
2026-07-15T17:14:43Z,27.63,54.00,177,0.284,0,0.000,0.371
2026-07-15T17:14:44Z,29.63,54.00,177,0.284,0,0.000,0.371
2026-07-15T17:14:45Z,31.63,54.00,177,0.284,0,0.000,0.371
2026-07-15T17:14:46Z,33.63,54.00,177,0.284,0,0.000,0.371
2026-07-15T17:14:47Z,35.63,54.00,177,0.284,0,0.000,0.371
2026-07-15T17:14:48Z,37.63,54.00,177,0.284,0,0.000,0.371
2026-07-15T17:14:49Z,41.63,54.00,177,0.284,0,0.000,0.371
2026-07-15T17:14:50Z,41.63,54.00,177,0.284,0,0.000,0.371
2026-07-15T17:14:51Z,43.63,54.00,177,0.284,0,0.000,0.371
2026-07-15T17:14:52Z,45.63,54.00,177,0.284,0,0.000,0.371
2026-07-15T17:14:53Z,17.88,54.00,178,0.286,0,0.000,0.375
2026-07-15T17:14:54Z,19.88,54.00,178,0.286,0,0.000,0.375
2026-07-15T17:14:55Z,21.88,54.00,178,0.286,0,0.000,0.375
2026-07-15T17:14:56Z,23.88,54.00,178,0.286,0,0.000,0.375
2026-07-15T17:14:57Z,25.88,54.00,178,0.286,0,0.000,0.375
2026-07-15T17:14:58Z,27.88,54.00,178,0.286,0,0.000,0.375
2026-07-15T17:14:59Z,29.88,54.00,178,0.286,0,0.000,0.375
2026-07-15T17:15:00Z,31.88,54.00,178,0.286,0,0.000,0.375
2026-07-15T17:15:01Z,33.88,54.00,178,0.286,0,0.000,0.375
2026-07-15T17:15:02Z,37.88,54.00,178,0.286,0,0.000,0.375
2026-07-15T17:15:03Z,39.88,54.00,178,0.286,0,0.000,0.375
2026-07-15T17:15:04Z,27.35,54.00,179,0.287,0,0.000,0.377
2026-07-15T17:15:05Z,29.35,54.00,179,0.287,0,0.000,0.377
2026-07-15T17:15:06Z,17.67,54.00,180,0.289,0,0.000,0.379
2026-07-15T17:15:07Z,23.67,54.00,180,0.289,0,0.000,0.379
2026-07-15T17:15:08Z,39.67,54.00,180,0.289,0,0.000,0.379
2026-07-15T17:15:09Z,39.33,54.00,181,0.291,0,0.000,0.383
2026-07-15T17:15:10Z,41.33,54.00,181,0.291,0,0.000,0.383
2026-07-15T17:15:11Z,29.61,54.00,182,0.293,0,0.000,0.385
2026-07-15T17:15:12Z,31.61,54.00,182,0.293,0,0.000,0.385
2026-07-15T17:15:13Z,35.61,54.00,182,0.293,0,0.000,0.385
2026-07-15T17:15:14Z,39.61,54.00,182,0.293,0,0.000,0.385
2026-07-15T17:15:15Z,27.36,54.00,183,0.294,0,0.000,0.386
2026-07-15T17:15:16Z,43.36,54.00,183,0.294,0,0.000,0.386
2026-07-15T17:15:17Z,17.94,54.00,184,0.295,0,0.000,0.390
2026-07-15T17:15:18Z,19.94,54.00,184,0.295,0,0.000,0.390
2026-07-15T17:15:19Z,21.94,54.00,184,0.295,0,0.000,0.390
2026-07-15T17:15:20Z,23.94,54.00,184,0.295,0,0.000,0.390
2026-07-15T17:15:21Z,25.94,54.00,184,0.295,0,0.000,0.390
2026-07-15T17:15:22Z,25.94,54.00,184,0.295,0,0.000,0.390
2026-07-15T17:15:23Z,27.94,54.00,184,0.295,0,0.000,0.390
2026-07-15T17:15:24Z,29.94,54.00,184,0.295,0,0.000,0.390
2026-07-15T17:15:25Z,31.94,54.00,184,0.295,0,0.000,0.390
2026-07-15T17:15:26Z,35.94,54.00,184,0.295,0,0.000,0.390
2026-07-15T17:15:27Z,37.94,54.00,184,0.295,0,0.000,0.390
2026-07-15T17:15:28Z,39.94,54.00,184,0.295,0,0.000,0.390
2026-07-15T17:15:29Z,39.94,54.00,184,0.295,0,0.000,0.390
2026-07-15T17:15:30Z,41.94,54.00,184,0.295,0,0.000,0.390
2026-07-15T17:15:31Z,43.94,54.00,184,0.295,0,0.000,0.390
2026-07-15T17:15:32Z,18.45,54.00,185,0.297,0,0.000,0.391
2026-07-15T17:15:33Z,20.45,54.00,185,0.297,0,0.000,0.391
2026-07-15T17:15:34Z,22.45,54.00,185,0.297,0,0.000,0.391
2026-07-15T17:15:35Z,40.45,54.00,185,0.297,0,0.000,0.391
2026-07-15T17:15:36Z,42.45,54.00,185,0.297,0,0.000,0.391
2026-07-15T17:15:37Z,29.31,56.00,186,0.299,0,0.000,0.393
2026-07-15T17:15:38Z,29.31,56.00,186,0.299,0,0.000,0.393
2026-07-15T17:15:39Z,43.31,56.00,186,0.299,0,0.000,0.393
2026-07-15T17:15:40Z,19.46,56.00,188,0.302,0,0.000,0.399
2026-07-15T17:15:41Z,21.46,56.00,188,0.302,0,0.000,0.399
2026-07-15T17:15:42Z,37.46,56.00,188,0.302,0,0.000,0.399
2026-07-15T17:15:43Z,39.46,56.00,188,0.302,0,0.000,0.399
2026-07-15T17:15:44Z,41.46,56.00,188,0.302,0,0.000,0.399
2026-07-15T17:15:45Z,41.46,56.00,188,0.302,0,0.000,0.399
2026-07-15T17:15:46Z,27.27,56.00,189,0.304,0,0.000,0.401
2026-07-15T17:15:47Z,43.27,56.00,189,0.304,0,0.000,0.401
2026-07-15T17:15:48Z,45.27,56.00,189,0.304,0,0.000,0.401
2026-07-15T17:15:49Z,47.27,56.00,189,0.304,0,0.000,0.401
2026-07-15T17:15:50Z,18.09,56.00,190,0.305,0,0.000,0.405
2026-07-15T17:15:51Z,20.09,56.00,190,0.305,0,0.000,0.405
2026-07-15T17:15:52Z,22.09,56.00,190,0.305,0,0.000,0.405
2026-07-15T17:15:53Z,24.09,56.00,190,0.305,0,0.000,0.405
2026-07-15T17:15:54Z,26.09,56.00,190,0.305,0,0.000,0.405
2026-07-15T17:15:55Z,30.09,56.00,190,0.305,0,0.000,0.405
2026-07-15T17:15:56Z,30.09,56.00,190,0.305,0,0.000,0.405
2026-07-15T17:15:57Z,32.09,56.00,190,0.305,0,0.000,0.405
2026-07-15T17:15:58Z,34.09,56.00,190,0.305,0,0.000,0.405
2026-07-15T17:15:59Z,36.09,56.00,190,0.305,0,0.000,0.405
2026-07-15T17:16:00Z,21.76,56.00,191,0.307,0,0.000,0.407
2026-07-15T17:16:01Z,35.76,56.00,191,0.307,0,0.000,0.407
2026-07-15T17:16:02Z,39.76,56.00,191,0.307,0,0.000,0.407
2026-07-15T17:16:03Z,39.17,56.00,192,0.309,0,0.000,0.409
2026-07-15T17:16:04Z,43.17,56.00,192,0.309,0,0.000,0.409
2026-07-15T17:16:05Z,18.09,56.00,193,0.310,0,0.000,0.413
2026-07-15T17:16:06Z,22.09,56.00,193,0.310,0,0.000,0.413
2026-07-15T17:16:07Z,24.09,56.00,193,0.310,0,0.000,0.413
2026-07-15T17:16:08Z,26.09,56.00,193,0.310,0,0.000,0.413
2026-07-15T17:16:09Z,40.09,56.00,193,0.310,0,0.000,0.413
2026-07-15T17:16:10Z,25.91,56.00,194,0.311,0,0.000,0.414
2026-07-15T17:16:11Z,39.91,56.00,194,0.311,0,0.000,0.414
2026-07-15T17:16:12Z,25.91,56.00,195,0.313,0,0.000,0.418
2026-07-15T17:16:13Z,25.91,56.00,195,0.313,0,0.000,0.418
2026-07-15T17:16:14Z,27.91,56.00,195,0.313,0,0.000,0.418
2026-07-15T17:16:15Z,27.91,56.00,195,0.313,0,0.000,0.418
2026-07-15T17:16:16Z,29.91,56.00,195,0.313,0,0.000,0.418
2026-07-15T17:16:17Z,29.91,56.00,195,0.313,0,0.000,0.418
2026-07-15T17:16:18Z,31.91,56.00,195,0.313,0,0.000,0.418
2026-07-15T17:16:19Z,33.91,56.00,195,0.313,0,0.000,0.418
2026-07-15T17:16:20Z,35.91,56.00,195,0.313,0,0.000,0.418
2026-07-15T17:16:21Z,37.91,56.00,195,0.313,0,0.000,0.418
2026-07-15T17:16:22Z,39.91,56.00,195,0.313,0,0.000,0.418
2026-07-15T17:16:23Z,41.91,56.00,195,0.313,0,0.000,0.418
2026-07-15T17:16:24Z,43.91,56.00,195,0.313,0,0.000,0.418
2026-07-15T17:16:25Z,45.91,56.00,195,0.313,0,0.000,0.418
2026-07-15T17:16:26Z,47.91,56.00,195,0.313,0,0.000,0.418
2026-07-15T17:16:27Z,18.86,56.00,196,0.314,0,0.000,0.419
2026-07-15T17:16:28Z,18.86,56.00,196,0.314,0,0.000,0.419
2026-07-15T17:16:29Z,20.86,56.00,196,0.314,0,0.000,0.419
2026-07-15T17:16:30Z,22.86,56.00,196,0.314,0,0.000,0.419
2026-07-15T17:16:31Z,24.86,56.00,196,0.314,0,0.000,0.419
2026-07-15T17:16:32Z,26.86,56.00,196,0.314,0,0.000,0.419
2026-07-15T17:16:33Z,28.86,56.00,196,0.314,0,0.000,0.419
2026-07-15T17:16:34Z,42.86,56.00,196,0.314,0,0.000,0.419
2026-07-15T17:16:35Z,44.86,56.00,196,0.314,0,0.000,0.419
2026-07-15T17:16:36Z,33.41,56.00,197,0.316,0,0.000,0.424
2026-07-15T17:16:37Z,33.41,56.00,197,0.316,0,0.000,0.424
2026-07-15T17:16:38Z,35.41,56.00,197,0.316,0,0.000,0.424
2026-07-15T17:16:39Z,39.41,56.00,197,0.316,0,0.000,0.424
2026-07-15T17:16:40Z,41.41,56.00,197,0.316,0,0.000,0.424
2026-07-15T17:16:41Z,41.41,56.00,197,0.316,0,0.000,0.424
2026-07-15T17:16:42Z,29.14,56.00,198,0.317,0,0.000,0.425
2026-07-15T17:16:43Z,43.14,56.00,198,0.317,0,0.000,0.425
2026-07-15T17:16:44Z,45.14,56.00,198,0.317,0,0.000,0.425
2026-07-15T17:16:45Z,30.39,58.00,199,0.320,0,0.000,0.428
2026-07-15T17:16:46Z,44.39,58.00,199,0.320,0,0.000,0.428
2026-07-15T17:16:47Z,30.20,58.00,200,0.321,0,0.000,0.432
2026-07-15T17:16:48Z,32.20,58.00,200,0.321,0,0.000,0.432
2026-07-15T17:16:49Z,18.83,58.00,201,0.322,0,0.000,0.433
2026-07-15T17:16:50Z,20.83,58.00,201,0.322,0,0.000,0.433
2026-07-15T17:16:51Z,20.83,58.00,201,0.322,0,0.000,0.433
2026-07-15T17:16:52Z,22.83,58.00,201,0.322,0,0.000,0.433
2026-07-15T17:16:53Z,24.83,58.00,201,0.322,0,0.000,0.433
2026-07-15T17:16:54Z,28.83,58.00,201,0.322,0,0.000,0.433
2026-07-15T17:16:55Z,32.83,58.00,201,0.322,0,0.000,0.433
2026-07-15T17:16:56Z,38.83,58.00,201,0.322,0,0.000,0.433
2026-07-15T17:16:57Z,42.83,58.00,201,0.322,0,0.000,0.433
2026-07-15T17:16:58Z,27.47,58.00,202,0.324,0,0.000,0.435
2026-07-15T17:16:59Z,31.47,58.00,202,0.324,0,0.000,0.435
2026-07-15T17:17:00Z,29.61,58.00,203,0.326,0,0.000,0.439
2026-07-15T17:17:01Z,43.61,58.00,203,0.326,0,0.000,0.439
2026-07-15T17:17:02Z,27.78,58.00,204,0.327,0,0.000,0.440
2026-07-15T17:17:03Z,29.78,58.00,204,0.327,0,0.000,0.440
2026-07-15T17:17:04Z,19.39,58.00,205,0.329,0,0.000,0.442
2026-07-15T17:17:05Z,21.39,58.00,205,0.329,0,0.000,0.442
2026-07-15T17:17:06Z,25.39,58.00,205,0.329,0,0.000,0.442
2026-07-15T17:17:07Z,27.39,58.00,205,0.329,0,0.000,0.442
2026-07-15T17:17:08Z,29.39,58.00,205,0.329,0,0.000,0.442
2026-07-15T17:17:09Z,31.39,58.00,205,0.329,0,0.000,0.442
2026-07-15T17:17:10Z,31.39,58.00,205,0.329,0,0.000,0.442
2026-07-15T17:17:11Z,33.39,58.00,205,0.329,0,0.000,0.442
2026-07-15T17:17:12Z,35.39,58.00,205,0.329,0,0.000,0.442
2026-07-15T17:17:13Z,37.39,58.00,205,0.329,0,0.000,0.442
2026-07-15T17:17:14Z,37.39,58.00,205,0.329,0,0.000,0.442
2026-07-15T17:17:15Z,39.39,58.00,205,0.329,0,0.000,0.442
2026-07-15T17:17:16Z,41.39,58.00,205,0.329,0,0.000,0.442
2026-07-15T17:17:17Z,43.39,58.00,205,0.329,0,0.000,0.442
2026-07-15T17:17:18Z,45.39,58.00,205,0.329,0,0.000,0.442
2026-07-15T17:17:19Z,31.29,58.00,206,0.330,0,0.000,0.446
2026-07-15T17:17:20Z,45.29,58.00,206,0.330,0,0.000,0.446
2026-07-15T17:17:21Z,45.29,58.00,206,0.330,0,0.000,0.446
2026-07-15T17:17:22Z,33.97,58.00,207,0.332,0,0.000,0.448
2026-07-15T17:17:23Z,33.97,58.00,207,0.332,0,0.000,0.448
2026-07-15T17:17:24Z,17.94,58.00,208,0.333,0,0.000,0.452
2026-07-15T17:17:25Z,31.94,58.00,208,0.333,0,0.000,0.452
2026-07-15T17:17:26Z,33.94,58.00,208,0.333,0,0.000,0.452
2026-07-15T17:17:27Z,35.94,58.00,208,0.333,0,0.000,0.452
2026-07-15T17:17:28Z,37.94,58.00,208,0.333,0,0.000,0.452
2026-07-15T17:17:29Z,39.94,58.00,208,0.333,0,0.000,0.452
2026-07-15T17:17:30Z,41.94,58.00,208,0.333,0,0.000,0.452
2026-07-15T17:17:31Z,41.94,58.00,208,0.333,0,0.000,0.452
2026-07-15T17:17:32Z,43.94,58.00,208,0.333,0,0.000,0.452
2026-07-15T17:17:33Z,45.94,58.00,208,0.333,0,0.000,0.452
2026-07-15T17:17:34Z,45.94,58.00,208,0.333,0,0.000,0.452
2026-07-15T17:17:35Z,45.94,58.00,208,0.333,0,0.000,0.452
2026-07-15T17:17:36Z,18.12,58.00,209,0.335,0,0.000,0.453
2026-07-15T17:17:37Z,20.12,58.00,209,0.335,0,0.000,0.453
2026-07-15T17:17:38Z,22.12,58.00,209,0.335,0,0.000,0.453
2026-07-15T17:17:39Z,24.12,58.00,209,0.335,0,0.000,0.453
2026-07-15T17:17:40Z,26.12,58.00,209,0.335,0,0.000,0.453
2026-07-15T17:17:41Z,28.12,58.00,209,0.335,0,0.000,0.453
2026-07-15T17:17:42Z,30.12,58.00,209,0.335,0,0.000,0.453
2026-07-15T17:17:43Z,30.12,58.00,209,0.335,0,0.000,0.453
2026-07-15T17:17:44Z,32.12,58.00,209,0.335,0,0.000,0.453
2026-07-15T17:17:45Z,34.12,58.00,209,0.335,0,0.000,0.453
2026-07-15T17:17:46Z,36.12,58.00,209,0.335,0,0.000,0.453
2026-07-15T17:17:47Z,21.94,58.00,210,0.337,0,0.000,0.455
2026-07-15T17:17:48Z,23.94,58.00,210,0.337,0,0.000,0.455
2026-07-15T17:17:49Z,27.94,58.00,210,0.337,0,0.000,0.455
2026-07-15T17:17:50Z,31.94,58.00,210,0.337,0,0.000,0.455
2026-07-15T17:17:51Z,33.94,58.00,210,0.337,0,0.000,0.455
2026-07-15T17:17:52Z,35.94,58.00,210,0.337,0,0.000,0.455
2026-07-15T17:17:53Z,39.94,58.00,210,0.337,0,0.000,0.455
2026-07-15T17:17:54Z,21.86,58.00,211,0.338,0,0.000,0.460
2026-07-15T17:17:55Z,25.86,58.00,211,0.338,0,0.000,0.460
2026-07-15T17:17:56Z,39.86,58.00,211,0.338,0,0.000,0.460
2026-07-15T17:17:57Z,23.83,58.00,212,0.340,0,0.000,0.461
2026-07-15T17:17:58Z,25.83,58.00,212,0.340,0,0.000,0.461
2026-07-15T17:17:59Z,27.83,58.00,212,0.340,0,0.000,0.461
2026-07-15T17:18:00Z,29.83,58.00,212,0.340,0,0.000,0.461
2026-07-15T17:18:01Z,31.83,58.00,212,0.340,0,0.000,0.461
2026-07-15T17:18:02Z,33.83,58.00,212,0.340,0,0.000,0.461
2026-07-15T17:18:03Z,37.83,58.00,212,0.340,0,0.000,0.461
2026-07-15T17:18:04Z,37.83,58.00,212,0.340,0,0.000,0.461
2026-07-15T17:18:05Z,39.83,58.00,212,0.340,0,0.000,0.461
2026-07-15T17:18:06Z,41.83,58.00,212,0.340,0,0.000,0.461
2026-07-15T17:18:07Z,43.83,58.00,212,0.340,0,0.000,0.461
2026-07-15T17:18:08Z,45.83,58.00,212,0.340,0,0.000,0.461
2026-07-15T17:18:09Z,47.83,58.00,212,0.340,0,0.000,0.461
2026-07-15T17:18:10Z,17.32,58.00,213,0.342,0,0.000,0.463
2026-07-15T17:18:11Z,33.32,58.00,213,0.342,0,0.000,0.463
2026-07-15T17:18:12Z,47.32,58.00,213,0.342,0,0.000,0.463
2026-07-15T17:18:13Z,29.33,58.00,214,0.343,0,0.000,0.467
2026-07-15T17:18:14Z,33.33,58.00,214,0.343,0,0.000,0.467
2026-07-15T17:18:15Z,33.33,58.00,214,0.343,0,0.000,0.467
2026-07-15T17:18:16Z,35.33,58.00,214,0.343,0,0.000,0.467
2026-07-15T17:18:17Z,37.33,58.00,214,0.343,0,0.000,0.467
2026-07-15T17:18:18Z,20.72,58.00,215,0.345,0,0.000,0.469
2026-07-15T17:18:19Z,22.72,58.00,215,0.345,0,0.000,0.469
2026-07-15T17:18:20Z,36.72,58.00,215,0.345,0,0.000,0.469
2026-07-15T17:18:21Z,22.83,58.00,216,0.346,0,0.000,0.473
2026-07-15T17:18:22Z,38.83,58.00,216,0.346,0,0.000,0.473
2026-07-15T17:18:23Z,40.83,58.00,216,0.346,0,0.000,0.473
2026-07-15T17:18:24Z,42.83,58.00,216,0.346,0,0.000,0.473
2026-07-15T17:18:25Z,44.83,58.00,216,0.346,0,0.000,0.473
2026-07-15T17:18:26Z,44.83,58.00,216,0.346,0,0.000,0.473
2026-07-15T17:18:27Z,21.29,58.00,217,0.348,0,0.000,0.474
2026-07-15T17:18:28Z,35.29,58.00,217,0.348,0,0.000,0.474
2026-07-15T17:18:29Z,22.79,58.00,218,0.349,0,0.000,0.479
2026-07-15T17:18:30Z,26.79,58.00,218,0.349,0,0.000,0.479
2026-07-15T17:18:31Z,28.79,58.00,218,0.349,0,0.000,0.479
2026-07-15T17:18:32Z,44.79,58.00,218,0.349,0,0.000,0.479
2026-07-15T17:18:33Z,44.79,58.00,218,0.349,0,0.000,0.479
2026-07-15T17:18:34Z,46.79,58.00,218,0.349,0,0.000,0.479
2026-07-15T17:18:35Z,17.23,58.00,219,0.351,0,0.000,0.480
2026-07-15T17:18:36Z,19.23,58.00,219,0.351,0,0.000,0.480
2026-07-15T17:18:37Z,21.23,58.00,219,0.351,0,0.000,0.480
2026-07-15T17:18:38Z,23.23,58.00,219,0.351,0,0.000,0.480
2026-07-15T17:18:39Z,39.23,58.00,219,0.351,0,0.000,0.480
2026-07-15T17:18:40Z,39.23,58.00,219,0.351,0,0.000,0.480
2026-07-15T17:18:41Z,41.23,58.00,219,0.351,0,0.000,0.480
2026-07-15T17:18:42Z,43.23,58.00,219,0.351,0,0.000,0.480
2026-07-15T17:18:43Z,45.23,58.00,219,0.351,0,0.000,0.480
2026-07-15T17:18:44Z,47.23,58.00,219,0.351,0,0.000,0.480
2026-07-15T17:18:45Z,17.25,58.00,220,0.352,0,0.000,0.484
2026-07-15T17:18:46Z,19.25,58.00,220,0.352,0,0.000,0.484
2026-07-15T17:18:47Z,21.25,58.00,220,0.352,0,0.000,0.484
2026-07-15T17:18:48Z,23.25,58.00,220,0.352,0,0.000,0.484
2026-07-15T17:18:49Z,23.25,58.00,220,0.352,0,0.000,0.484
2026-07-15T17:18:50Z,23.25,58.00,220,0.352,0,0.000,0.484
2026-07-15T17:18:51Z,27.25,58.00,220,0.352,0,0.000,0.484
2026-07-15T17:18:52Z,27.25,58.00,220,0.352,0,0.000,0.484
2026-07-15T17:18:53Z,31.25,58.00,220,0.352,0,0.000,0.484
2026-07-15T17:18:54Z,45.25,58.00,220,0.352,0,0.000,0.484
2026-07-15T17:18:55Z,45.25,58.00,220,0.352,0,0.000,0.484
2026-07-15T17:18:56Z,17.25,58.00,221,0.353,0,0.000,0.485
2026-07-15T17:18:57Z,17.25,58.00,221,0.353,0,0.000,0.485
2026-07-15T17:18:58Z,21.25,58.00,221,0.353,0,0.000,0.485
2026-07-15T17:18:59Z,23.25,58.00,221,0.353,0,0.000,0.485
2026-07-15T17:19:00Z,23.25,58.00,221,0.353,0,0.000,0.485
2026-07-15T17:19:01Z,25.25,58.00,221,0.353,0,0.000,0.485
2026-07-15T17:19:02Z,25.25,58.00,221,0.353,0,0.000,0.485
2026-07-15T17:19:03Z,27.25,58.00,221,0.353,0,0.000,0.485
2026-07-15T17:19:04Z,27.25,58.00,221,0.353,0,0.000,0.485
2026-07-15T17:19:05Z,29.25,58.00,221,0.353,0,0.000,0.485
2026-07-15T17:19:06Z,31.25,58.00,221,0.353,0,0.000,0.485
2026-07-15T17:19:07Z,31.25,58.00,221,0.353,0,0.000,0.485
2026-07-15T17:19:08Z,33.25,58.00,221,0.353,0,0.000,0.485
2026-07-15T17:19:09Z,33.25,58.00,221,0.353,0,0.000,0.485
2026-07-15T17:19:10Z,35.25,58.00,221,0.353,0,0.000,0.485
2026-07-15T17:19:11Z,35.25,58.00,221,0.353,0,0.000,0.485
2026-07-15T17:19:12Z,37.25,58.00,221,0.353,0,0.000,0.485
2026-07-15T17:19:13Z,39.25,58.00,221,0.353,0,0.000,0.485
2026-07-15T17:19:14Z,41.25,58.00,221,0.353,0,0.000,0.485
2026-07-15T17:19:15Z,43.25,58.00,221,0.353,0,0.000,0.485
2026-07-15T17:19:16Z,45.25,58.00,221,0.353,0,0.000,0.485
2026-07-15T17:19:17Z,45.25,58.00,221,0.353,0,0.000,0.485
2026-07-15T17:19:18Z,47.25,58.00,221,0.353,0,0.000,0.485
2026-07-15T17:19:19Z,47.25,58.00,221,0.353,0,0.000,0.485
2026-07-15T17:19:20Z,17.18,58.00,222,0.355,0,0.000,0.489
2026-07-15T17:19:21Z,19.18,58.00,222,0.355,0,0.000,0.489
2026-07-15T17:19:22Z,21.18,58.00,222,0.355,0,0.000,0.489
2026-07-15T17:19:23Z,21.18,58.00,222,0.355,0,0.000,0.489
2026-07-15T17:19:24Z,23.18,58.00,222,0.355,0,0.000,0.489
2026-07-15T17:19:25Z,23.18,58.00,222,0.355,0,0.000,0.489
2026-07-15T17:19:26Z,25.18,58.00,222,0.355,0,0.000,0.489
2026-07-15T17:19:27Z,25.18,58.00,222,0.355,0,0.000,0.489
2026-07-15T17:19:28Z,25.18,58.00,222,0.355,0,0.000,0.489
2026-07-15T17:19:29Z,27.18,58.00,222,0.355,0,0.000,0.489
2026-07-15T17:19:30Z,29.18,58.00,222,0.355,0,0.000,0.489
2026-07-15T17:19:31Z,31.18,58.00,222,0.355,0,0.000,0.489
2026-07-15T17:19:32Z,33.18,58.00,222,0.355,0,0.000,0.489
2026-07-15T17:19:33Z,37.18,58.00,222,0.355,0,0.000,0.489
