timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T17:09:07Z,1133059,5.87,6.87,404.34,9767.37
2026-07-15T17:09:08Z,1133059,1.96,4.90,404.34,9767.37
2026-07-15T17:09:09Z,1133059,2.93,36.23,404.34,9767.37
2026-07-15T17:09:10Z,1133059,4.89,8.82,404.34,9767.37
2026-07-15T17:09:11Z,1133059,2.94,36.23,404.34,9767.37
2026-07-15T17:09:12Z,1133059,2.94,34.40,404.34,9767.37
2026-07-15T17:09:13Z,1133059,2.94,6.86,404.34,9767.37
2026-07-15T17:09:14Z,1133059,2.94,24.51,404.34,9767.37
2026-07-15T17:09:15Z,1133059,6.85,20.61,404.34,9767.37
2026-07-15T17:09:16Z,1133059,2.94,36.27,404.34,9767.37
2026-07-15T17:09:17Z,1133059,2.94,4.90,404.34,9767.37
2026-07-15T17:09:18Z,1133059,1.96,6.85,404.34,9767.37
2026-07-15T17:09:19Z,1133059,1.96,30.39,404.34,9767.37
2026-07-15T17:09:20Z,1133059,3.91,10.78,404.36,9767.37
2026-07-15T17:09:21Z,1133059,2.94,5.88,404.23,9767.37
2026-07-15T17:09:22Z,1133059,4.89,6.86,404.37,9767.37
2026-07-15T17:09:23Z,1133059,1.96,6.85,404.37,9767.37
2026-07-15T17:09:24Z,1133059,4.89,38.19,404.37,9767.37
2026-07-15T17:09:25Z,1133059,4.89,6.86,404.38,9767.37
2026-07-15T17:09:26Z,1133059,0.98,4.89,404.38,9767.37
2026-07-15T17:09:27Z,1133059,6.84,9.80,404.38,9767.37
2026-07-15T17:09:28Z,1133059,3.91,6.85,404.38,9767.37
2026-07-15T17:09:29Z,1133059,1.96,35.25,404.38,9767.37
2026-07-15T17:09:30Z,1133059,2.93,3.92,404.38,9767.37
2026-07-15T17:09:31Z,1133059,3.91,9.77,404.38,9767.37
2026-07-15T17:09:33Z,1133059,3.91,7.83,404.39,9767.37
2026-07-15T17:09:34Z,1133059,3.91,6.86,404.39,9767.37
2026-07-15T17:09:35Z,1133059,2.94,32.31,404.39,9767.37
2026-07-15T17:09:36Z,1133059,3.91,10.78,404.39,9767.37
2026-07-15T17:09:37Z,1133059,3.91,6.85,404.39,9767.37
2026-07-15T17:09:38Z,1133059,2.93,6.85,404.39,9767.37
2026-07-15T17:09:39Z,1133059,3.91,6.85,404.39,9767.37
2026-07-15T17:09:40Z,1133059,3.91,5.88,404.39,9767.37
2026-07-15T17:09:41Z,1133059,2.93,35.29,404.39,9767.37
2026-07-15T17:09:42Z,1133059,3.91,6.85,404.39,9767.37
2026-07-15T17:09:43Z,1133059,2.93,5.88,404.39,9767.37
2026-07-15T17:09:44Z,1133059,2.94,4.91,404.39,9767.37
2026-07-15T17:09:45Z,1133059,3.91,31.33,404.39,9767.37
2026-07-15T17:09:46Z,1133059,1.95,27.38,404.39,9767.37
2026-07-15T17:09:47Z,1133059,2.93,5.88,404.39,9767.37
2026-07-15T17:09:48Z,1133059,7.83,11.75,404.43,9767.37
2026-07-15T17:09:49Z,1133059,3.91,6.86,404.43,9767.37
2026-07-15T17:09:50Z,1133059,0.00,35.25,404.43,9767.37
2026-07-15T17:09:51Z,1133059,6.85,7.85,404.43,9767.37
2026-07-15T17:09:52Z,1133059,3.91,5.89,404.43,9767.37
2026-07-15T17:09:53Z,1133059,1.96,5.88,404.43,9767.37
2026-07-15T17:09:54Z,1133059,1.96,6.85,404.43,9767.37
2026-07-15T17:09:55Z,1133059,4.89,37.25,404.44,9767.37
2026-07-15T17:09:56Z,1133059,2.93,4.90,404.44,9767.37
2026-07-15T17:09:57Z,1133059,1.96,3.92,404.44,9767.37
2026-07-15T17:09:58Z,1133059,1.95,6.84,404.44,9767.37
2026-07-15T17:09:59Z,1133059,2.93,5.88,404.44,9767.37
2026-07-15T17:10:00Z,1133059,1.95,36.23,404.30,9767.37
2026-07-15T17:10:01Z,1133059,3.91,5.89,404.45,9767.37
2026-07-15T17:10:02Z,1133059,3.91,6.85,404.45,9767.37
2026-07-15T17:10:03Z,1133059,7.82,9.80,404.45,9767.37
2026-07-15T17:10:04Z,1133059,2.93,7.84,404.45,9767.37
2026-07-15T17:10:05Z,1133059,3.91,38.14,404.45,9767.37
2026-07-15T17:10:06Z,1133059,4.89,4.90,404.45,9767.37
2026-07-15T17:10:07Z,1133059,1.96,6.85,404.45,9767.37
2026-07-15T17:10:08Z,1133059,2.93,5.88,404.45,9767.37
2026-07-15T17:10:09Z,1133059,7.82,9.82,404.46,9767.37
2026-07-15T17:10:10Z,1133059,2.93,3.93,404.46,9767.37
2026-07-15T17:10:11Z,1133059,2.93,38.14,404.46,9767.37
2026-07-15T17:10:12Z,1133059,6.84,8.81,404.47,9767.37
2026-07-15T17:10:13Z,1133059,3.91,6.86,404.47,9767.37
2026-07-15T17:10:14Z,1133059,1.96,36.23,404.47,9767.37
2026-07-15T17:10:15Z,1133059,2.93,3.92,404.47,9767.37
2026-07-15T17:10:16Z,1133059,8.79,11.75,404.47,9767.37
2026-07-15T17:10:17Z,1133059,1.95,6.84,404.47,9767.37
2026-07-15T17:10:19Z,1133059,2.93,5.88,404.47,9767.37
2026-07-15T17:10:20Z,1133059,4.88,36.23,404.47,9767.37
2026-07-15T17:10:21Z,1133059,3.91,6.85,404.47,9767.37
2026-07-15T17:10:22Z,1133059,3.91,5.88,404.47,9767.37
2026-07-15T17:10:23Z,1133059,6.84,8.81,404.47,9767.37
2026-07-15T17:10:24Z,1133059,1.95,7.82,404.47,9767.37
2026-07-15T17:10:25Z,1133059,2.93,36.19,404.47,9767.37
2026-07-15T17:10:26Z,1133059,2.93,5.87,404.47,9767.37
2026-07-15T17:10:27Z,1133059,2.93,3.92,404.47,9767.37
2026-07-15T17:10:28Z,1133059,2.93,5.87,404.47,9767.37
2026-07-15T17:10:29Z,1133059,2.93,6.86,404.48,9767.37
2026-07-15T17:10:30Z,1133059,2.93,36.23,404.48,9767.37
2026-07-15T17:10:31Z,1133059,4.89,9.79,404.48,9767.37
2026-07-15T17:10:32Z,1133059,0.98,34.27,404.48,9767.37
2026-07-15T17:10:33Z,1133059,2.93,4.90,404.48,9767.37
2026-07-15T17:10:34Z,1133059,4.89,33.33,404.48,9767.37
2026-07-15T17:10:35Z,1133059,0.98,24.45,404.48,9767.37
2026-07-15T17:10:36Z,1133059,3.91,3.93,404.48,9767.37
2026-07-15T17:10:37Z,1133059,2.93,5.88,404.48,9767.37
2026-07-15T17:10:38Z,1133059,2.93,5.89,404.48,9767.37
2026-07-15T17:10:39Z,1133059,2.93,5.88,404.48,9767.37
2026-07-15T17:10:40Z,1133059,1.96,33.37,404.34,9767.37
2026-07-15T17:10:41Z,1133059,2.93,6.85,404.48,9767.37
2026-07-15T17:10:42Z,1133059,2.93,4.90,404.48,9767.37
2026-07-15T17:10:43Z,1133059,3.91,6.85,404.48,9767.37
2026-07-15T17:10:44Z,1133059,1.95,6.85,404.48,9767.37
2026-07-15T17:10:45Z,1133059,4.89,37.30,404.48,9767.37
2026-07-15T17:10:46Z,1133059,2.94,4.91,404.48,9767.37
2026-07-15T17:10:47Z,1133059,3.92,5.89,404.48,9767.37
2026-07-15T17:10:48Z,1133059,2.94,5.88,404.48,9767.37
2026-07-15T17:10:49Z,1133059,3.92,6.88,404.48,9767.37
2026-07-15T17:10:50Z,1133059,2.94,36.23,404.48,9767.37
2026-07-15T17:10:51Z,1133059,1.96,5.88,404.48,9767.37
2026-07-15T17:10:52Z,1133059,3.91,5.88,404.48,9767.37
2026-07-15T17:10:53Z,1133059,13.70,16.69,404.48,9767.37
2026-07-15T17:10:54Z,1133059,1.96,36.27,404.48,9767.37
2026-07-15T17:10:55Z,1133059,1.96,3.92,404.48,9767.37
2026-07-15T17:10:56Z,1133059,2.94,6.85,404.48,9767.37
2026-07-15T17:10:57Z,1133059,5.87,6.88,404.49,9767.37
2026-07-15T17:10:58Z,1133059,1.96,8.80,404.49,9767.37
2026-07-15T17:10:59Z,1133059,2.94,21.57,404.49,9767.37
2026-07-15T17:11:00Z,1133059,4.89,20.64,404.49,9767.37
2026-07-15T17:11:01Z,1133059,1.96,3.92,404.50,9767.37
2026-07-15T17:11:02Z,1133059,3.91,5.88,404.50,9767.37
2026-07-15T17:11:04Z,1133059,0.98,4.90,404.50,9767.37
2026-07-15T17:11:05Z,1133059,2.94,4.91,404.52,9767.37
2026-07-15T17:11:06Z,1133059,1.96,34.31,404.52,9767.37
2026-07-15T17:11:07Z,1133059,2.93,4.90,404.52,9767.37
2026-07-15T17:11:08Z,1133059,1.96,3.93,404.38,9767.37
2026-07-15T17:11:09Z,1133059,1.96,5.88,404.38,9767.37
2026-07-15T17:11:10Z,1133059,8.80,11.75,404.39,9767.37
2026-07-15T17:11:11Z,1133059,3.91,37.25,404.53,9767.37
2026-07-15T17:11:12Z,1133059,1.96,5.88,404.53,9767.37
2026-07-15T17:11:13Z,1133059,4.89,6.86,404.53,9767.37
2026-07-15T17:11:14Z,1133059,1.96,8.81,404.54,9767.37
2026-07-15T17:11:15Z,1133059,3.91,33.33,404.55,9767.37
2026-07-15T17:11:16Z,1133059,1.96,4.90,404.55,9767.37
2026-07-15T17:11:17Z,1133059,4.89,6.86,404.55,9767.37
2026-07-15T17:11:18Z,1133059,5.87,10.77,404.55,9767.37
2026-07-15T17:11:19Z,1133059,2.93,35.25,404.49,9767.37
2026-07-15T17:11:20Z,1133059,6.85,9.80,404.84,9767.37
2026-07-15T17:11:21Z,1133059,3.91,7.83,404.84,9767.37
2026-07-15T17:11:22Z,1133059,1.96,4.90,404.84,9767.37
2026-07-15T17:11:23Z,1133059,9.78,11.78,404.84,9767.37
2026-07-15T17:11:24Z,1133059,4.89,27.42,404.84,9767.37
2026-07-15T17:11:25Z,1133059,3.91,17.65,404.84,9767.37
2026-07-15T17:11:26Z,1133059,1.96,2.94,404.84,9767.37
2026-07-15T17:11:27Z,1133059,2.93,6.85,404.84,9767.37
2026-07-15T17:11:28Z,1133059,3.91,7.83,404.84,9767.37
2026-07-15T17:11:29Z,1133059,2.93,7.84,404.84,9767.37
2026-07-15T17:11:30Z,1133059,0.98,32.27,404.84,9767.37
2026-07-15T17:11:31Z,1133059,1.95,4.89,404.84,9767.37
2026-07-15T17:11:32Z,1133059,0.98,3.92,404.84,9767.37
2026-07-15T17:11:33Z,1133059,0.98,5.88,404.84,9767.37
2026-07-15T17:11:34Z,1133059,2.93,35.29,404.84,9767.37
2026-07-15T17:11:35Z,1133059,0.98,5.87,404.84,9767.37
2026-07-15T17:11:36Z,1133059,2.93,4.90,404.84,9767.37
2026-07-15T17:11:37Z,1133059,0.98,4.90,404.84,9767.37
2026-07-15T17:11:38Z,1133059,0.98,3.93,404.84,9767.37
2026-07-15T17:11:39Z,1133059,1.96,36.23,404.84,9767.37
2026-07-15T17:11:40Z,1133059,8.81,9.83,404.84,9767.37
2026-07-15T17:11:41Z,1133059,0.98,4.89,404.84,9767.37
2026-07-15T17:11:42Z,1133059,2.94,4.91,404.84,9767.37
2026-07-15T17:11:43Z,1133059,1.96,6.85,404.84,9767.37
2026-07-15T17:11:44Z,1133059,4.89,39.12,404.71,9767.37
2026-07-15T17:11:45Z,1133059,4.89,6.86,404.73,9767.37
2026-07-15T17:11:46Z,1133059,3.91,5.89,404.87,9767.37
2026-07-15T17:11:47Z,1133059,7.82,11.76,404.87,9767.37
2026-07-15T17:11:49Z,1133059,3.91,38.14,404.89,9767.37
2026-07-15T17:11:50Z,1133059,2.93,6.85,404.89,9767.37
2026-07-15T17:11:51Z,1133059,2.93,4.90,404.89,9767.37
2026-07-15T17:11:52Z,1133059,1.96,5.88,404.89,9767.37
2026-07-15T17:11:53Z,1133059,1.96,5.88,404.89,9767.37
2026-07-15T17:11:54Z,1133059,2.93,36.19,404.89,9767.37
2026-07-15T17:11:55Z,1133059,0.98,5.87,404.89,9767.37
2026-07-15T17:11:56Z,1133059,3.91,4.91,404.89,9767.37
2026-07-15T17:11:57Z,1133059,1.95,4.89,404.89,9767.37
2026-07-15T17:11:58Z,1133059,2.94,5.89,404.89,9767.37
2026-07-15T17:11:59Z,1133059,0.98,29.38,404.89,9767.37
2026-07-15T17:12:00Z,1133059,0.98,10.76,404.89,9767.37
2026-07-15T17:12:01Z,1133059,0.98,35.21,404.89,9767.37
2026-07-15T17:12:02Z,1133059,4.89,6.85,404.89,9767.37
2026-07-15T17:12:03Z,1133059,1.96,5.88,404.89,9767.37
2026-07-15T17:12:04Z,1133059,0.98,10.78,404.89,9767.37
2026-07-15T17:12:05Z,1133059,2.93,30.32,404.89,9767.37
2026-07-15T17:12:06Z,1133059,1.96,5.88,404.89,9767.37
2026-07-15T17:12:07Z,1133059,1.95,26.41,404.89,9767.37
2026-07-15T17:12:08Z,1133059,1.95,13.71,404.89,9767.37
2026-07-15T17:12:09Z,1133059,3.91,4.91,404.89,9767.37
2026-07-15T17:12:10Z,1133059,0.98,5.86,404.89,9767.37
2026-07-15T17:12:11Z,1133059,2.93,3.92,404.89,9767.37
2026-07-15T17:12:12Z,1133059,6.84,28.40,404.90,9767.37
2026-07-15T17:12:13Z,1133059,3.91,20.54,404.92,9767.37
2026-07-15T17:12:14Z,1133059,2.93,3.92,404.92,9767.37
2026-07-15T17:12:15Z,1133059,0.98,2.94,404.92,9767.37
2026-07-15T17:12:16Z,1133059,2.93,6.85,404.92,9767.37
2026-07-15T17:12:17Z,1133059,0.98,6.85,404.92,9767.37
2026-07-15T17:12:18Z,1133059,4.90,37.21,404.79,9767.37
2026-07-15T17:12:19Z,1133059,2.94,4.91,404.92,9767.37
2026-07-15T17:12:20Z,1133059,3.91,7.83,404.93,9767.37
2026-07-15T17:12:21Z,1133059,2.94,5.88,404.93,9767.37
2026-07-15T17:12:22Z,1133059,2.94,7.84,404.93,9767.37
2026-07-15T17:12:23Z,1133059,1.96,34.27,404.93,9767.37
2026-07-15T17:12:24Z,1133059,3.92,5.88,404.93,9767.37
2026-07-15T17:12:25Z,1133059,2.94,4.91,404.93,9767.37
2026-07-15T17:12:26Z,1133059,6.85,8.85,404.93,9767.37
2026-07-15T17:12:27Z,1133059,3.91,8.81,404.93,9767.37
2026-07-15T17:12:28Z,1133059,2.93,35.25,404.93,9767.37
2026-07-15T17:12:29Z,1133059,3.91,4.91,404.93,9767.37
2026-07-15T17:12:30Z,1133059,2.93,4.90,404.93,9767.37
2026-07-15T17:12:31Z,1133059,8.80,11.75,404.93,9767.37
2026-07-15T17:12:32Z,1133059,3.91,8.81,404.93,9767.37
2026-07-15T17:12:33Z,1133059,4.89,37.30,404.93,9767.37
2026-07-15T17:12:35Z,1133059,5.87,7.83,404.93,9767.37
2026-07-15T17:12:36Z,1133059,2.94,4.90,404.93,9767.37
2026-07-15T17:12:37Z,1133059,2.93,5.89,404.93,9767.37
2026-07-15T17:12:38Z,1133059,7.83,12.71,404.93,9767.37
2026-07-15T17:12:39Z,1133059,4.89,36.32,404.93,9767.37
2026-07-15T17:12:40Z,1133059,2.94,6.85,404.93,9767.37
2026-07-15T17:12:41Z,1133059,1.96,4.90,404.93,9767.37
2026-07-15T17:12:42Z,1133059,2.93,6.85,404.93,9767.37
2026-07-15T17:12:43Z,1133059,2.93,4.90,404.93,9767.37
2026-07-15T17:12:44Z,1133059,1.96,35.29,404.94,9767.37
2026-07-15T17:12:45Z,1133059,2.93,5.88,404.94,9767.37
2026-07-15T17:12:46Z,1133059,1.96,5.88,404.94,9767.37
2026-07-15T17:12:47Z,1133059,2.93,5.87,404.94,9767.37
2026-07-15T17:12:48Z,1133059,2.93,8.80,404.94,9767.37
2026-07-15T17:12:49Z,1133059,2.94,35.29,404.94,9767.37
2026-07-15T17:12:50Z,1133059,3.91,5.89,404.94,9767.37
2026-07-15T17:12:51Z,1133059,2.93,5.87,404.95,9767.37
2026-07-15T17:12:52Z,1133059,2.93,3.92,404.95,9767.37
2026-07-15T17:12:53Z,1133059,0.98,4.90,404.95,9767.37
2026-07-15T17:12:54Z,1133059,3.91,36.27,404.95,9767.37
2026-07-15T17:12:55Z,1133059,1.95,4.90,404.95,9767.37
2026-07-15T17:12:56Z,1133059,1.96,6.85,404.95,9767.37
2026-07-15T17:12:57Z,1133059,2.94,4.90,404.95,9767.37
2026-07-15T17:12:58Z,1133059,1.96,5.88,404.95,9767.37
2026-07-15T17:12:59Z,1133059,3.91,23.53,404.95,9767.37
2026-07-15T17:13:00Z,1133059,1.95,19.56,404.95,9767.37
2026-07-15T17:13:01Z,1133059,3.91,5.88,404.96,9767.37
2026-07-15T17:13:02Z,1133059,1.96,4.90,404.96,9767.37
2026-07-15T17:13:03Z,1133059,2.93,5.88,404.96,9767.37
2026-07-15T17:13:04Z,1133059,1.96,29.41,404.96,9767.37
2026-07-15T17:13:05Z,1133059,2.94,11.75,404.96,9767.37
2026-07-15T17:13:06Z,1133059,0.98,5.88,404.96,9767.37
2026-07-15T17:13:07Z,1133059,1.96,4.90,404.96,9767.37
2026-07-15T17:13:08Z,1133059,8.80,12.75,404.96,9767.37
2026-07-15T17:13:09Z,1133059,2.94,36.23,404.96,9767.37
2026-07-15T17:13:10Z,1133059,3.91,4.90,404.96,9767.37
2026-07-15T17:13:11Z,1133059,1.96,4.91,404.96,9767.37
2026-07-15T17:13:12Z,1133059,5.87,8.82,404.96,9767.37
2026-07-15T17:13:13Z,1133059,4.89,31.37,404.96,9767.37
2026-07-15T17:13:14Z,1133059,4.89,15.67,404.96,9767.37
2026-07-15T17:13:15Z,1133059,3.91,6.85,404.96,9767.37
2026-07-15T17:13:16Z,1133059,7.82,10.78,404.96,9767.37
2026-07-15T17:13:17Z,1133059,4.89,7.84,404.96,9767.37
2026-07-15T17:13:18Z,1133059,5.86,25.40,404.96,9767.37
2026-07-15T17:13:20Z,1133059,3.91,21.54,404.96,9767.37
2026-07-15T17:13:21Z,1133059,4.89,5.89,404.98,9767.37
2026-07-15T17:13:22Z,1133059,2.93,5.88,404.84,9767.37
2026-07-15T17:13:23Z,1133059,2.93,7.83,404.84,9767.37
2026-07-15T17:13:24Z,1133059,4.89,37.21,404.98,9767.37
2026-07-15T17:13:25Z,1133059,1.95,4.89,404.98,9767.37
2026-07-15T17:13:26Z,1133059,1.96,4.90,404.98,9767.37
2026-07-15T17:13:27Z,1133059,1.96,2.94,404.98,9767.37
2026-07-15T17:13:28Z,1133059,2.93,6.86,404.98,9767.37
2026-07-15T17:13:29Z,1133059,1.95,35.21,404.98,9767.37
2026-07-15T17:13:30Z,1133059,1.96,5.88,404.98,9767.37
2026-07-15T17:13:31Z,1133059,7.83,11.75,404.98,9767.37
2026-07-15T17:13:32Z,1133059,1.96,37.21,404.84,9767.37
2026-07-15T17:13:33Z,1133059,3.91,15.65,404.84,9767.37
2026-07-15T17:13:34Z,1133059,1.95,27.42,404.84,9767.37
2026-07-15T17:13:35Z,1133059,3.91,6.85,404.98,9767.37
2026-07-15T17:13:36Z,1133059,4.89,6.86,404.98,9767.37
2026-07-15T17:13:37Z,1133059,6.84,11.74,404.98,9767.37
2026-07-15T17:13:38Z,1133059,2.94,36.27,404.98,9767.37
2026-07-15T17:13:39Z,1133059,2.93,5.88,404.98,9767.37
2026-07-15T17:13:40Z,1133059,2.94,5.88,404.98,9767.37
2026-07-15T17:13:41Z,1133059,3.91,4.90,404.98,9767.37
2026-07-15T17:13:42Z,1133059,1.96,7.82,404.98,9767.37
2026-07-15T17:13:43Z,1133059,3.91,38.14,404.99,9767.37
2026-07-15T17:13:44Z,1133059,2.93,4.90,404.99,9767.37
2026-07-15T17:13:45Z,1133059,2.93,5.88,404.99,9767.37
2026-07-15T17:13:46Z,1133059,2.94,4.90,404.99,9767.37
2026-07-15T17:13:47Z,1133059,1.96,36.27,404.99,9767.37
2026-07-15T17:13:48Z,1133059,1.96,5.87,404.99,9767.37
2026-07-15T17:13:49Z,1133059,3.91,4.91,404.99,9767.37
2026-07-15T17:13:50Z,1133059,1.96,5.88,404.99,9767.37
2026-07-15T17:13:51Z,1133059,2.94,6.86,404.99,9767.37
2026-07-15T17:13:52Z,1133059,1.96,36.23,404.99,9767.37
2026-07-15T17:13:53Z,1133059,1.96,3.92,404.99,9767.37
2026-07-15T17:13:54Z,1133059,1.96,3.93,404.99,9767.37
2026-07-15T17:13:55Z,1133059,1.96,4.90,404.99,9767.37
2026-07-15T17:13:56Z,1133059,2.94,5.89,404.99,9767.37
2026-07-15T17:13:57Z,1133059,1.96,36.23,404.99,9767.37
2026-07-15T17:13:58Z,1133059,9.78,10.80,404.99,9767.37
2026-07-15T17:13:59Z,1133059,1.96,4.90,404.99,9767.37
2026-07-15T17:14:00Z,1133059,0.98,3.92,404.99,9767.37
2026-07-15T17:14:01Z,1133059,2.93,28.36,404.99,9767.37
2026-07-15T17:14:02Z,1133059,1.95,15.61,404.99,9767.37
2026-07-15T17:14:03Z,1133059,1.95,4.90,404.85,9767.37
2026-07-15T17:14:05Z,1133059,3.91,5.88,404.99,9767.37
2026-07-15T17:14:06Z,1133059,2.93,6.85,404.99,9767.37
2026-07-15T17:14:07Z,1133059,0.98,19.63,404.99,9767.37
2026-07-15T17:14:08Z,1133059,2.94,21.52,404.99,9767.37
2026-07-15T17:14:09Z,1133059,2.93,4.90,404.99,9767.37
2026-07-15T17:14:10Z,1133059,2.93,5.88,404.99,9767.37
2026-07-15T17:14:11Z,1133059,2.94,5.88,404.99,9767.37
2026-07-15T17:14:12Z,1133059,1.96,44.12,404.99,9767.37
2026-07-15T17:14:13Z,1133059,1.96,28.40,404.99,9767.37
2026-07-15T17:14:14Z,1133059,2.94,5.88,404.99,9767.37
2026-07-15T17:14:15Z,1133059,2.94,4.90,404.99,9767.37
2026-07-15T17:14:16Z,1133059,3.91,39.17,404.99,9767.37
2026-07-15T17:14:17Z,1133059,1.96,33.33,404.99,9767.37
2026-07-15T17:14:18Z,1133059,2.93,5.88,404.99,9767.37
2026-07-15T17:14:19Z,1133059,1.96,29.30,404.99,9767.37
2026-07-15T17:14:20Z,1133059,2.93,12.73,404.99,9767.37
2026-07-15T17:14:21Z,1133059,0.98,5.88,404.99,9767.37
2026-07-15T17:14:22Z,1133059,2.93,36.19,404.99,9767.37
2026-07-15T17:14:23Z,1133059,3.91,37.25,404.99,9767.37
2026-07-15T17:14:24Z,1133059,2.93,5.87,404.99,9767.37
2026-07-15T17:14:25Z,1133059,1.96,3.93,404.99,9767.37
2026-07-15T17:14:26Z,1133059,1.96,65.53,404.99,9767.37
2026-07-15T17:14:27Z,1133059,4.89,6.87,404.99,9767.37
2026-07-15T17:14:28Z,1133059,1.96,4.90,404.99,9767.37
2026-07-15T17:14:29Z,1133059,2.93,5.88,404.99,9767.37
2026-07-15T17:14:30Z,1133059,8.80,11.78,405.00,9767.37
2026-07-15T17:14:31Z,1133059,2.94,36.27,405.00,9767.37
2026-07-15T17:14:32Z,1133059,2.94,6.85,405.00,9767.37
2026-07-15T17:14:33Z,1133059,4.89,4.91,405.00,9767.37
2026-07-15T17:14:34Z,1133059,2.93,6.85,405.00,9767.37
2026-07-15T17:14:35Z,1133059,2.93,5.88,405.00,9767.37
2026-07-15T17:14:36Z,1133059,1.96,35.29,405.00,9767.37
2026-07-15T17:14:37Z,1133059,2.94,6.85,405.00,9767.37
2026-07-15T17:14:38Z,1133059,3.92,6.86,405.01,9767.37
2026-07-15T17:14:39Z,1133059,2.93,4.90,405.01,9767.37
2026-07-15T17:14:40Z,1133059,3.91,7.83,405.01,9767.37
2026-07-15T17:14:41Z,1133059,2.93,34.36,405.01,9767.37
2026-07-15T17:14:42Z,1133059,2.93,6.85,405.01,9767.37
2026-07-15T17:14:43Z,1133059,2.93,5.88,405.01,9767.37
2026-07-15T17:14:44Z,1133059,3.91,5.88,405.01,9767.37
2026-07-15T17:14:45Z,1133059,2.93,6.85,405.02,9767.37
2026-07-15T17:14:46Z,1133059,2.93,7.85,405.02,9767.37
2026-07-15T17:14:47Z,1133059,2.93,32.31,405.02,9767.37
2026-07-15T17:14:48Z,1133059,2.93,6.85,405.02,9767.37
2026-07-15T17:14:49Z,1133059,5.87,8.80,405.02,9767.37
2026-07-15T17:14:51Z,1133059,1.96,6.86,405.02,9767.37
2026-07-15T17:14:52Z,1133059,2.94,5.88,405.02,9767.37
2026-07-15T17:14:53Z,1133059,2.94,36.23,405.02,9767.37
2026-07-15T17:14:54Z,1133059,6.85,8.83,404.88,9767.37
2026-07-15T17:14:55Z,1133059,3.91,6.85,405.03,9767.37
2026-07-15T17:14:56Z,1133059,1.96,4.90,405.03,9767.37
2026-07-15T17:14:57Z,1133059,3.91,7.84,405.03,9767.37
2026-07-15T17:14:58Z,1133059,2.93,37.21,405.03,9767.37
2026-07-15T17:14:59Z,1133059,3.91,4.90,405.03,9767.37
2026-07-15T17:15:00Z,1133059,2.93,7.82,405.03,9767.37
2026-07-15T17:15:01Z,1133059,3.91,6.86,405.03,9767.37
2026-07-15T17:15:02Z,1133059,2.93,35.34,405.03,9767.37
2026-07-15T17:15:03Z,1133059,2.93,5.87,405.03,9767.37
2026-07-15T17:15:04Z,1133059,4.89,8.82,405.03,9767.37
2026-07-15T17:15:05Z,1133059,1.96,37.16,405.03,9767.37
2026-07-15T17:15:06Z,1133059,4.88,7.83,405.03,9767.37
2026-07-15T17:15:07Z,1133059,4.89,38.24,405.05,9767.37
2026-07-15T17:15:08Z,1133059,4.89,6.86,405.05,9767.37
2026-07-15T17:15:09Z,1133059,8.80,11.78,405.06,9767.37
2026-07-15T17:15:10Z,1133059,3.91,6.86,405.06,9767.37
2026-07-15T17:15:11Z,1133059,5.87,40.15,405.06,9767.37
2026-07-15T17:15:12Z,1133059,2.93,4.90,405.06,9767.37
2026-07-15T17:15:13Z,1133059,2.93,4.90,405.06,9767.37
2026-07-15T17:15:14Z,1133059,2.93,4.90,405.06,9767.37
2026-07-15T17:15:15Z,1133059,5.87,8.82,405.07,9767.37
2026-07-15T17:15:16Z,1133059,1.96,36.23,404.94,9767.37
2026-07-15T17:15:17Z,1133059,3.91,6.85,404.94,9767.37
2026-07-15T17:15:18Z,1133059,9.78,10.80,405.08,9767.37
2026-07-15T17:15:19Z,1133059,2.93,4.90,405.08,9767.37
2026-07-15T17:15:20Z,1133059,1.96,5.88,405.08,9767.37
2026-07-15T17:15:21Z,1133059,2.94,36.23,405.08,9767.37
2026-07-15T17:15:22Z,1133059,1.96,5.88,405.08,9767.37
2026-07-15T17:15:23Z,1133059,2.94,4.90,404.95,9767.37
2026-07-15T17:15:24Z,1133059,0.98,5.88,405.08,9767.37
2026-07-15T17:15:25Z,1133059,2.94,12.75,405.08,9767.37
2026-07-15T17:15:26Z,1133059,3.91,30.35,405.08,9767.37
2026-07-15T17:15:27Z,1133059,2.93,4.90,405.08,9767.37
2026-07-15T17:15:28Z,1133059,1.96,4.90,405.08,9767.37
2026-07-15T17:15:29Z,1133059,2.93,4.90,405.08,9767.37
2026-07-15T17:15:30Z,1133059,0.98,6.85,405.08,9767.37
2026-07-15T17:15:31Z,1133059,3.91,36.19,405.08,9767.37
2026-07-15T17:15:32Z,1133059,1.96,4.90,405.08,9767.37
2026-07-15T17:15:33Z,1133059,4.89,7.83,405.08,9767.37
2026-07-15T17:15:34Z,1133059,1.95,6.85,405.08,9767.37
2026-07-15T17:15:35Z,1133059,4.89,38.14,405.08,9767.37
2026-07-15T17:15:37Z,1133059,4.89,6.87,405.86,9767.37
2026-07-15T17:15:38Z,1133059,1.96,4.90,405.86,9767.37
2026-07-15T17:15:39Z,1133059,2.93,6.85,405.86,9767.37
2026-07-15T17:15:40Z,1133059,9.78,11.76,406.41,9767.37
2026-07-15T17:15:41Z,1133059,5.87,14.71,407.12,9767.37
2026-07-15T17:15:42Z,1133059,1.96,29.41,407.12,9767.37
