timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T17:09:08Z,1117701,2.93,3.92,389.41,9772.52
2026-07-15T17:09:09Z,1117701,0.98,24.51,389.43,9772.52
2026-07-15T17:09:10Z,1117701,2.93,15.65,389.43,9772.52
2026-07-15T17:09:11Z,1117701,3.91,5.88,389.43,9772.52
2026-07-15T17:09:12Z,1117701,1.95,6.85,389.43,9772.52
2026-07-15T17:09:13Z,1117701,1.96,37.21,389.43,9772.52
2026-07-15T17:09:15Z,1117701,3.91,7.82,389.44,9772.52
2026-07-15T17:09:16Z,1117701,2.94,4.90,389.44,9772.52
2026-07-15T17:09:17Z,1117701,1.96,5.87,389.30,9772.52
2026-07-15T17:09:18Z,1117701,2.93,35.34,389.45,9772.52
2026-07-15T17:09:19Z,1117701,2.93,5.88,389.45,9772.52
2026-07-15T17:09:20Z,1117701,4.88,7.82,389.45,9772.52
2026-07-15T17:09:21Z,1117701,2.93,5.89,389.45,9772.52
2026-07-15T17:09:22Z,1117701,9.77,84.11,389.46,9772.52
2026-07-15T17:09:23Z,1117701,1.95,4.90,389.46,9772.52
2026-07-15T17:09:24Z,1117701,2.93,7.82,389.46,9772.52
2026-07-15T17:09:25Z,1117701,2.93,7.83,389.46,9772.52
2026-07-15T17:09:26Z,1117701,3.91,37.21,389.46,9772.52
2026-07-15T17:09:27Z,1117701,3.91,6.84,389.46,9772.52
2026-07-15T17:09:28Z,1117701,2.93,3.93,389.46,9772.52
2026-07-15T17:09:29Z,1117701,2.93,5.88,389.46,9772.52
2026-07-15T17:09:30Z,1117701,25.39,58.68,391.94,9772.52
2026-07-15T17:09:31Z,1117701,1.95,3.92,391.94,9772.52
2026-07-15T17:09:32Z,1117701,5.87,7.84,391.95,9772.52
2026-07-15T17:09:33Z,1117701,2.93,8.79,391.95,9772.52
2026-07-15T17:09:34Z,1117701,0.98,33.33,391.95,9772.52
2026-07-15T17:09:35Z,1117701,2.93,4.90,391.96,9772.52
2026-07-15T17:09:36Z,1117701,3.91,4.90,391.96,9772.52
2026-07-15T17:09:37Z,1117701,2.93,20.54,391.96,9772.52
2026-07-15T17:09:38Z,1117701,2.93,21.54,391.96,9772.52
2026-07-15T17:09:39Z,1117701,1.95,5.87,391.96,9772.52
2026-07-15T17:09:40Z,1117701,3.91,5.88,391.96,9772.52
2026-07-15T17:09:41Z,1117701,2.93,37.16,391.96,9772.52
2026-07-15T17:09:42Z,1117701,12.68,16.61,391.96,9772.52
2026-07-15T17:09:43Z,1117701,1.96,3.93,391.96,9772.52
2026-07-15T17:09:44Z,1117701,9.77,10.78,391.96,9772.52
2026-07-15T17:09:45Z,1117701,0.98,36.23,391.96,9772.52
2026-07-15T17:09:46Z,1117701,1.95,4.89,391.82,9772.52
2026-07-15T17:09:47Z,1117701,3.91,7.82,391.97,9772.52
2026-07-15T17:09:48Z,1117701,1.96,4.91,391.97,9772.52
2026-07-15T17:09:49Z,1117701,3.91,35.29,391.97,9772.52
2026-07-15T17:09:50Z,1117701,1.96,4.90,391.97,9772.52
2026-07-15T17:09:51Z,1117701,1.95,4.90,391.97,9772.52
2026-07-15T17:09:52Z,1117701,1.95,6.84,391.97,9772.52
2026-07-15T17:09:53Z,1117701,2.93,33.33,391.97,9772.52
2026-07-15T17:09:54Z,1117701,2.93,5.87,391.97,9772.52
2026-07-15T17:09:55Z,1117701,1.95,4.90,391.97,9772.52
2026-07-15T17:09:56Z,1117701,1.95,5.88,391.97,9772.52
2026-07-15T17:09:57Z,1117701,3.91,37.21,391.97,9772.52
2026-07-15T17:09:59Z,1117701,1.96,3.93,391.97,9772.52
2026-07-15T17:10:00Z,1117701,2.93,4.90,391.97,9772.52
2026-07-15T17:10:01Z,1117701,1.96,5.88,391.97,9772.52
2026-07-15T17:10:02Z,1117701,0.98,34.27,391.97,9772.52
2026-07-15T17:10:03Z,1117701,1.96,4.90,391.97,9772.52
2026-07-15T17:10:04Z,1117701,4.89,8.78,391.99,9772.52
2026-07-15T17:10:05Z,1117701,2.93,20.56,391.99,9772.52
2026-07-15T17:10:06Z,1117701,2.93,24.45,391.99,9772.52
2026-07-15T17:10:07Z,1117701,2.93,5.88,391.99,9772.52
2026-07-15T17:10:08Z,1117701,1.96,4.90,391.99,9772.52
2026-07-15T17:10:09Z,1117701,3.91,37.21,391.99,9772.52
2026-07-15T17:10:10Z,1117701,2.93,6.85,391.99,9772.52
2026-07-15T17:10:11Z,1117701,3.91,5.88,391.99,9772.52
2026-07-15T17:10:12Z,1117701,10.75,13.71,391.99,9772.52
2026-07-15T17:10:13Z,1117701,3.91,36.27,391.99,9772.52
2026-07-15T17:10:14Z,1117701,2.93,4.90,392.00,9772.52
2026-07-15T17:10:15Z,1117701,1.96,6.85,392.00,9772.52
2026-07-15T17:10:16Z,1117701,2.93,5.88,392.00,9772.52
2026-07-15T17:10:17Z,1117701,2.93,37.25,392.00,9772.52
2026-07-15T17:10:18Z,1117701,3.91,5.88,392.00,9772.52
2026-07-15T17:10:19Z,1117701,2.93,5.87,392.00,9772.52
2026-07-15T17:10:20Z,1117701,6.85,10.77,392.01,9772.52
2026-07-15T17:10:21Z,1117701,1.95,35.25,392.01,9772.52
2026-07-15T17:10:22Z,1117701,3.91,5.88,392.01,9772.52
2026-07-15T17:10:23Z,1117701,2.93,5.88,392.01,9772.52
2026-07-15T17:10:24Z,1117701,1.95,5.88,392.01,9772.52
2026-07-15T17:10:25Z,1117701,2.93,35.29,392.01,9772.52
2026-07-15T17:10:26Z,1117701,1.95,5.87,392.01,9772.52
2026-07-15T17:10:27Z,1117701,2.93,4.90,392.01,9772.52
2026-07-15T17:10:28Z,1117701,2.93,8.80,392.01,9772.52
2026-07-15T17:10:29Z,1117701,4.89,35.29,392.01,9772.52
2026-07-15T17:10:30Z,1117701,0.98,3.93,392.01,9772.52
2026-07-15T17:10:31Z,1117701,8.79,11.72,392.01,9772.52
2026-07-15T17:10:32Z,1117701,2.93,16.65,392.01,9772.52
2026-07-15T17:10:33Z,1117701,1.95,25.43,392.01,9772.52
2026-07-15T17:10:34Z,1117701,1.96,5.87,392.01,9772.52
2026-07-15T17:10:35Z,1117701,3.91,6.85,392.01,9772.52
2026-07-15T17:10:36Z,1117701,3.91,31.26,392.03,9772.52
2026-07-15T17:10:37Z,1117701,2.93,12.73,392.05,9772.52
2026-07-15T17:10:38Z,1117701,0.98,4.90,392.05,9772.52
2026-07-15T17:10:39Z,1117701,3.91,5.87,392.05,9772.52
2026-07-15T17:10:40Z,1117701,2.93,36.23,392.05,9772.52
2026-07-15T17:10:41Z,1117701,2.93,4.90,392.05,9772.52
2026-07-15T17:10:43Z,1117701,1.95,4.89,392.05,9772.52
2026-07-15T17:10:44Z,1117701,3.91,6.87,392.05,9772.52
2026-07-15T17:10:45Z,1117701,2.93,35.25,392.05,9772.52
2026-07-15T17:10:46Z,1117701,3.91,6.85,392.05,9772.52
2026-07-15T17:10:47Z,1117701,2.93,5.88,392.05,9772.52
2026-07-15T17:10:48Z,1117701,1.95,6.85,392.05,9772.52
2026-07-15T17:10:49Z,1117701,4.89,36.36,392.05,9772.52
2026-07-15T17:10:50Z,1117701,3.91,5.88,392.05,9772.52
2026-07-15T17:10:51Z,1117701,1.96,36.27,392.05,9772.52
2026-07-15T17:10:52Z,1117701,4.89,7.83,392.05,9772.52
2026-07-15T17:10:53Z,1117701,1.95,5.87,392.05,9772.52
2026-07-15T17:10:54Z,1117701,3.91,5.89,392.05,9772.52
2026-07-15T17:10:55Z,1117701,2.93,36.27,392.05,9772.52
2026-07-15T17:10:56Z,1117701,12.70,15.67,392.05,9772.52
2026-07-15T17:10:57Z,1117701,1.96,5.87,392.05,9772.52
2026-07-15T17:10:58Z,1117701,2.93,5.88,392.05,9772.52
2026-07-15T17:10:59Z,1117701,5.86,39.17,392.06,9772.52
2026-07-15T17:11:00Z,1117701,11.72,13.71,392.06,9772.52
2026-07-15T17:11:01Z,1117701,2.93,5.88,392.06,9772.52
2026-07-15T17:11:02Z,1117701,1.95,6.85,392.06,9772.52
2026-07-15T17:11:03Z,1117701,3.91,36.19,392.06,9772.52
2026-07-15T17:11:04Z,1117701,1.95,4.90,392.06,9772.52
2026-07-15T17:11:05Z,1117701,3.91,7.82,392.06,9772.52
2026-07-15T17:11:06Z,1117701,1.95,5.87,392.06,9772.52
2026-07-15T17:11:07Z,1117701,1.95,34.27,392.06,9772.52
2026-07-15T17:11:08Z,1117701,4.88,5.88,392.08,9772.52
2026-07-15T17:11:09Z,1117701,3.91,5.88,392.08,9772.52
2026-07-15T17:11:10Z,1117701,0.98,17.60,392.08,9772.52
2026-07-15T17:11:11Z,1117701,3.90,26.41,392.08,9772.52
2026-07-15T17:11:12Z,1117701,9.76,12.71,392.09,9772.52
2026-07-15T17:11:13Z,1117701,4.88,37.21,392.10,9772.52
2026-07-15T17:11:14Z,1117701,2.93,4.90,392.10,9772.52
2026-07-15T17:11:15Z,1117701,6.85,39.26,392.10,9772.52
2026-07-15T17:11:16Z,1117701,2.93,8.80,392.10,9772.52
2026-07-15T17:11:17Z,1117701,3.91,34.31,392.10,9772.52
2026-07-15T17:11:18Z,1117701,9.76,11.74,392.10,9772.52
2026-07-15T17:11:19Z,1117701,5.85,7.83,392.11,9772.52
2026-07-15T17:11:20Z,1117701,3.91,17.67,392.11,9772.52
2026-07-15T17:11:21Z,1117701,8.78,31.30,392.11,9772.52
2026-07-15T17:11:22Z,1117701,5.86,7.81,392.11,9772.52
2026-07-15T17:11:23Z,1117701,4.88,5.88,392.11,9772.52
2026-07-15T17:11:24Z,1117701,3.90,35.21,392.11,9772.52
2026-07-15T17:11:26Z,1117701,1.95,6.85,392.11,9772.52
2026-07-15T17:11:27Z,1117701,4.88,6.86,392.11,9772.52
2026-07-15T17:11:28Z,1117701,0.98,3.91,392.11,9772.52
2026-07-15T17:11:29Z,1117701,2.93,36.19,392.12,9772.52
2026-07-15T17:11:30Z,1117701,1.95,3.91,392.12,9772.52
2026-07-15T17:11:31Z,1117701,0.98,3.92,392.12,9772.52
2026-07-15T17:11:32Z,1117701,0.98,5.86,392.12,9772.52
2026-07-15T17:11:33Z,1117701,0.98,35.21,392.12,9772.52
2026-07-15T17:11:34Z,1117701,0.98,3.91,392.12,9772.52
2026-07-15T17:11:35Z,1117701,0.00,3.91,392.12,9772.52
2026-07-15T17:11:36Z,1117701,1.95,5.86,392.13,9772.52
2026-07-15T17:11:37Z,1117701,0.98,34.31,392.13,9772.52
2026-07-15T17:11:38Z,1117701,4.88,7.82,392.37,9772.52
2026-07-15T17:11:39Z,1117701,0.98,4.89,392.37,9772.52
2026-07-15T17:11:40Z,1117701,0.98,3.92,392.37,9772.52
2026-07-15T17:11:41Z,1117701,8.80,40.20,392.37,9772.52
2026-07-15T17:11:42Z,1117701,2.93,6.84,392.37,9772.52
2026-07-15T17:11:43Z,1117701,2.93,4.90,392.37,9772.52
2026-07-15T17:11:44Z,1117701,1.95,5.87,392.37,9772.52
2026-07-15T17:11:45Z,1117701,1.95,36.19,392.37,9772.52
2026-07-15T17:11:46Z,1117701,3.91,37.21,392.37,9772.52
2026-07-15T17:11:47Z,1117701,4.89,5.88,392.39,9772.52
2026-07-15T17:11:48Z,1117701,0.98,7.83,392.39,9772.52
2026-07-15T17:11:49Z,1117701,8.79,41.08,392.39,9772.52
2026-07-15T17:11:50Z,1117701,3.90,6.84,392.39,9772.52
2026-07-15T17:11:51Z,1117701,1.95,4.89,392.39,9772.52
2026-07-15T17:11:52Z,1117701,2.93,23.44,392.39,9772.52
2026-07-15T17:11:53Z,1117701,0.98,17.63,392.39,9772.52
2026-07-15T17:11:54Z,1117701,1.95,4.88,392.39,9772.52
2026-07-15T17:11:55Z,1117701,5.85,8.79,392.39,9772.52
2026-07-15T17:11:56Z,1117701,1.95,35.21,392.39,9772.52
2026-07-15T17:11:57Z,1117701,4.88,6.85,392.39,9772.52
2026-07-15T17:11:58Z,1117701,0.98,4.88,392.39,9772.52
2026-07-15T17:11:59Z,1117701,4.89,7.82,392.39,9772.52
2026-07-15T17:12:00Z,1117701,0.98,36.19,392.39,9772.52
2026-07-15T17:12:01Z,1117701,0.98,4.88,392.39,9772.52
2026-07-15T17:12:02Z,1117701,1.95,3.92,392.39,9772.52
2026-07-15T17:12:03Z,1117701,6.83,10.77,392.40,9772.52
2026-07-15T17:12:04Z,1117701,2.93,39.07,392.40,9772.52
2026-07-15T17:12:05Z,1117701,0.98,3.92,392.40,9772.52
2026-07-15T17:12:06Z,1117701,5.86,5.89,392.40,9772.52
2026-07-15T17:12:07Z,1117701,0.98,5.87,392.41,9772.52
2026-07-15T17:12:09Z,1117701,4.88,37.16,392.41,9772.52
2026-07-15T17:12:10Z,1117701,1.95,5.85,392.41,9772.52
2026-07-15T17:12:11Z,1117701,1.95,4.90,392.41,9772.52
2026-07-15T17:12:12Z,1117701,0.98,6.83,392.41,9772.52
2026-07-15T17:12:13Z,1117701,1.95,34.23,392.41,9772.52
2026-07-15T17:12:14Z,1117701,1.95,5.86,392.41,9772.52
2026-07-15T17:12:15Z,1117701,1.95,4.89,392.41,9772.52
2026-07-15T17:12:16Z,1117701,8.78,11.75,392.41,9772.52
2026-07-15T17:12:17Z,1117701,2.93,35.16,392.41,9772.52
2026-07-15T17:12:18Z,1117701,2.93,6.85,392.42,9772.52
2026-07-15T17:12:19Z,1117701,2.93,5.88,392.42,9772.52
2026-07-15T17:12:20Z,1117701,5.86,18.60,392.43,9772.52
2026-07-15T17:12:21Z,1117701,1.95,25.46,392.43,9772.52
2026-07-15T17:12:22Z,1117701,2.93,5.87,392.43,9772.52
2026-07-15T17:12:23Z,1117701,2.93,5.88,392.43,9772.52
2026-07-15T17:12:24Z,1117701,3.91,30.32,392.43,9772.52
2026-07-15T17:12:25Z,1117701,1.95,11.76,392.43,9772.52
2026-07-15T17:12:26Z,1117701,1.96,5.87,392.43,9772.52
2026-07-15T17:12:27Z,1117701,1.96,3.92,392.43,9772.52
2026-07-15T17:12:28Z,1117701,10.74,45.97,392.43,9772.52
2026-07-15T17:12:29Z,1117701,1.95,4.90,392.43,9772.52
2026-07-15T17:12:30Z,1117701,3.91,7.80,392.43,9772.52
2026-07-15T17:12:31Z,1117701,1.95,3.93,392.43,9772.52
2026-07-15T17:12:32Z,1117701,2.93,37.16,392.43,9772.52
2026-07-15T17:12:33Z,1117701,1.95,3.92,392.43,9772.52
2026-07-15T17:12:34Z,1117701,3.91,7.82,392.43,9772.52
2026-07-15T17:12:35Z,1117701,3.91,6.86,392.44,9772.52
2026-07-15T17:12:36Z,1117701,2.93,36.19,392.44,9772.52
2026-07-15T17:12:37Z,1117701,3.91,4.90,392.45,9772.52
2026-07-15T17:12:38Z,1117701,9.76,11.75,392.45,9772.52
2026-07-15T17:12:39Z,1117701,3.91,8.81,392.45,9772.52
2026-07-15T17:12:40Z,1117701,4.88,38.10,392.45,9772.52
2026-07-15T17:12:41Z,1117701,2.93,4.89,392.45,9772.52
2026-07-15T17:12:42Z,1117701,1.95,4.90,392.45,9772.52
2026-07-15T17:12:43Z,1117701,2.93,6.85,392.45,9772.52
2026-07-15T17:12:44Z,1117701,1.95,35.16,392.45,9772.52
2026-07-15T17:12:45Z,1117701,2.93,4.90,392.45,9772.52
2026-07-15T17:12:46Z,1117701,4.88,7.84,392.45,9772.52
2026-07-15T17:12:47Z,1117701,3.91,9.80,392.45,9772.52
2026-07-15T17:12:48Z,1117701,2.93,33.29,392.45,9772.52
2026-07-15T17:12:49Z,1117701,1.95,4.90,392.45,9772.52
2026-07-15T17:12:50Z,1117701,1.95,5.86,392.45,9772.52
2026-07-15T17:12:52Z,1117701,9.76,28.40,392.45,9772.52
2026-07-15T17:12:53Z,1117701,1.95,19.51,392.45,9772.52
2026-07-15T17:12:54Z,1117701,2.93,6.85,392.45,9772.52
2026-07-15T17:12:55Z,1117701,2.93,35.21,392.45,9772.52
2026-07-15T17:12:56Z,1117701,1.95,36.23,392.45,9772.52
2026-07-15T17:12:57Z,1117701,1.95,6.84,392.45,9772.52
2026-07-15T17:12:58Z,1117701,2.93,4.89,392.45,9772.52
2026-07-15T17:12:59Z,1117701,2.93,5.88,392.46,9772.52
2026-07-15T17:13:00Z,1117701,1.95,36.27,392.46,9772.52
2026-07-15T17:13:01Z,1117701,4.89,5.88,392.46,9772.52
2026-07-15T17:13:02Z,1117701,1.95,4.90,392.46,9772.52
2026-07-15T17:13:03Z,1117701,2.94,6.86,392.46,9772.52
2026-07-15T17:13:04Z,1117701,1.96,36.23,392.46,9772.52
2026-07-15T17:13:05Z,1117701,3.91,5.87,392.46,9772.52
2026-07-15T17:13:06Z,1117701,1.95,4.90,392.46,9772.52
2026-07-15T17:13:07Z,1117701,3.91,37.30,392.46,9772.52
2026-07-15T17:13:08Z,1117701,4.89,37.25,392.46,9772.52
2026-07-15T17:13:09Z,1117701,2.93,5.88,392.46,9772.52
2026-07-15T17:13:10Z,1117701,4.88,7.83,392.47,9772.52
2026-07-15T17:13:11Z,1117701,3.91,9.77,392.47,9772.52
2026-07-15T17:13:12Z,1117701,6.84,39.22,392.48,9772.52
2026-07-15T17:13:13Z,1117701,2.93,6.85,392.48,9772.52
2026-07-15T17:13:14Z,1117701,1.95,4.89,392.48,9772.52
2026-07-15T17:13:15Z,1117701,3.91,9.77,392.49,9772.52
2026-07-15T17:13:16Z,1117701,2.93,34.31,392.49,9772.52
2026-07-15T17:13:17Z,1117701,2.93,4.89,392.49,9772.52
2026-07-15T17:13:18Z,1117701,3.91,5.88,392.49,9772.52
2026-07-15T17:13:19Z,1117701,3.90,16.63,392.49,9772.52
2026-07-15T17:13:20Z,1117701,3.91,28.33,392.49,9772.52
2026-07-15T17:13:21Z,1117701,2.93,4.90,392.49,9772.52
2026-07-15T17:13:22Z,1117701,1.95,5.87,392.49,9772.52
2026-07-15T17:13:23Z,1117701,3.90,26.44,392.50,9772.52
2026-07-15T17:13:24Z,1117701,1.95,14.65,392.50,9772.52
2026-07-15T17:13:25Z,1117701,2.93,5.87,392.50,9772.52
2026-07-15T17:13:26Z,1117701,3.91,4.91,392.51,9772.52
2026-07-15T17:13:27Z,1117701,1.95,35.25,392.51,9772.52
2026-07-15T17:13:28Z,1117701,1.95,3.92,392.51,9772.52
2026-07-15T17:13:29Z,1117701,2.93,5.87,392.51,9772.52
2026-07-15T17:13:30Z,1117701,3.91,5.87,392.51,9772.52
2026-07-15T17:13:31Z,1117701,1.95,36.23,392.51,9772.52
2026-07-15T17:13:32Z,1117701,3.91,4.90,392.51,9772.52
2026-07-15T17:13:33Z,1117701,1.95,4.89,392.51,9772.52
2026-07-15T17:13:35Z,1117701,2.93,5.88,392.51,9772.52
2026-07-15T17:13:36Z,1117701,5.83,41.85,392.52,9772.52
2026-07-15T17:13:37Z,1117701,5.86,6.85,392.52,9772.52
2026-07-15T17:13:38Z,1117701,3.90,5.88,392.52,9772.52
2026-07-15T17:13:39Z,1117701,0.98,4.90,392.52,9772.52
2026-07-15T17:13:40Z,1117701,6.84,38.24,392.52,9772.52
2026-07-15T17:13:41Z,1117701,3.91,6.85,392.53,9772.52
2026-07-15T17:13:42Z,1117701,2.93,6.85,392.53,9772.52
2026-07-15T17:13:43Z,1117701,9.77,13.69,392.54,9772.52
2026-07-15T17:13:44Z,1117701,3.91,35.34,392.54,9772.52
2026-07-15T17:13:45Z,1117701,4.88,9.77,392.54,9772.52
2026-07-15T17:13:46Z,1117701,1.96,4.90,392.54,9772.52
2026-07-15T17:13:47Z,1117701,1.96,14.72,392.54,9772.52
2026-07-15T17:13:48Z,1117701,1.96,26.44,392.54,9772.52
2026-07-15T17:13:49Z,1117701,1.95,4.90,392.54,9772.52
2026-07-15T17:13:50Z,1117701,2.93,4.90,392.54,9772.52
2026-07-15T17:13:51Z,1117701,1.96,30.39,392.54,9772.52
2026-07-15T17:13:52Z,1117701,0.98,10.77,392.54,9772.52
2026-07-15T17:13:53Z,1117701,2.93,5.88,392.54,9772.52
2026-07-15T17:13:54Z,1117701,2.93,34.31,392.54,9772.52
2026-07-15T17:13:55Z,1117701,0.98,36.19,392.54,9772.52
2026-07-15T17:13:56Z,1117701,1.96,4.90,392.54,9772.52
2026-07-15T17:13:57Z,1117701,3.91,6.85,392.55,9772.52
2026-07-15T17:13:58Z,1117701,1.96,3.93,392.55,9772.52
2026-07-15T17:13:59Z,1117701,4.89,39.12,392.55,9772.52
2026-07-15T17:14:00Z,1117701,0.98,4.90,392.55,9772.52
2026-07-15T17:14:01Z,1117701,1.96,3.93,392.55,9772.52
2026-07-15T17:14:02Z,1117701,2.93,5.87,392.55,9772.52
2026-07-15T17:14:03Z,1117701,1.95,34.27,392.55,9772.52
2026-07-15T17:14:04Z,1117701,0.98,3.92,392.55,9772.52
2026-07-15T17:14:05Z,1117701,3.91,6.85,392.55,9772.52
2026-07-15T17:14:06Z,1117701,7.82,8.85,392.55,9772.52
2026-07-15T17:14:07Z,1117701,1.95,35.29,392.55,9772.52
2026-07-15T17:14:08Z,1117701,1.96,4.90,392.55,9772.52
2026-07-15T17:14:09Z,1117701,3.91,4.91,392.55,9772.52
2026-07-15T17:14:10Z,1117701,3.91,9.78,392.55,9772.52
2026-07-15T17:14:11Z,1117701,1.95,35.16,392.55,9772.52
2026-07-15T17:14:12Z,1117701,2.93,6.84,392.55,9772.52
2026-07-15T17:14:13Z,1117701,1.95,3.92,392.55,9772.52
2026-07-15T17:14:14Z,1117701,2.93,11.74,392.55,9772.52
2026-07-15T17:14:15Z,1117701,3.90,30.35,392.55,9772.52
2026-07-15T17:14:16Z,1117701,0.98,5.86,392.55,9772.52
2026-07-15T17:14:17Z,1117701,3.91,5.88,392.55,9772.52
2026-07-15T17:14:19Z,1117701,3.91,31.30,392.55,9772.52
2026-07-15T17:14:20Z,1117701,0.98,11.72,392.55,9772.52
2026-07-15T17:14:21Z,1117701,2.93,5.88,392.55,9772.52
2026-07-15T17:14:22Z,1117701,5.86,8.80,392.55,9772.52
2026-07-15T17:14:23Z,1117701,2.93,38.19,392.55,9772.52
2026-07-15T17:14:24Z,1117701,5.86,5.89,393.31,9772.52
2026-07-15T17:14:25Z,1117701,3.91,7.81,393.31,9772.52
2026-07-15T17:14:26Z,1117701,1.95,5.88,393.31,9772.52
2026-07-15T17:14:27Z,1117701,2.93,36.19,393.31,9772.52
2026-07-15T17:14:28Z,1117701,1.95,4.90,393.31,9772.52
2026-07-15T17:14:29Z,1117701,9.75,12.71,393.35,9772.52
2026-07-15T17:14:30Z,1117701,3.91,6.85,394.60,9772.52
2026-07-15T17:14:31Z,1117701,3.91,37.25,394.60,9772.52
2026-07-15T17:14:32Z,1117701,2.93,4.90,394.60,9772.52
2026-07-15T17:14:33Z,1117701,3.91,6.86,394.60,9772.52
2026-07-15T17:14:34Z,1117701,7.82,11.75,394.61,9772.52
2026-07-15T17:14:35Z,1117701,1.96,34.27,394.61,9772.52
2026-07-15T17:14:36Z,1117701,4.88,5.88,394.61,9772.52
2026-07-15T17:14:37Z,1117701,1.96,4.90,394.61,9772.52
2026-07-15T17:14:38Z,1117701,2.93,7.83,394.61,9772.52
2026-07-15T17:14:39Z,1117701,1.96,35.25,394.61,9772.52
2026-07-15T17:14:40Z,1117701,1.95,4.89,394.61,9772.52
2026-07-15T17:14:41Z,1117701,2.93,4.90,394.61,9772.52
2026-07-15T17:14:42Z,1117701,2.93,13.74,394.61,9772.52
2026-07-15T17:14:43Z,1117701,2.93,27.42,394.61,9772.52
2026-07-15T17:14:44Z,1117701,2.93,5.88,394.61,9772.52
2026-07-15T17:14:45Z,1117701,2.93,4.90,394.61,9772.52
2026-07-15T17:14:46Z,1117701,2.93,30.35,394.61,9772.52
2026-07-15T17:14:47Z,1117701,1.95,11.75,394.61,9772.52
2026-07-15T17:14:48Z,1117701,1.95,5.86,394.61,9772.52
2026-07-15T17:14:49Z,1117701,2.93,6.85,394.61,9772.52
2026-07-15T17:14:50Z,1117701,5.86,39.22,394.62,9772.52
2026-07-15T17:14:51Z,1117701,1.95,4.89,394.62,9772.52
2026-07-15T17:14:52Z,1117701,4.88,7.81,394.62,9772.52
2026-07-15T17:14:53Z,1117701,0.98,15.65,394.62,9772.52
2026-07-15T17:14:54Z,1117701,2.93,55.95,394.62,9772.52
2026-07-15T17:14:55Z,1117701,1.95,5.87,394.62,9772.52
2026-07-15T17:14:56Z,1117701,1.95,5.86,394.62,9772.52
2026-07-15T17:14:57Z,1117701,2.93,5.88,394.62,9772.52
2026-07-15T17:14:58Z,1117701,1.96,35.25,394.62,9772.52
2026-07-15T17:14:59Z,1117701,2.93,4.90,394.62,9772.52
2026-07-15T17:15:00Z,1117701,2.93,5.88,394.62,9772.52
2026-07-15T17:15:02Z,1117701,2.93,6.85,394.62,9772.52
2026-07-15T17:15:03Z,1117701,1.95,37.16,394.62,9772.52
2026-07-15T17:15:04Z,1117701,2.94,3.92,394.62,9772.52
2026-07-15T17:15:05Z,1117701,3.91,5.89,394.64,9772.52
2026-07-15T17:15:06Z,1117701,4.89,8.81,394.64,9772.52
2026-07-15T17:15:07Z,1117701,2.93,36.23,394.64,9772.52
2026-07-15T17:15:08Z,1117701,2.93,3.93,394.68,9772.52
2026-07-15T17:15:09Z,1117701,3.91,7.82,394.68,9772.52
2026-07-15T17:15:10Z,1117701,2.93,16.67,394.68,9772.52
2026-07-15T17:15:11Z,1117701,3.90,27.35,394.68,9772.52
2026-07-15T17:15:12Z,1117701,8.79,8.83,394.68,9772.52
2026-07-15T17:15:13Z,1117701,1.95,4.88,394.68,9772.52
2026-07-15T17:15:14Z,1117701,2.93,32.31,394.68,9772.52
2026-07-15T17:15:15Z,1117701,3.91,12.73,394.68,9772.52
2026-07-15T17:15:16Z,1117701,2.93,5.88,394.68,9772.52
2026-07-15T17:15:17Z,1117701,1.96,6.84,394.68,9772.52
2026-07-15T17:15:18Z,1117701,3.91,38.19,394.68,9772.52
2026-07-15T17:15:19Z,1117701,1.96,3.92,394.68,9772.52
2026-07-15T17:15:20Z,1117701,2.93,25.46,394.68,9772.52
2026-07-15T17:15:21Z,1117701,2.93,17.60,394.68,9772.52
2026-07-15T17:15:22Z,1117701,2.93,3.93,394.68,9772.52
2026-07-15T17:15:23Z,1117701,1.96,5.87,394.68,9772.52
2026-07-15T17:15:24Z,1117701,1.95,36.23,394.68,9772.52
2026-07-15T17:15:25Z,1117701,1.96,3.92,394.68,9772.52
2026-07-15T17:15:26Z,1117701,1.95,5.86,394.54,9772.52
2026-07-15T17:15:27Z,1117701,1.96,4.90,394.54,9772.52
2026-07-15T17:15:28Z,1117701,2.93,36.19,394.69,9772.52
2026-07-15T17:15:29Z,1117701,2.93,4.90,394.69,9772.52
2026-07-15T17:15:30Z,1117701,2.93,5.88,394.69,9772.52
2026-07-15T17:15:31Z,1117701,0.98,6.85,394.69,9772.52
2026-07-15T17:15:32Z,1117701,2.93,36.23,394.69,9772.52
2026-07-15T17:15:33Z,1117701,2.93,4.89,394.69,9772.52
2026-07-15T17:15:34Z,1117701,2.93,7.81,394.69,9772.52
2026-07-15T17:15:35Z,1117701,1.95,7.82,394.69,9772.52
2026-07-15T17:15:36Z,1117701,2.93,35.16,394.69,9772.52
2026-07-15T17:15:37Z,1117701,1.95,4.89,394.69,9772.52
2026-07-15T17:15:38Z,1117701,3.91,5.88,394.69,9772.52
2026-07-15T17:15:39Z,1117701,2.93,6.85,394.69,9772.52
2026-07-15T17:15:40Z,1117701,1.96,35.25,394.69,9772.52
2026-07-15T17:15:41Z,1117701,5.86,7.82,394.69,9772.52
2026-07-15T17:15:42Z,1117701,8.78,11.74,394.70,9772.52
2026-07-15T17:15:43Z,1117701,4.88,9.78,394.70,9772.52
