timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T17:13:36Z,32.34,54.00,153,0.239,0,0.000,0.306
2026-07-15T17:13:37Z,34.34,54.00,153,0.239,0,0.000,0.306
2026-07-15T17:13:38Z,22.81,56.00,154,0.241,0,0.000,0.310
2026-07-15T17:13:39Z,24.81,56.00,154,0.241,0,0.000,0.310
2026-07-15T17:13:40Z,38.81,56.00,154,0.241,0,0.000,0.310
2026-07-15T17:13:41Z,40.81,56.00,154,0.241,0,0.000,0.310
2026-07-15T17:13:42Z,40.81,56.00,154,0.241,0,0.000,0.310
2026-07-15T17:13:43Z,28.82,56.00,155,0.243,0,0.000,0.312
2026-07-15T17:13:44Z,30.82,56.00,155,0.243,0,0.000,0.312
2026-07-15T17:13:45Z,20.33,56.00,156,0.245,0,0.000,0.314
2026-07-15T17:13:46Z,36.33,56.00,156,0.245,0,0.000,0.314
2026-07-15T17:13:47Z,38.33,56.00,156,0.245,0,0.000,0.314
2026-07-15T17:13:48Z,40.33,56.00,156,0.245,0,0.000,0.314
2026-07-15T17:13:49Z,42.33,56.00,156,0.245,0,0.000,0.314
2026-07-15T17:13:50Z,44.33,56.00,156,0.245,0,0.000,0.314
2026-07-15T17:13:51Z,19.06,56.00,157,0.246,0,0.000,0.317
2026-07-15T17:13:52Z,19.06,56.00,157,0.246,0,0.000,0.317
2026-07-15T17:13:53Z,22.51,56.00,158,0.247,0,0.000,0.319
2026-07-15T17:13:54Z,22.51,56.00,158,0.247,0,0.000,0.319
2026-07-15T17:13:55Z,24.51,56.00,158,0.247,0,0.000,0.319
2026-07-15T17:13:56Z,38.51,56.00,158,0.247,0,0.000,0.319
2026-07-15T17:13:57Z,26.25,56.00,159,0.249,0,0.000,0.321
2026-07-15T17:13:58Z,26.25,56.00,159,0.249,0,0.000,0.321
2026-07-15T17:13:59Z,28.25,56.00,159,0.249,0,0.000,0.321
2026-07-15T17:14:00Z,28.46,56.00,160,0.251,0,0.000,0.325
2026-07-15T17:14:01Z,30.46,56.00,160,0.251,0,0.000,0.325
2026-07-15T17:14:02Z,30.46,56.00,160,0.251,0,0.000,0.325
2026-07-15T17:14:03Z,19.01,56.00,161,0.252,0,0.000,0.326
2026-07-15T17:14:04Z,21.01,56.00,161,0.252,0,0.000,0.326
2026-07-15T17:14:05Z,23.01,56.00,161,0.252,0,0.000,0.326
2026-07-15T17:14:06Z,23.01,56.00,161,0.252,0,0.000,0.326
2026-07-15T17:14:07Z,25.01,56.00,161,0.252,0,0.000,0.326
2026-07-15T17:14:08Z,27.01,56.00,161,0.252,0,0.000,0.326
2026-07-15T17:14:09Z,31.01,56.00,161,0.252,0,0.000,0.326
2026-07-15T17:14:10Z,31.01,56.00,161,0.252,0,0.000,0.326
2026-07-15T17:14:11Z,35.01,56.00,161,0.252,0,0.000,0.326
2026-07-15T17:14:12Z,35.01,56.00,161,0.252,0,0.000,0.326
2026-07-15T17:14:13Z,39.01,56.00,161,0.252,0,0.000,0.326
2026-07-15T17:14:14Z,41.01,56.00,161,0.252,0,0.000,0.326
2026-07-15T17:14:15Z,43.01,56.00,161,0.252,0,0.000,0.326
2026-07-15T17:14:16Z,19.17,56.00,162,0.254,0,0.000,0.328
2026-07-15T17:14:17Z,21.17,56.00,162,0.254,0,0.000,0.328
2026-07-15T17:14:18Z,23.17,56.00,162,0.254,0,0.000,0.328
2026-07-15T17:14:19Z,27.17,56.00,162,0.254,0,0.000,0.328
2026-07-15T17:14:20Z,43.17,56.00,162,0.254,0,0.000,0.328
2026-07-15T17:14:21Z,45.17,56.00,162,0.254,0,0.000,0.328
2026-07-15T17:14:22Z,45.17,56.00,162,0.254,0,0.000,0.328
2026-07-15T17:14:23Z,47.17,56.00,162,0.254,0,0.000,0.328
2026-07-15T17:14:24Z,32.22,56.00,163,0.256,0,0.000,0.332
2026-07-15T17:14:25Z,34.22,56.00,163,0.256,0,0.000,0.332
2026-07-15T17:14:26Z,23.00,56.00,164,0.257,0,0.000,0.334
2026-07-15T17:14:27Z,41.00,56.00,164,0.257,0,0.000,0.334
2026-07-15T17:14:28Z,43.00,56.00,164,0.257,0,0.000,0.334
2026-07-15T17:14:29Z,45.00,56.00,164,0.257,0,0.000,0.334
2026-07-15T17:14:30Z,47.00,56.00,164,0.257,0,0.000,0.334
2026-07-15T17:14:31Z,28.93,56.00,165,0.259,0,0.000,0.336
2026-07-15T17:14:32Z,30.93,56.00,165,0.259,0,0.000,0.336
2026-07-15T17:14:33Z,44.93,56.00,165,0.259,0,0.000,0.336
2026-07-15T17:14:34Z,18.86,56.00,166,0.260,0,0.000,0.339
2026-07-15T17:14:35Z,22.86,56.00,166,0.260,0,0.000,0.339
2026-07-15T17:14:36Z,24.86,56.00,166,0.260,0,0.000,0.339
2026-07-15T17:14:37Z,26.86,56.00,166,0.260,0,0.000,0.339
2026-07-15T17:14:38Z,28.86,56.00,166,0.260,0,0.000,0.339
2026-07-15T17:14:39Z,30.86,56.00,166,0.260,0,0.000,0.339
2026-07-15T17:14:40Z,32.86,56.00,166,0.260,0,0.000,0.339
2026-07-15T17:14:41Z,34.86,56.00,166,0.260,0,0.000,0.339
2026-07-15T17:14:42Z,36.86,56.00,166,0.260,0,0.000,0.339
2026-07-15T17:14:43Z,38.86,56.00,166,0.260,0,0.000,0.339
2026-07-15T17:14:44Z,40.86,56.00,166,0.260,0,0.000,0.339
2026-07-15T17:14:45Z,42.86,56.00,166,0.260,0,0.000,0.339
2026-07-15T17:14:46Z,44.86,56.00,166,0.260,0,0.000,0.339
2026-07-15T17:14:47Z,46.86,56.00,166,0.260,0,0.000,0.339
2026-07-15T17:14:48Z,19.52,56.00,167,0.261,0,0.000,0.341
2026-07-15T17:14:49Z,21.52,56.00,167,0.261,0,0.000,0.341
2026-07-15T17:14:50Z,23.52,56.00,167,0.261,0,0.000,0.341
2026-07-15T17:14:51Z,25.52,56.00,167,0.261,0,0.000,0.341
2026-07-15T17:14:52Z,27.52,56.00,167,0.261,0,0.000,0.341
2026-07-15T17:14:53Z,29.52,56.00,167,0.261,0,0.000,0.341
2026-07-15T17:14:54Z,31.52,56.00,167,0.261,0,0.000,0.341
2026-07-15T17:14:55Z,33.52,56.00,167,0.261,0,0.000,0.341
2026-07-15T17:14:57Z,35.52,56.00,167,0.261,0,0.000,0.341
2026-07-15T17:14:57Z,37.52,56.00,167,0.261,0,0.000,0.341
2026-07-15T17:14:59Z,39.52,56.00,167,0.261,0,0.000,0.341
2026-07-15T17:15:00Z,41.52,56.00,167,0.261,0,0.000,0.341
2026-07-15T17:15:01Z,43.52,56.00,167,0.261,0,0.000,0.341
2026-07-15T17:15:02Z,47.52,56.00,167,0.261,0,0.000,0.341
2026-07-15T17:15:03Z,47.52,56.00,167,0.261,0,0.000,0.341
2026-07-15T17:15:04Z,20.64,56.00,168,0.263,0,0.000,0.342
2026-07-15T17:15:05Z,24.64,56.00,168,0.263,0,0.000,0.342
2026-07-15T17:15:06Z,28.64,56.00,168,0.263,0,0.000,0.342
2026-07-15T17:15:07Z,44.64,56.00,168,0.263,0,0.000,0.342
2026-07-15T17:15:08Z,30.05,56.00,169,0.265,0,0.000,0.346
2026-07-15T17:15:09Z,32.05,56.00,169,0.265,0,0.000,0.346
2026-07-15T17:15:10Z,36.05,56.00,169,0.265,0,0.000,0.346
2026-07-15T17:15:11Z,40.05,56.00,169,0.265,0,0.000,0.346
2026-07-15T17:15:12Z,26.23,56.00,170,0.266,0,0.000,0.348
2026-07-15T17:15:13Z,44.23,56.00,170,0.266,0,0.000,0.348
2026-07-15T17:15:14Z,20.13,56.00,171,0.268,0,0.000,0.349
2026-07-15T17:15:15Z,36.13,56.00,171,0.268,0,0.000,0.349
2026-07-15T17:15:16Z,21.67,56.00,172,0.270,0,0.000,0.354
2026-07-15T17:15:17Z,23.67,56.00,172,0.270,0,0.000,0.354
2026-07-15T17:15:18Z,25.67,56.00,172,0.270,0,0.000,0.354
2026-07-15T17:15:19Z,27.67,56.00,172,0.270,0,0.000,0.354
2026-07-15T17:15:20Z,29.67,56.00,172,0.270,0,0.000,0.354
2026-07-15T17:15:21Z,31.67,56.00,172,0.270,0,0.000,0.354
2026-07-15T17:15:22Z,33.67,56.00,172,0.270,0,0.000,0.354
2026-07-15T17:15:23Z,35.67,56.00,172,0.270,0,0.000,0.354
2026-07-15T17:15:24Z,37.67,56.00,172,0.270,0,0.000,0.354
2026-07-15T17:15:25Z,39.67,56.00,172,0.270,0,0.000,0.354
2026-07-15T17:15:26Z,41.67,56.00,172,0.270,0,0.000,0.354
2026-07-15T17:15:27Z,43.67,56.00,172,0.270,0,0.000,0.354
2026-07-15T17:15:28Z,45.67,56.00,172,0.270,0,0.000,0.354
2026-07-15T17:15:29Z,18.71,56.00,173,0.271,0,0.000,0.355
2026-07-15T17:15:30Z,20.71,56.00,173,0.271,0,0.000,0.355
2026-07-15T17:15:31Z,22.71,56.00,173,0.271,0,0.000,0.355
2026-07-15T17:15:32Z,24.71,56.00,173,0.271,0,0.000,0.355
2026-07-15T17:15:33Z,28.71,56.00,173,0.271,0,0.000,0.355
2026-07-15T17:15:34Z,30.71,56.00,173,0.271,0,0.000,0.355
2026-07-15T17:15:35Z,36.71,56.00,173,0.271,0,0.000,0.355
2026-07-15T17:15:36Z,40.71,56.00,173,0.271,0,0.000,0.355
2026-07-15T17:15:37Z,44.71,56.00,173,0.271,0,0.000,0.355
2026-07-15T17:15:38Z,32.01,56.00,174,0.273,0,0.000,0.357
2026-07-15T17:15:39Z,46.01,56.00,174,0.273,0,0.000,0.357
2026-07-15T17:15:40Z,18.71,56.00,175,0.274,0,0.000,0.361
2026-07-15T17:15:41Z,20.71,56.00,175,0.274,0,0.000,0.361
2026-07-15T17:15:42Z,24.71,56.00,175,0.274,0,0.000,0.361
2026-07-15T17:15:43Z,40.71,56.00,175,0.274,0,0.000,0.361
2026-07-15T17:15:44Z,28.29,56.00,176,0.276,0,0.000,0.362
2026-07-15T17:15:45Z,30.29,56.00,176,0.276,0,0.000,0.362
2026-07-15T17:15:46Z,46.29,56.00,176,0.276,0,0.000,0.362
2026-07-15T17:15:47Z,30.55,56.00,177,0.278,0,0.000,0.364
2026-07-15T17:15:48Z,30.55,56.00,177,0.278,0,0.000,0.364
2026-07-15T17:15:49Z,32.55,56.00,177,0.278,0,0.000,0.364
2026-07-15T17:15:50Z,34.55,56.00,177,0.278,0,0.000,0.364
2026-07-15T17:15:51Z,36.55,56.00,177,0.278,0,0.000,0.364
2026-07-15T17:15:52Z,38.55,56.00,177,0.278,0,0.000,0.364
2026-07-15T17:15:53Z,40.55,56.00,177,0.278,0,0.000,0.364
2026-07-15T17:15:54Z,26.18,56.00,178,0.279,0,0.000,0.368
2026-07-15T17:15:55Z,28.18,56.00,178,0.279,0,0.000,0.368
2026-07-15T17:15:56Z,44.18,56.00,178,0.279,0,0.000,0.368
2026-07-15T17:15:57Z,30.37,56.00,179,0.281,0,0.000,0.370
2026-07-15T17:15:58Z,20.16,56.00,180,0.283,0,0.000,0.372
2026-07-15T17:15:59Z,40.16,56.00,180,0.283,0,0.000,0.372
2026-07-15T17:16:00Z,26.41,56.00,181,0.284,0,0.000,0.375
2026-07-15T17:16:01Z,24.51,56.00,182,0.285,0,0.000,0.377
2026-07-15T17:16:02Z,28.51,56.00,182,0.285,0,0.000,0.377
2026-07-15T17:16:03Z,32.51,56.00,182,0.285,0,0.000,0.377
2026-07-15T17:16:04Z,36.51,56.00,182,0.285,0,0.000,0.377
2026-07-15T17:16:05Z,38.51,56.00,182,0.285,0,0.000,0.377
2026-07-15T17:16:06Z,42.51,56.00,182,0.285,0,0.000,0.377
2026-07-15T17:16:07Z,43.35,56.00,183,0.287,0,0.000,0.378
2026-07-15T17:16:08Z,45.35,56.00,183,0.287,0,0.000,0.378
2026-07-15T17:16:09Z,31.60,56.00,184,0.289,0,0.000,0.383
2026-07-15T17:16:10Z,33.60,56.00,184,0.289,0,0.000,0.383
2026-07-15T17:16:11Z,47.60,56.00,184,0.289,0,0.000,0.383
2026-07-15T17:16:12Z,20.92,56.00,185,0.290,0,0.000,0.384
2026-07-15T17:16:13Z,20.92,56.00,185,0.290,0,0.000,0.384
2026-07-15T17:16:14Z,22.92,56.00,185,0.290,0,0.000,0.384
2026-07-15T17:16:15Z,22.92,56.00,185,0.290,0,0.000,0.384
2026-07-15T17:16:16Z,24.92,56.00,185,0.290,0,0.000,0.384
2026-07-15T17:16:17Z,26.92,56.00,185,0.290,0,0.000,0.384
2026-07-15T17:16:18Z,26.92,56.00,185,0.290,0,0.000,0.384
2026-07-15T17:16:19Z,30.92,56.00,185,0.290,0,0.000,0.384
2026-07-15T17:16:20Z,32.92,56.00,185,0.290,0,0.000,0.384
2026-07-15T17:16:21Z,34.92,56.00,185,0.290,0,0.000,0.384
2026-07-15T17:16:22Z,34.92,56.00,185,0.290,0,0.000,0.384
2026-07-15T17:16:23Z,22.17,56.00,186,0.292,0,0.000,0.386
2026-07-15T17:16:24Z,24.17,56.00,186,0.292,0,0.000,0.386
2026-07-15T17:16:25Z,26.17,56.00,186,0.292,0,0.000,0.386
2026-07-15T17:16:26Z,40.17,56.00,186,0.292,0,0.000,0.386
2026-07-15T17:16:27Z,42.17,56.00,186,0.292,0,0.000,0.386
2026-07-15T17:16:28Z,44.17,56.00,186,0.292,0,0.000,0.386
2026-07-15T17:16:29Z,30.23,56.00,187,0.294,0,0.000,0.390
2026-07-15T17:16:30Z,32.23,56.00,187,0.294,0,0.000,0.390
2026-07-15T17:16:31Z,34.23,56.00,187,0.294,0,0.000,0.390
2026-07-15T17:16:32Z,36.23,56.00,187,0.294,0,0.000,0.390
2026-07-15T17:16:33Z,36.23,56.00,187,0.294,0,0.000,0.390
2026-07-15T17:16:34Z,38.23,56.00,187,0.294,0,0.000,0.390
2026-07-15T17:16:35Z,40.23,56.00,187,0.294,0,0.000,0.390
2026-07-15T17:16:36Z,44.23,56.00,187,0.294,0,0.000,0.390
2026-07-15T17:16:37Z,19.38,56.00,188,0.295,0,0.000,0.392
2026-07-15T17:16:38Z,21.38,56.00,188,0.295,0,0.000,0.392
2026-07-15T17:16:39Z,35.38,56.00,188,0.295,0,0.000,0.392
2026-07-15T17:16:40Z,22.45,56.00,189,0.298,0,0.000,0.394
2026-07-15T17:16:41Z,38.45,56.00,189,0.298,0,0.000,0.394
2026-07-15T17:16:42Z,24.63,56.00,190,0.299,0,0.000,0.398
2026-07-15T17:16:43Z,26.63,56.00,190,0.299,0,0.000,0.398
2026-07-15T17:16:44Z,26.63,56.00,190,0.299,0,0.000,0.398
2026-07-15T17:16:45Z,46.63,56.00,190,0.299,0,0.000,0.398
2026-07-15T17:16:46Z,19.40,56.00,191,0.301,0,0.000,0.399
2026-07-15T17:16:47Z,19.40,56.00,191,0.301,0,0.000,0.399
2026-07-15T17:16:48Z,21.40,56.00,191,0.301,0,0.000,0.399
2026-07-15T17:16:49Z,23.40,56.00,191,0.301,0,0.000,0.399
2026-07-15T17:16:50Z,25.40,56.00,191,0.301,0,0.000,0.399
2026-07-15T17:16:51Z,27.40,56.00,191,0.301,0,0.000,0.399
2026-07-15T17:16:52Z,29.40,56.00,191,0.301,0,0.000,0.399
2026-07-15T17:16:53Z,31.40,56.00,191,0.301,0,0.000,0.399
2026-07-15T17:16:54Z,33.40,56.00,191,0.301,0,0.000,0.399
2026-07-15T17:16:55Z,35.40,56.00,191,0.301,0,0.000,0.399
2026-07-15T17:16:56Z,35.40,56.00,191,0.301,0,0.000,0.399
2026-07-15T17:16:57Z,37.40,56.00,191,0.301,0,0.000,0.399
2026-07-15T17:16:58Z,39.40,56.00,191,0.301,0,0.000,0.399
2026-07-15T17:16:59Z,43.40,56.00,191,0.301,0,0.000,0.399
2026-07-15T17:17:00Z,19.38,56.00,192,0.303,0,0.000,0.401
2026-07-15T17:17:01Z,21.38,56.00,192,0.303,0,0.000,0.401
2026-07-15T17:17:02Z,25.38,56.00,192,0.303,0,0.000,0.401
2026-07-15T17:17:03Z,27.38,56.00,192,0.303,0,0.000,0.401
2026-07-15T17:17:04Z,45.38,56.00,192,0.303,0,0.000,0.401
2026-07-15T17:17:05Z,47.38,56.00,192,0.303,0,0.000,0.401
2026-07-15T17:17:06Z,33.74,56.00,193,0.304,0,0.000,0.406
2026-07-15T17:17:07Z,47.74,56.00,193,0.304,0,0.000,0.406
2026-07-15T17:17:08Z,31.61,56.00,194,0.306,0,0.000,0.407
2026-07-15T17:17:09Z,45.61,56.00,194,0.306,0,0.000,0.407
2026-07-15T17:17:10Z,42.51,56.00,195,0.308,0,0.000,0.409
2026-07-15T17:17:11Z,28.71,56.00,196,0.309,0,0.000,0.413
2026-07-15T17:17:12Z,30.71,56.00,196,0.309,0,0.000,0.413
2026-07-15T17:17:13Z,30.71,56.00,196,0.309,0,0.000,0.413
2026-07-15T17:17:14Z,32.71,56.00,196,0.309,0,0.000,0.413
2026-07-15T17:17:15Z,34.71,56.00,196,0.309,0,0.000,0.413
2026-07-15T17:17:16Z,34.71,56.00,196,0.309,0,0.000,0.413
2026-07-15T17:17:17Z,36.71,56.00,196,0.309,0,0.000,0.413
2026-07-15T17:17:18Z,38.71,56.00,196,0.309,0,0.000,0.413
2026-07-15T17:17:19Z,38.71,56.00,196,0.309,0,0.000,0.413
2026-07-15T17:17:20Z,42.71,56.00,196,0.309,0,0.000,0.413
2026-07-15T17:17:21Z,44.71,56.00,196,0.309,0,0.000,0.413
2026-07-15T17:17:22Z,19.56,56.00,197,0.311,0,0.000,0.415
2026-07-15T17:17:23Z,35.56,56.00,197,0.311,0,0.000,0.415
2026-07-15T17:17:24Z,19.34,56.00,198,0.313,0,0.000,0.417
2026-07-15T17:17:25Z,21.34,56.00,198,0.313,0,0.000,0.417
2026-07-15T17:17:26Z,35.34,56.00,198,0.313,0,0.000,0.417
2026-07-15T17:17:27Z,21.42,56.00,199,0.314,0,0.000,0.421
2026-07-15T17:17:28Z,23.42,56.00,199,0.314,0,0.000,0.421
2026-07-15T17:17:29Z,29.42,56.00,199,0.314,0,0.000,0.421
2026-07-15T17:17:30Z,39.42,56.00,199,0.314,0,0.000,0.421
2026-07-15T17:17:31Z,27.04,56.00,200,0.316,0,0.000,0.422
2026-07-15T17:17:32Z,43.04,56.00,200,0.316,0,0.000,0.422
2026-07-15T17:17:33Z,45.04,56.00,200,0.316,0,0.000,0.422
2026-07-15T17:17:34Z,47.04,56.00,200,0.316,0,0.000,0.422
2026-07-15T17:17:35Z,47.04,56.00,200,0.316,0,0.000,0.422
2026-07-15T17:17:36Z,18.57,56.00,201,0.317,0,0.000,0.424
2026-07-15T17:17:37Z,20.57,56.00,201,0.317,0,0.000,0.424
2026-07-15T17:17:38Z,24.57,56.00,201,0.317,0,0.000,0.424
2026-07-15T17:17:39Z,26.57,56.00,201,0.317,0,0.000,0.424
2026-07-15T17:17:40Z,28.57,56.00,201,0.317,0,0.000,0.424
2026-07-15T17:17:41Z,30.57,56.00,201,0.317,0,0.000,0.424
2026-07-15T17:17:42Z,30.57,56.00,201,0.317,0,0.000,0.424
2026-07-15T17:17:43Z,32.57,56.00,201,0.317,0,0.000,0.424
2026-07-15T17:17:44Z,34.57,56.00,201,0.317,0,0.000,0.424
2026-07-15T17:17:45Z,36.57,56.00,201,0.317,0,0.000,0.424
2026-07-15T17:17:46Z,38.57,56.00,201,0.317,0,0.000,0.424
2026-07-15T17:17:47Z,40.57,56.00,201,0.317,0,0.000,0.424
2026-07-15T17:17:48Z,40.57,56.00,201,0.317,0,0.000,0.424
2026-07-15T17:17:49Z,42.57,56.00,201,0.317,0,0.000,0.424
2026-07-15T17:17:50Z,44.57,56.00,201,0.317,0,0.000,0.424
2026-07-15T17:17:51Z,46.57,56.00,201,0.317,0,0.000,0.424
2026-07-15T17:17:52Z,46.57,56.00,201,0.317,0,0.000,0.424
2026-07-15T17:17:53Z,21.18,56.00,202,0.319,0,0.000,0.428
2026-07-15T17:17:54Z,21.18,56.00,202,0.319,0,0.000,0.428
2026-07-15T17:17:55Z,23.18,56.00,202,0.319,0,0.000,0.428
2026-07-15T17:17:56Z,37.18,56.00,202,0.319,0,0.000,0.428
2026-07-15T17:17:57Z,39.18,56.00,202,0.319,0,0.000,0.428
2026-07-15T17:17:58Z,41.18,56.00,202,0.319,0,0.000,0.428
2026-07-15T17:17:59Z,41.18,56.00,202,0.319,0,0.000,0.428
2026-07-15T17:18:00Z,43.18,56.00,202,0.319,0,0.000,0.428
2026-07-15T17:18:01Z,45.18,56.00,202,0.319,0,0.000,0.428
2026-07-15T17:18:02Z,47.18,56.00,202,0.319,0,0.000,0.428
2026-07-15T17:18:03Z,19.22,56.00,203,0.320,0,0.000,0.429
2026-07-15T17:18:04Z,21.22,56.00,203,0.320,0,0.000,0.429
2026-07-15T17:18:05Z,23.22,56.00,203,0.320,0,0.000,0.429
2026-07-15T17:18:06Z,25.22,56.00,203,0.320,0,0.000,0.429
2026-07-15T17:18:07Z,27.22,56.00,203,0.320,0,0.000,0.429
2026-07-15T17:18:08Z,31.22,56.00,203,0.320,0,0.000,0.429
2026-07-15T17:18:09Z,33.22,56.00,203,0.320,0,0.000,0.429
2026-07-15T17:18:10Z,39.22,56.00,203,0.320,0,0.000,0.429
2026-07-15T17:18:11Z,41.22,56.00,203,0.320,0,0.000,0.429
2026-07-15T17:18:12Z,45.22,56.00,203,0.320,0,0.000,0.429
2026-07-15T17:18:13Z,18.71,56.00,204,0.322,0,0.000,0.432
2026-07-15T17:18:14Z,22.71,56.00,204,0.322,0,0.000,0.432
2026-07-15T17:18:15Z,22.15,56.00,205,0.324,0,0.000,0.436
2026-07-15T17:18:16Z,22.15,56.00,205,0.324,0,0.000,0.436
2026-07-15T17:18:17Z,24.15,56.00,205,0.324,0,0.000,0.436
2026-07-15T17:18:18Z,26.15,56.00,205,0.324,0,0.000,0.436
2026-07-15T17:18:19Z,28.15,56.00,205,0.324,0,0.000,0.436
2026-07-15T17:18:20Z,44.15,56.00,205,0.324,0,0.000,0.436
2026-07-15T17:18:21Z,44.15,56.00,205,0.324,0,0.000,0.436
2026-07-15T17:18:22Z,46.15,56.00,205,0.324,0,0.000,0.436
2026-07-15T17:18:23Z,18.89,56.00,206,0.326,0,0.000,0.438
2026-07-15T17:18:24Z,22.89,56.00,206,0.326,0,0.000,0.438
2026-07-15T17:18:25Z,26.89,56.00,206,0.326,0,0.000,0.438
2026-07-15T17:18:26Z,28.89,56.00,206,0.326,0,0.000,0.438
2026-07-15T17:18:27Z,30.89,56.00,206,0.326,0,0.000,0.438
2026-07-15T17:18:28Z,32.89,56.00,206,0.326,0,0.000,0.438
2026-07-15T17:18:29Z,32.89,56.00,206,0.326,0,0.000,0.438
2026-07-15T17:18:30Z,36.89,56.00,206,0.326,0,0.000,0.438
2026-07-15T17:18:31Z,22.11,58.00,207,0.328,0,0.000,0.439
2026-07-15T17:18:32Z,36.11,58.00,207,0.328,0,0.000,0.439
2026-07-15T17:18:33Z,38.11,58.00,207,0.328,0,0.000,0.439
2026-07-15T17:18:34Z,38.11,58.00,207,0.328,0,0.000,0.439
2026-07-15T17:18:35Z,42.11,58.00,207,0.328,0,0.000,0.439
2026-07-15T17:18:36Z,42.11,58.00,207,0.328,0,0.000,0.439
2026-07-15T17:18:37Z,28.62,58.00,208,0.329,0,0.000,0.443
2026-07-15T17:18:38Z,30.62,58.00,208,0.329,0,0.000,0.443
2026-07-15T17:18:39Z,32.62,58.00,208,0.329,0,0.000,0.443
2026-07-15T17:18:40Z,20.76,58.00,209,0.331,0,0.000,0.445
2026-07-15T17:18:41Z,38.76,58.00,209,0.331,0,0.000,0.445
2026-07-15T17:18:42Z,38.76,58.00,209,0.331,0,0.000,0.445
2026-07-15T17:18:43Z,40.76,58.00,209,0.331,0,0.000,0.445
2026-07-15T17:18:44Z,40.76,58.00,209,0.331,0,0.000,0.445
2026-07-15T17:18:45Z,42.76,58.00,209,0.331,0,0.000,0.445
2026-07-15T17:18:46Z,42.76,58.00,209,0.331,0,0.000,0.445
2026-07-15T17:18:47Z,44.76,58.00,209,0.331,0,0.000,0.445
2026-07-15T17:18:48Z,44.76,58.00,209,0.331,0,0.000,0.445
2026-07-15T17:18:49Z,44.76,58.00,209,0.331,0,0.000,0.445
2026-07-15T17:18:50Z,46.76,58.00,209,0.331,0,0.000,0.445
2026-07-15T17:18:51Z,21.06,58.00,210,0.333,0,0.000,0.447
2026-07-15T17:18:52Z,37.06,58.00,210,0.333,0,0.000,0.447
2026-07-15T17:18:53Z,39.06,58.00,210,0.333,0,0.000,0.447
2026-07-15T17:18:54Z,39.06,58.00,210,0.333,0,0.000,0.447
2026-07-15T17:18:55Z,41.06,58.00,210,0.333,0,0.000,0.447
2026-07-15T17:18:56Z,41.06,58.00,210,0.333,0,0.000,0.447
2026-07-15T17:18:57Z,45.06,58.00,210,0.333,0,0.000,0.447
2026-07-15T17:18:58Z,21.46,58.00,211,0.335,0,0.000,0.451
2026-07-15T17:18:59Z,23.46,58.00,211,0.335,0,0.000,0.451
2026-07-15T17:19:00Z,27.46,58.00,211,0.335,0,0.000,0.451
2026-07-15T17:19:01Z,43.46,58.00,211,0.335,0,0.000,0.451
2026-07-15T17:19:02Z,45.46,58.00,211,0.335,0,0.000,0.451
2026-07-15T17:19:03Z,47.46,58.00,211,0.335,0,0.000,0.451
2026-07-15T17:19:04Z,47.46,58.00,211,0.335,0,0.000,0.451
2026-07-15T17:19:05Z,47.46,58.00,211,0.335,0,0.000,0.451
2026-07-15T17:19:06Z,19.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:07Z,21.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:08Z,21.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:09Z,23.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:10Z,25.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:11Z,27.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:12Z,27.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:13Z,29.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:14Z,29.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:15Z,31.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:16Z,33.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:17Z,33.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:18Z,35.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:19Z,37.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:20Z,37.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:21Z,39.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:22Z,41.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:23Z,43.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:24Z,43.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:25Z,43.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:26Z,45.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:27Z,45.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:28Z,45.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:29Z,45.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:30Z,49.62,58.00,212,0.337,0,0.000,0.453
2026-07-15T17:19:31Z,19.08,58.00,213,0.339,0,0.000,0.456
2026-07-15T17:19:32Z,21.08,58.00,213,0.339,0,0.000,0.456
2026-07-15T17:19:33Z,25.08,58.00,213,0.339,0,0.000,0.456
