timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T17:13:38Z,44.13,52.00,152,0.283,0,0.000,0.383
2026-07-15T17:13:39Z,30.95,52.00,153,0.285,0,0.000,0.385
2026-07-15T17:13:40Z,44.95,52.00,153,0.285,0,0.000,0.385
2026-07-15T17:13:41Z,18.27,52.00,154,0.287,0,0.000,0.387
2026-07-15T17:13:42Z,32.27,52.00,154,0.287,0,0.000,0.387
2026-07-15T17:13:43Z,21.67,52.00,155,0.289,0,0.000,0.391
2026-07-15T17:13:44Z,37.67,52.00,155,0.289,0,0.000,0.391
2026-07-15T17:13:45Z,27.91,52.00,156,0.290,0,0.000,0.393
2026-07-15T17:13:46Z,29.91,52.00,156,0.290,0,0.000,0.393
2026-07-15T17:13:47Z,29.91,52.00,156,0.290,0,0.000,0.393
2026-07-15T17:13:48Z,31.91,52.00,156,0.290,0,0.000,0.393
2026-07-15T17:13:49Z,33.91,52.00,156,0.290,0,0.000,0.393
2026-07-15T17:13:50Z,35.91,52.00,156,0.290,0,0.000,0.393
2026-07-15T17:13:51Z,37.91,52.00,156,0.290,0,0.000,0.393
2026-07-15T17:13:52Z,37.91,52.00,156,0.290,0,0.000,0.393
2026-07-15T17:13:53Z,39.91,52.00,156,0.290,0,0.000,0.393
2026-07-15T17:13:54Z,41.91,52.00,156,0.290,0,0.000,0.393
2026-07-15T17:13:55Z,43.91,52.00,156,0.290,0,0.000,0.393
2026-07-15T17:13:56Z,43.91,52.00,156,0.290,0,0.000,0.393
2026-07-15T17:13:57Z,32.30,52.00,157,0.292,0,0.000,0.395
2026-07-15T17:13:58Z,32.30,52.00,157,0.292,0,0.000,0.395
2026-07-15T17:13:59Z,34.30,52.00,157,0.292,0,0.000,0.395
2026-07-15T17:14:00Z,36.30,52.00,157,0.292,0,0.000,0.395
2026-07-15T17:14:01Z,38.30,52.00,157,0.292,0,0.000,0.395
2026-07-15T17:14:02Z,38.30,52.00,157,0.292,0,0.000,0.395
2026-07-15T17:14:03Z,40.30,52.00,157,0.292,0,0.000,0.395
2026-07-15T17:14:04Z,42.30,52.00,157,0.292,0,0.000,0.395
2026-07-15T17:14:05Z,44.30,52.00,157,0.292,0,0.000,0.395
2026-07-15T17:14:06Z,18.60,52.00,158,0.294,0,0.000,0.399
2026-07-15T17:14:07Z,18.60,52.00,158,0.294,0,0.000,0.399
2026-07-15T17:14:08Z,20.60,52.00,158,0.294,0,0.000,0.399
2026-07-15T17:14:09Z,24.60,52.00,158,0.294,0,0.000,0.399
2026-07-15T17:14:10Z,26.60,52.00,158,0.294,0,0.000,0.399
2026-07-15T17:14:11Z,28.60,52.00,158,0.294,0,0.000,0.399
2026-07-15T17:14:12Z,30.60,52.00,158,0.294,0,0.000,0.399
2026-07-15T17:14:13Z,32.60,52.00,158,0.294,0,0.000,0.399
2026-07-15T17:14:14Z,32.60,52.00,158,0.294,0,0.000,0.399
2026-07-15T17:14:15Z,36.60,52.00,158,0.294,0,0.000,0.399
2026-07-15T17:14:16Z,38.60,52.00,158,0.294,0,0.000,0.399
2026-07-15T17:14:17Z,40.60,52.00,158,0.294,0,0.000,0.399
2026-07-15T17:14:18Z,42.60,52.00,158,0.294,0,0.000,0.399
2026-07-15T17:14:19Z,44.60,52.00,158,0.294,0,0.000,0.399
2026-07-15T17:14:20Z,18.82,52.00,159,0.295,0,0.000,0.401
2026-07-15T17:14:21Z,18.82,52.00,159,0.295,0,0.000,0.401
2026-07-15T17:14:22Z,20.82,52.00,159,0.295,0,0.000,0.401
2026-07-15T17:14:23Z,34.82,52.00,159,0.295,0,0.000,0.401
2026-07-15T17:14:24Z,23.59,54.00,160,0.298,0,0.000,0.403
2026-07-15T17:14:25Z,25.59,54.00,160,0.298,0,0.000,0.403
2026-07-15T17:14:26Z,29.59,54.00,160,0.298,0,0.000,0.403
2026-07-15T17:14:27Z,33.59,54.00,160,0.298,0,0.000,0.403
2026-07-15T17:14:28Z,35.59,54.00,160,0.298,0,0.000,0.403
2026-07-15T17:14:29Z,23.74,54.00,161,0.299,0,0.000,0.408
2026-07-15T17:14:30Z,39.74,54.00,161,0.299,0,0.000,0.408
2026-07-15T17:14:31Z,25.75,54.00,162,0.301,0,0.000,0.409
2026-07-15T17:14:32Z,27.75,54.00,162,0.301,0,0.000,0.409
2026-07-15T17:14:33Z,45.75,54.00,162,0.301,0,0.000,0.409
2026-07-15T17:14:34Z,45.75,54.00,162,0.301,0,0.000,0.409
2026-07-15T17:14:35Z,18.43,54.00,163,0.303,0,0.000,0.414
2026-07-15T17:14:36Z,22.43,54.00,163,0.303,0,0.000,0.414
2026-07-15T17:14:37Z,24.43,54.00,163,0.303,0,0.000,0.414
2026-07-15T17:14:38Z,26.43,54.00,163,0.303,0,0.000,0.414
2026-07-15T17:14:39Z,28.43,54.00,163,0.303,0,0.000,0.414
2026-07-15T17:14:40Z,28.43,54.00,163,0.303,0,0.000,0.414
2026-07-15T17:14:41Z,30.43,54.00,163,0.303,0,0.000,0.414
2026-07-15T17:14:42Z,34.43,54.00,163,0.303,0,0.000,0.414
2026-07-15T17:14:43Z,36.43,54.00,163,0.303,0,0.000,0.414
2026-07-15T17:14:44Z,38.43,54.00,163,0.303,0,0.000,0.414
2026-07-15T17:14:45Z,40.43,54.00,163,0.303,0,0.000,0.414
2026-07-15T17:14:46Z,42.43,54.00,163,0.303,0,0.000,0.414
2026-07-15T17:14:47Z,44.43,54.00,163,0.303,0,0.000,0.414
2026-07-15T17:14:48Z,44.43,54.00,163,0.303,0,0.000,0.414
2026-07-15T17:14:49Z,46.43,54.00,163,0.303,0,0.000,0.414
2026-07-15T17:14:50Z,19.01,54.00,164,0.304,0,0.000,0.415
2026-07-15T17:14:51Z,23.01,54.00,164,0.304,0,0.000,0.415
2026-07-15T17:14:52Z,23.01,54.00,164,0.304,0,0.000,0.415
2026-07-15T17:14:53Z,27.01,54.00,164,0.304,0,0.000,0.415
2026-07-15T17:14:54Z,29.01,54.00,164,0.304,0,0.000,0.415
2026-07-15T17:14:55Z,29.01,54.00,164,0.304,0,0.000,0.415
2026-07-15T17:14:56Z,31.01,54.00,164,0.304,0,0.000,0.415
2026-07-15T17:14:57Z,33.01,54.00,164,0.304,0,0.000,0.415
2026-07-15T17:14:58Z,35.01,54.00,164,0.304,0,0.000,0.415
2026-07-15T17:14:59Z,37.01,54.00,164,0.304,0,0.000,0.415
2026-07-15T17:15:00Z,39.01,54.00,164,0.304,0,0.000,0.415
2026-07-15T17:15:01Z,41.01,54.00,164,0.304,0,0.000,0.415
2026-07-15T17:15:02Z,43.01,54.00,164,0.304,0,0.000,0.415
2026-07-15T17:15:03Z,45.01,54.00,164,0.304,0,0.000,0.415
2026-07-15T17:15:04Z,47.01,54.00,164,0.304,0,0.000,0.415
2026-07-15T17:15:05Z,18.68,54.00,165,0.306,0,0.000,0.417
2026-07-15T17:15:06Z,20.68,54.00,165,0.306,0,0.000,0.417
2026-07-15T17:15:07Z,22.68,54.00,165,0.306,0,0.000,0.417
2026-07-15T17:15:08Z,24.68,54.00,165,0.306,0,0.000,0.417
2026-07-15T17:15:09Z,28.68,54.00,165,0.306,0,0.000,0.417
2026-07-15T17:15:10Z,30.68,54.00,165,0.306,0,0.000,0.417
2026-07-15T17:15:11Z,46.68,54.00,165,0.306,0,0.000,0.417
2026-07-15T17:15:12Z,20.86,54.00,166,0.308,0,0.000,0.422
2026-07-15T17:15:13Z,22.86,54.00,166,0.308,0,0.000,0.422
2026-07-15T17:15:14Z,36.86,54.00,166,0.308,0,0.000,0.422
2026-07-15T17:15:15Z,38.86,54.00,166,0.308,0,0.000,0.422
2026-07-15T17:15:16Z,40.86,54.00,166,0.308,0,0.000,0.422
2026-07-15T17:15:17Z,42.86,54.00,166,0.308,0,0.000,0.422
2026-07-15T17:15:18Z,44.86,54.00,166,0.308,0,0.000,0.422
2026-07-15T17:15:19Z,46.86,54.00,166,0.308,0,0.000,0.422
2026-07-15T17:15:20Z,46.86,54.00,166,0.308,0,0.000,0.422
2026-07-15T17:15:21Z,20.75,54.00,167,0.310,0,0.000,0.423
2026-07-15T17:15:22Z,22.75,54.00,167,0.310,0,0.000,0.423
2026-07-15T17:15:23Z,22.75,54.00,167,0.310,0,0.000,0.423
2026-07-15T17:15:24Z,24.75,54.00,167,0.310,0,0.000,0.423
2026-07-15T17:15:25Z,26.75,54.00,167,0.310,0,0.000,0.423
2026-07-15T17:15:26Z,26.75,54.00,167,0.310,0,0.000,0.423
2026-07-15T17:15:27Z,28.75,54.00,167,0.310,0,0.000,0.423
2026-07-15T17:15:28Z,30.75,54.00,167,0.310,0,0.000,0.423
2026-07-15T17:15:29Z,30.75,54.00,167,0.310,0,0.000,0.423
2026-07-15T17:15:30Z,32.75,54.00,167,0.310,0,0.000,0.423
2026-07-15T17:15:31Z,32.75,54.00,167,0.310,0,0.000,0.423
2026-07-15T17:15:32Z,36.75,54.00,167,0.310,0,0.000,0.423
2026-07-15T17:15:33Z,38.75,54.00,167,0.310,0,0.000,0.423
2026-07-15T17:15:34Z,42.75,54.00,167,0.310,0,0.000,0.423
2026-07-15T17:15:35Z,44.75,54.00,167,0.310,0,0.000,0.423
2026-07-15T17:15:36Z,17.27,54.00,168,0.312,0,0.000,0.425
2026-07-15T17:15:37Z,19.27,54.00,168,0.312,0,0.000,0.425
2026-07-15T17:15:38Z,21.27,54.00,168,0.312,0,0.000,0.425
2026-07-15T17:15:39Z,25.27,54.00,168,0.312,0,0.000,0.425
2026-07-15T17:15:40Z,29.27,54.00,168,0.312,0,0.000,0.425
2026-07-15T17:15:41Z,31.27,54.00,168,0.312,0,0.000,0.425
2026-07-15T17:15:42Z,17.31,54.00,169,0.313,0,0.000,0.430
2026-07-15T17:15:43Z,21.31,54.00,169,0.313,0,0.000,0.430
2026-07-15T17:15:44Z,23.31,54.00,169,0.313,0,0.000,0.430
2026-07-15T17:15:45Z,37.31,54.00,169,0.313,0,0.000,0.430
2026-07-15T17:15:46Z,39.31,54.00,169,0.313,0,0.000,0.430
2026-07-15T17:15:47Z,41.31,54.00,169,0.313,0,0.000,0.430
2026-07-15T17:15:48Z,43.31,54.00,169,0.313,0,0.000,0.430
2026-07-15T17:15:49Z,45.31,54.00,169,0.313,0,0.000,0.430
2026-07-15T17:15:50Z,17.34,54.00,170,0.315,0,0.000,0.431
2026-07-15T17:15:51Z,19.34,54.00,170,0.315,0,0.000,0.431
2026-07-15T17:15:52Z,21.34,54.00,170,0.315,0,0.000,0.431
2026-07-15T17:15:53Z,25.34,54.00,170,0.315,0,0.000,0.431
2026-07-15T17:15:54Z,29.34,54.00,170,0.315,0,0.000,0.431
2026-07-15T17:15:55Z,31.34,54.00,170,0.315,0,0.000,0.431
2026-07-15T17:15:56Z,18.82,54.00,171,0.317,0,0.000,0.437
2026-07-15T17:15:57Z,24.82,54.00,171,0.317,0,0.000,0.437
2026-07-15T17:15:58Z,28.82,54.00,171,0.317,0,0.000,0.437
2026-07-15T17:15:59Z,30.82,54.00,171,0.317,0,0.000,0.437
2026-07-15T17:16:00Z,34.82,54.00,171,0.317,0,0.000,0.437
2026-07-15T17:16:01Z,36.82,54.00,171,0.317,0,0.000,0.437
2026-07-15T17:16:02Z,24.85,54.00,172,0.319,0,0.000,0.439
2026-07-15T17:16:03Z,38.85,54.00,172,0.319,0,0.000,0.439
2026-07-15T17:16:04Z,26.89,54.00,173,0.321,0,0.000,0.444
2026-07-15T17:16:05Z,40.93,54.00,174,0.323,0,0.000,0.446
2026-07-15T17:16:06Z,17.70,54.00,176,0.326,0,0.000,0.451
2026-07-15T17:16:07Z,19.70,54.00,176,0.326,0,0.000,0.451
2026-07-15T17:16:08Z,37.70,54.00,176,0.326,0,0.000,0.451
2026-07-15T17:16:09Z,37.70,54.00,176,0.326,0,0.000,0.451
2026-07-15T17:16:10Z,41.70,54.00,176,0.326,0,0.000,0.451
2026-07-15T17:16:11Z,17.83,54.00,177,0.327,0,0.000,0.456
2026-07-15T17:16:12Z,19.83,54.00,177,0.327,0,0.000,0.456
2026-07-15T17:16:13Z,33.83,54.00,177,0.327,0,0.000,0.456
2026-07-15T17:16:14Z,35.83,54.00,177,0.327,0,0.000,0.456
2026-07-15T17:16:15Z,37.83,54.00,177,0.327,0,0.000,0.456
2026-07-15T17:16:16Z,37.83,54.00,177,0.327,0,0.000,0.456
2026-07-15T17:16:17Z,37.83,54.00,177,0.327,0,0.000,0.456
2026-07-15T17:16:18Z,39.83,54.00,177,0.327,0,0.000,0.456
2026-07-15T17:16:19Z,41.83,54.00,177,0.327,0,0.000,0.456
2026-07-15T17:16:20Z,43.83,54.00,177,0.327,0,0.000,0.456
2026-07-15T17:16:21Z,43.83,54.00,177,0.327,0,0.000,0.456
2026-07-15T17:16:22Z,18.50,54.00,178,0.329,0,0.000,0.457
2026-07-15T17:16:23Z,20.50,54.00,178,0.329,0,0.000,0.457
2026-07-15T17:16:24Z,20.50,54.00,178,0.329,0,0.000,0.457
2026-07-15T17:16:25Z,34.50,54.00,178,0.329,0,0.000,0.457
2026-07-15T17:16:26Z,38.50,54.00,178,0.329,0,0.000,0.457
2026-07-15T17:16:27Z,40.50,54.00,178,0.329,0,0.000,0.457
2026-07-15T17:16:28Z,42.50,54.00,178,0.329,0,0.000,0.457
2026-07-15T17:16:29Z,46.50,54.00,178,0.329,0,0.000,0.457
2026-07-15T17:16:30Z,32.70,54.00,179,0.330,0,0.000,0.461
2026-07-15T17:16:31Z,32.70,54.00,179,0.330,0,0.000,0.461
2026-07-15T17:16:32Z,20.06,54.00,180,0.332,0,0.000,0.463
2026-07-15T17:16:33Z,24.06,54.00,180,0.332,0,0.000,0.463
2026-07-15T17:16:34Z,34.06,54.00,180,0.332,0,0.000,0.463
2026-07-15T17:16:35Z,38.06,54.00,180,0.332,0,0.000,0.463
2026-07-15T17:16:36Z,28.05,54.00,181,0.334,0,0.000,0.468
2026-07-15T17:16:37Z,30.05,54.00,181,0.334,0,0.000,0.468
2026-07-15T17:16:38Z,34.05,54.00,181,0.334,0,0.000,0.468
2026-07-15T17:16:39Z,38.05,54.00,181,0.334,0,0.000,0.468
2026-07-15T17:16:40Z,44.05,54.00,181,0.334,0,0.000,0.468
2026-07-15T17:16:41Z,44.05,54.00,181,0.334,0,0.000,0.468
2026-07-15T17:16:42Z,21.11,54.00,182,0.335,0,0.000,0.469
2026-07-15T17:16:43Z,37.11,54.00,182,0.335,0,0.000,0.469
2026-07-15T17:16:44Z,41.11,54.00,182,0.335,0,0.000,0.469
2026-07-15T17:16:45Z,43.11,54.00,182,0.335,0,0.000,0.469
2026-07-15T17:16:46Z,17.86,54.00,183,0.337,0,0.000,0.471
2026-07-15T17:16:47Z,35.86,54.00,183,0.337,0,0.000,0.471
2026-07-15T17:16:48Z,39.86,54.00,183,0.337,0,0.000,0.471
2026-07-15T17:16:49Z,39.86,54.00,183,0.337,0,0.000,0.471
2026-07-15T17:16:50Z,41.86,54.00,183,0.337,0,0.000,0.471
2026-07-15T17:16:51Z,43.86,54.00,183,0.337,0,0.000,0.471
2026-07-15T17:16:52Z,45.86,54.00,183,0.337,0,0.000,0.471
2026-07-15T17:16:53Z,45.86,54.00,183,0.337,0,0.000,0.471
2026-07-15T17:16:54Z,18.02,54.00,184,0.338,0,0.000,0.475
2026-07-15T17:16:55Z,20.02,54.00,184,0.338,0,0.000,0.475
2026-07-15T17:16:56Z,22.02,54.00,184,0.338,0,0.000,0.475
2026-07-15T17:16:57Z,24.02,54.00,184,0.338,0,0.000,0.475
2026-07-15T17:16:58Z,26.02,54.00,184,0.338,0,0.000,0.475
2026-07-15T17:16:59Z,30.02,54.00,184,0.338,0,0.000,0.475
2026-07-15T17:17:00Z,32.02,54.00,184,0.338,0,0.000,0.475
2026-07-15T17:17:01Z,34.02,54.00,184,0.338,0,0.000,0.475
2026-07-15T17:17:02Z,38.02,54.00,184,0.338,0,0.000,0.475
2026-07-15T17:17:03Z,21.65,54.00,185,0.340,0,0.000,0.477
2026-07-15T17:17:04Z,23.65,54.00,185,0.340,0,0.000,0.477
2026-07-15T17:17:05Z,27.65,54.00,185,0.340,0,0.000,0.477
2026-07-15T17:17:06Z,41.65,54.00,185,0.340,0,0.000,0.477
2026-07-15T17:17:07Z,41.65,54.00,185,0.340,0,0.000,0.477
2026-07-15T17:17:08Z,18.30,54.00,186,0.341,0,0.000,0.481
2026-07-15T17:17:09Z,20.30,54.00,186,0.341,0,0.000,0.481
2026-07-15T17:17:10Z,22.30,54.00,186,0.341,0,0.000,0.481
2026-07-15T17:17:11Z,22.30,54.00,186,0.341,0,0.000,0.481
2026-07-15T17:17:12Z,24.30,54.00,186,0.341,0,0.000,0.481
2026-07-15T17:17:13Z,24.30,54.00,186,0.341,0,0.000,0.481
2026-07-15T17:17:14Z,26.30,54.00,186,0.341,0,0.000,0.481
2026-07-15T17:17:15Z,26.30,54.00,186,0.341,0,0.000,0.481
2026-07-15T17:17:16Z,28.30,54.00,186,0.341,0,0.000,0.481
2026-07-15T17:17:17Z,28.30,54.00,186,0.341,0,0.000,0.481
2026-07-15T17:17:18Z,30.30,54.00,186,0.341,0,0.000,0.481
2026-07-15T17:17:19Z,30.30,54.00,186,0.341,0,0.000,0.481
2026-07-15T17:17:20Z,32.30,54.00,186,0.341,0,0.000,0.481
2026-07-15T17:17:21Z,20.17,54.00,187,0.343,0,0.000,0.483
2026-07-15T17:17:22Z,22.17,54.00,187,0.343,0,0.000,0.483
2026-07-15T17:17:23Z,24.17,54.00,187,0.343,0,0.000,0.483
2026-07-15T17:17:24Z,26.17,54.00,187,0.343,0,0.000,0.483
2026-07-15T17:17:25Z,30.17,54.00,187,0.343,0,0.000,0.483
2026-07-15T17:17:26Z,32.17,54.00,187,0.343,0,0.000,0.483
2026-07-15T17:17:27Z,34.17,54.00,187,0.343,0,0.000,0.483
2026-07-15T17:17:28Z,34.29,54.00,188,0.345,0,0.000,0.488
2026-07-15T17:17:29Z,24.29,54.00,189,0.347,0,0.000,0.490
2026-07-15T17:17:30Z,26.29,54.00,189,0.347,0,0.000,0.490
2026-07-15T17:17:31Z,28.29,54.00,189,0.347,0,0.000,0.490
2026-07-15T17:17:32Z,28.29,54.00,189,0.347,0,0.000,0.490
2026-07-15T17:17:33Z,30.29,54.00,189,0.347,0,0.000,0.490
2026-07-15T17:17:34Z,30.29,54.00,189,0.347,0,0.000,0.490
2026-07-15T17:17:35Z,34.29,54.00,189,0.347,0,0.000,0.490
2026-07-15T17:17:36Z,34.29,54.00,189,0.347,0,0.000,0.490
2026-07-15T17:17:37Z,36.29,54.00,189,0.347,0,0.000,0.490
2026-07-15T17:17:38Z,38.29,54.00,189,0.347,0,0.000,0.490
2026-07-15T17:17:39Z,42.29,54.00,189,0.347,0,0.000,0.490
2026-07-15T17:17:40Z,44.29,54.00,189,0.347,0,0.000,0.490
2026-07-15T17:17:41Z,19.71,54.00,190,0.348,0,0.000,0.494
2026-07-15T17:17:42Z,23.71,54.00,190,0.348,0,0.000,0.494
2026-07-15T17:17:43Z,29.71,54.00,190,0.348,0,0.000,0.494
2026-07-15T17:17:44Z,31.71,54.00,190,0.348,0,0.000,0.494
2026-07-15T17:17:45Z,35.71,54.00,190,0.348,0,0.000,0.494
2026-07-15T17:17:46Z,29.36,54.00,191,0.350,0,0.000,0.496
2026-07-15T17:17:47Z,31.36,54.00,191,0.350,0,0.000,0.496
2026-07-15T17:17:48Z,21.41,54.00,192,0.352,0,0.000,0.498
2026-07-15T17:17:49Z,35.41,54.00,192,0.352,0,0.000,0.498
2026-07-15T17:17:50Z,37.49,54.00,193,0.354,0,0.000,0.503
2026-07-15T17:17:51Z,25.49,54.00,194,0.356,0,0.000,0.504
2026-07-15T17:17:52Z,39.49,54.00,194,0.356,0,0.000,0.504
2026-07-15T17:17:53Z,39.72,54.00,195,0.357,0,0.000,0.509
2026-07-15T17:17:54Z,20.09,54.00,196,0.358,0,0.000,0.510
2026-07-15T17:17:55Z,38.09,54.00,196,0.358,0,0.000,0.510
2026-07-15T17:17:56Z,40.09,54.00,196,0.358,0,0.000,0.510
2026-07-15T17:17:57Z,42.09,54.00,196,0.358,0,0.000,0.510
2026-07-15T17:17:58Z,29.76,54.00,197,0.361,0,0.000,0.515
2026-07-15T17:17:59Z,33.76,54.00,197,0.361,0,0.000,0.515
2026-07-15T17:18:00Z,35.76,54.00,197,0.361,0,0.000,0.515
2026-07-15T17:18:01Z,37.76,54.00,197,0.361,0,0.000,0.515
2026-07-15T17:18:02Z,41.76,54.00,197,0.361,0,0.000,0.515
2026-07-15T17:18:03Z,43.76,54.00,197,0.361,0,0.000,0.515
2026-07-15T17:18:04Z,18.74,54.00,198,0.362,0,0.000,0.516
2026-07-15T17:18:05Z,20.74,54.00,198,0.362,0,0.000,0.516
2026-07-15T17:18:06Z,22.74,54.00,198,0.362,0,0.000,0.516
2026-07-15T17:18:07Z,22.74,54.00,198,0.362,0,0.000,0.516
2026-07-15T17:18:08Z,24.74,54.00,198,0.362,0,0.000,0.516
2026-07-15T17:18:09Z,28.74,54.00,198,0.362,0,0.000,0.516
2026-07-15T17:18:10Z,42.74,54.00,198,0.362,0,0.000,0.516
2026-07-15T17:18:11Z,29.74,54.00,199,0.364,0,0.000,0.521
2026-07-15T17:18:12Z,31.74,54.00,199,0.364,0,0.000,0.521
2026-07-15T17:18:13Z,35.74,54.00,199,0.364,0,0.000,0.521
2026-07-15T17:18:14Z,37.74,54.00,199,0.364,0,0.000,0.521
2026-07-15T17:18:15Z,41.74,54.00,199,0.364,0,0.000,0.521
2026-07-15T17:18:16Z,32.28,54.00,200,0.366,0,0.000,0.523
2026-07-15T17:18:17Z,34.74,54.00,201,0.368,0,0.000,0.528
2026-07-15T17:18:18Z,38.74,54.00,201,0.368,0,0.000,0.528
2026-07-15T17:18:19Z,28.95,54.00,202,0.370,0,0.000,0.530
2026-07-15T17:18:20Z,30.95,54.00,202,0.370,0,0.000,0.530
2026-07-15T17:18:21Z,32.95,54.00,202,0.370,0,0.000,0.530
2026-07-15T17:18:22Z,36.95,54.00,202,0.370,0,0.000,0.530
2026-07-15T17:18:23Z,36.95,54.00,202,0.370,0,0.000,0.530
2026-07-15T17:18:24Z,38.95,54.00,202,0.370,0,0.000,0.530
2026-07-15T17:18:25Z,40.95,54.00,202,0.370,0,0.000,0.530
2026-07-15T17:18:26Z,21.10,54.00,203,0.371,0,0.000,0.531
2026-07-15T17:18:27Z,25.10,54.00,203,0.371,0,0.000,0.531
2026-07-15T17:18:28Z,25.10,54.00,203,0.371,0,0.000,0.531
2026-07-15T17:18:29Z,27.10,54.00,203,0.371,0,0.000,0.531
2026-07-15T17:18:30Z,27.10,54.00,203,0.371,0,0.000,0.531
2026-07-15T17:18:31Z,31.10,54.00,203,0.371,0,0.000,0.531
2026-07-15T17:18:32Z,33.10,54.00,203,0.371,0,0.000,0.531
2026-07-15T17:18:33Z,35.10,54.00,203,0.371,0,0.000,0.531
2026-07-15T17:18:34Z,35.10,54.00,203,0.371,0,0.000,0.531
2026-07-15T17:18:35Z,37.10,54.00,203,0.371,0,0.000,0.531
2026-07-15T17:18:36Z,37.10,54.00,203,0.371,0,0.000,0.531
2026-07-15T17:18:37Z,39.10,54.00,203,0.371,0,0.000,0.531
2026-07-15T17:18:38Z,41.10,54.00,203,0.371,0,0.000,0.531
2026-07-15T17:18:39Z,43.10,54.00,203,0.371,0,0.000,0.531
2026-07-15T17:18:40Z,45.10,54.00,203,0.371,0,0.000,0.531
2026-07-15T17:18:41Z,45.10,54.00,203,0.371,0,0.000,0.531
2026-07-15T17:18:42Z,19.33,54.00,204,0.373,0,0.000,0.536
2026-07-15T17:18:43Z,21.33,54.00,204,0.373,0,0.000,0.536
2026-07-15T17:18:44Z,21.33,54.00,204,0.373,0,0.000,0.536
2026-07-15T17:18:45Z,23.33,54.00,204,0.373,0,0.000,0.536
2026-07-15T17:18:46Z,25.33,54.00,204,0.373,0,0.000,0.536
2026-07-15T17:18:47Z,25.33,54.00,204,0.373,0,0.000,0.536
2026-07-15T17:18:48Z,27.33,54.00,204,0.373,0,0.000,0.536
2026-07-15T17:18:49Z,31.33,54.00,204,0.373,0,0.000,0.536
2026-07-15T17:18:50Z,33.33,54.00,204,0.373,0,0.000,0.536
2026-07-15T17:18:51Z,37.33,54.00,204,0.373,0,0.000,0.536
2026-07-15T17:18:52Z,37.33,54.00,204,0.373,0,0.000,0.536
2026-07-15T17:18:53Z,41.33,54.00,204,0.373,0,0.000,0.536
2026-07-15T17:18:54Z,26.86,54.00,205,0.375,0,0.000,0.537
2026-07-15T17:18:55Z,30.86,54.00,205,0.375,0,0.000,0.537
2026-07-15T17:18:56Z,44.86,54.00,205,0.375,0,0.000,0.537
2026-07-15T17:18:57Z,19.59,54.00,206,0.377,0,0.000,0.542
2026-07-15T17:18:58Z,19.59,54.00,206,0.377,0,0.000,0.542
2026-07-15T17:18:59Z,35.59,54.00,206,0.377,0,0.000,0.542
2026-07-15T17:19:00Z,26.99,54.00,207,0.378,0,0.000,0.544
2026-07-15T17:19:01Z,28.99,54.00,207,0.378,0,0.000,0.544
2026-07-15T17:19:02Z,28.99,54.00,207,0.378,0,0.000,0.544
2026-07-15T17:19:03Z,30.99,54.00,207,0.378,0,0.000,0.544
2026-07-15T17:19:04Z,32.99,54.00,207,0.378,0,0.000,0.544
2026-07-15T17:19:05Z,32.99,54.00,207,0.378,0,0.000,0.544
2026-07-15T17:19:06Z,32.99,54.00,207,0.378,0,0.000,0.544
2026-07-15T17:19:07Z,21.99,54.00,208,0.380,0,0.000,0.546
2026-07-15T17:19:08Z,23.99,54.00,208,0.380,0,0.000,0.546
2026-07-15T17:19:09Z,23.99,54.00,208,0.380,0,0.000,0.546
2026-07-15T17:19:10Z,25.99,54.00,208,0.380,0,0.000,0.546
2026-07-15T17:19:11Z,25.99,54.00,208,0.380,0,0.000,0.546
2026-07-15T17:19:12Z,27.99,54.00,208,0.380,0,0.000,0.546
2026-07-15T17:19:13Z,43.99,54.00,208,0.380,0,0.000,0.546
2026-07-15T17:19:14Z,18.82,54.00,209,0.382,0,0.000,0.550
2026-07-15T17:19:15Z,20.82,54.00,209,0.382,0,0.000,0.550
2026-07-15T17:19:16Z,22.82,54.00,209,0.382,0,0.000,0.550
2026-07-15T17:19:17Z,24.82,54.00,209,0.382,0,0.000,0.550
2026-07-15T17:19:18Z,24.82,54.00,209,0.382,0,0.000,0.550
2026-07-15T17:19:19Z,26.82,54.00,209,0.382,0,0.000,0.550
2026-07-15T17:19:20Z,28.82,54.00,209,0.382,0,0.000,0.550
2026-07-15T17:19:21Z,30.82,54.00,209,0.382,0,0.000,0.550
2026-07-15T17:19:22Z,30.82,54.00,209,0.382,0,0.000,0.550
2026-07-15T17:19:23Z,30.82,54.00,209,0.382,0,0.000,0.550
2026-07-15T17:19:24Z,32.82,54.00,209,0.382,0,0.000,0.550
2026-07-15T17:19:25Z,34.82,54.00,209,0.382,0,0.000,0.550
2026-07-15T17:19:26Z,34.82,54.00,209,0.382,0,0.000,0.550
2026-07-15T17:19:27Z,34.82,54.00,209,0.382,0,0.000,0.550
2026-07-15T17:19:28Z,36.82,54.00,209,0.382,0,0.000,0.550
2026-07-15T17:19:29Z,38.82,54.00,209,0.382,0,0.000,0.550
2026-07-15T17:19:30Z,38.82,54.00,209,0.382,0,0.000,0.550
2026-07-15T17:19:31Z,40.82,54.00,209,0.382,0,0.000,0.550
2026-07-15T17:19:32Z,40.82,54.00,209,0.382,0,0.000,0.550
2026-07-15T17:19:33Z,42.82,54.00,209,0.382,0,0.000,0.550
2026-07-15T17:19:34Z,44.82,54.00,209,0.382,0,0.000,0.550
