timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T17:09:05Z,1138852,2.94,4.90,386.16,9763.83
2026-07-15T17:09:06Z,1138852,0.98,3.92,386.16,9763.83
2026-07-15T17:09:07Z,1138852,1.96,4.90,386.16,9763.83
2026-07-15T17:09:08Z,1138852,2.94,5.89,386.16,9763.83
2026-07-15T17:09:09Z,1138852,8.81,10.80,386.16,9763.83
2026-07-15T17:09:10Z,1138852,1.96,4.90,386.16,9763.83
2026-07-15T17:09:11Z,1138852,3.92,4.91,386.16,9763.83
2026-07-15T17:09:12Z,1138852,2.94,4.91,386.16,9763.83
2026-07-15T17:09:13Z,1138852,2.94,5.90,386.16,9763.83
2026-07-15T17:09:14Z,1138852,3.92,3.93,386.16,9763.83
2026-07-15T17:09:15Z,1138852,2.94,5.88,386.16,9763.83
2026-07-15T17:09:16Z,1138852,2.94,7.83,386.16,9763.83
2026-07-15T17:09:17Z,1138852,2.94,4.92,386.16,9763.83
2026-07-15T17:09:18Z,1138852,3.92,5.88,386.16,9763.83
2026-07-15T17:09:19Z,1138852,2.94,3.93,386.16,9763.83
2026-07-15T17:09:21Z,1138852,1.96,3.93,386.16,9763.83
2026-07-15T17:09:22Z,1138852,1.96,6.86,386.16,9763.83
2026-07-15T17:09:23Z,1138852,1.96,4.91,386.16,9763.83
2026-07-15T17:09:24Z,1138852,3.92,4.91,386.17,9763.83
2026-07-15T17:09:25Z,1138852,1.96,4.90,386.17,9763.83
2026-07-15T17:09:26Z,1138852,2.94,4.91,386.17,9763.83
2026-07-15T17:09:27Z,1138852,0.98,4.90,386.17,9763.83
2026-07-15T17:09:28Z,1138852,2.94,5.88,386.17,9763.83
2026-07-15T17:09:29Z,1138852,6.85,7.86,386.31,9763.83
2026-07-15T17:09:30Z,1138852,1.96,3.93,386.31,9763.83
2026-07-15T17:09:31Z,1138852,7.83,10.80,386.31,9763.83
2026-07-15T17:09:32Z,1138852,2.94,4.91,386.31,9763.83
2026-07-15T17:09:33Z,1138852,3.92,5.88,386.19,9763.83
2026-07-15T17:09:34Z,1138852,15.67,16.71,386.32,9763.83
2026-07-15T17:09:35Z,1138852,1.96,4.90,386.32,9763.83
2026-07-15T17:09:36Z,1138852,2.94,5.88,386.32,9763.83
2026-07-15T17:09:37Z,1138852,2.94,5.88,386.32,9763.83
2026-07-15T17:09:38Z,1138852,2.94,4.91,386.32,9763.83
2026-07-15T17:09:39Z,1138852,1.96,3.93,386.32,9763.83
2026-07-15T17:09:40Z,1138852,1.96,5.88,386.32,9763.83
2026-07-15T17:09:41Z,1138852,2.94,4.90,386.32,9763.83
2026-07-15T17:09:42Z,1138852,0.98,5.87,386.32,9763.83
2026-07-15T17:09:43Z,1138852,5.88,7.85,386.35,9763.83
2026-07-15T17:09:44Z,1138852,2.94,3.93,386.35,9763.83
2026-07-15T17:09:45Z,1138852,8.80,11.74,386.36,9763.83
2026-07-15T17:09:46Z,1138852,1.96,4.91,386.36,9763.83
2026-07-15T17:09:47Z,1138852,2.94,3.92,386.36,9763.83
2026-07-15T17:09:48Z,1138852,2.94,4.91,386.36,9763.83
2026-07-15T17:09:49Z,1138852,2.94,5.88,386.36,9763.83
2026-07-15T17:09:50Z,1138852,1.96,2.94,386.36,9763.83
2026-07-15T17:09:51Z,1138852,0.98,4.90,386.36,9763.83
2026-07-15T17:09:52Z,1138852,1.96,5.88,386.36,9763.83
2026-07-15T17:09:53Z,1138852,3.92,4.91,386.36,9763.83
2026-07-15T17:09:54Z,1138852,3.92,6.85,386.22,9763.83
2026-07-15T17:09:55Z,1138852,1.96,3.93,386.22,9763.83
2026-07-15T17:09:56Z,1138852,1.96,5.88,386.36,9763.83
2026-07-15T17:09:57Z,1138852,1.96,4.91,386.36,9763.83
2026-07-15T17:09:58Z,1138852,1.96,2.95,386.36,9763.83
2026-07-15T17:09:59Z,1138852,6.85,10.77,386.37,9763.83
2026-07-15T17:10:00Z,1138852,1.96,4.90,386.37,9763.83
2026-07-15T17:10:01Z,1138852,1.96,4.90,386.37,9763.83
2026-07-15T17:10:02Z,1138852,1.96,4.91,386.37,9763.83
2026-07-15T17:10:03Z,1138852,2.94,4.90,386.37,9763.83
2026-07-15T17:10:04Z,1138852,2.94,4.91,386.37,9763.83
2026-07-15T17:10:05Z,1138852,2.94,5.88,386.37,9763.83
2026-07-15T17:10:06Z,1138852,2.94,5.90,386.37,9763.83
2026-07-15T17:10:07Z,1138852,4.90,6.87,386.38,9763.83
2026-07-15T17:10:08Z,1138852,2.94,6.85,386.38,9763.83
2026-07-15T17:10:10Z,1138852,2.94,4.91,386.38,9763.83
2026-07-15T17:10:11Z,1138852,5.88,7.85,386.39,9763.83
2026-07-15T17:10:12Z,1138852,3.92,6.87,386.39,9763.83
2026-07-15T17:10:13Z,1138852,7.84,11.75,386.39,9763.83
2026-07-15T17:10:14Z,1138852,3.92,7.84,386.39,9763.83
2026-07-15T17:10:15Z,1138852,3.92,5.89,386.39,9763.83
2026-07-15T17:10:16Z,1138852,6.86,6.89,386.40,9763.83
2026-07-15T17:10:17Z,1138852,2.94,7.82,386.41,9763.83
2026-07-15T17:10:18Z,1138852,2.94,3.93,386.41,9763.83
2026-07-15T17:10:19Z,1138852,9.79,13.71,386.42,9763.83
2026-07-15T17:10:20Z,1138852,1.96,2.95,386.42,9763.83
2026-07-15T17:10:21Z,1138852,2.94,6.87,386.42,9763.83
2026-07-15T17:10:22Z,1138852,1.96,4.90,386.28,9763.83
2026-07-15T17:10:23Z,1138852,2.94,5.87,386.29,9763.83
2026-07-15T17:10:24Z,1138852,1.96,3.93,386.29,9763.83
2026-07-15T17:10:25Z,1138852,1.96,4.90,386.29,9763.83
2026-07-15T17:10:26Z,1138852,3.92,5.90,386.43,9763.83
2026-07-15T17:10:27Z,1138852,0.98,4.90,386.43,9763.83
2026-07-15T17:10:28Z,1138852,2.94,4.91,386.43,9763.83
2026-07-15T17:10:29Z,1138852,2.94,4.90,386.43,9763.83
2026-07-15T17:10:30Z,1138852,1.96,5.88,386.43,9763.83
2026-07-15T17:10:31Z,1138852,5.88,7.85,386.43,9763.83
2026-07-15T17:10:32Z,1138852,0.98,4.90,386.43,9763.83
2026-07-15T17:10:33Z,1138852,1.96,4.91,386.43,9763.83
2026-07-15T17:10:34Z,1138852,2.94,4.91,386.43,9763.83
2026-07-15T17:10:35Z,1138852,3.92,5.89,386.43,9763.83
2026-07-15T17:10:36Z,1138852,0.98,5.88,386.30,9763.83
2026-07-15T17:10:37Z,1138852,2.94,4.91,386.43,9763.83
2026-07-15T17:10:38Z,1138852,3.92,6.87,386.43,9763.83
2026-07-15T17:10:39Z,1138852,1.96,3.93,386.43,9763.83
2026-07-15T17:10:40Z,1138852,2.94,5.88,386.43,9763.83
2026-07-15T17:10:41Z,1138852,1.96,5.88,386.43,9763.83
2026-07-15T17:10:42Z,1138852,2.94,4.91,386.43,9763.83
2026-07-15T17:10:43Z,1138852,2.94,4.91,386.43,9763.83
2026-07-15T17:10:44Z,1138852,1.96,4.91,386.43,9763.83
2026-07-15T17:10:45Z,1138852,3.92,5.90,386.43,9763.83
2026-07-15T17:10:46Z,1138852,2.94,5.88,386.44,9763.83
2026-07-15T17:10:47Z,1138852,2.94,4.91,386.44,9763.83
2026-07-15T17:10:48Z,1138852,7.84,11.75,386.44,9763.83
2026-07-15T17:10:49Z,1138852,1.96,5.88,386.44,9763.83
2026-07-15T17:10:50Z,1138852,4.90,5.90,386.44,9763.83
2026-07-15T17:10:51Z,1138852,3.92,5.89,386.45,9763.83
2026-07-15T17:10:52Z,1138852,1.96,6.84,386.45,9763.83
2026-07-15T17:10:53Z,1138852,2.94,4.91,386.31,9763.83
2026-07-15T17:10:54Z,1138852,6.85,7.85,386.31,9763.83
2026-07-15T17:10:55Z,1138852,2.93,4.90,386.31,9763.83
2026-07-15T17:10:56Z,1138852,2.94,5.89,386.45,9763.83
2026-07-15T17:10:57Z,1138852,1.96,5.88,386.45,9763.83
2026-07-15T17:10:58Z,1138852,9.79,10.81,386.48,9763.83
2026-07-15T17:11:00Z,1138852,1.96,4.91,386.48,9763.83
2026-07-15T17:11:01Z,1138852,0.98,2.95,386.48,9763.83
2026-07-15T17:11:02Z,1138852,4.90,6.87,386.49,9763.83
2026-07-15T17:11:03Z,1138852,2.94,6.85,386.49,9763.83
2026-07-15T17:11:04Z,1138852,1.96,4.91,386.49,9763.83
2026-07-15T17:11:05Z,1138852,3.92,5.89,386.49,9763.83
2026-07-15T17:11:06Z,1138852,1.96,4.90,386.49,9763.83
2026-07-15T17:11:07Z,1138852,5.87,7.84,386.51,9763.83
2026-07-15T17:11:08Z,1138852,6.85,9.82,386.51,9763.83
2026-07-15T17:11:09Z,1138852,3.91,6.85,386.51,9763.83
2026-07-15T17:11:10Z,1138852,1.96,4.90,386.51,9763.83
2026-07-15T17:11:11Z,1138852,4.89,7.83,386.51,9763.83
2026-07-15T17:11:12Z,1138852,1.96,3.93,386.51,9763.83
2026-07-15T17:11:13Z,1138852,0.98,4.90,386.51,9763.83
2026-07-15T17:11:14Z,1138852,2.94,4.90,386.51,9763.83
2026-07-15T17:11:15Z,1138852,4.89,6.86,386.52,9763.83
2026-07-15T17:11:16Z,1138852,1.96,4.91,386.38,9763.83
2026-07-15T17:11:17Z,1138852,9.79,11.75,386.38,9763.83
2026-07-15T17:11:18Z,1138852,4.90,5.91,386.52,9763.83
2026-07-15T17:11:19Z,1138852,3.92,6.85,386.52,9763.83
2026-07-15T17:11:20Z,1138852,2.94,5.89,386.52,9763.83
2026-07-15T17:11:21Z,1138852,3.92,5.89,386.52,9763.83
2026-07-15T17:11:22Z,1138852,1.96,5.88,386.52,9763.83
2026-07-15T17:11:23Z,1138852,2.94,4.91,386.52,9763.83
2026-07-15T17:11:24Z,1138852,1.96,6.85,386.52,9763.83
2026-07-15T17:11:25Z,1138852,4.90,5.89,386.54,9763.83
2026-07-15T17:11:26Z,1138852,0.98,2.95,386.54,9763.83
2026-07-15T17:11:27Z,1138852,1.96,4.91,386.54,9763.83
2026-07-15T17:11:28Z,1138852,2.94,5.88,386.54,9763.83
2026-07-15T17:11:29Z,1138852,0.98,3.92,386.54,9763.83
2026-07-15T17:11:30Z,1138852,1.96,2.94,386.54,9763.83
2026-07-15T17:11:31Z,1138852,0.98,4.90,386.54,9763.83
2026-07-15T17:11:32Z,1138852,1.96,4.90,386.54,9763.83
2026-07-15T17:11:33Z,1138852,1.96,2.95,386.54,9763.83
2026-07-15T17:11:34Z,1138852,1.96,4.90,386.54,9763.83
2026-07-15T17:11:35Z,1138852,0.98,2.94,386.54,9763.83
2026-07-15T17:11:36Z,1138852,0.98,4.90,386.54,9763.83
2026-07-15T17:11:37Z,1138852,5.87,9.80,386.55,9763.83
2026-07-15T17:11:38Z,1138852,3.91,4.90,386.55,9763.83
2026-07-15T17:11:39Z,1138852,2.94,4.91,386.55,9763.83
2026-07-15T17:11:40Z,1138852,1.96,4.90,386.55,9763.83
2026-07-15T17:11:41Z,1138852,2.94,4.90,386.57,9763.83
2026-07-15T17:11:42Z,1138852,3.92,5.89,386.97,9763.83
2026-07-15T17:11:43Z,1138852,4.89,7.84,386.97,9763.83
2026-07-15T17:11:44Z,1138852,1.96,3.93,386.97,9763.83
2026-07-15T17:11:45Z,1138852,3.92,5.88,386.97,9763.83
2026-07-15T17:11:46Z,1138852,2.94,5.90,386.97,9763.83
2026-07-15T17:11:48Z,1138852,2.94,5.89,386.97,9763.83
2026-07-15T17:11:49Z,1138852,3.91,6.85,386.98,9763.83
2026-07-15T17:11:50Z,1138852,1.96,3.93,386.98,9763.83
2026-07-15T17:11:51Z,1138852,9.79,11.76,386.98,9763.83
2026-07-15T17:11:52Z,1138852,1.96,4.90,386.98,9763.83
2026-07-15T17:11:53Z,1138852,1.96,4.90,386.98,9763.83
2026-07-15T17:11:54Z,1138852,0.98,3.93,386.98,9763.83
2026-07-15T17:11:55Z,1138852,1.96,3.92,386.98,9763.83
2026-07-15T17:11:56Z,1138852,0.98,3.93,386.98,9763.83
2026-07-15T17:11:57Z,1138852,2.94,4.91,386.98,9763.83
2026-07-15T17:11:58Z,1138852,1.96,5.88,386.98,9763.83
2026-07-15T17:11:59Z,1138852,1.96,2.94,386.98,9763.83
2026-07-15T17:12:00Z,1138852,2.94,5.88,386.98,9763.83
2026-07-15T17:12:01Z,1138852,1.96,4.91,386.99,9763.83
2026-07-15T17:12:02Z,1138852,0.00,3.92,386.99,9763.83
2026-07-15T17:12:03Z,1138852,1.96,2.94,386.99,9763.83
2026-07-15T17:12:04Z,1138852,0.98,3.92,386.99,9763.83
2026-07-15T17:12:05Z,1138852,1.96,4.90,386.99,9763.83
2026-07-15T17:12:06Z,1138852,1.96,2.94,386.99,9763.83
2026-07-15T17:12:07Z,1138852,0.00,3.92,386.99,9763.83
2026-07-15T17:12:08Z,1138852,4.89,8.80,386.99,9763.83
2026-07-15T17:12:09Z,1138852,1.96,2.94,386.99,9763.83
2026-07-15T17:12:10Z,1138852,0.00,2.94,386.99,9763.83
2026-07-15T17:12:11Z,1138852,9.79,11.79,387.00,9763.83
2026-07-15T17:12:12Z,1138852,3.92,4.90,387.03,9763.83
2026-07-15T17:12:13Z,1138852,3.91,8.80,387.03,9763.83
2026-07-15T17:12:14Z,1138852,4.89,5.89,387.04,9763.83
2026-07-15T17:12:15Z,1138852,1.96,3.93,387.04,9763.83
2026-07-15T17:12:16Z,1138852,1.96,5.88,387.06,9763.83
2026-07-15T17:12:17Z,1138852,3.91,4.90,387.06,9763.83
2026-07-15T17:12:18Z,1138852,1.96,5.88,387.06,9763.83
2026-07-15T17:12:19Z,1138852,10.77,13.71,387.06,9763.83
2026-07-15T17:12:20Z,1138852,2.94,3.93,387.06,9763.83
2026-07-15T17:12:21Z,1138852,1.96,4.91,387.06,9763.83
2026-07-15T17:12:22Z,1138852,1.96,5.88,387.06,9763.83
2026-07-15T17:12:23Z,1138852,1.96,4.90,386.92,9763.83
2026-07-15T17:12:24Z,1138852,2.94,5.88,387.06,9763.83
2026-07-15T17:12:25Z,1138852,2.94,4.91,387.06,9763.83
2026-07-15T17:12:26Z,1138852,2.94,4.91,387.06,9763.83
2026-07-15T17:12:27Z,1138852,0.98,4.91,387.06,9763.83
2026-07-15T17:12:28Z,1138852,7.84,9.82,387.06,9763.83
2026-07-15T17:12:29Z,1138852,3.92,5.90,387.06,9763.83
2026-07-15T17:12:30Z,1138852,5.88,8.81,387.06,9763.83
2026-07-15T17:12:31Z,1138852,3.92,5.90,387.07,9763.83
2026-07-15T17:12:32Z,1138852,3.92,6.85,387.07,9763.83
2026-07-15T17:12:33Z,1138852,4.89,6.88,387.07,9763.83
2026-07-15T17:12:34Z,1138852,1.96,4.90,387.07,9763.83
2026-07-15T17:12:35Z,1138852,1.96,4.91,387.07,9763.83
2026-07-15T17:12:37Z,1138852,6.86,8.83,387.07,9763.83
2026-07-15T17:12:38Z,1138852,1.96,4.90,387.07,9763.83
2026-07-15T17:12:39Z,1138852,2.94,3.93,387.07,9763.83
2026-07-15T17:12:40Z,1138852,1.96,4.91,387.07,9763.83
2026-07-15T17:12:41Z,1138852,2.94,5.89,387.07,9763.83
2026-07-15T17:12:42Z,1138852,5.88,6.86,387.07,9763.83
2026-07-15T17:12:43Z,1138852,0.98,4.91,387.07,9763.83
2026-07-15T17:12:44Z,1138852,2.94,3.93,387.07,9763.83
2026-07-15T17:12:45Z,1138852,1.96,4.91,387.07,9763.83
2026-07-15T17:12:46Z,1138852,1.96,3.93,387.07,9763.83
2026-07-15T17:12:47Z,1138852,3.92,5.88,387.07,9763.83
2026-07-15T17:12:48Z,1138852,1.96,5.88,387.07,9763.83
2026-07-15T17:12:49Z,1138852,4.89,7.82,387.07,9763.83
2026-07-15T17:12:50Z,1138852,3.92,6.85,386.94,9763.83
2026-07-15T17:12:51Z,1138852,2.94,7.83,386.94,9763.83
2026-07-15T17:12:52Z,1138852,7.83,8.83,386.94,9763.83
2026-07-15T17:12:53Z,1138852,2.94,6.85,387.09,9763.83
2026-07-15T17:12:54Z,1138852,2.94,5.88,387.09,9763.83
2026-07-15T17:12:55Z,1138852,1.96,3.92,387.09,9763.83
2026-07-15T17:12:56Z,1138852,1.96,6.85,387.09,9763.83
2026-07-15T17:12:57Z,1138852,1.96,4.90,387.09,9763.83
2026-07-15T17:12:58Z,1138852,1.96,4.90,387.09,9763.83
2026-07-15T17:12:59Z,1138852,2.94,3.93,387.09,9763.83
2026-07-15T17:13:00Z,1138852,1.96,5.88,387.09,9763.83
2026-07-15T17:13:01Z,1138852,1.96,4.91,386.95,9763.83
2026-07-15T17:13:02Z,1138852,4.90,6.86,386.96,9763.83
2026-07-15T17:13:03Z,1138852,3.92,6.86,387.09,9763.83
2026-07-15T17:13:04Z,1138852,1.96,4.91,387.09,9763.83
2026-07-15T17:13:05Z,1138852,3.92,5.88,387.09,9763.83
2026-07-15T17:13:06Z,1138852,1.96,3.93,387.09,9763.83
2026-07-15T17:13:07Z,1138852,1.96,5.88,387.09,9763.83
2026-07-15T17:13:08Z,1138852,1.96,4.91,387.09,9763.83
2026-07-15T17:13:09Z,1138852,3.92,4.90,387.09,9763.83
2026-07-15T17:13:10Z,1138852,2.94,5.89,387.09,9763.83
2026-07-15T17:13:11Z,1138852,2.94,5.89,387.11,9763.83
2026-07-15T17:13:12Z,1138852,2.94,5.88,387.11,9763.83
2026-07-15T17:13:13Z,1138852,2.94,4.91,387.11,9763.83
2026-07-15T17:13:14Z,1138852,3.92,5.89,387.11,9763.83
2026-07-15T17:13:15Z,1138852,1.96,5.88,387.11,9763.83
2026-07-15T17:13:16Z,1138852,9.79,10.80,387.11,9763.83
2026-07-15T17:13:17Z,1138852,1.96,3.93,387.11,9763.83
2026-07-15T17:13:18Z,1138852,1.96,4.90,387.11,9763.83
2026-07-15T17:13:19Z,1138852,2.94,4.91,387.11,9763.83
2026-07-15T17:13:20Z,1138852,1.96,4.91,387.11,9763.83
2026-07-15T17:13:21Z,1138852,3.92,5.88,387.11,9763.83
2026-07-15T17:13:22Z,1138852,1.96,5.88,387.11,9763.83
2026-07-15T17:13:23Z,1138852,0.98,2.95,387.11,9763.83
2026-07-15T17:13:24Z,1138852,2.94,5.88,387.11,9763.83
2026-07-15T17:13:26Z,1138852,1.96,3.93,387.11,9763.83
2026-07-15T17:13:27Z,1138852,2.94,4.91,387.11,9763.83
2026-07-15T17:13:28Z,1138852,2.94,5.89,387.11,9763.83
2026-07-15T17:13:29Z,1138852,1.96,4.91,387.11,9763.83
2026-07-15T17:13:30Z,1138852,2.94,5.89,387.11,9763.83
2026-07-15T17:13:31Z,1138852,1.96,4.90,387.11,9763.83
2026-07-15T17:13:32Z,1138852,1.96,3.94,387.11,9763.83
2026-07-15T17:13:33Z,1138852,2.94,3.93,387.11,9763.83
2026-07-15T17:13:34Z,1138852,4.90,7.85,387.12,9763.83
2026-07-15T17:13:35Z,1138852,2.94,5.88,387.12,9763.83
2026-07-15T17:13:36Z,1138852,2.94,3.93,387.12,9763.83
2026-07-15T17:13:37Z,1138852,2.94,5.89,387.12,9763.83
2026-07-15T17:13:38Z,1138852,1.96,4.90,387.12,9763.83
2026-07-15T17:13:39Z,1138852,9.79,12.76,387.20,9763.83
2026-07-15T17:13:40Z,1138852,2.93,4.90,387.20,9763.83
2026-07-15T17:13:41Z,1138852,3.92,5.89,387.20,9763.83
2026-07-15T17:13:42Z,1138852,2.94,4.91,387.20,9763.83
2026-07-15T17:13:43Z,1138852,3.92,5.90,387.20,9763.83
2026-07-15T17:13:44Z,1138852,1.96,5.88,387.20,9763.83
2026-07-15T17:13:45Z,1138852,2.94,5.88,387.54,9763.83
2026-07-15T17:13:46Z,1138852,5.88,7.86,389.17,9763.83
2026-07-15T17:13:47Z,1138852,2.94,4.90,389.17,9763.83
2026-07-15T17:13:48Z,1138852,1.96,4.91,389.17,9763.83
2026-07-15T17:13:49Z,1138852,1.96,5.89,389.17,9763.83
2026-07-15T17:13:50Z,1138852,2.94,3.93,389.17,9763.83
2026-07-15T17:13:51Z,1138852,1.96,3.93,389.17,9763.83
2026-07-15T17:13:52Z,1138852,4.90,7.84,389.17,9763.83
2026-07-15T17:13:53Z,1138852,3.92,4.91,389.17,9763.83
2026-07-15T17:13:54Z,1138852,4.89,6.85,389.20,9763.83
2026-07-15T17:13:55Z,1138852,0.00,35.29,389.20,9763.83
2026-07-15T17:13:56Z,1138852,2.94,4.91,389.20,9763.83
2026-07-15T17:13:57Z,1138852,1.96,4.90,389.20,9763.83
2026-07-15T17:13:58Z,1138852,3.91,7.82,389.21,9763.83
2026-07-15T17:13:59Z,1138852,1.96,23.56,389.21,9763.83
2026-07-15T17:14:00Z,1138852,3.92,14.72,389.21,9763.83
2026-07-15T17:14:01Z,1138852,10.76,13.73,389.21,9763.83
2026-07-15T17:14:02Z,1138852,1.96,4.90,389.21,9763.83
2026-07-15T17:14:03Z,1138852,3.92,6.87,389.21,9763.83
2026-07-15T17:14:04Z,1138852,1.96,33.37,389.21,9763.83
2026-07-15T17:14:05Z,1138852,2.94,4.91,389.21,9763.83
2026-07-15T17:14:06Z,1138852,0.00,3.93,389.21,9763.83
2026-07-15T17:14:07Z,1138852,2.94,4.90,389.22,9763.83
2026-07-15T17:14:08Z,1138852,2.94,34.44,389.22,9763.83
2026-07-15T17:14:09Z,1138852,1.96,5.88,389.22,9763.83
2026-07-15T17:14:10Z,1138852,2.94,4.90,389.22,9763.83
2026-07-15T17:14:11Z,1138852,2.94,4.91,389.22,9763.83
2026-07-15T17:14:12Z,1138852,2.94,35.38,389.22,9763.83
2026-07-15T17:14:13Z,1138852,2.94,5.88,389.22,9763.83
2026-07-15T17:14:15Z,1138852,3.92,6.87,389.22,9763.83
2026-07-15T17:14:16Z,1138852,1.96,5.89,389.22,9763.83
2026-07-15T17:14:17Z,1138852,3.92,5.90,389.23,9763.83
2026-07-15T17:14:18Z,1138852,1.96,5.88,389.23,9763.83
2026-07-15T17:14:19Z,1138852,2.94,3.93,389.23,9763.83
2026-07-15T17:14:20Z,1138852,1.96,4.91,389.23,9763.83
2026-07-15T17:14:21Z,1138852,3.92,4.92,389.23,9763.83
2026-07-15T17:14:22Z,1138852,1.96,4.90,389.23,9763.83
2026-07-15T17:14:23Z,1138852,1.96,3.93,389.23,9763.83
2026-07-15T17:14:24Z,1138852,0.98,4.90,389.23,9763.83
2026-07-15T17:14:25Z,1138852,8.82,10.80,389.23,9763.83
2026-07-15T17:14:26Z,1138852,7.84,9.82,389.24,9763.83
2026-07-15T17:14:27Z,1138852,1.96,4.91,389.24,9763.83
2026-07-15T17:14:28Z,1138852,4.90,6.87,389.24,9763.83
2026-07-15T17:14:29Z,1138852,1.96,3.93,389.24,9763.83
2026-07-15T17:14:30Z,1138852,1.96,4.90,389.24,9763.83
2026-07-15T17:14:31Z,1138852,1.96,4.91,389.24,9763.83
2026-07-15T17:14:32Z,1138852,4.90,6.87,389.26,9763.83
2026-07-15T17:14:33Z,1138852,3.92,5.90,389.26,9763.83
2026-07-15T17:14:34Z,1138852,5.87,7.85,389.26,9763.83
2026-07-15T17:14:35Z,1138852,2.94,4.91,389.26,9763.83
2026-07-15T17:14:36Z,1138852,3.92,5.88,389.26,9763.83
2026-07-15T17:14:37Z,1138852,2.94,5.88,389.26,9763.83
2026-07-15T17:14:38Z,1138852,1.96,3.93,389.26,9763.83
2026-07-15T17:14:39Z,1138852,1.96,4.91,389.26,9763.83
2026-07-15T17:14:40Z,1138852,2.94,4.90,389.26,9763.83
2026-07-15T17:14:41Z,1138852,1.96,4.90,389.26,9763.83
2026-07-15T17:14:42Z,1138852,3.92,5.89,389.26,9763.83
2026-07-15T17:14:43Z,1138852,2.94,4.91,389.26,9763.83
2026-07-15T17:14:44Z,1138852,2.94,4.90,389.26,9763.83
2026-07-15T17:14:45Z,1138852,2.93,6.86,389.26,9763.83
2026-07-15T17:14:46Z,1138852,1.96,3.93,389.26,9763.83
2026-07-15T17:14:47Z,1138852,1.96,5.88,389.26,9763.83
2026-07-15T17:14:48Z,1138852,2.94,3.93,389.26,9763.83
2026-07-15T17:14:49Z,1138852,2.94,6.87,389.26,9763.83
2026-07-15T17:14:50Z,1138852,2.94,3.93,389.26,9763.83
2026-07-15T17:14:51Z,1138852,2.94,4.91,389.26,9763.83
2026-07-15T17:14:52Z,1138852,2.94,5.88,389.26,9763.83
2026-07-15T17:14:53Z,1138852,2.94,4.91,389.26,9763.83
2026-07-15T17:14:54Z,1138852,1.96,4.91,389.26,9763.83
2026-07-15T17:14:55Z,1138852,3.92,5.89,389.26,9763.83
2026-07-15T17:14:56Z,1138852,1.96,4.91,389.26,9763.83
2026-07-15T17:14:57Z,1138852,2.94,3.93,389.26,9763.83
2026-07-15T17:14:58Z,1138852,2.94,4.91,389.26,9763.83
2026-07-15T17:14:59Z,1138852,1.96,4.91,389.26,9763.83
2026-07-15T17:15:00Z,1138852,2.94,7.83,389.26,9763.83
2026-07-15T17:15:01Z,1138852,4.90,7.84,389.26,9763.83
2026-07-15T17:15:02Z,1138852,1.96,4.90,389.26,9763.83
2026-07-15T17:15:03Z,1138852,3.92,4.91,389.27,9763.83
2026-07-15T17:15:05Z,1138852,3.92,5.89,389.27,9763.83
2026-07-15T17:15:06Z,1138852,2.94,4.91,389.27,9763.83
2026-07-15T17:15:07Z,1138852,4.90,7.85,389.27,9763.83
2026-07-15T17:15:08Z,1138852,8.82,10.81,389.27,9763.83
2026-07-15T17:15:09Z,1138852,1.96,2.95,389.27,9763.83
2026-07-15T17:15:10Z,1138852,3.92,5.88,389.27,9763.83
2026-07-15T17:15:11Z,1138852,1.96,5.89,389.27,9763.83
2026-07-15T17:15:12Z,1138852,4.90,7.83,389.14,9763.83
2026-07-15T17:15:13Z,1138852,3.92,5.90,389.14,9763.83
2026-07-15T17:15:14Z,1138852,2.94,4.91,389.14,9763.83
2026-07-15T17:15:15Z,1138852,2.94,4.91,389.14,9763.83
2026-07-15T17:15:16Z,1138852,8.80,11.76,389.29,9763.83
2026-07-15T17:15:17Z,1138852,2.94,4.91,389.29,9763.83
2026-07-15T17:15:18Z,1138852,2.94,4.91,389.29,9763.83
2026-07-15T17:15:19Z,1138852,1.96,4.90,389.29,9763.83
2026-07-15T17:15:20Z,1138852,5.87,9.78,389.29,9763.83
2026-07-15T17:15:21Z,1138852,1.96,2.95,389.29,9763.83
2026-07-15T17:15:22Z,1138852,1.96,4.91,389.29,9763.83
2026-07-15T17:15:23Z,1138852,1.96,5.88,389.29,9763.83
2026-07-15T17:15:24Z,1138852,3.92,5.89,389.29,9763.83
2026-07-15T17:15:25Z,1138852,1.96,3.93,389.29,9763.83
2026-07-15T17:15:26Z,1138852,4.90,6.86,389.29,9763.83
2026-07-15T17:15:27Z,1138852,1.96,4.90,389.29,9763.83
2026-07-15T17:15:28Z,1138852,1.96,4.90,389.29,9763.83
2026-07-15T17:15:29Z,1138852,1.96,5.88,389.29,9763.83
2026-07-15T17:15:30Z,1138852,2.94,4.90,389.29,9763.83
2026-07-15T17:15:31Z,1138852,1.96,4.90,389.29,9763.83
2026-07-15T17:15:32Z,1138852,2.94,4.91,389.29,9763.83
2026-07-15T17:15:33Z,1138852,0.98,4.90,389.29,9763.83
2026-07-15T17:15:34Z,1138852,2.94,3.93,389.29,9763.83
2026-07-15T17:15:35Z,1138852,3.91,5.89,389.29,9763.83
2026-07-15T17:15:36Z,1138852,2.94,6.85,389.29,9763.83
2026-07-15T17:15:37Z,1138852,4.90,5.90,389.29,9763.83
2026-07-15T17:15:38Z,1138852,3.92,6.87,389.29,9763.83
2026-07-15T17:15:39Z,1138852,7.83,8.83,389.29,9763.83
