timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T15:31:11.711Z,12.00,5.00,1,47.04,250.50,250.50,250.50,250.50
2026-07-12T15:31:12.711Z,12.00,4.00,0,42.14,53.89,53.89,53.89,53.89
2026-07-12T15:31:13.711Z,12.00,2.00,0,40.61,42.02,42.02,42.02,42.02
2026-07-12T15:31:14.711Z,12.00,2.00,0,34.05,95.17,95.17,95.17,95.17
2026-07-12T15:31:15.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:31:16.711Z,12.00,1.00,8,26.90,26.90,26.90,26.90,26.90
2026-07-12T15:31:17.711Z,12.00,6.00,0,45.73,3360.77,3360.77,3360.77,3360.77
2026-07-12T15:31:18.711Z,12.00,4.00,0,27.12,33.09,33.09,33.09,33.09
2026-07-12T15:31:19.711Z,12.00,4.00,0,21.68,31.02,31.02,31.02,31.02
2026-07-12T15:31:20.711Z,12.00,3.00,0,24.14,26.54,26.54,26.54,26.54
2026-07-12T15:31:21.711Z,12.00,2.00,0,21.31,26.40,26.40,26.40,26.40
2026-07-12T15:31:22.711Z,12.00,1.00,2,25.82,25.82,25.82,25.82,25.82
2026-07-12T15:31:23.711Z,12.00,1.00,5,40.42,40.42,40.42,40.42,40.42
2026-07-12T15:31:24.711Z,12.00,5.00,1,151.94,3598.34,3598.34,3598.34,3598.34
2026-07-12T15:31:25.711Z,12.00,3.00,0,29.20,53.63,53.63,53.63,53.63
2026-07-12T15:31:26.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:31:27.711Z,12.00,3.00,3,65.73,82.82,82.82,82.82,82.82
2026-07-12T15:31:28.711Z,12.00,1.00,4,34.08,34.08,34.08,34.08,34.08
2026-07-12T15:31:29.711Z,12.00,5.00,31,3100.67,3772.42,3772.42,3772.42,3772.42
2026-07-12T15:31:30.711Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:31:31.711Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:31:32.711Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:31:33.711Z,12.00,3.00,2,2934.78,3571.71,3571.71,3571.71,3571.71
2026-07-12T15:31:34.711Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:31:35.711Z,12.00,2.00,0,28.35,45.92,45.92,45.92,45.92
2026-07-12T15:31:36.711Z,12.00,2.00,4,56.74,6053.89,6053.89,6053.89,6053.89
2026-07-12T15:31:37.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:31:38.711Z,12.00,3.00,6,5218.30,5394.43,5394.43,5394.43,5394.43
2026-07-12T15:31:39.711Z,12.00,2.00,1,13.12,2224.13,2224.13,2224.13,2224.13
2026-07-12T15:31:40.711Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:31:41.711Z,12.00,3.00,142,8.86,6332.42,6332.42,6332.42,6332.42
2026-07-12T15:31:42.711Z,12.00,4.00,1,2.93,12.18,12.18,12.18,12.18
2026-07-12T15:31:43.711Z,12.00,4.00,3,11.91,26.61,26.61,26.61,26.61
2026-07-12T15:31:44.711Z,12.00,8.00,0,4.94,5484.54,5484.54,5484.54,5484.54
2026-07-12T15:31:45.711Z,12.00,2.00,0,2.81,10.41,10.41,10.41,10.41
2026-07-12T15:31:46.711Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:31:47.711Z,12.00,1.00,9,29.10,29.10,29.10,29.10,29.10
2026-07-12T15:31:48.711Z,12.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-12T15:31:49.711Z,12.00,8.00,6,3.97,3766.27,3766.27,3766.27,3766.27
2026-07-12T15:31:50.711Z,12.00,6.00,0,4.70,32.83,32.83,32.83,32.83
2026-07-12T15:31:51.711Z,12.00,6.00,0,4.23,9.78,9.78,9.78,9.78
2026-07-12T15:31:52.711Z,12.00,5.00,0,2.40,8.21,8.21,8.21,8.21
2026-07-12T15:31:53.711Z,12.00,2.00,0,2.18,21.62,21.62,21.62,21.62
2026-07-12T15:31:54.711Z,12.00,4.00,21,4.44,9.78,9.78,9.78,9.78
2026-07-12T15:31:55.711Z,12.00,13.00,0,807.42,3088.38,3088.38,3088.38,3088.38
2026-07-12T15:31:56.711Z,12.00,3.00,0,2.34,10.03,10.03,10.03,10.03
2026-07-12T15:31:57.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:31:58.711Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:31:59.711Z,12.00,5.00,22,2.91,2912.26,2912.26,2912.26,2912.26
2026-07-12T15:32:00.711Z,12.00,6.00,0,2.82,3186.69,3186.69,3186.69,3186.69
2026-07-12T15:32:01.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:32:02.711Z,12.00,3.00,7,4.80,10.41,10.41,10.41,10.41
2026-07-12T15:32:03.711Z,12.00,2.00,4,2.36,2.37,2.37,2.37,2.37
2026-07-12T15:32:04.711Z,12.00,1.00,8,9.14,9.14,9.14,9.14,9.14
2026-07-12T15:32:05.711Z,12.00,2.00,5,2.16,2.23,2.23,2.23,2.23
2026-07-12T15:32:06.711Z,12.00,7.00,2,2.47,6455.30,6455.30,6455.30,6455.30
2026-07-12T15:32:07.711Z,12.00,5.00,0,2.39,7.87,7.87,7.87,7.87
2026-07-12T15:32:08.711Z,12.00,6.00,201,28.37,111.10,111.10,111.10,111.10
2026-07-12T15:32:09.711Z,12.00,4.00,7,4.86,110.85,110.85,110.85,110.85
2026-07-12T15:32:10.711Z,12.00,2.00,6,15.82,2754.56,2754.56,2754.56,2754.56
2026-07-12T15:32:11.711Z,12.00,1.00,51,6.82,6.82,6.82,6.82,6.82
2026-07-12T15:32:12.711Z,12.00,3.00,10,7.04,3082.24,3082.24,3082.24,3082.24
2026-07-12T15:32:13.711Z,12.00,5.00,0,37.60,3751.94,3751.94,3751.94,3751.94
2026-07-12T15:32:14.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:32:15.711Z,12.00,2.00,9,25.74,1402.88,1402.88,1402.88,1402.88
2026-07-12T15:32:16.711Z,12.00,1.00,11,27.97,27.97,27.97,27.97,27.97
2026-07-12T15:32:17.711Z,12.00,4.00,2,14.52,4702.21,4702.21,4702.21,4702.21
2026-07-12T15:32:18.711Z,12.00,8.00,0,41.06,4079.62,4079.62,4079.62,4079.62
2026-07-12T15:32:19.711Z,12.00,2.00,0,28.18,91.07,91.07,91.07,91.07
2026-07-12T15:32:20.711Z,12.00,2.00,5,2.87,20.29,20.29,20.29,20.29
2026-07-12T15:32:21.711Z,12.00,2.00,4,3.92,11.86,11.86,11.86,11.86
2026-07-12T15:32:22.711Z,12.00,9.00,0,64.99,2766.85,2766.85,2766.85,2766.85
2026-07-12T15:32:23.711Z,12.00,4.00,0,9.58,64.38,64.38,64.38,64.38
2026-07-12T15:32:24.711Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:32:25.711Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:32:26.711Z,12.00,3.00,10,12.55,3309.57,3309.57,3309.57,3309.57
2026-07-12T15:32:27.711Z,12.00,6.00,0,8.78,2920.45,2920.45,2920.45,2920.45
2026-07-12T15:32:28.711Z,12.00,5.00,1,52.13,688.64,688.64,688.64,688.64
2026-07-12T15:32:29.711Z,12.00,8.00,1,566.78,5914.62,5914.62,5914.62,5914.62
2026-07-12T15:32:30.711Z,12.00,6.00,0,2.82,10.94,10.94,10.94,10.94
2026-07-12T15:32:31.711Z,12.00,6.00,0,3.85,2758.66,2758.66,2758.66,2758.66
2026-07-12T15:32:32.711Z,12.00,7.00,0,2.62,651.78,651.78,651.78,651.78
2026-07-12T15:32:33.711Z,12.00,6.00,0,3.01,11.58,11.58,11.58,11.58
2026-07-12T15:32:34.711Z,12.00,6.00,0,3.20,9.91,9.91,9.91,9.91
2026-07-12T15:32:35.711Z,12.00,6.00,0,2.73,10.10,10.10,10.10,10.10
2026-07-12T15:32:36.711Z,12.00,6.00,0,2.86,11.72,11.72,11.72,11.72
2026-07-12T15:32:37.711Z,12.00,6.00,0,2.60,2.90,2.90,2.90,2.90
2026-07-12T15:32:38.711Z,12.00,6.00,80,10.24,37.73,37.73,37.73,37.73
2026-07-12T15:32:39.711Z,12.00,6.00,15,25.95,33.31,33.31,33.31,33.31
2026-07-12T15:32:40.711Z,12.00,6.00,3,15.99,51.20,51.20,51.20,51.20
2026-07-12T15:32:41.711Z,12.00,6.00,5,19.39,26.45,26.45,26.45,26.45
2026-07-12T15:32:42.711Z,12.00,5.00,0,64.83,185.09,185.09,185.09,185.09
2026-07-12T15:32:43.711Z,12.00,2.00,15,25.63,93.06,93.06,93.06,93.06
2026-07-12T15:32:44.711Z,12.00,2.00,9,1328.13,1439.74,1439.74,1439.74,1439.74
2026-07-12T15:32:45.711Z,12.00,2.00,4,916.48,1740.80,1740.80,1740.80,1740.80
2026-07-12T15:32:46.711Z,12.00,6.00,2,51.94,3919.87,3919.87,3919.87,3919.87
2026-07-12T15:32:47.711Z,12.00,2.00,0,48.38,68.29,68.29,68.29,68.29
2026-07-12T15:32:48.711Z,12.00,8.00,2,63.23,697.34,697.34,697.34,697.34
2026-07-12T15:32:49.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:32:50.711Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:32:51.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:32:52.711Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:32:53.711Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:32:54.711Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:32:55.711Z,12.00,1.00,8,6483.97,6483.97,6483.97,6483.97,6483.97
2026-07-12T15:32:56.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:32:57.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:32:58.711Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:32:59.711Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:00.711Z,12.00,2.00,1,4710.40,10903.55,10903.55,10903.55,10903.55
2026-07-12T15:33:01.711Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:02.711Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:03.711Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:04.711Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:05.711Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:06.711Z,12.00,2.00,12,6725.63,6873.09,6873.09,6873.09,6873.09
2026-07-12T15:33:07.711Z,12.00,2.00,1,16.26,6647.81,6647.81,6647.81,6647.81
2026-07-12T15:33:08.711Z,12.00,0.00,32,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:09.711Z,12.00,0.00,91,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:10.711Z,12.00,7.00,3,266.24,2840.58,2840.58,2840.58,2840.58
2026-07-12T15:33:11.711Z,12.00,6.00,21,382.21,3659.78,3659.78,3659.78,3659.78
2026-07-12T15:33:12.711Z,12.00,4.00,0,56.26,105.98,105.98,105.98,105.98
2026-07-12T15:33:13.711Z,12.00,0.00,20,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:14.711Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:15.711Z,12.00,4.00,9,2699.26,3506.18,3506.18,3506.18,3506.18
2026-07-12T15:33:16.711Z,12.00,1.00,1,33.76,33.76,33.76,33.76,33.76
2026-07-12T15:33:17.711Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:18.711Z,12.00,3.00,10,3330.05,5791.74,5791.74,5791.74,5791.74
2026-07-12T15:33:19.711Z,12.00,1.00,0,31.36,31.36,31.36,31.36,31.36
2026-07-12T15:33:20.711Z,12.00,3.00,6,1554.43,4313.09,4313.09,4313.09,4313.09
2026-07-12T15:33:21.711Z,12.00,5.00,2,653.82,887.81,887.81,887.81,887.81
2026-07-12T15:33:22.711Z,12.00,7.00,0,70.02,189.57,189.57,189.57,189.57
2026-07-12T15:33:23.711Z,12.00,1.00,0,2807.81,2807.81,2807.81,2807.81,2807.81
2026-07-12T15:33:24.711Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:25.711Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:26.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:27.711Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:28.711Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:29.711Z,12.00,6.00,6,6291.46,6606.85,6606.85,6606.85,6606.85
2026-07-12T15:33:30.711Z,12.00,5.00,0,39.36,119.42,119.42,119.42,119.42
2026-07-12T15:33:31.711Z,12.00,1.00,1,96.26,96.26,96.26,96.26,96.26
2026-07-12T15:33:32.711Z,12.00,2.00,4,45.50,2662.40,2662.40,2662.40,2662.40
2026-07-12T15:33:33.711Z,12.00,1.00,7,34.30,34.30,34.30,34.30,34.30
2026-07-12T15:33:34.711Z,12.00,7.00,2,3307.52,3698.69,3698.69,3698.69,3698.69
2026-07-12T15:33:35.711Z,12.00,7.00,0,37.76,209.15,209.15,209.15,209.15
2026-07-12T15:33:36.711Z,12.00,6.00,1,31.23,59.39,59.39,59.39,59.39
2026-07-12T15:33:37.711Z,12.00,5.00,0,64.96,96.77,96.77,96.77,96.77
2026-07-12T15:33:38.711Z,12.00,5.00,81,124.99,179.58,179.58,179.58,179.58
2026-07-12T15:33:39.711Z,12.00,7.00,3,155.52,431.10,431.10,431.10,431.10
2026-07-12T15:33:40.711Z,12.00,2.00,3,18.77,86.34,86.34,86.34,86.34
2026-07-12T15:33:41.711Z,12.00,0.00,24,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:42.711Z,12.00,4.00,2,1864.70,2012.16,2012.16,2012.16,2012.16
2026-07-12T15:33:43.711Z,12.00,1.00,10,1816.58,1816.58,1816.58,1816.58,1816.58
2026-07-12T15:33:44.711Z,12.00,3.00,0,1212.42,1295.36,1295.36,1295.36,1295.36
2026-07-12T15:33:45.711Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:46.711Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:47.711Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:48.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:49.711Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:50.711Z,12.00,4.00,9,118.98,6701.06,6701.06,6701.06,6701.06
2026-07-12T15:33:51.711Z,12.00,2.00,0,37.79,108.99,108.99,108.99,108.99
2026-07-12T15:33:52.711Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:53.711Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:54.711Z,12.00,1.00,11,3424.26,3424.26,3424.26,3424.26,3424.26
2026-07-12T15:33:55.711Z,12.00,2.00,3,3342.34,3477.50,3477.50,3477.50,3477.50
2026-07-12T15:33:56.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:57.711Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:33:58.711Z,12.00,2.00,5,2981.89,3026.94,3026.94,3026.94,3026.94
2026-07-12T15:33:59.711Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:34:00.711Z,12.00,5.00,7,2519.04,5406.72,5406.72,5406.72,5406.72
2026-07-12T15:34:01.711Z,12.00,3.00,1,9.80,17.15,17.15,17.15,17.15
2026-07-12T15:34:02.711Z,12.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-12T15:34:03.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:34:04.711Z,12.00,3.00,15,2887.68,5922.82,5922.82,5922.82,5922.82
2026-07-12T15:34:05.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:34:06.711Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:34:07.711Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:34:08.711Z,12.00,5.00,6,3682.30,6582.27,6582.27,6582.27,6582.27
2026-07-12T15:34:09.711Z,12.00,7.00,18,2.50,4395.01,4395.01,4395.01,4395.01
2026-07-12T15:34:10.711Z,12.00,5.00,1,2.60,30.75,30.75,30.75,30.75
2026-07-12T15:34:11.711Z,12.00,3.00,23,61.60,63.23,63.23,63.23,63.23
2026-07-12T15:34:12.711Z,12.00,5.00,2,55.20,2146.30,2146.30,2146.30,2146.30
2026-07-12T15:34:13.711Z,12.00,4.00,96,37.92,56.19,56.19,56.19,56.19
2026-07-12T15:34:14.711Z,12.00,4.00,0,19.46,24.40,24.40,24.40,24.40
2026-07-12T15:34:15.711Z,12.00,4.00,0,28.32,31.87,31.87,31.87,31.87
2026-07-12T15:34:16.711Z,12.00,4.00,0,59.14,348.16,348.16,348.16,348.16
2026-07-12T15:34:17.711Z,12.00,3.00,1,72.06,121.28,121.28,121.28,121.28
2026-07-12T15:34:18.711Z,12.00,3.00,0,60.06,64.67,64.67,64.67,64.67
2026-07-12T15:34:19.711Z,12.00,3.00,0,46.02,533.50,533.50,533.50,533.50
2026-07-12T15:34:20.711Z,12.00,2.00,0,29.71,37.79,37.79,37.79,37.79
2026-07-12T15:34:21.711Z,12.00,8.00,0,185.09,2340.86,2340.86,2340.86,2340.86
2026-07-12T15:34:22.711Z,12.00,4.00,0,31.81,345.34,345.34,345.34,345.34
2026-07-12T15:34:23.711Z,12.00,2.00,0,29.81,54.30,54.30,54.30,54.30
2026-07-12T15:34:24.711Z,12.00,4.00,1,59.07,411.65,411.65,411.65,411.65
2026-07-12T15:34:25.711Z,12.00,4.00,0,43.07,87.30,87.30,87.30,87.30
2026-07-12T15:34:26.711Z,12.00,5.00,0,28.32,2818.05,2818.05,2818.05,2818.05
2026-07-12T15:34:27.711Z,12.00,4.00,0,26.21,41.95,41.95,41.95,41.95
2026-07-12T15:34:28.711Z,12.00,4.00,16,24.91,30.24,30.24,30.24,30.24
2026-07-12T15:34:29.711Z,12.00,2.00,12,23.07,49.60,49.60,49.60,49.60
2026-07-12T15:34:30.711Z,12.00,1.00,0,67.90,67.90,67.90,67.90,67.90
2026-07-12T15:34:31.711Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:34:32.711Z,12.00,7.00,1,2220.03,3342.34,3342.34,3342.34,3342.34
2026-07-12T15:34:33.711Z,12.00,4.00,0,21.44,30.77,30.77,30.77,30.77
2026-07-12T15:34:34.711Z,12.00,4.00,0,21.86,30.08,30.08,30.08,30.08
2026-07-12T15:34:35.711Z,12.00,4.00,0,23.90,32.10,32.10,32.10,32.10
2026-07-12T15:34:36.711Z,12.00,4.00,0,23.46,35.97,35.97,35.97,35.97
2026-07-12T15:34:37.711Z,12.00,4.00,0,22.21,27.78,27.78,27.78,27.78
2026-07-12T15:34:38.711Z,12.00,4.00,2,20.86,22.59,22.59,22.59,22.59
2026-07-12T15:34:39.711Z,12.00,3.00,2,23.38,31.94,31.94,31.94,31.94
2026-07-12T15:34:40.711Z,12.00,3.00,0,57.86,61.63,61.63,61.63,61.63
2026-07-12T15:34:41.711Z,12.00,3.00,25,75.90,881.15,881.15,881.15,881.15
2026-07-12T15:34:42.711Z,12.00,4.00,0,37.15,2803.71,2803.71,2803.71,2803.71
2026-07-12T15:34:43.711Z,12.00,5.00,36,433.41,833.02,833.02,833.02,833.02
2026-07-12T15:34:44.711Z,12.00,3.00,0,34.30,35.10,35.10,35.10,35.10
2026-07-12T15:34:45.711Z,12.00,5.00,0,38.50,455.17,455.17,455.17,455.17
2026-07-12T15:34:46.711Z,12.00,2.00,0,33.15,35.10,35.10,35.10,35.10
2026-07-12T15:34:47.711Z,12.00,1.00,0,60.32,60.32,60.32,60.32,60.32
2026-07-12T15:34:48.711Z,12.00,1.00,4,72.90,72.90,72.90,72.90,72.90
2026-07-12T15:34:49.711Z,12.00,2.00,2,63.97,67.01,67.01,67.01,67.01
2026-07-12T15:34:50.711Z,12.00,7.00,2,3051.52,4280.32,4280.32,4280.32,4280.32
2026-07-12T15:34:51.711Z,12.00,4.00,0,18.40,22.86,22.86,22.86,22.86
2026-07-12T15:34:52.711Z,12.00,4.00,0,25.01,29.49,29.49,29.49,29.49
2026-07-12T15:34:53.711Z,12.00,3.00,0,25.39,28.74,28.74,28.74,28.74
2026-07-12T15:34:54.711Z,12.00,2.00,3,50.53,62.34,62.34,62.34,62.34
2026-07-12T15:34:55.711Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:34:56.711Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:34:57.711Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:34:58.711Z,12.00,0.00,101,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:34:59.711Z,12.00,6.00,28,73.09,5373.95,5373.95,5373.95,5373.95
2026-07-12T15:35:00.711Z,12.00,5.00,1,50.88,6361.09,6361.09,6361.09,6361.09
2026-07-12T15:35:01.711Z,12.00,4.00,0,23.10,44.77,44.77,44.77,44.77
2026-07-12T15:35:02.711Z,12.00,3.00,0,49.76,50.94,50.94,50.94,50.94
2026-07-12T15:35:03.711Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:04.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:05.711Z,12.00,1.00,11,3463.17,3463.17,3463.17,3463.17,3463.17
2026-07-12T15:35:06.711Z,12.00,4.00,0,36.48,2955.26,2955.26,2955.26,2955.26
2026-07-12T15:35:07.711Z,12.00,1.00,0,66.82,66.82,66.82,66.82,66.82
2026-07-12T15:35:08.711Z,12.00,1.00,5,42.14,42.14,42.14,42.14,42.14
2026-07-12T15:35:09.711Z,12.00,5.00,165,47.62,2750.46,2750.46,2750.46,2750.46
2026-07-12T15:35:10.711Z,12.00,1.00,4,71.74,71.74,71.74,71.74,71.74
2026-07-12T15:35:11.711Z,12.00,0.00,15,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:12.711Z,12.00,1.00,10,65.09,65.09,65.09,65.09,65.09
2026-07-12T15:35:13.711Z,12.00,1.00,6,4325.38,4325.38,4325.38,4325.38,4325.38
2026-07-12T15:35:14.711Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:15.711Z,12.00,4.00,6,67.58,5185.54,5185.54,5185.54,5185.54
2026-07-12T15:35:16.711Z,12.00,1.00,1,33.70,33.70,33.70,33.70,33.70
2026-07-12T15:35:17.711Z,12.00,3.00,6,40.19,113.98,113.98,113.98,113.98
2026-07-12T15:35:18.711Z,12.00,5.00,2,56.61,8110.08,8110.08,8110.08,8110.08
2026-07-12T15:35:19.711Z,12.00,3.00,0,48.03,67.14,67.14,67.14,67.14
2026-07-12T15:35:20.711Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:21.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:22.711Z,12.00,1.00,9,3028.99,3028.99,3028.99,3028.99,3028.99
2026-07-12T15:35:23.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:24.711Z,12.00,5.00,4,148.35,4505.60,4505.60,4505.60,4505.60
2026-07-12T15:35:25.711Z,12.00,1.00,0,69.12,69.12,69.12,69.12,69.12
2026-07-12T15:35:26.711Z,12.00,1.00,12,2342.91,2342.91,2342.91,2342.91,2342.91
2026-07-12T15:35:27.711Z,12.00,1.00,6,2394.11,2394.11,2394.11,2394.11,2394.11
2026-07-12T15:35:28.711Z,12.00,1.00,27,3495.94,3495.94,3495.94,3495.94,3495.94
2026-07-12T15:35:29.711Z,12.00,4.00,60,39.62,60.03,60.03,60.03,60.03
2026-07-12T15:35:30.711Z,12.00,1.00,4,66.69,66.69,66.69,66.69,66.69
2026-07-12T15:35:31.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:32.711Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:33.711Z,12.00,3.00,11,4321.28,4698.11,4698.11,4698.11,4698.11
2026-07-12T15:35:34.711Z,12.00,4.00,1,28.11,55.74,55.74,55.74,55.74
2026-07-12T15:35:35.711Z,12.00,7.00,1,38.34,6057.98,6057.98,6057.98,6057.98
2026-07-12T15:35:36.711Z,12.00,7.00,0,74.30,243.84,243.84,243.84,243.84
2026-07-12T15:35:37.711Z,12.00,2.00,2,23.92,129.73,129.73,129.73,129.73
2026-07-12T15:35:38.711Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:39.711Z,12.00,0.00,40,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:40.711Z,12.00,3.00,5,3223.55,3332.10,3332.10,3332.10,3332.10
2026-07-12T15:35:41.711Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:42.711Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:43.711Z,12.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:44.711Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:45.711Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:46.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:47.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:48.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:49.711Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:50.711Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:51.711Z,12.00,2.00,9,39.84,10633.22,10633.22,10633.22,10633.22
2026-07-12T15:35:52.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:53.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:54.711Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:55.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:56.711Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:35:57.711Z,12.00,3.00,6,40.29,5582.85,5582.85,5582.85,5582.85
2026-07-12T15:35:58.711Z,12.00,1.00,15,602.11,602.11,602.11,602.11,602.11
2026-07-12T15:35:59.711Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
