timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T20:10:12Z,3877352,298.77,400.00,15769.05,537330.59
2026-07-01T20:10:15Z,3877352,235.36,399.61,14934.30,490419.83
2026-07-01T20:10:17Z,3877352,297.72,400.00,15233.95,490495.29
2026-07-01T20:10:19Z,3877352,274.34,400.00,15458.95,490503.85
2026-07-01T20:10:22Z,3877352,250.91,400.00,15644.28,490497.59
2026-07-01T20:10:24Z,3877352,225.17,400.00,15013.45,467104.95
2026-07-01T20:10:26Z,3877352,205.49,399.58,14318.66,443558.41
2026-07-01T20:10:29Z,3877352,303.25,400.00,14831.42,467105.84
2026-07-01T20:10:31Z,3877352,284.96,400.00,15017.65,467134.63
2026-07-01T20:10:34Z,3877352,296.63,400.00,15217.72,467176.31
2026-07-01T20:10:36Z,3877352,318.00,400.00,15284.57,467057.21
2026-07-01T20:10:39Z,3877352,230.63,399.63,16077.96,583960.24
2026-07-01T20:10:42Z,3877352,275.63,400.00,15533.79,513845.80
2026-07-01T20:10:43Z,3877352,267.25,399.49,14739.35,513737.58
2026-07-01T20:10:46Z,3877352,277.98,400.00,14477.19,443671.21
2026-07-01T20:10:48Z,3877352,324.10,400.00,14599.54,443712.09
2026-07-01T20:10:50Z,3877352,323.66,400.00,14708.04,443737.84
2026-07-01T20:10:53Z,3877352,239.33,400.00,16101.41,584051.26
2026-07-01T20:10:55Z,3877352,305.69,399.61,15991.54,560659.82
2026-07-01T20:10:58Z,3877352,314.01,400.00,16471.84,560617.02
2026-07-01T20:11:01Z,3877352,291.46,400.00,15774.75,560659.49
2026-07-01T20:11:03Z,3877352,278.99,400.00,15429.43,537193.35
2026-07-01T20:11:05Z,3877352,280.03,399.55,16113.09,560701.47
2026-07-01T20:11:07Z,3877352,261.85,400.00,14800.82,467091.32
2026-07-01T20:11:10Z,3877352,238.39,400.00,15982.26,560731.39
2026-07-01T20:11:12Z,3877352,304.86,400.00,16761.79,584138.91
2026-07-01T20:11:15Z,3877352,253.75,400.00,14451.61,443619.38
2026-07-01T20:11:18Z,3877352,276.83,400.00,14703.06,466973.63
2026-07-01T20:11:21Z,3877352,247.06,400.00,14641.94,443637.21
2026-07-01T20:11:23Z,3877352,324.40,400.00,14797.01,443705.58
2026-07-01T20:11:25Z,3877352,212.26,399.63,15661.74,560567.03
2026-07-01T20:11:28Z,3877352,290.01,400.00,16639.75,584020.88
2026-07-01T20:11:30Z,3877352,264.98,400.00,15328.57,490274.55
2026-07-01T20:11:32Z,3877352,163.94,396.83,13866.82,419983.07
2026-07-01T20:11:34Z,3877352,71.35,129.64,13799.67,419912.32
2026-07-01T20:11:36Z,3877352,0.00,87.95,13799.67,419912.32
2026-07-01T20:11:37Z,3877352,0.65,119.22,13799.67,419912.32
2026-07-01T20:11:39Z,3877352,0.00,72.49,13799.67,419912.32
2026-07-01T20:11:40Z,3877352,0.00,104.55,13799.67,419912.32
2026-07-01T20:11:42Z,3877352,0.64,100.65,13799.67,419912.32
2026-07-01T20:11:43Z,3877352,0.66,105.51,13799.67,419912.32
2026-07-01T20:11:45Z,3877352,0.00,69.77,13799.67,419912.32
2026-07-01T20:11:46Z,3877352,0.00,71.76,13799.67,419912.32
2026-07-01T20:11:48Z,3877352,0.00,98.01,13799.67,419912.32
2026-07-01T20:11:49Z,3877352,0.00,70.86,13799.67,419912.32
2026-07-01T20:11:51Z,3877352,0.00,69.68,13799.67,419912.32
2026-07-01T20:11:52Z,3877352,0.65,104.38,13799.67,419912.32
2026-07-01T20:11:54Z,3877352,0.00,70.74,13799.67,419912.32
2026-07-01T20:11:55Z,3877352,0.00,70.94,13799.67,419912.32
2026-07-01T20:11:57Z,3877352,0.00,68.34,13799.67,419912.32
2026-07-01T20:11:58Z,3877352,0.00,97.23,13799.67,419912.32
2026-07-01T20:12:00Z,3877352,0.00,72.55,13799.67,419912.32
2026-07-01T20:12:01Z,3877352,0.00,69.77,13799.67,419912.32
2026-07-01T20:12:03Z,3877352,0.66,96.67,13799.67,419912.32
2026-07-01T20:12:04Z,3877352,0.00,69.22,13799.67,419912.32
2026-07-01T20:12:06Z,3877352,0.00,69.77,13799.67,419912.32
2026-07-01T20:12:07Z,3877352,0.00,81.19,13799.67,419912.32
2026-07-01T20:12:09Z,3877352,0.65,91.65,13799.67,419912.32
2026-07-01T20:12:10Z,3877352,0.00,71.05,13799.67,419912.32
2026-07-01T20:12:12Z,3877352,0.00,68.78,13799.67,419912.32
2026-07-01T20:12:14Z,3877352,0.00,97.55,13799.67,419912.32
2026-07-01T20:12:15Z,3877352,0.00,70.78,13799.67,419912.32
2026-07-01T20:12:17Z,3877352,0.00,104.55,13799.67,419912.32
2026-07-01T20:12:18Z,3877352,0.00,103.87,13799.67,419912.32
2026-07-01T20:12:20Z,3877352,0.66,71.17,13799.67,419912.32
2026-07-01T20:12:21Z,3877352,0.00,102.75,13799.67,419912.32
2026-07-01T20:12:23Z,3877352,0.00,82.92,13799.67,419912.32
2026-07-01T20:12:24Z,3877352,0.65,100.97,13799.67,419912.32
2026-07-01T20:12:26Z,3877352,0.00,71.10,13799.67,419912.32
2026-07-01T20:12:27Z,3877352,0.00,70.55,13799.67,419912.32
2026-07-01T20:12:29Z,3877352,0.65,100.16,13799.67,419912.32
2026-07-01T20:12:30Z,3877352,0.00,68.69,13799.67,419912.32
2026-07-01T20:12:32Z,3877352,0.00,69.45,13799.67,419912.32
2026-07-01T20:12:33Z,3877352,0.00,70.55,13799.67,419912.32
2026-07-01T20:12:35Z,3877352,0.66,98.84,13799.67,419912.32
2026-07-01T20:12:36Z,3877352,0.00,69.13,13799.67,419912.32
2026-07-01T20:12:38Z,3877352,0.00,70.00,13799.67,419912.32
2026-07-01T20:12:39Z,3877352,0.00,98.34,13799.67,419912.32
2026-07-01T20:12:41Z,3877352,0.00,70.86,13799.67,419912.32
2026-07-01T20:12:42Z,3877352,0.00,71.29,13799.67,419912.32
2026-07-01T20:12:44Z,3877352,0.00,85.67,13799.67,419912.32
2026-07-01T20:12:45Z,3877352,0.65,127.27,13799.67,419912.32
2026-07-01T20:12:47Z,3877352,0.00,69.13,13799.67,419912.32
2026-07-01T20:12:48Z,3877352,0.00,69.01,13799.67,419912.32
2026-07-01T20:12:50Z,3877352,0.00,95.81,13799.67,419912.32
2026-07-01T20:12:51Z,3877352,0.00,70.12,13799.67,419912.32
2026-07-01T20:12:53Z,3877352,0.00,70.00,13799.67,419912.32
2026-07-01T20:12:55Z,3877352,0.64,101.62,13799.67,419912.32
2026-07-01T20:12:56Z,3877352,0.00,71.33,13799.67,419912.32
2026-07-01T20:12:57Z,3877352,0.00,68.13,13799.67,419912.32
2026-07-01T20:12:59Z,3877352,0.00,71.40,13799.67,419912.32
2026-07-01T20:13:01Z,3877352,0.66,99.50,13799.67,419912.32
2026-07-01T20:13:02Z,3877352,0.00,69.68,13799.67,419912.32
2026-07-01T20:13:04Z,3877352,0.00,68.34,13799.67,419912.32
2026-07-01T20:13:05Z,3877352,0.00,101.79,13799.67,419912.32
2026-07-01T20:13:07Z,3877352,1.36,66.78,13799.67,419912.32
2026-07-01T20:13:08Z,3877352,0.00,69.45,13799.67,419912.32
2026-07-01T20:13:09Z,3877352,0.00,67.91,13799.67,419912.32
2026-07-01T20:13:11Z,3877352,0.00,100.34,13799.67,419912.32
2026-07-01T20:13:13Z,3877352,0.00,71.64,13799.67,419912.32
2026-07-01T20:13:14Z,3877352,0.00,69.45,13799.67,419912.32
2026-07-01T20:13:16Z,3877352,0.63,140.51,13799.67,419912.32
2026-07-01T20:13:17Z,3877352,0.00,71.95,13799.67,419912.32
2026-07-01T20:13:19Z,3877352,0.00,70.00,13799.67,419912.32
2026-07-01T20:13:20Z,3877352,0.00,70.55,13799.67,419912.32
2026-07-01T20:13:22Z,3877352,1.35,98.98,13799.67,419912.32
2026-07-01T20:13:23Z,3877352,0.00,69.24,13799.67,419912.32
2026-07-01T20:13:25Z,3877352,0.00,68.24,13799.67,419912.32
2026-07-01T20:13:26Z,3877352,0.00,106.28,13799.67,419912.32
2026-07-01T20:13:28Z,3877352,0.00,70.12,13799.67,419912.32
2026-07-01T20:13:29Z,3877352,0.00,69.24,13799.67,419912.32
2026-07-01T20:13:31Z,3877352,0.00,69.36,13799.67,419912.32
2026-07-01T20:13:32Z,3877352,0.68,99.15,13799.67,419912.32
2026-07-01T20:13:34Z,3877352,0.00,68.80,13799.67,419912.32
2026-07-01T20:13:35Z,3877352,0.00,69.80,13799.67,419912.32
2026-07-01T20:13:37Z,3877352,0.00,98.00,13799.67,419912.32
2026-07-01T20:13:38Z,3877352,0.00,69.36,13799.67,419912.32
2026-07-01T20:13:40Z,3877352,0.00,68.24,13799.67,419912.32
2026-07-01T20:13:41Z,3877352,0.00,69.57,13799.67,419912.32
2026-07-01T20:13:43Z,3877352,0.67,107.43,13799.67,419912.32
2026-07-01T20:13:44Z,3877352,0.00,68.92,13799.67,419912.32
2026-07-01T20:13:46Z,3877352,0.00,69.71,13799.67,419912.32
2026-07-01T20:13:47Z,3877352,0.66,154.15,13799.67,419912.32
2026-07-01T20:13:49Z,3877352,0.00,100.00,13799.67,419912.32
2026-07-01T20:13:50Z,3877352,0.00,70.83,13799.67,419912.32
2026-07-01T20:13:52Z,3877352,0.00,69.59,13799.67,419912.32
2026-07-01T20:13:53Z,3877352,0.00,84.50,13799.67,419912.32
2026-07-01T20:13:54Z,3877352,0.00,69.27,13799.67,419912.32
2026-07-01T20:13:56Z,3877352,0.00,70.35,13799.67,419912.32
