timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T13:17:53.176Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T13:17:54.176Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T13:17:55.176Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T13:17:56.176Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-11T13:17:57.176Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T13:17:58.176Z,1.00,1.00,0,12.60,12.60,12.60,12.60,12.60
2026-07-11T13:17:59.176Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-11T13:18:00.176Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T13:18:01.176Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T13:18:02.176Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-11T13:18:03.176Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T13:18:04.176Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-11T13:18:05.176Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T13:18:06.176Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T13:18:07.176Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T13:18:08.176Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T13:18:09.176Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T13:18:10.176Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-11T13:18:11.176Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T13:18:12.176Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T13:18:13.176Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T13:18:14.176Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T13:18:15.176Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T13:18:16.176Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T13:18:17.176Z,1.00,1.00,0,0.90,0.90,0.90,0.90,0.90
2026-07-11T13:18:18.176Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T13:18:19.176Z,1.00,1.00,0,0.77,0.77,0.77,0.77,0.77
2026-07-11T13:18:20.176Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-11T13:18:21.176Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T13:18:22.176Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T13:18:23.176Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T13:18:24.176Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T13:18:25.176Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-11T13:18:26.176Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-11T13:18:27.176Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-11T13:18:28.176Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-11T13:18:29.176Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:18:30.176Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T13:18:31.176Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:18:32.176Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T13:18:33.176Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T13:18:34.176Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-11T13:18:35.176Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T13:18:36.176Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T13:18:37.176Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T13:18:38.176Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T13:18:39.176Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T13:18:40.176Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-11T13:18:41.176Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T13:18:42.176Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T13:18:43.176Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T13:18:44.176Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T13:18:45.176Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-11T13:18:46.176Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T13:18:47.176Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-11T13:18:48.176Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T13:18:49.176Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T13:18:50.176Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T13:18:51.176Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-11T13:18:52.176Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-11T13:18:53.176Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-11T13:18:54.176Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T13:18:55.176Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-11T13:18:56.176Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T13:18:57.176Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-11T13:18:58.176Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-11T13:18:59.176Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-11T13:19:00.176Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-11T13:19:01.176Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T13:19:02.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:19:03.176Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-11T13:19:04.176Z,1.00,2.00,0,1.43,2166.78,2166.78,2166.78,2166.78
2026-07-11T13:19:05.176Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T13:19:06.176Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T13:19:07.176Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T13:19:08.176Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T13:19:09.176Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-11T13:19:10.176Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T13:19:11.176Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T13:19:12.176Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-11T13:19:13.176Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-11T13:19:14.176Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:19:15.176Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T13:19:16.176Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T13:19:17.176Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T13:19:18.176Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T13:19:19.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:19:20.176Z,1.00,2.00,0,1.55,1586.18,1586.18,1586.18,1586.18
2026-07-11T13:19:21.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:19:22.176Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-11T13:19:23.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:19:24.176Z,1.00,1.00,0,27.33,27.33,27.33,27.33,27.33
2026-07-11T13:19:25.176Z,1.00,1.00,0,38.27,38.27,38.27,38.27,38.27
2026-07-11T13:19:26.176Z,1.00,2.00,0,12.32,5443.58,5443.58,5443.58,5443.58
2026-07-11T13:19:27.176Z,1.00,1.00,0,48.61,48.61,48.61,48.61,48.61
2026-07-11T13:19:28.176Z,1.00,1.00,0,12.01,12.01,12.01,12.01,12.01
2026-07-11T13:19:29.176Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T13:19:30.176Z,1.00,2.00,0,40.19,7368.70,7368.70,7368.70,7368.70
2026-07-11T13:19:31.176Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-11T13:19:32.176Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T13:19:33.176Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T13:19:34.176Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T13:19:35.176Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T13:19:36.176Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T13:19:37.176Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T13:19:38.176Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T13:19:39.176Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T13:19:40.176Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T13:19:41.176Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-11T13:19:42.176Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T13:19:43.176Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T13:19:44.176Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-11T13:19:45.176Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T13:19:46.176Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T13:19:47.176Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T13:19:48.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:19:49.176Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-11T13:19:50.176Z,1.00,2.00,0,13.56,2010.11,2010.11,2010.11,2010.11
2026-07-11T13:19:51.176Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-11T13:19:52.176Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T13:19:53.176Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T13:19:54.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:19:55.176Z,1.00,2.00,0,3.76,1719.30,1719.30,1719.30,1719.30
2026-07-11T13:19:56.176Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T13:19:57.176Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-11T13:19:58.176Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T13:19:59.176Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T13:20:00.176Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T13:20:01.176Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T13:20:02.176Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-11T13:20:03.176Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T13:20:04.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:20:05.176Z,1.00,1.00,0,23.89,23.89,23.89,23.89,23.89
2026-07-11T13:20:06.176Z,1.00,1.00,0,15.31,15.31,15.31,15.31,15.31
2026-07-11T13:20:07.176Z,1.00,2.00,0,2.47,3057.66,3057.66,3057.66,3057.66
2026-07-11T13:20:08.176Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T13:20:09.176Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-11T13:20:10.176Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T13:20:11.176Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-11T13:20:12.176Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T13:20:13.176Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T13:20:14.176Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T13:20:15.176Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T13:20:16.176Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T13:20:17.176Z,1.00,1.00,0,0.88,0.88,0.88,0.88,0.88
2026-07-11T13:20:18.176Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T13:20:19.176Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T13:20:20.176Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T13:20:21.176Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-11T13:20:22.176Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T13:20:23.176Z,1.00,1.00,0,0.76,0.76,0.76,0.76,0.76
2026-07-11T13:20:24.176Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T13:20:25.176Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T13:20:26.176Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-11T13:20:27.176Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-11T13:20:28.176Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T13:20:29.176Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T13:20:30.176Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T13:20:31.176Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-11T13:20:32.176Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-11T13:20:33.176Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T13:20:34.176Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T13:20:35.176Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T13:20:36.176Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T13:20:37.176Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T13:20:38.176Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T13:20:39.176Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T13:20:40.176Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T13:20:41.176Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T13:20:42.176Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T13:20:43.176Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T13:20:44.176Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T13:20:45.176Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T13:20:46.176Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T13:20:47.176Z,1.00,1.00,0,579.58,579.58,579.58,579.58,579.58
2026-07-11T13:20:48.176Z,1.00,1.00,0,0.70,0.70,0.70,0.70,0.70
2026-07-11T13:20:49.176Z,1.00,1.00,0,20.26,20.26,20.26,20.26,20.26
2026-07-11T13:20:50.176Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T13:20:51.176Z,1.00,1.00,0,0.89,0.89,0.89,0.89,0.89
2026-07-11T13:20:52.176Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T13:20:53.176Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-11T13:20:54.176Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-11T13:20:55.176Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T13:20:56.176Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-11T13:20:57.176Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-11T13:20:58.176Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T13:20:59.176Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:21:00.176Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T13:21:01.176Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T13:21:02.176Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T13:21:03.176Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-11T13:21:04.176Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T13:21:05.176Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T13:21:06.176Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-11T13:21:07.176Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T13:21:08.176Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T13:21:09.176Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T13:21:10.176Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-11T13:21:11.176Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T13:21:12.176Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:21:13.176Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T13:21:14.176Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T13:21:15.176Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T13:21:16.176Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T13:21:17.176Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T13:21:18.176Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-11T13:21:19.176Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T13:21:20.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:21:21.176Z,1.00,2.00,0,8.90,1751.04,1751.04,1751.04,1751.04
2026-07-11T13:21:22.176Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:21:23.176Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-11T13:21:24.176Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-11T13:21:25.176Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T13:21:26.176Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-11T13:21:27.176Z,1.00,1.00,0,10.79,10.79,10.79,10.79,10.79
2026-07-11T13:21:28.176Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T13:21:29.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:21:30.176Z,1.00,2.00,0,8.50,1642.50,1642.50,1642.50,1642.50
2026-07-11T13:21:31.176Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T13:21:32.176Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T13:21:33.176Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T13:21:34.176Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:21:35.176Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T13:21:36.176Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T13:21:37.176Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T13:21:38.176Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-11T13:21:39.176Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-11T13:21:40.176Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T13:21:41.176Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T13:21:42.176Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T13:21:43.176Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T13:21:44.176Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-11T13:21:45.176Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-11T13:21:46.176Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T13:21:47.176Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T13:21:48.176Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T13:21:49.176Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T13:21:50.176Z,1.00,1.00,0,0.94,0.94,0.94,0.94,0.94
2026-07-11T13:21:51.176Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T13:21:52.176Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T13:21:53.176Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-11T13:21:54.176Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-11T13:21:55.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:21:56.176Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-11T13:21:57.176Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T13:21:58.176Z,1.00,1.00,0,3536.90,3536.90,3536.90,3536.90,3536.90
2026-07-11T13:21:59.176Z,1.00,1.00,0,55.20,55.20,55.20,55.20,55.20
2026-07-11T13:22:00.176Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T13:22:01.176Z,1.00,1.00,0,16.00,16.00,16.00,16.00,16.00
2026-07-11T13:22:02.176Z,1.00,2.00,0,9.51,4718.59,4718.59,4718.59,4718.59
2026-07-11T13:22:03.176Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-11T13:22:04.176Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-11T13:22:05.176Z,1.00,1.00,0,22.29,22.29,22.29,22.29,22.29
2026-07-11T13:22:06.176Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-11T13:22:07.176Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T13:22:08.176Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T13:22:09.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:22:10.176Z,1.00,2.00,0,8.42,1744.90,1744.90,1744.90,1744.90
2026-07-11T13:22:11.176Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-11T13:22:12.176Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-11T13:22:13.176Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-11T13:22:14.176Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T13:22:15.176Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T13:22:16.176Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-11T13:22:17.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:22:18.176Z,1.00,2.00,0,1.54,1588.22,1588.22,1588.22,1588.22
2026-07-11T13:22:19.176Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T13:22:20.176Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T13:22:21.176Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-11T13:22:22.176Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T13:22:23.176Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T13:22:24.176Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T13:22:25.176Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T13:22:26.176Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-11T13:22:27.176Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T13:22:28.176Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T13:22:29.176Z,1.00,1.00,0,11.20,11.20,11.20,11.20,11.20
2026-07-11T13:22:30.176Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T13:22:31.176Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T13:22:32.176Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:22:33.176Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-11T13:22:34.176Z,1.00,1.00,0,25.04,25.04,25.04,25.04,25.04
2026-07-11T13:22:35.176Z,1.00,2.00,0,2.82,3264.51,3264.51,3264.51,3264.51
2026-07-11T13:22:36.176Z,1.00,1.00,0,13.93,13.93,13.93,13.93,13.93
2026-07-11T13:22:37.176Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-11T13:22:38.176Z,1.00,1.00,0,13.13,13.13,13.13,13.13,13.13
2026-07-11T13:22:39.176Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T13:22:40.176Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T13:22:41.176Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T13:22:42.176Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T13:22:43.176Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T13:22:44.176Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-11T13:22:45.176Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-11T13:22:46.176Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T13:22:47.176Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
