timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:17:50.560Z,2.00,2.00,0,3.54,21.87,21.87,21.87,21.87
2026-07-15T07:17:51.560Z,2.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-15T07:17:52.560Z,2.00,2.00,0,4.50,6.06,6.06,6.06,6.06
2026-07-15T07:17:53.560Z,2.00,2.00,0,3.46,3.97,3.97,3.97,3.97
2026-07-15T07:17:54.560Z,2.00,2.00,0,3.90,5.23,5.23,5.23,5.23
2026-07-15T07:17:55.560Z,2.00,2.00,0,3.35,8.22,8.22,8.22,8.22
2026-07-15T07:17:56.560Z,2.00,1.00,0,10.71,10.71,10.71,10.71,10.71
2026-07-15T07:17:57.560Z,2.00,2.00,0,5.44,6.11,6.11,6.11,6.11
2026-07-15T07:17:58.560Z,2.00,2.00,0,4.24,4.34,4.34,4.34,4.34
2026-07-15T07:17:59.560Z,2.00,2.00,0,4.70,5.05,5.05,5.05,5.05
2026-07-15T07:18:00.560Z,2.00,2.00,0,4.92,12.68,12.68,12.68,12.68
2026-07-15T07:18:01.560Z,2.00,3.00,0,16.72,10043.39,10043.39,10043.39,10043.39
2026-07-15T07:18:02.560Z,2.00,3.00,0,11.10,6184.96,6184.96,6184.96,6184.96
2026-07-15T07:18:03.560Z,2.00,2.00,0,4.07,4.25,4.25,4.25,4.25
2026-07-15T07:18:04.560Z,2.00,2.00,0,3.43,4.33,4.33,4.33,4.33
2026-07-15T07:18:05.560Z,2.00,2.00,0,3.73,5.74,5.74,5.74,5.74
2026-07-15T07:18:06.560Z,2.00,2.00,0,4.19,8.62,8.62,8.62,8.62
2026-07-15T07:18:07.560Z,2.00,1.00,0,13.99,13.99,13.99,13.99,13.99
2026-07-15T07:18:08.560Z,2.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-15T07:18:09.560Z,2.00,3.00,0,6.34,1283.07,1283.07,1283.07,1283.07
2026-07-15T07:18:10.560Z,2.00,2.00,0,3.80,35.58,35.58,35.58,35.58
2026-07-15T07:18:11.560Z,2.00,2.00,0,3.97,6.38,6.38,6.38,6.38
2026-07-15T07:18:12.560Z,2.00,2.00,0,4.06,21.95,21.95,21.95,21.95
2026-07-15T07:18:13.560Z,2.00,2.00,0,3.79,4.30,4.30,4.30,4.30
2026-07-15T07:18:14.560Z,2.00,2.00,0,3.36,39.07,39.07,39.07,39.07
2026-07-15T07:18:15.560Z,2.00,2.00,0,3.59,10.78,10.78,10.78,10.78
2026-07-15T07:18:16.560Z,2.00,2.00,0,4.33,4.56,4.56,4.56,4.56
2026-07-15T07:18:17.560Z,2.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T07:18:18.560Z,2.00,2.00,0,3.36,14.94,14.94,14.94,14.94
2026-07-15T07:18:19.560Z,2.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-15T07:18:20.560Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:18:21.560Z,2.00,2.00,0,3.56,3.66,3.66,3.66,3.66
2026-07-15T07:18:22.560Z,2.00,3.00,0,25.49,2082.82,2082.82,2082.82,2082.82
2026-07-15T07:18:23.560Z,2.00,2.00,0,3.47,24.16,24.16,24.16,24.16
2026-07-15T07:18:24.560Z,2.00,2.00,0,11.84,18.77,18.77,18.77,18.77
2026-07-15T07:18:25.560Z,2.00,2.00,0,12.62,52.48,52.48,52.48,52.48
2026-07-15T07:18:26.560Z,2.00,2.00,0,5.10,8.82,8.82,8.82,8.82
2026-07-15T07:18:27.560Z,2.00,2.00,0,12.90,27.57,27.57,27.57,27.57
2026-07-15T07:18:28.560Z,2.00,2.00,0,4.15,5.70,5.70,5.70,5.70
2026-07-15T07:18:29.560Z,2.00,3.00,0,4.31,12525.57,12525.57,12525.57,12525.57
2026-07-15T07:18:30.560Z,2.00,2.00,0,3.84,35.42,35.42,35.42,35.42
2026-07-15T07:18:31.560Z,2.00,2.00,0,3.76,4.50,4.50,4.50,4.50
2026-07-15T07:18:32.560Z,2.00,2.00,0,6.06,36.38,36.38,36.38,36.38
2026-07-15T07:18:33.560Z,2.00,2.00,0,3.87,4.55,4.55,4.55,4.55
2026-07-15T07:18:34.560Z,2.00,2.00,0,3.81,7.99,7.99,7.99,7.99
2026-07-15T07:18:35.560Z,2.00,2.00,0,3.55,3.82,3.82,3.82,3.82
2026-07-15T07:18:36.560Z,2.00,2.00,0,3.84,4.12,4.12,4.12,4.12
2026-07-15T07:18:37.560Z,2.00,2.00,1,3.04,3.67,3.67,3.67,3.67
2026-07-15T07:18:38.560Z,2.00,2.00,0,3.73,3.97,3.97,3.97,3.97
2026-07-15T07:18:39.560Z,2.00,2.00,0,3.81,5.56,5.56,5.56,5.56
2026-07-15T07:18:40.560Z,2.00,2.00,0,3.40,6.01,6.01,6.01,6.01
2026-07-15T07:18:41.560Z,2.00,2.00,0,3.86,5.14,5.14,5.14,5.14
2026-07-15T07:18:42.560Z,2.00,2.00,0,3.74,4.20,4.20,4.20,4.20
2026-07-15T07:18:43.560Z,2.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-15T07:18:44.560Z,2.00,2.00,0,6.97,16.75,16.75,16.75,16.75
2026-07-15T07:18:45.560Z,2.00,2.00,0,4.03,8.67,8.67,8.67,8.67
2026-07-15T07:18:46.560Z,2.00,2.00,0,3.85,15.74,15.74,15.74,15.74
2026-07-15T07:18:47.560Z,2.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-15T07:18:48.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:18:49.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:18:50.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:18:51.560Z,2.00,1.00,1,9.75,9.75,9.75,9.75,9.75
2026-07-15T07:18:52.560Z,2.00,3.00,0,4.27,32391.17,32391.17,32391.17,32391.17
2026-07-15T07:18:53.560Z,2.00,2.00,0,4.08,4.33,4.33,4.33,4.33
2026-07-15T07:18:54.560Z,2.00,2.00,0,4.23,7.64,7.64,7.64,7.64
2026-07-15T07:18:55.560Z,2.00,3.00,0,4.26,36274.18,36274.18,36274.18,36274.18
2026-07-15T07:18:56.560Z,2.00,2.00,0,4.36,8.00,8.00,8.00,8.00
2026-07-15T07:18:57.560Z,2.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T07:18:58.560Z,2.00,2.00,0,4.04,4.14,4.14,4.14,4.14
2026-07-15T07:18:59.560Z,2.00,2.00,0,4.16,18.93,18.93,18.93,18.93
2026-07-15T07:19:00.560Z,2.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T07:19:01.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:02.560Z,2.00,2.00,1,4.18,1664.00,1664.00,1664.00,1664.00
2026-07-15T07:19:03.560Z,2.00,2.00,0,30.66,34.27,34.27,34.27,34.27
2026-07-15T07:19:04.560Z,2.00,2.00,0,3.83,4.37,4.37,4.37,4.37
2026-07-15T07:19:05.560Z,2.00,2.00,0,4.03,4.09,4.09,4.09,4.09
2026-07-15T07:19:06.560Z,2.00,2.00,0,3.80,7.06,7.06,7.06,7.06
2026-07-15T07:19:07.560Z,2.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T07:19:08.560Z,2.00,2.00,0,4.01,4.20,4.20,4.20,4.20
2026-07-15T07:19:09.560Z,2.00,2.00,0,4.07,8.02,8.02,8.02,8.02
2026-07-15T07:19:10.560Z,2.00,2.00,0,3.44,14.66,14.66,14.66,14.66
2026-07-15T07:19:11.560Z,2.00,2.00,0,4.27,6.07,6.07,6.07,6.07
2026-07-15T07:19:12.560Z,2.00,2.00,0,18.10,25165.82,25165.82,25165.82,25165.82
2026-07-15T07:19:13.560Z,2.00,2.00,0,3.96,4.18,4.18,4.18,4.18
2026-07-15T07:19:14.560Z,2.00,3.00,0,4.03,31145.98,31145.98,31145.98,31145.98
2026-07-15T07:19:15.560Z,2.00,2.00,0,4.23,12.18,12.18,12.18,12.18
2026-07-15T07:19:16.560Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T07:19:17.560Z,2.00,2.00,0,3.88,14.57,14.57,14.57,14.57
2026-07-15T07:19:18.560Z,2.00,2.00,0,4.20,6.72,6.72,6.72,6.72
2026-07-15T07:19:19.560Z,2.00,2.00,0,4.31,6.26,6.26,6.26,6.26
2026-07-15T07:19:20.560Z,2.00,2.00,0,3.52,3.77,3.77,3.77,3.77
2026-07-15T07:19:21.560Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T07:19:22.560Z,2.00,2.00,0,4.32,4.70,4.70,4.70,4.70
2026-07-15T07:19:23.560Z,2.00,1.00,1,10.58,10.58,10.58,10.58,10.58
2026-07-15T07:19:24.560Z,2.00,2.00,0,3.81,6.96,6.96,6.96,6.96
2026-07-15T07:19:25.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:26.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:27.560Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:28.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:29.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:30.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:31.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:32.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:33.560Z,2.00,1.00,1,22.70,22.70,22.70,22.70,22.70
2026-07-15T07:19:34.560Z,2.00,2.00,0,4.79,9.89,9.89,9.89,9.89
2026-07-15T07:19:35.560Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:36.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:37.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:38.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:39.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:40.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:41.560Z,2.00,1.00,2,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T07:19:42.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:43.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:44.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:45.560Z,2.00,2.00,0,4.25,10.50,10.50,10.50,10.50
2026-07-15T07:19:46.560Z,2.00,2.00,2,11.46,34406.40,34406.40,34406.40,34406.40
2026-07-15T07:19:47.560Z,2.00,2.00,0,33.12,44.10,44.10,44.10,44.10
2026-07-15T07:19:48.560Z,2.00,2.00,0,4.64,13.94,13.94,13.94,13.94
2026-07-15T07:19:49.560Z,2.00,2.00,0,3.79,4.18,4.18,4.18,4.18
2026-07-15T07:19:50.560Z,2.00,2.00,0,3.62,13.15,13.15,13.15,13.15
2026-07-15T07:19:51.560Z,2.00,2.00,1,4.13,4.25,4.25,4.25,4.25
2026-07-15T07:19:52.560Z,2.00,2.00,0,6.19,7.20,7.20,7.20,7.20
2026-07-15T07:19:53.560Z,2.00,2.00,0,4.40,11.62,11.62,11.62,11.62
2026-07-15T07:19:54.560Z,2.00,2.00,0,3.77,6.99,6.99,6.99,6.99
2026-07-15T07:19:55.560Z,2.00,2.00,0,4.14,11.32,11.32,11.32,11.32
2026-07-15T07:19:56.560Z,2.00,2.00,0,3.40,5.44,5.44,5.44,5.44
2026-07-15T07:19:57.560Z,2.00,2.00,0,4.20,12.21,12.21,12.21,12.21
2026-07-15T07:19:58.560Z,2.00,2.00,0,5.84,16.93,16.93,16.93,16.93
2026-07-15T07:19:59.560Z,2.00,2.00,0,4.32,4.54,4.54,4.54,4.54
2026-07-15T07:20:00.560Z,2.00,2.00,0,7.08,16.66,16.66,16.66,16.66
2026-07-15T07:20:01.560Z,2.00,3.00,0,17.74,26165.25,26165.25,26165.25,26165.25
2026-07-15T07:20:02.560Z,2.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T07:20:03.560Z,2.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T07:20:04.560Z,2.00,2.00,0,8.12,15.78,15.78,15.78,15.78
2026-07-15T07:20:05.560Z,2.00,2.00,0,3.70,4.06,4.06,4.06,4.06
2026-07-15T07:20:06.560Z,2.00,2.00,0,4.03,4.31,4.31,4.31,4.31
2026-07-15T07:20:07.560Z,2.00,2.00,0,4.25,15.20,15.20,15.20,15.20
2026-07-15T07:20:08.560Z,2.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T07:20:09.560Z,2.00,2.00,0,4.22,6.04,6.04,6.04,6.04
2026-07-15T07:20:10.560Z,2.00,2.00,0,11.36,12.70,12.70,12.70,12.70
2026-07-15T07:20:11.560Z,2.00,2.00,0,4.34,5.92,5.92,5.92,5.92
2026-07-15T07:20:12.560Z,2.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-15T07:20:13.560Z,2.00,3.00,0,11.66,10223.62,10223.62,10223.62,10223.62
2026-07-15T07:20:14.560Z,2.00,2.00,0,4.33,10.29,10.29,10.29,10.29
2026-07-15T07:20:15.560Z,2.00,2.00,0,17.55,31.28,31.28,31.28,31.28
2026-07-15T07:20:16.560Z,2.00,2.00,0,3.99,11.72,11.72,11.72,11.72
2026-07-15T07:20:17.560Z,2.00,1.00,0,43.42,43.42,43.42,43.42,43.42
2026-07-15T07:20:18.560Z,2.00,4.00,0,11.82,16384.00,16384.00,16384.00,16384.00
2026-07-15T07:20:19.560Z,2.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T07:20:20.560Z,2.00,2.00,0,23.38,25.89,25.89,25.89,25.89
2026-07-15T07:20:21.560Z,2.00,2.00,0,3.84,8.97,8.97,8.97,8.97
2026-07-15T07:20:22.560Z,2.00,2.00,0,4.30,24.91,24.91,24.91,24.91
2026-07-15T07:20:23.560Z,2.00,2.00,0,4.16,6.36,6.36,6.36,6.36
2026-07-15T07:20:24.560Z,2.00,2.00,0,3.77,11.34,11.34,11.34,11.34
2026-07-15T07:20:25.560Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:20:26.560Z,2.00,2.00,0,4.01,10.00,10.00,10.00,10.00
2026-07-15T07:20:27.560Z,2.00,3.00,0,18.83,1959.94,1959.94,1959.94,1959.94
2026-07-15T07:20:28.560Z,2.00,2.00,0,4.30,31.14,31.14,31.14,31.14
2026-07-15T07:20:29.560Z,2.00,2.00,0,17.79,18.06,18.06,18.06,18.06
2026-07-15T07:20:30.560Z,2.00,2.00,0,3.61,13.16,13.16,13.16,13.16
2026-07-15T07:20:31.560Z,2.00,2.00,0,4.21,19.34,19.34,19.34,19.34
2026-07-15T07:20:32.560Z,2.00,2.00,0,4.78,13.81,13.81,13.81,13.81
2026-07-15T07:20:33.560Z,2.00,2.00,0,5.07,18.90,18.90,18.90,18.90
2026-07-15T07:20:34.560Z,2.00,2.00,0,4.09,13.50,13.50,13.50,13.50
2026-07-15T07:20:35.560Z,2.00,2.00,0,4.17,4.67,4.67,4.67,4.67
2026-07-15T07:20:36.560Z,2.00,2.00,0,4.20,4.52,4.52,4.52,4.52
2026-07-15T07:20:37.560Z,2.00,2.00,0,3.80,4.51,4.51,4.51,4.51
2026-07-15T07:20:38.560Z,2.00,2.00,1,4.38,6.27,6.27,6.27,6.27
2026-07-15T07:20:39.560Z,2.00,2.00,0,4.02,37.34,37.34,37.34,37.34
2026-07-15T07:20:40.560Z,2.00,2.00,0,4.12,12.16,12.16,12.16,12.16
2026-07-15T07:20:41.560Z,2.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T07:20:42.560Z,2.00,2.00,0,4.20,15.58,15.58,15.58,15.58
2026-07-15T07:20:43.560Z,2.00,1.00,1,4.38,4.38,4.38,4.38,4.38
2026-07-15T07:20:44.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:20:45.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:20:46.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:20:47.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:20:48.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:20:49.560Z,2.00,2.00,1,11.92,15.43,15.43,15.43,15.43
2026-07-15T07:20:50.560Z,2.00,2.00,0,4.34,6.44,6.44,6.44,6.44
2026-07-15T07:20:51.560Z,2.00,2.00,0,5.02,10.55,10.55,10.55,10.55
2026-07-15T07:20:52.560Z,2.00,2.00,0,4.24,13.42,13.42,13.42,13.42
2026-07-15T07:20:53.560Z,2.00,2.00,0,4.17,4.66,4.66,4.66,4.66
2026-07-15T07:20:54.560Z,2.00,2.00,0,7.08,19.62,19.62,19.62,19.62
2026-07-15T07:20:55.560Z,2.00,2.00,1,4.12,4.51,4.51,4.51,4.51
2026-07-15T07:20:56.560Z,2.00,3.00,0,4.96,38862.85,38862.85,38862.85,38862.85
2026-07-15T07:20:57.560Z,2.00,2.00,0,3.94,4.14,4.14,4.14,4.14
2026-07-15T07:20:58.560Z,2.00,2.00,0,4.10,6.38,6.38,6.38,6.38
2026-07-15T07:20:59.560Z,2.00,2.00,0,4.29,7.08,7.08,7.08,7.08
2026-07-15T07:21:00.560Z,2.00,2.00,0,4.11,6.32,6.32,6.32,6.32
2026-07-15T07:21:01.560Z,2.00,2.00,0,3.96,11.56,11.56,11.56,11.56
2026-07-15T07:21:02.560Z,2.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-15T07:21:03.560Z,2.00,2.00,0,4.12,8.26,8.26,8.26,8.26
2026-07-15T07:21:04.560Z,2.00,2.00,0,3.70,4.04,4.04,4.04,4.04
2026-07-15T07:21:05.560Z,2.00,2.00,0,3.61,4.75,4.75,4.75,4.75
2026-07-15T07:21:06.560Z,2.00,2.00,0,4.14,4.28,4.28,4.28,4.28
2026-07-15T07:21:07.560Z,2.00,2.00,0,3.76,15.42,15.42,15.42,15.42
2026-07-15T07:21:08.560Z,2.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-15T07:21:09.560Z,2.00,2.00,0,6.58,8.43,8.43,8.43,8.43
2026-07-15T07:21:10.560Z,2.00,2.00,0,3.71,9.73,9.73,9.73,9.73
2026-07-15T07:21:11.560Z,2.00,2.00,0,3.80,3.98,3.98,3.98,3.98
2026-07-15T07:21:12.560Z,2.00,3.00,0,4.72,10305.54,10305.54,10305.54,10305.54
2026-07-15T07:21:13.560Z,2.00,2.00,0,3.47,10.59,10.59,10.59,10.59
2026-07-15T07:21:14.560Z,2.00,3.00,0,3.99,33193.98,33193.98,33193.98,33193.98
2026-07-15T07:21:15.560Z,2.00,2.00,0,3.64,4.30,4.30,4.30,4.30
2026-07-15T07:21:16.560Z,2.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T07:21:17.560Z,2.00,2.00,0,11.64,14.49,14.49,14.49,14.49
2026-07-15T07:21:18.560Z,2.00,2.00,0,3.89,56.29,56.29,56.29,56.29
2026-07-15T07:21:19.560Z,2.00,2.00,0,6.62,24.85,24.85,24.85,24.85
2026-07-15T07:21:20.560Z,2.00,2.00,0,3.96,4.30,4.30,4.30,4.30
2026-07-15T07:21:21.560Z,2.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-15T07:21:22.560Z,2.00,2.00,0,3.75,4.42,4.42,4.42,4.42
2026-07-15T07:21:23.560Z,2.00,2.00,0,11.96,56.96,56.96,56.96,56.96
2026-07-15T07:21:24.560Z,2.00,2.00,0,5.30,6.04,6.04,6.04,6.04
2026-07-15T07:21:25.560Z,2.00,2.00,0,3.82,15.37,15.37,15.37,15.37
2026-07-15T07:21:26.560Z,2.00,1.00,0,18.99,18.99,18.99,18.99,18.99
2026-07-15T07:21:27.560Z,2.00,2.00,0,11.82,14.19,14.19,14.19,14.19
2026-07-15T07:21:28.560Z,2.00,2.00,0,3.73,4.30,4.30,4.30,4.30
2026-07-15T07:21:29.560Z,2.00,2.00,0,4.32,15.01,15.01,15.01,15.01
2026-07-15T07:21:30.560Z,2.00,2.00,0,3.30,4.61,4.61,4.61,4.61
2026-07-15T07:21:31.560Z,2.00,2.00,0,3.89,8.45,8.45,8.45,8.45
2026-07-15T07:21:32.560Z,2.00,2.00,0,3.67,15.45,15.45,15.45,15.45
2026-07-15T07:21:33.560Z,2.00,2.00,0,5.18,16.78,16.78,16.78,16.78
2026-07-15T07:21:34.560Z,2.00,2.00,0,4.12,15.45,15.45,15.45,15.45
2026-07-15T07:21:35.560Z,2.00,2.00,0,3.93,4.20,4.20,4.20,4.20
2026-07-15T07:21:36.560Z,2.00,2.00,0,4.36,13.16,13.16,13.16,13.16
2026-07-15T07:21:37.560Z,2.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-15T07:21:38.560Z,2.00,2.00,0,3.72,4.12,4.12,4.12,4.12
2026-07-15T07:21:39.560Z,2.00,2.00,0,4.38,5.92,5.92,5.92,5.92
2026-07-15T07:21:40.560Z,2.00,3.00,0,3.70,32702.46,32702.46,32702.46,32702.46
2026-07-15T07:21:41.560Z,2.00,2.00,0,4.34,12.92,12.92,12.92,12.92
2026-07-15T07:21:42.560Z,2.00,2.00,0,2.90,4.24,4.24,4.24,4.24
2026-07-15T07:21:43.560Z,2.00,2.00,0,3.70,6.34,6.34,6.34,6.34
2026-07-15T07:21:44.560Z,2.00,2.00,0,5.26,12.71,12.71,12.71,12.71
2026-07-15T07:21:45.560Z,2.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T07:21:46.560Z,2.00,2.00,1,4.10,37.28,37.28,37.28,37.28
2026-07-15T07:21:47.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:21:48.560Z,2.00,2.00,0,4.23,21.50,21.50,21.50,21.50
2026-07-15T07:21:49.560Z,2.00,1.00,1,6.83,6.83,6.83,6.83,6.83
2026-07-15T07:21:50.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:21:51.560Z,2.00,1.00,2,14.26,14.26,14.26,14.26,14.26
2026-07-15T07:21:52.560Z,2.00,2.00,0,4.28,20.19,20.19,20.19,20.19
2026-07-15T07:21:53.560Z,2.00,2.00,0,3.92,6.69,6.69,6.69,6.69
2026-07-15T07:21:54.560Z,2.00,2.00,0,3.35,3.91,3.91,3.91,3.91
2026-07-15T07:21:55.560Z,2.00,3.00,0,9.19,29065.22,29065.22,29065.22,29065.22
2026-07-15T07:21:56.560Z,2.00,2.00,0,3.96,4.14,4.14,4.14,4.14
2026-07-15T07:21:57.560Z,2.00,2.00,0,5.93,22.77,22.77,22.77,22.77
2026-07-15T07:21:58.560Z,2.00,2.00,0,4.30,13.15,13.15,13.15,13.15
2026-07-15T07:21:59.560Z,2.00,2.00,0,4.12,6.56,6.56,6.56,6.56
2026-07-15T07:22:00.560Z,2.00,2.00,0,4.25,4.35,4.35,4.35,4.35
2026-07-15T07:22:01.560Z,2.00,2.00,0,3.92,10.68,10.68,10.68,10.68
2026-07-15T07:22:02.560Z,2.00,2.00,0,3.32,4.25,4.25,4.25,4.25
2026-07-15T07:22:03.560Z,2.00,2.00,0,8.68,9.35,9.35,9.35,9.35
2026-07-15T07:22:04.560Z,2.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T07:22:05.560Z,2.00,2.00,0,3.69,4.16,4.16,4.16,4.16
2026-07-15T07:22:06.560Z,2.00,2.00,0,6.58,9.88,9.88,9.88,9.88
2026-07-15T07:22:07.560Z,2.00,3.00,0,4.01,30081.02,30081.02,30081.02,30081.02
2026-07-15T07:22:08.560Z,2.00,2.00,0,4.11,8.55,8.55,8.55,8.55
2026-07-15T07:22:09.560Z,2.00,2.00,0,4.67,9.81,9.81,9.81,9.81
2026-07-15T07:22:10.560Z,2.00,3.00,0,13.82,25051.14,25051.14,25051.14,25051.14
2026-07-15T07:22:11.560Z,2.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-15T07:22:12.560Z,2.00,2.00,0,6.70,20.59,20.59,20.59,20.59
2026-07-15T07:22:13.560Z,2.00,2.00,0,3.47,8.79,8.79,8.79,8.79
2026-07-15T07:22:14.560Z,2.00,2.00,0,4.63,5.15,5.15,5.15,5.15
2026-07-15T07:22:15.560Z,2.00,2.00,0,3.97,13.14,13.14,13.14,13.14
2026-07-15T07:22:16.560Z,2.00,2.00,0,3.68,4.44,4.44,4.44,4.44
2026-07-15T07:22:17.560Z,2.00,2.00,0,3.14,4.38,4.38,4.38,4.38
2026-07-15T07:22:18.560Z,2.00,2.00,0,3.75,12.20,12.20,12.20,12.20
2026-07-15T07:22:19.560Z,2.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-15T07:22:20.560Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:22:21.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:22:22.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:22:23.560Z,2.00,2.00,1,7.07,3080.19,3080.19,3080.19,3080.19
2026-07-15T07:22:24.560Z,2.00,2.00,0,3.82,4.18,4.18,4.18,4.18
2026-07-15T07:22:25.560Z,2.00,2.00,0,20.54,22.14,22.14,22.14,22.14
2026-07-15T07:22:26.560Z,2.00,3.00,0,3.67,22003.71,22003.71,22003.71,22003.71
2026-07-15T07:22:27.560Z,2.00,2.00,0,6.26,6.99,6.99,6.99,6.99
2026-07-15T07:22:28.560Z,2.00,2.00,0,4.48,4.50,4.50,4.50,4.50
2026-07-15T07:22:29.560Z,2.00,2.00,0,4.08,8.25,8.25,8.25,8.25
2026-07-15T07:22:30.560Z,2.00,2.00,0,5.62,25.15,25.15,25.15,25.15
2026-07-15T07:22:31.560Z,2.00,2.00,0,3.75,11.20,11.20,11.20,11.20
2026-07-15T07:22:32.560Z,2.00,2.00,0,6.65,7.97,7.97,7.97,7.97
2026-07-15T07:22:33.560Z,2.00,2.00,0,4.40,10.62,10.62,10.62,10.62
2026-07-15T07:22:34.560Z,2.00,2.00,0,3.53,3.71,3.71,3.71,3.71
2026-07-15T07:22:35.560Z,2.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T07:22:36.560Z,2.00,2.00,0,3.51,4.26,4.26,4.26,4.26
2026-07-15T07:22:37.560Z,2.00,2.00,0,3.75,9.26,9.26,9.26,9.26
2026-07-15T07:22:38.560Z,2.00,3.00,0,11.75,27197.44,27197.44,27197.44,27197.44
2026-07-15T07:22:39.560Z,2.00,2.00,0,3.89,17.23,17.23,17.23,17.23
2026-07-15T07:22:40.560Z,2.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T07:22:41.560Z,2.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-15T07:22:42.560Z,2.00,2.00,0,5.02,9.24,9.24,9.24,9.24
2026-07-15T07:22:43.560Z,2.00,2.00,0,3.83,3.96,3.96,3.96,3.96
