timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T06:30:37.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:38.467Z,8.00,5.00,5,29966.34,78774.27,78774.27,78774.27,78774.27
2026-07-12T06:30:39.467Z,8.00,16.00,1,29474.82,243269.63,243269.63,243269.63,243269.63
2026-07-12T06:30:40.467Z,8.00,1.00,1,28852.22,28852.22,28852.22,28852.22,28852.22
2026-07-12T06:30:41.467Z,8.00,13.00,1,29229.06,241303.55,241303.55,241303.55,241303.55
2026-07-12T06:30:42.467Z,8.00,11.00,0,28409.86,28884.99,28884.99,28884.99,28884.99
2026-07-12T06:30:43.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:44.467Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:45.467Z,8.00,7.00,4,29900.80,89980.93,89980.93,89980.93,89980.93
2026-07-12T06:30:46.467Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:47.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:48.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:49.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:50.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:51.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:52.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:53.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:54.467Z,8.00,2.00,8,29933.57,109117.44,109117.44,109117.44,109117.44
2026-07-12T06:30:55.467Z,8.00,2.00,4,29949.95,30064.64,30064.64,30064.64,30064.64
2026-07-12T06:30:56.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:57.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:58.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:59.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:00.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:01.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:02.467Z,8.00,19.00,7,29081.60,241434.62,241434.62,241434.62,241434.62
2026-07-12T06:31:03.467Z,8.00,10.00,0,27738.11,99483.65,99483.65,99483.65,99483.65
2026-07-12T06:31:04.467Z,8.00,14.00,0,27295.74,27705.34,27705.34,27705.34,27705.34
2026-07-12T06:31:05.467Z,8.00,8.00,0,26329.09,26755.07,26755.07,26755.07,26755.07
2026-07-12T06:31:06.467Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:07.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:08.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:09.467Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:10.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:11.467Z,8.00,1.00,8,108724.22,108724.22,108724.22,108724.22,108724.22
2026-07-12T06:31:12.467Z,8.00,17.00,4,29360.13,30179.33,30179.33,30179.33,30179.33
2026-07-12T06:31:13.467Z,8.00,3.00,0,28278.78,28393.47,28393.47,28393.47,28393.47
2026-07-12T06:31:14.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:15.467Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:16.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:17.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:18.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:19.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:20.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:21.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:22.467Z,8.00,1.00,8,232652.80,232652.80,232652.80,232652.80,232652.80
2026-07-12T06:31:23.467Z,8.00,37.00,3,28295.17,102039.55,240386.05,240386.05,240386.05
2026-07-12T06:31:24.467Z,8.00,20.00,0,25378.82,26476.54,115802.11,115802.11,115802.11
2026-07-12T06:31:25.467Z,8.00,3.00,0,25083.90,25182.21,25182.21,25182.21,25182.21
2026-07-12T06:31:26.467Z,8.00,19.00,1,24526.85,25149.44,25149.44,25149.44,25149.44
2026-07-12T06:31:27.467Z,8.00,4.00,0,23265.28,23511.04,23511.04,23511.04,23511.04
2026-07-12T06:31:28.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:29.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:30.467Z,8.00,2.00,1,26755.07,79101.95,79101.95,79101.95,79101.95
2026-07-12T06:31:31.467Z,8.00,1.00,0,26935.30,26935.30,26935.30,26935.30,26935.30
2026-07-12T06:31:32.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:33.467Z,8.00,15.00,0,28246.02,95682.56,95682.56,95682.56,95682.56
2026-07-12T06:31:34.467Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:35.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:36.467Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:37.467Z,8.00,1.00,8,116457.47,116457.47,116457.47,116457.47,116457.47
2026-07-12T06:31:38.467Z,8.00,36.00,2,28098.56,30081.02,110166.02,110166.02,110166.02
2026-07-12T06:31:39.467Z,8.00,4.00,0,25903.10,26132.48,26132.48,26132.48,26132.48
2026-07-12T06:31:40.467Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:41.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:42.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:43.467Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:44.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:45.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:46.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:47.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:48.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:49.467Z,8.00,3.00,6,99942.40,112132.10,112132.10,112132.10,112132.10
2026-07-12T06:31:50.467Z,8.00,7.00,0,29949.95,30097.41,30097.41,30097.41,30097.41
2026-07-12T06:31:51.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:52.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:53.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:54.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:55.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:56.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:57.467Z,8.00,1.00,7,78184.45,78184.45,78184.45,78184.45,78184.45
2026-07-12T06:31:58.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:31:59.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:00.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:01.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:02.467Z,8.00,1.00,8,108199.94,108199.94,108199.94,108199.94,108199.94
2026-07-12T06:32:03.467Z,8.00,2.00,5,29851.65,29933.57,29933.57,29933.57,29933.57
2026-07-12T06:32:04.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:05.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:06.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:07.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:08.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:09.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:10.467Z,8.00,3.00,7,30195.71,42926.08,42926.08,42926.08,42926.08
2026-07-12T06:32:11.467Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:12.467Z,8.00,3.00,7,30015.49,96468.99,96468.99,96468.99,96468.99
2026-07-12T06:32:13.468Z,7.99,1.00,5,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-12T06:32:14.467Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:15.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:16.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:17.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:18.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:19.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:20.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:21.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:22.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:23.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:24.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:25.467Z,8.00,1.00,8,110034.94,110034.94,110034.94,110034.94,110034.94
2026-07-12T06:32:26.467Z,8.00,6.00,2,29818.88,29933.57,29933.57,29933.57,29933.57
2026-07-12T06:32:27.467Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:28.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:29.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:30.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:31.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:32.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:33.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:34.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:35.467Z,8.00,5.00,6,30081.02,94830.59,94830.59,94830.59,94830.59
2026-07-12T06:32:36.467Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:37.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:38.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:39.467Z,8.00,6.00,4,29982.72,79691.78,79691.78,79691.78,79691.78
2026-07-12T06:32:40.467Z,8.00,16.00,0,29343.74,29900.80,29900.80,29900.80,29900.80
2026-07-12T06:32:41.467Z,8.00,1.00,0,97517.57,97517.57,97517.57,97517.57,97517.57
2026-07-12T06:32:42.467Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:43.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:44.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:45.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:46.467Z,8.00,1.00,8,102891.52,102891.52,102891.52,102891.52,102891.52
2026-07-12T06:32:47.467Z,8.00,20.00,2,29310.98,30031.87,108331.01,108331.01,108331.01
2026-07-12T06:32:48.467Z,8.00,42.00,0,26214.40,28196.86,28360.70,28360.70,28360.70
2026-07-12T06:32:49.467Z,8.00,17.00,0,23150.59,24035.33,24035.33,24035.33,24035.33
2026-07-12T06:32:50.467Z,8.00,14.00,0,22478.85,96731.14,96731.14,96731.14,96731.14
2026-07-12T06:32:51.467Z,8.00,31.00,0,20742.14,22249.47,22347.78,22347.78,22347.78
2026-07-12T06:32:52.467Z,8.00,9.00,0,18825.22,19218.43,19218.43,19218.43,19218.43
2026-07-12T06:32:53.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:54.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:55.467Z,8.00,14.00,0,20873.22,42926.08,42926.08,42926.08,42926.08
2026-07-12T06:32:56.467Z,8.00,31.00,0,18694.14,20135.94,20267.01,20267.01,20267.01
2026-07-12T06:32:57.467Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:58.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:32:59.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:00.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:01.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:02.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:03.467Z,8.00,1.00,0,110952.45,110952.45,110952.45,110952.45,110952.45
2026-07-12T06:33:04.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:05.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:06.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:07.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:08.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:09.467Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:10.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:11.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:12.467Z,8.00,4.00,5,29917.18,236322.82,236322.82,236322.82,236322.82
2026-07-12T06:33:13.467Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:14.467Z,8.00,7.00,6,29818.88,77266.94,77266.94,77266.94,77266.94
2026-07-12T06:33:15.467Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:16.467Z,8.00,9.00,5,29753.34,115277.82,115277.82,115277.82,115277.82
2026-07-12T06:33:17.467Z,8.00,8.00,0,29294.59,29556.74,29556.74,29556.74,29556.74
2026-07-12T06:33:18.467Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:19.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:20.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:21.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:22.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:23.467Z,8.00,6.00,7,29786.11,239075.33,239075.33,239075.33,239075.33
2026-07-12T06:33:24.467Z,8.00,2.00,1,29868.03,78053.38,78053.38,78053.38,78053.38
2026-07-12T06:33:25.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:26.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:27.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:28.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:29.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:30.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:31.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:32.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:33.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:34.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:35.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:36.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:37.467Z,8.00,1.00,8,114491.39,114491.39,114491.39,114491.39,114491.39
2026-07-12T06:33:38.467Z,8.00,3.00,5,30310.40,117833.73,117833.73,117833.73,117833.73
2026-07-12T06:33:39.467Z,8.00,10.00,2,29835.26,72810.50,72810.50,72810.50,72810.50
2026-07-12T06:33:40.467Z,8.00,9.00,1,29376.51,29573.12,29573.12,29573.12,29573.12
2026-07-12T06:33:41.467Z,8.00,8.00,0,29048.83,29261.82,29261.82,29261.82,29261.82
2026-07-12T06:33:42.467Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:43.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:44.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:45.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:46.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:47.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:48.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:49.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:50.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:51.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:52.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:53.467Z,8.00,13.00,5,29474.82,101122.05,101122.05,101122.05,101122.05
2026-07-12T06:33:54.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:55.467Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:56.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:57.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:58.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:33:59.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:00.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:01.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:02.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:03.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:04.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:05.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:06.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:07.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:08.467Z,8.00,4.00,4,30081.02,88473.60,88473.60,88473.60,88473.60
2026-07-12T06:34:09.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:10.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:11.467Z,8.00,4.00,5,30081.02,235143.17,235143.17,235143.17,235143.17
2026-07-12T06:34:12.467Z,8.00,12.00,2,29753.34,241303.55,241303.55,241303.55,241303.55
2026-07-12T06:34:13.467Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:14.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:15.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:16.467Z,8.00,2.00,6,30081.02,102498.30,102498.30,102498.30,102498.30
2026-07-12T06:34:17.467Z,8.00,18.00,2,29229.06,30261.25,30261.25,30261.25,30261.25
2026-07-12T06:34:18.467Z,8.00,5.00,0,28426.24,28672.00,28672.00,28672.00,28672.00
2026-07-12T06:34:19.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:20.467Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:21.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:22.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:23.467Z,8.00,5.00,4,30015.49,100139.01,100139.01,100139.01,100139.01
2026-07-12T06:34:24.467Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:25.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:26.467Z,8.00,5.00,5,30195.71,240779.26,240779.26,240779.26,240779.26
2026-07-12T06:34:27.467Z,8.00,5.00,1,29835.26,30081.02,30081.02,30081.02,30081.02
2026-07-12T06:34:28.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:29.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:30.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:31.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:32.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:33.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:34.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:35.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:36.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:37.467Z,8.00,1.00,8,103153.66,103153.66,103153.66,103153.66,103153.66
2026-07-12T06:34:38.467Z,8.00,5.00,5,29999.10,30228.48,30228.48,30228.48,30228.48
2026-07-12T06:34:39.467Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:40.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:41.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:42.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:43.467Z,8.00,2.00,8,115277.82,238944.26,238944.26,238944.26,238944.26
2026-07-12T06:34:44.467Z,8.00,20.00,2,29343.74,30113.79,47022.08,47022.08,47022.08
2026-07-12T06:34:45.467Z,8.00,22.00,0,27262.98,28672.00,28917.76,28917.76,28917.76
2026-07-12T06:34:46.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:47.467Z,8.00,1.00,0,112984.06,112984.06,112984.06,112984.06,112984.06
2026-07-12T06:34:48.467Z,8.00,10.00,0,28082.18,28426.24,28426.24,28426.24,28426.24
2026-07-12T06:34:49.467Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:50.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:51.467Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:52.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:53.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:54.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:55.467Z,8.00,6.00,5,29982.72,234749.95,234749.95,234749.95,234749.95
2026-07-12T06:34:56.467Z,8.00,2.00,3,29655.04,29769.73,29769.73,29769.73,29769.73
2026-07-12T06:34:57.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:58.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:34:59.468Z,7.99,2.00,8,29917.18,80740.35,80740.35,80740.35,80740.35
2026-07-12T06:35:00.467Z,8.01,22.02,0,29065.22,30048.26,234356.74,234356.74,234356.74
2026-07-12T06:35:01.467Z,8.00,18.00,0,27443.20,28344.32,28344.32,28344.32,28344.32
2026-07-12T06:35:02.467Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:35:03.467Z,8.00,1.00,0,138543.10,138543.10,138543.10,138543.10,138543.10
2026-07-12T06:35:04.467Z,8.00,1.00,0,111935.49,111935.49,111935.49,111935.49,111935.49
2026-07-12T06:35:05.467Z,8.00,18.00,2,28655.62,29605.89,29605.89,29605.89,29605.89
2026-07-12T06:35:06.467Z,8.00,4.00,0,28524.54,117964.80,117964.80,117964.80,117964.80
2026-07-12T06:35:07.467Z,8.00,31.00,0,27246.59,28393.47,28524.54,28524.54,28524.54
2026-07-12T06:35:08.467Z,8.00,3.00,1,25559.04,25624.58,25624.58,25624.58,25624.58
2026-07-12T06:35:09.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:35:10.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:35:11.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:35:12.467Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:35:13.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:35:14.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:35:15.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:35:16.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:35:17.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:35:18.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:35:19.467Z,8.00,1.00,8,114688.00,114688.00,114688.00,114688.00,114688.00
2026-07-12T06:35:20.467Z,8.00,2.00,5,29949.95,30064.64,30064.64,30064.64,30064.64
2026-07-12T06:35:21.467Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:35:22.467Z,8.00,13.00,5,29507.58,98500.61,98500.61,98500.61,98500.61
