timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T11:52:19Z,839370,0.97,17.48,22.02,192.66
2026-07-12T11:52:20Z,839370,0.00,4.83,22.02,192.66
2026-07-12T11:52:21Z,839370,0.97,2.94,22.02,192.66
2026-07-12T11:52:22Z,839370,0.00,4.85,22.02,192.66
2026-07-12T11:52:23Z,839370,0.97,33.17,22.02,192.66
2026-07-12T11:52:24Z,839370,0.00,2.93,22.02,192.66
2026-07-12T11:52:25Z,839370,0.97,4.83,22.02,192.66
2026-07-12T11:52:26Z,839370,0.00,3.90,22.02,192.66
2026-07-12T11:52:27Z,839370,0.00,10.63,22.02,192.66
2026-07-12T11:52:28Z,839370,0.00,27.32,22.02,192.66
2026-07-12T11:52:29Z,839370,1.94,4.88,22.02,192.66
2026-07-12T11:52:30Z,839370,0.97,2.91,22.02,192.66
2026-07-12T11:52:31Z,839370,0.00,3.90,22.02,192.66
2026-07-12T11:52:32Z,839370,0.00,33.98,22.02,192.66
2026-07-12T11:52:33Z,839370,0.97,3.90,22.02,192.66
2026-07-12T11:52:34Z,839370,0.97,3.88,22.02,192.66
2026-07-12T11:52:35Z,839370,0.00,2.93,22.02,192.66
2026-07-12T11:52:36Z,839370,0.00,5.83,22.02,192.66
2026-07-12T11:52:37Z,839370,0.00,32.20,22.02,192.66
2026-07-12T11:52:38Z,839370,0.00,2.93,22.02,192.66
2026-07-12T11:52:39Z,839370,0.97,3.88,22.02,192.66
2026-07-12T11:52:40Z,839370,0.00,2.94,22.02,192.66
2026-07-12T11:52:42Z,839370,0.00,33.98,22.02,192.66
2026-07-12T11:52:43Z,839370,1.94,3.88,22.02,192.66
2026-07-12T11:52:44Z,839370,0.00,3.88,22.02,192.66
2026-07-12T11:52:45Z,839370,0.00,2.91,22.02,192.66
2026-07-12T11:52:46Z,839370,0.97,4.90,22.02,192.66
2026-07-12T11:52:47Z,839370,2.91,39.81,22.02,192.66
2026-07-12T11:52:48Z,839370,1.94,3.90,22.02,192.66
2026-07-12T11:52:49Z,839370,0.00,1.96,22.02,192.66
2026-07-12T11:52:50Z,839370,0.00,4.85,22.02,192.66
2026-07-12T11:52:51Z,839370,0.00,23.41,22.02,192.66
2026-07-12T11:52:52Z,839370,0.97,14.42,22.02,192.66
2026-07-12T11:52:53Z,839370,0.00,33.33,22.02,192.66
2026-07-12T11:52:54Z,839370,0.00,2.91,22.02,192.66
2026-07-12T11:52:55Z,839370,0.97,5.83,22.02,192.66
2026-07-12T11:52:56Z,839370,0.97,34.15,22.02,192.66
2026-07-12T11:52:57Z,839370,0.97,2.94,22.02,192.66
2026-07-12T11:52:58Z,839370,0.97,4.85,22.03,192.66
2026-07-12T11:52:59Z,839370,0.00,3.88,22.03,192.66
2026-07-12T11:53:00Z,839370,0.00,7.80,22.03,192.66
2026-07-12T11:53:01Z,839370,0.97,31.88,22.03,192.66
2026-07-12T11:53:02Z,839370,0.97,3.90,22.03,192.66
2026-07-12T11:53:03Z,839370,0.00,2.93,22.03,192.66
2026-07-12T11:53:04Z,839370,0.00,3.90,22.03,192.66
2026-07-12T11:53:05Z,839370,0.00,31.73,22.03,192.66
2026-07-12T11:53:06Z,839370,0.00,5.85,22.03,192.66
2026-07-12T11:53:07Z,839370,1.94,4.85,22.03,192.66
2026-07-12T11:53:08Z,839370,0.97,3.90,22.03,192.66
2026-07-12T11:53:09Z,839370,0.97,5.85,22.03,192.66
2026-07-12T11:53:10Z,839370,0.97,34.95,22.03,192.66
2026-07-12T11:53:11Z,839370,0.00,2.91,22.03,192.66
2026-07-12T11:53:12Z,839370,0.97,2.94,22.03,192.66
2026-07-12T11:53:13Z,839370,0.00,4.83,22.03,192.66
2026-07-12T11:53:14Z,839370,0.00,16.43,22.03,192.66
2026-07-12T11:53:16Z,839370,0.97,23.41,22.03,192.66
2026-07-12T11:53:17Z,839370,1.94,3.90,22.03,192.66
2026-07-12T11:53:18Z,839370,0.00,3.88,22.03,192.66
2026-07-12T11:53:19Z,839370,0.97,4.85,22.03,192.66
2026-07-12T11:53:20Z,839370,0.00,33.17,22.03,192.66
2026-07-12T11:53:21Z,839370,0.00,2.93,22.03,192.66
2026-07-12T11:53:22Z,839370,0.97,4.85,22.03,192.66
2026-07-12T11:53:23Z,839370,0.97,3.90,22.03,192.66
2026-07-12T11:53:24Z,839370,0.00,3.92,22.03,192.66
2026-07-12T11:53:25Z,839370,1.94,33.33,22.03,192.66
2026-07-12T11:53:26Z,839370,0.00,3.88,22.03,192.66
2026-07-12T11:53:27Z,839370,0.00,3.86,22.03,192.66
2026-07-12T11:53:28Z,839370,0.00,4.85,22.03,192.66
2026-07-12T11:53:29Z,839370,0.00,32.35,22.03,192.66
2026-07-12T11:53:30Z,839370,0.97,3.88,22.03,192.66
2026-07-12T11:53:31Z,839370,0.00,3.88,22.03,192.66
2026-07-12T11:53:32Z,839370,0.00,2.93,22.03,192.66
2026-07-12T11:53:33Z,839370,0.00,4.85,22.03,192.66
2026-07-12T11:53:34Z,839370,0.97,33.17,22.03,192.66
2026-07-12T11:53:35Z,839370,1.94,4.88,22.03,192.66
2026-07-12T11:53:36Z,839370,0.00,2.93,22.03,192.66
2026-07-12T11:53:37Z,839370,0.00,3.90,22.03,192.66
2026-07-12T11:53:38Z,839370,0.97,26.21,22.03,192.66
2026-07-12T11:53:39Z,839370,0.00,13.46,22.03,192.66
2026-07-12T11:53:40Z,839370,0.00,1.96,22.03,192.66
2026-07-12T11:53:41Z,839370,0.97,4.85,22.03,192.66
2026-07-12T11:53:42Z,839370,0.00,3.92,22.03,192.66
2026-07-12T11:53:43Z,839370,1.94,33.98,22.03,192.66
2026-07-12T11:53:44Z,839370,1.94,4.90,22.03,192.66
2026-07-12T11:53:45Z,839370,0.97,3.90,22.03,192.66
2026-07-12T11:53:46Z,839370,1.94,4.88,22.03,192.66
2026-07-12T11:53:47Z,839370,0.00,5.83,22.03,192.66
2026-07-12T11:53:48Z,839370,0.00,33.01,22.03,192.66
2026-07-12T11:53:50Z,839370,0.00,3.88,22.03,192.66
2026-07-12T11:53:51Z,839370,0.97,3.90,22.03,192.66
2026-07-12T11:53:52Z,839370,0.97,4.88,22.03,192.66
2026-07-12T11:53:53Z,839370,0.00,33.01,22.03,192.66
2026-07-12T11:53:54Z,839370,0.00,3.88,22.03,192.66
2026-07-12T11:53:55Z,839370,0.00,2.93,22.03,192.66
2026-07-12T11:53:56Z,839370,0.97,4.83,22.03,192.66
2026-07-12T11:53:57Z,839370,0.00,3.92,22.03,192.66
2026-07-12T11:53:58Z,839370,0.00,33.01,22.03,192.66
2026-07-12T11:53:59Z,839370,1.94,3.90,22.03,192.66
2026-07-12T11:54:00Z,839370,0.00,3.90,22.03,192.66
2026-07-12T11:54:01Z,839370,0.97,3.90,22.03,192.66
2026-07-12T11:54:02Z,839370,0.00,25.96,22.03,192.66
2026-07-12T11:54:03Z,839370,0.00,12.68,22.03,192.66
2026-07-12T11:54:04Z,839370,0.97,3.86,22.03,192.66
2026-07-12T11:54:05Z,839370,0.00,2.93,22.03,192.66
2026-07-12T11:54:06Z,839370,0.00,4.85,22.03,192.66
2026-07-12T11:54:07Z,839370,0.00,32.20,22.03,192.66
2026-07-12T11:54:08Z,839370,0.97,2.93,22.03,192.66
2026-07-12T11:54:09Z,839370,0.00,3.88,22.03,192.66
2026-07-12T11:54:10Z,839370,0.97,3.90,22.03,192.66
2026-07-12T11:54:11Z,839370,0.97,4.85,22.03,192.66
2026-07-12T11:54:12Z,839370,0.00,32.35,22.03,192.66
2026-07-12T11:54:13Z,839370,0.00,3.88,22.03,192.66
2026-07-12T11:54:14Z,839370,0.00,3.86,22.03,192.66
2026-07-12T11:54:15Z,839370,0.97,5.83,22.03,192.66
2026-07-12T11:54:16Z,839370,0.97,33.98,22.03,192.66
2026-07-12T11:54:17Z,839370,0.00,2.93,22.03,192.66
2026-07-12T11:54:18Z,839370,0.00,3.86,22.03,192.66
2026-07-12T11:54:19Z,839370,0.00,4.88,22.03,192.66
2026-07-12T11:54:20Z,839370,2.91,5.85,22.03,192.66
2026-07-12T11:54:21Z,839370,2.91,36.45,22.03,192.66
2026-07-12T11:54:23Z,839370,0.97,2.91,22.03,192.66
2026-07-12T11:54:24Z,839370,0.00,2.93,22.03,192.66
2026-07-12T11:54:25Z,839370,0.00,3.88,22.03,192.66
2026-07-12T11:54:26Z,839370,0.00,7.77,22.03,192.66
2026-07-12T11:54:27Z,839370,0.00,30.10,22.03,192.66
2026-07-12T11:54:28Z,839370,0.00,3.88,22.03,192.66
2026-07-12T11:54:29Z,839370,0.00,1.96,22.03,192.66
2026-07-12T11:54:30Z,839370,0.97,4.85,22.03,192.66
2026-07-12T11:54:31Z,839370,0.00,33.98,22.03,192.66
2026-07-12T11:54:32Z,839370,0.97,4.85,22.03,192.66
2026-07-12T11:54:33Z,839370,3.88,5.91,22.03,192.66
2026-07-12T11:54:34Z,839370,0.00,2.93,22.03,192.66
2026-07-12T11:54:35Z,839370,1.94,5.85,22.03,192.66
2026-07-12T11:54:36Z,839370,0.00,33.01,22.03,192.66
2026-07-12T11:54:37Z,839370,0.00,2.93,22.03,192.66
2026-07-12T11:54:38Z,839370,0.97,5.83,22.04,192.66
2026-07-12T11:54:39Z,839370,0.00,3.90,22.04,192.66
2026-07-12T11:54:40Z,839370,0.00,32.04,22.04,192.66
2026-07-12T11:54:41Z,839370,0.97,4.88,22.04,192.66
2026-07-12T11:54:42Z,839370,2.91,5.85,22.04,192.66
2026-07-12T11:54:43Z,839370,0.97,4.90,22.04,192.66
2026-07-12T11:54:44Z,839370,0.97,4.85,22.04,192.66
2026-07-12T11:54:45Z,839370,0.97,33.98,22.04,192.66
2026-07-12T11:54:46Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:54:47Z,839370,0.97,4.85,22.04,192.66
2026-07-12T11:54:48Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:54:49Z,839370,0.00,15.61,22.04,192.66
2026-07-12T11:54:50Z,839370,0.00,21.36,22.04,192.66
2026-07-12T11:54:51Z,839370,0.00,2.91,22.04,192.66
2026-07-12T11:54:52Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:54:53Z,839370,3.87,6.86,22.04,192.66
2026-07-12T11:54:54Z,839370,0.97,34.78,22.04,192.66
2026-07-12T11:54:55Z,839370,3.88,5.94,22.04,192.66
2026-07-12T11:54:57Z,839370,0.97,4.85,22.04,192.66
2026-07-12T11:54:58Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:54:59Z,839370,0.97,3.92,22.04,192.66
2026-07-12T11:55:00Z,839370,0.00,32.85,22.04,192.66
2026-07-12T11:55:01Z,839370,0.97,4.88,22.04,192.66
2026-07-12T11:55:02Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:55:03Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:55:04Z,839370,0.00,33.17,22.04,192.66
2026-07-12T11:55:05Z,839370,0.97,3.88,22.04,192.66
2026-07-12T11:55:06Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:55:07Z,839370,0.97,3.90,22.04,192.66
2026-07-12T11:55:08Z,839370,1.94,5.88,22.04,192.66
2026-07-12T11:55:09Z,839370,0.00,33.98,22.04,192.66
2026-07-12T11:55:10Z,839370,0.00,33.17,22.04,192.66
2026-07-12T11:55:11Z,839370,0.97,2.93,22.04,192.66
2026-07-12T11:55:12Z,839370,0.00,4.85,22.04,192.66
2026-07-12T11:55:13Z,839370,0.00,21.26,22.04,192.66
2026-07-12T11:55:14Z,839370,0.97,16.59,22.04,192.66
2026-07-12T11:55:15Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:55:16Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:55:17Z,839370,0.00,4.85,22.04,192.66
2026-07-12T11:55:18Z,839370,0.00,35.58,22.04,192.66
2026-07-12T11:55:19Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:55:20Z,839370,0.97,2.93,22.04,192.66
2026-07-12T11:55:21Z,839370,1.94,5.80,22.04,192.66
2026-07-12T11:55:22Z,839370,0.00,4.88,22.04,192.66
2026-07-12T11:55:23Z,839370,0.00,33.82,22.04,192.66
2026-07-12T11:55:24Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:55:25Z,839370,0.00,2.91,22.04,192.66
2026-07-12T11:55:26Z,839370,0.00,4.85,22.04,192.66
2026-07-12T11:55:27Z,839370,1.94,33.33,22.04,192.66
2026-07-12T11:55:28Z,839370,0.97,3.90,22.04,192.66
2026-07-12T11:55:30Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:55:31Z,839370,0.97,3.90,22.04,192.66
2026-07-12T11:55:32Z,839370,0.97,5.83,22.04,192.66
2026-07-12T11:55:33Z,839370,0.00,33.98,22.04,192.66
2026-07-12T11:55:34Z,839370,0.97,4.88,22.04,192.66
2026-07-12T11:55:35Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:55:36Z,839370,1.94,5.85,22.04,192.66
2026-07-12T11:55:37Z,839370,0.97,31.07,22.04,192.66
2026-07-12T11:55:38Z,839370,0.00,7.77,22.04,192.66
2026-07-12T11:55:39Z,839370,0.97,2.94,22.04,192.66
2026-07-12T11:55:40Z,839370,0.00,3.86,22.04,192.66
2026-07-12T11:55:41Z,839370,2.91,7.80,22.04,192.66
2026-07-12T11:55:42Z,839370,0.00,33.17,22.04,192.66
2026-07-12T11:55:43Z,839370,0.00,2.91,22.04,192.66
2026-07-12T11:55:44Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:55:45Z,839370,0.97,4.85,22.04,192.66
2026-07-12T11:55:46Z,839370,0.97,12.62,22.04,192.66
2026-07-12T11:55:47Z,839370,1.94,27.32,22.04,192.66
2026-07-12T11:55:48Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:55:49Z,839370,0.97,3.88,22.04,192.66
2026-07-12T11:55:50Z,839370,0.97,5.85,22.04,192.66
2026-07-12T11:55:51Z,839370,0.00,35.92,22.04,192.66
2026-07-12T11:55:52Z,839370,2.91,4.90,22.04,192.66
2026-07-12T11:55:53Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:55:54Z,839370,0.00,2.94,22.04,192.66
2026-07-12T11:55:55Z,839370,0.97,5.83,22.04,192.66
2026-07-12T11:55:56Z,839370,1.94,34.15,22.04,192.66
2026-07-12T11:55:57Z,839370,0.97,3.88,22.04,192.66
2026-07-12T11:55:58Z,839370,0.97,3.92,22.04,192.66
2026-07-12T11:55:59Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:56:00Z,839370,0.97,34.15,22.04,192.66
2026-07-12T11:56:01Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:56:02Z,839370,0.97,3.88,22.04,192.66
2026-07-12T11:56:04Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:56:05Z,839370,0.00,4.88,22.04,192.66
2026-07-12T11:56:06Z,839370,0.97,33.01,22.04,192.66
2026-07-12T11:56:07Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:56:08Z,839370,1.94,5.85,22.04,192.66
2026-07-12T11:56:09Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:56:10Z,839370,0.97,15.61,22.04,192.66
2026-07-12T11:56:11Z,839370,0.00,22.33,22.04,192.66
2026-07-12T11:56:12Z,839370,0.00,3.90,22.04,192.66
2026-07-12T11:56:13Z,839370,0.97,3.86,22.04,192.66
2026-07-12T11:56:14Z,839370,0.00,4.88,22.04,192.66
2026-07-12T11:56:15Z,839370,0.00,33.01,22.04,192.66
2026-07-12T11:56:16Z,839370,0.97,4.88,22.04,192.66
2026-07-12T11:56:17Z,839370,0.00,2.91,22.04,192.66
2026-07-12T11:56:18Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:56:19Z,839370,0.97,4.88,22.04,192.66
2026-07-12T11:56:20Z,839370,0.97,33.17,22.04,192.66
2026-07-12T11:56:21Z,839370,0.00,3.86,22.04,192.66
2026-07-12T11:56:22Z,839370,0.97,2.94,22.04,192.66
2026-07-12T11:56:23Z,839370,0.00,4.85,22.04,192.66
2026-07-12T11:56:24Z,839370,0.00,33.17,22.04,192.66
2026-07-12T11:56:25Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:56:26Z,839370,0.97,1.95,22.04,192.66
2026-07-12T11:56:27Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:56:28Z,839370,0.00,4.88,22.04,192.66
2026-07-12T11:56:29Z,839370,2.91,34.48,22.04,192.66
2026-07-12T11:56:30Z,839370,0.00,2.91,22.04,192.66
2026-07-12T11:56:31Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:56:32Z,839370,0.00,4.83,22.04,192.66
2026-07-12T11:56:33Z,839370,0.00,13.66,22.04,192.66
2026-07-12T11:56:34Z,839370,0.00,22.44,22.04,192.66
2026-07-12T11:56:35Z,839370,0.97,5.80,22.04,192.66
2026-07-12T11:56:36Z,839370,0.97,3.88,22.04,192.66
2026-07-12T11:56:38Z,839370,1.94,5.88,22.04,192.66
2026-07-12T11:56:39Z,839370,0.97,33.17,22.04,192.66
2026-07-12T11:56:40Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:56:41Z,839370,0.97,3.90,22.04,192.66
2026-07-12T11:56:42Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:56:43Z,839370,0.00,4.85,22.04,192.66
2026-07-12T11:56:44Z,839370,0.97,33.01,22.04,192.66
2026-07-12T11:56:45Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:56:46Z,839370,0.97,3.90,22.04,192.66
2026-07-12T11:56:47Z,839370,0.97,5.80,22.04,192.66
2026-07-12T11:56:48Z,839370,0.00,22.44,22.04,192.66
2026-07-12T11:56:49Z,839370,1.94,18.45,22.04,192.66
2026-07-12T11:56:50Z,839370,0.00,2.91,22.04,192.66
2026-07-12T11:56:51Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:56:52Z,839370,0.00,4.85,22.04,192.66
2026-07-12T11:56:53Z,839370,0.97,32.20,22.04,192.66
2026-07-12T11:56:54Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:56:55Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:56:56Z,839370,0.97,4.85,22.04,192.66
2026-07-12T11:56:57Z,839370,0.97,8.70,22.04,192.66
2026-07-12T11:56:58Z,839370,0.00,29.27,22.04,192.66
2026-07-12T11:56:59Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:57:00Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:57:01Z,839370,0.00,4.85,22.04,192.66
2026-07-12T11:57:02Z,839370,0.00,32.20,22.04,192.66
2026-07-12T11:57:03Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:57:04Z,839370,0.00,1.96,22.04,192.66
2026-07-12T11:57:05Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:57:06Z,839370,0.00,4.85,22.04,192.66
2026-07-12T11:57:07Z,839370,0.00,33.01,22.04,192.66
2026-07-12T11:57:08Z,839370,0.00,2.91,22.04,192.66
2026-07-12T11:57:09Z,839370,0.97,4.85,22.04,192.66
2026-07-12T11:57:10Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:57:12Z,839370,0.00,29.13,22.04,192.66
2026-07-12T11:57:13Z,839370,0.00,8.74,22.04,192.66
2026-07-12T11:57:14Z,839370,0.97,3.88,22.04,192.66
2026-07-12T11:57:15Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:57:16Z,839370,0.00,3.90,22.04,192.66
2026-07-12T11:57:17Z,839370,0.00,33.98,22.04,192.66
2026-07-12T11:57:18Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:57:19Z,839370,0.97,2.93,22.04,192.66
2026-07-12T11:57:20Z,839370,0.00,3.90,22.04,192.66
2026-07-12T11:57:21Z,839370,0.00,17.39,22.04,192.66
2026-07-12T11:57:22Z,839370,0.00,21.26,22.04,192.66
2026-07-12T11:57:23Z,839370,0.00,3.90,22.04,192.66
2026-07-12T11:57:24Z,839370,0.00,24.15,22.04,192.66
2026-07-12T11:57:25Z,839370,0.00,15.53,22.04,192.66
2026-07-12T11:57:26Z,839370,0.97,2.94,22.04,192.66
2026-07-12T11:57:27Z,839370,0.00,3.86,22.04,192.66
2026-07-12T11:57:28Z,839370,0.00,3.90,22.04,192.66
2026-07-12T11:57:29Z,839370,0.00,33.17,22.04,192.66
2026-07-12T11:57:30Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:57:31Z,839370,0.00,2.91,22.04,192.66
2026-07-12T11:57:32Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:57:33Z,839370,0.00,4.85,22.04,192.66
2026-07-12T11:57:34Z,839370,0.00,33.82,22.04,192.66
2026-07-12T11:57:35Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:57:36Z,839370,0.97,8.70,22.04,192.66
2026-07-12T11:57:37Z,839370,0.00,40.00,22.04,192.66
2026-07-12T11:57:38Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:57:39Z,839370,0.00,2.91,22.04,192.66
2026-07-12T11:57:40Z,839370,0.00,4.85,22.04,192.66
2026-07-12T11:57:41Z,839370,0.00,33.17,22.04,192.66
2026-07-12T11:57:42Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:57:43Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:57:44Z,839370,0.00,3.86,22.04,192.66
2026-07-12T11:57:46Z,839370,0.00,3.90,22.04,192.66
2026-07-12T11:57:47Z,839370,1.94,33.98,22.04,192.66
2026-07-12T11:57:48Z,839370,0.00,2.91,22.04,192.66
2026-07-12T11:57:49Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:57:50Z,839370,0.00,3.90,22.04,192.66
2026-07-12T11:57:51Z,839370,0.00,27.05,22.04,192.66
2026-07-12T11:57:52Z,839370,0.00,10.68,22.04,192.66
2026-07-12T11:57:53Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:57:54Z,839370,0.00,3.86,22.04,192.66
2026-07-12T11:57:55Z,839370,0.00,3.90,22.04,192.66
2026-07-12T11:57:56Z,839370,0.97,34.78,22.04,192.66
2026-07-12T11:57:57Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:57:58Z,839370,0.00,2.91,22.04,192.66
2026-07-12T11:57:59Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:58:00Z,839370,0.00,3.90,22.04,192.66
2026-07-12T11:58:01Z,839370,0.00,32.20,22.04,192.66
2026-07-12T11:58:02Z,839370,0.00,3.86,22.04,192.66
2026-07-12T11:58:03Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:58:04Z,839370,0.00,4.83,22.04,192.66
2026-07-12T11:58:05Z,839370,0.00,28.16,22.04,192.66
2026-07-12T11:58:06Z,839370,0.97,9.71,22.04,192.66
2026-07-12T11:58:07Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:58:08Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:58:09Z,839370,0.00,4.85,22.04,192.66
2026-07-12T11:58:10Z,839370,0.00,34.15,22.04,192.66
2026-07-12T11:58:11Z,839370,0.00,3.86,22.04,192.66
2026-07-12T11:58:12Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:58:13Z,839370,0.00,3.90,22.04,192.66
2026-07-12T11:58:14Z,839370,0.97,14.56,22.04,192.66
2026-07-12T11:58:15Z,839370,0.00,23.30,22.04,192.66
2026-07-12T11:58:16Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:58:17Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:58:19Z,839370,0.00,4.85,22.04,192.66
2026-07-12T11:58:20Z,839370,0.00,33.82,22.04,192.66
2026-07-12T11:58:21Z,839370,0.00,1.96,22.04,192.66
2026-07-12T11:58:22Z,839370,0.00,2.91,22.04,192.66
2026-07-12T11:58:23Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:58:24Z,839370,0.00,3.90,22.04,192.66
2026-07-12T11:58:25Z,839370,1.94,33.17,22.04,192.66
2026-07-12T11:58:26Z,839370,0.00,4.83,22.04,192.66
2026-07-12T11:58:27Z,839370,0.00,2.91,22.04,192.66
2026-07-12T11:58:28Z,839370,0.00,3.90,22.04,192.66
2026-07-12T11:58:29Z,839370,0.00,31.07,22.04,192.66
2026-07-12T11:58:30Z,839370,0.00,6.80,22.04,192.66
2026-07-12T11:58:31Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:58:32Z,839370,0.97,3.86,22.04,192.66
2026-07-12T11:58:33Z,839370,0.00,4.85,22.04,192.66
2026-07-12T11:58:34Z,839370,0.00,32.20,22.04,192.66
2026-07-12T11:58:35Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:58:36Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:58:37Z,839370,0.00,4.85,22.04,192.66
2026-07-12T11:58:38Z,839370,0.00,12.62,22.04,192.66
2026-07-12T11:58:39Z,839370,0.00,26.09,22.04,192.66
2026-07-12T11:58:40Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:58:41Z,839370,0.00,2.91,22.04,192.66
2026-07-12T11:58:42Z,839370,0.97,4.88,22.04,192.66
2026-07-12T11:58:43Z,839370,0.00,32.20,22.04,192.66
2026-07-12T11:58:44Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:58:45Z,839370,0.00,3.86,22.04,192.66
2026-07-12T11:58:46Z,839370,0.00,2.94,22.04,192.66
2026-07-12T11:58:47Z,839370,0.00,4.85,22.04,192.66
2026-07-12T11:58:48Z,839370,0.00,33.01,22.04,192.66
2026-07-12T11:58:49Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:58:50Z,839370,0.00,2.91,22.04,192.66
2026-07-12T11:58:51Z,839370,0.00,2.94,22.04,192.66
2026-07-12T11:58:53Z,839370,0.00,33.98,22.04,192.66
2026-07-12T11:58:54Z,839370,0.97,3.88,22.04,192.66
2026-07-12T11:58:55Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:58:56Z,839370,1.94,3.90,22.04,192.66
2026-07-12T11:58:57Z,839370,0.00,3.90,22.04,192.66
2026-07-12T11:58:58Z,839370,0.00,33.82,22.04,192.66
2026-07-12T11:58:59Z,839370,0.00,1.96,22.04,192.66
2026-07-12T11:59:00Z,839370,0.00,2.91,22.04,192.66
2026-07-12T11:59:01Z,839370,0.00,3.90,22.04,192.66
2026-07-12T11:59:02Z,839370,0.00,23.19,22.04,192.66
2026-07-12T11:59:03Z,839370,0.00,15.46,22.04,192.66
2026-07-12T11:59:04Z,839370,0.00,1.96,22.04,192.66
2026-07-12T11:59:05Z,839370,0.00,2.91,22.04,192.66
2026-07-12T11:59:06Z,839370,0.00,4.85,22.04,192.66
2026-07-12T11:59:07Z,839370,0.00,33.01,22.04,192.66
2026-07-12T11:59:08Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:59:09Z,839370,0.00,2.91,22.04,192.66
2026-07-12T11:59:10Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:59:11Z,839370,0.00,3.90,22.04,192.66
2026-07-12T11:59:12Z,839370,0.00,33.01,22.04,192.66
2026-07-12T11:59:13Z,839370,0.00,2.91,22.04,192.66
2026-07-12T11:59:14Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:59:15Z,839370,0.00,3.88,22.04,192.66
2026-07-12T11:59:16Z,839370,0.00,33.17,22.04,192.66
2026-07-12T11:59:17Z,839370,0.00,3.86,22.04,192.66
2026-07-12T11:59:18Z,839370,0.00,2.93,22.04,192.66
2026-07-12T11:59:19Z,839370,0.00,2.91,22.04,192.66
2026-07-12T11:59:20Z,839370,0.00,4.85,22.04,192.66
