timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T09:05:56Z,1652666,0.00,2.94,229.21,3550.19
2026-07-02T09:05:57Z,1652666,0.98,2.96,229.22,3550.19
2026-07-02T09:05:58Z,1652666,0.98,2.94,229.22,3550.19
2026-07-02T09:05:59Z,1652666,0.00,1.98,229.22,3550.19
2026-07-02T09:06:00Z,1652666,0.00,2.94,229.22,3550.19
2026-07-02T09:06:01Z,1652666,0.00,2.94,229.22,3550.19
2026-07-02T09:06:02Z,1652666,0.00,1.98,229.22,3550.19
2026-07-02T09:06:03Z,1652666,0.00,2.94,229.22,3550.19
2026-07-02T09:06:04Z,1652666,0.98,2.94,229.22,3550.19
2026-07-02T09:06:05Z,1652666,0.98,3.92,229.22,3550.19
2026-07-02T09:06:06Z,1652666,0.98,2.94,229.22,3550.19
2026-07-02T09:06:07Z,1652666,0.00,1.98,229.22,3550.19
2026-07-02T09:06:08Z,1652666,0.00,2.94,229.22,3550.19
2026-07-02T09:06:09Z,1652666,0.00,2.96,229.22,3550.19
2026-07-02T09:06:10Z,1652666,0.98,2.94,229.22,3550.19
2026-07-02T09:06:11Z,1652666,0.00,1.98,229.22,3550.19
2026-07-02T09:06:12Z,1652666,0.00,2.94,229.22,3550.19
2026-07-02T09:06:13Z,1652666,0.00,1.97,229.22,3550.19
2026-07-02T09:06:14Z,1652666,0.98,3.92,229.22,3550.19
2026-07-02T09:06:15Z,1652666,0.00,2.96,229.22,3550.19
2026-07-02T09:06:16Z,1652666,0.00,1.97,229.22,3550.19
2026-07-02T09:06:17Z,1652666,0.98,3.92,229.22,3550.19
2026-07-02T09:06:18Z,1652666,0.00,1.97,229.22,3550.19
2026-07-02T09:06:19Z,1652666,0.98,2.96,229.22,3550.19
2026-07-02T09:06:20Z,1652666,0.98,2.94,229.22,3550.19
2026-07-02T09:06:21Z,1652666,0.00,2.94,229.22,3550.19
2026-07-02T09:06:22Z,1652666,0.98,1.98,229.22,3550.19
2026-07-02T09:06:23Z,1652666,0.00,1.97,229.22,3550.19
2026-07-02T09:06:24Z,1652666,0.00,2.96,229.22,3550.19
2026-07-02T09:06:25Z,1652666,0.00,2.94,229.22,3550.19
2026-07-02T09:06:26Z,1652666,0.98,1.98,229.22,3550.19
2026-07-02T09:06:27Z,1652666,0.00,3.90,229.22,3550.19
2026-07-02T09:06:28Z,1652666,0.00,1.98,229.22,3550.19
2026-07-02T09:06:30Z,1652666,0.98,2.94,229.22,3550.19
2026-07-02T09:06:31Z,1652666,0.00,3.90,229.22,3550.19
2026-07-02T09:06:32Z,1652666,0.98,1.98,229.22,3550.19
2026-07-02T09:06:33Z,1652666,0.00,2.94,229.22,3550.19
2026-07-02T09:06:34Z,1652666,0.00,2.96,229.22,3550.19
2026-07-02T09:06:35Z,1652666,0.98,2.94,229.22,3550.19
2026-07-02T09:06:36Z,1652666,0.00,1.98,229.22,3550.19
2026-07-02T09:06:37Z,1652666,0.00,3.90,229.22,3550.19
2026-07-02T09:06:38Z,1652666,0.00,1.98,229.22,3550.19
2026-07-02T09:06:39Z,1652666,0.98,1.97,229.23,3550.19
2026-07-02T09:06:40Z,1652666,0.00,2.96,229.23,3550.19
2026-07-02T09:06:41Z,1652666,0.98,3.92,229.23,3550.19
2026-07-02T09:06:42Z,1652666,0.00,1.97,229.23,3550.19
2026-07-02T09:06:43Z,1652666,0.98,2.96,229.23,3550.19
2026-07-02T09:06:44Z,1652666,0.00,2.94,229.23,3550.19
2026-07-02T09:06:45Z,1652666,0.00,2.96,229.23,3550.19
2026-07-02T09:06:46Z,1652666,0.00,1.97,229.23,3550.19
2026-07-02T09:06:47Z,1652666,0.00,2.96,229.23,3550.19
2026-07-02T09:06:48Z,1652666,0.98,1.97,229.23,3550.19
2026-07-02T09:06:49Z,1652666,0.00,2.94,229.23,3550.19
2026-07-02T09:06:50Z,1652666,0.00,3.92,229.23,3550.19
2026-07-02T09:06:51Z,1652666,0.98,2.94,229.23,3550.19
2026-07-02T09:06:52Z,1652666,0.98,2.96,229.23,3550.19
2026-07-02T09:06:53Z,1652666,0.00,2.94,229.23,3550.19
2026-07-02T09:06:54Z,1652666,0.98,1.98,229.23,3550.19
2026-07-02T09:06:55Z,1652666,0.00,3.92,229.23,3550.19
2026-07-02T09:06:56Z,1652666,0.00,1.97,229.23,3550.19
2026-07-02T09:06:57Z,1652666,0.00,2.94,229.23,3550.19
2026-07-02T09:06:58Z,1652666,0.00,1.98,229.23,3550.19
2026-07-02T09:06:59Z,1652666,0.98,3.92,229.23,3550.19
2026-07-02T09:07:00Z,1652666,0.00,1.97,229.23,3550.19
2026-07-02T09:07:01Z,1652666,0.98,3.92,229.23,3550.19
2026-07-02T09:07:02Z,1652666,0.00,1.97,229.23,3550.19
2026-07-02T09:07:03Z,1652666,0.00,3.92,229.23,3550.19
2026-07-02T09:07:04Z,1652666,1.96,1.97,229.23,3550.19
2026-07-02T09:07:05Z,1652666,0.00,3.92,229.23,3550.19
2026-07-02T09:07:06Z,1652666,0.00,0.99,229.23,3550.19
2026-07-02T09:07:07Z,1652666,0.98,4.88,229.23,3550.19
2026-07-02T09:07:08Z,1652666,0.00,1.97,229.23,3550.19
2026-07-02T09:07:09Z,1652666,0.00,2.96,229.23,3550.19
2026-07-02T09:07:10Z,1652666,0.00,2.94,229.23,3550.19
2026-07-02T09:07:11Z,1652666,0.00,2.96,229.23,3550.19
2026-07-02T09:07:12Z,1652666,1.96,1.98,229.23,3550.19
2026-07-02T09:07:13Z,1652666,0.00,2.94,229.23,3550.19
2026-07-02T09:07:14Z,1652666,0.98,3.92,229.24,3550.19
2026-07-02T09:07:15Z,1652666,0.98,2.96,229.24,3550.19
2026-07-02T09:07:16Z,1652666,0.00,2.94,229.24,3550.19
2026-07-02T09:07:17Z,1652666,0.00,2.96,229.24,3550.19
2026-07-02T09:07:18Z,1652666,0.00,1.97,229.24,3550.19
2026-07-02T09:07:19Z,1652666,0.98,2.96,229.24,3550.19
2026-07-02T09:07:20Z,1652666,0.00,1.97,229.24,3550.19
2026-07-02T09:07:21Z,1652666,0.00,2.96,229.24,3550.19
2026-07-02T09:07:23Z,1652666,0.98,1.97,229.24,3550.19
2026-07-02T09:07:24Z,1652666,0.98,2.96,229.24,3550.19
2026-07-02T09:07:25Z,1652666,12.74,14.78,229.28,3550.19
2026-07-02T09:07:26Z,1652666,0.00,3.92,229.28,3550.19
2026-07-02T09:07:27Z,1652666,0.98,1.97,229.28,3550.19
2026-07-02T09:07:28Z,1652666,0.00,2.96,229.28,3550.19
2026-07-02T09:07:29Z,1652666,0.00,3.92,229.28,3550.19
2026-07-02T09:07:30Z,1652666,0.00,33.33,229.28,3550.19
2026-07-02T09:07:31Z,1652666,0.98,2.96,229.28,3550.19
2026-07-02T09:07:32Z,1652666,0.00,2.96,229.28,3550.19
2026-07-02T09:07:33Z,1652666,0.98,2.94,229.28,3550.19
2026-07-02T09:07:34Z,1652666,0.00,2.96,229.28,3550.19
2026-07-02T09:07:35Z,1652666,1.96,1.98,229.29,3550.19
2026-07-02T09:07:36Z,1652666,0.00,3.92,229.29,3550.19
2026-07-02T09:07:37Z,1652666,0.00,1.97,229.29,3550.19
2026-07-02T09:07:38Z,1652666,0.98,2.96,229.29,3550.19
2026-07-02T09:07:39Z,1652666,0.00,2.96,229.29,3550.19
2026-07-02T09:07:40Z,1652666,0.00,2.94,229.29,3550.19
2026-07-02T09:07:41Z,1652666,0.00,1.98,229.29,3550.19
2026-07-02T09:07:42Z,1652666,0.98,2.94,229.29,3550.19
2026-07-02T09:07:43Z,1652666,0.00,2.96,229.29,3550.19
2026-07-02T09:07:44Z,1652666,4.90,6.86,229.30,3550.19
2026-07-02T09:07:45Z,1652666,0.00,2.94,229.30,3550.19
2026-07-02T09:07:46Z,1652666,0.98,2.96,229.30,3550.19
2026-07-02T09:07:47Z,1652666,0.00,2.94,229.30,3550.19
2026-07-02T09:07:48Z,1652666,0.98,2.96,229.30,3550.19
2026-07-02T09:07:49Z,1652666,0.98,4.90,229.31,3550.19
2026-07-02T09:07:50Z,1652666,0.98,1.97,229.31,3550.19
2026-07-02T09:07:51Z,1652666,0.00,2.94,229.31,3550.19
2026-07-02T09:07:52Z,1652666,0.98,1.98,229.31,3550.19
2026-07-02T09:07:53Z,1652666,0.98,3.90,229.31,3550.19
2026-07-02T09:07:54Z,1652666,0.98,2.97,229.32,3550.19
2026-07-02T09:07:55Z,1652666,0.98,1.98,229.32,3550.19
2026-07-02T09:07:56Z,1652666,0.00,2.94,229.32,3550.19
2026-07-02T09:07:57Z,1652666,0.00,2.96,229.32,3550.19
2026-07-02T09:07:58Z,1652666,0.98,2.94,229.32,3550.19
2026-07-02T09:07:59Z,1652666,0.00,2.96,229.32,3550.19
2026-07-02T09:08:00Z,1652666,0.00,2.94,229.32,3550.19
2026-07-02T09:08:01Z,1652666,0.98,2.96,229.32,3550.19
2026-07-02T09:08:02Z,1652666,0.00,2.94,229.32,3550.19
2026-07-02T09:08:03Z,1652666,0.98,2.96,229.32,3550.19
2026-07-02T09:08:04Z,1652666,0.00,2.94,229.32,3550.19
2026-07-02T09:08:05Z,1652666,0.98,1.98,229.32,3550.19
2026-07-02T09:08:06Z,1652666,0.00,2.94,229.32,3550.19
2026-07-02T09:08:07Z,1652666,0.00,2.96,229.32,3550.19
2026-07-02T09:08:08Z,1652666,0.00,2.94,229.32,3550.19
2026-07-02T09:08:09Z,1652666,0.00,1.98,229.32,3550.19
2026-07-02T09:08:10Z,1652666,1.96,2.94,229.32,3550.19
2026-07-02T09:08:11Z,1652666,0.00,2.96,229.32,3550.19
2026-07-02T09:08:12Z,1652666,0.00,2.94,229.32,3550.19
2026-07-02T09:08:13Z,1652666,0.98,1.98,229.32,3550.19
2026-07-02T09:08:14Z,1652666,0.00,2.94,229.32,3550.19
2026-07-02T09:08:16Z,1652666,0.00,2.96,229.32,3550.19
2026-07-02T09:08:17Z,1652666,0.00,1.97,229.32,3550.19
2026-07-02T09:08:18Z,1652666,0.00,2.96,229.32,3550.19
2026-07-02T09:08:19Z,1652666,0.98,2.94,229.32,3550.19
2026-07-02T09:08:20Z,1652666,0.98,2.96,229.32,3550.19
2026-07-02T09:08:21Z,1652666,0.00,2.96,229.32,3550.19
2026-07-02T09:08:22Z,1652666,0.98,2.94,229.32,3550.19
2026-07-02T09:08:23Z,1652666,0.00,3.92,229.32,3550.19
2026-07-02T09:08:24Z,1652666,0.00,2.96,229.32,3550.19
2026-07-02T09:08:25Z,1652666,0.00,1.97,229.32,3550.19
2026-07-02T09:08:26Z,1652666,0.98,3.92,229.32,3550.19
2026-07-02T09:08:27Z,1652666,0.98,1.97,229.32,3550.19
2026-07-02T09:08:28Z,1652666,0.00,2.94,229.32,3550.19
2026-07-02T09:08:29Z,1652666,0.00,2.96,229.32,3550.19
2026-07-02T09:08:30Z,1652666,0.98,2.96,229.32,3550.19
2026-07-02T09:08:31Z,1652666,0.00,2.96,229.32,3550.19
2026-07-02T09:08:32Z,1652666,0.00,1.97,229.32,3550.19
2026-07-02T09:08:33Z,1652666,0.98,3.92,229.32,3550.19
2026-07-02T09:08:34Z,1652666,0.98,1.98,229.32,3550.19
2026-07-02T09:08:35Z,1652666,0.00,2.94,229.32,3550.19
2026-07-02T09:08:36Z,1652666,0.00,3.92,229.32,3550.19
2026-07-02T09:08:37Z,1652666,0.98,1.97,229.32,3550.19
2026-07-02T09:08:38Z,1652666,0.00,1.97,229.32,3550.19
2026-07-02T09:08:39Z,1652666,0.00,2.96,229.32,3550.19
2026-07-02T09:08:40Z,1652666,0.00,2.94,229.32,3550.19
2026-07-02T09:08:41Z,1652666,0.98,2.96,229.32,3550.19
2026-07-02T09:08:42Z,1652666,0.00,2.94,229.32,3550.19
2026-07-02T09:08:43Z,1652666,0.00,2.96,229.32,3550.19
2026-07-02T09:08:44Z,1652666,0.98,1.97,229.32,3550.19
2026-07-02T09:08:45Z,1652666,0.00,2.94,229.32,3550.19
2026-07-02T09:08:46Z,1652666,0.98,2.96,229.32,3550.19
2026-07-02T09:08:47Z,1652666,0.00,1.98,229.32,3550.19
2026-07-02T09:08:48Z,1652666,0.00,3.90,229.32,3550.19
2026-07-02T09:08:49Z,1652666,0.98,2.96,229.32,3550.19
2026-07-02T09:08:50Z,1652666,0.00,1.97,229.32,3550.19
2026-07-02T09:08:51Z,1652666,0.00,1.97,229.32,3550.19
2026-07-02T09:08:52Z,1652666,0.00,2.96,229.32,3550.19
2026-07-02T09:08:53Z,1652666,0.98,2.96,229.32,3550.19
2026-07-02T09:08:54Z,1652666,0.00,2.94,229.32,3550.19
2026-07-02T09:08:55Z,1652666,0.00,2.96,229.32,3550.19
2026-07-02T09:08:56Z,1652666,0.98,2.94,229.32,3550.19
2026-07-02T09:08:57Z,1652666,0.00,1.97,229.32,3550.19
2026-07-02T09:08:58Z,1652666,0.98,2.96,229.32,3550.19
2026-07-02T09:08:59Z,1652666,0.00,2.94,229.32,3550.19
2026-07-02T09:09:00Z,1652666,0.98,2.96,229.32,3550.19
2026-07-02T09:09:01Z,1652666,0.00,1.97,229.32,3550.19
2026-07-02T09:09:02Z,1652666,0.00,2.96,229.32,3550.19
2026-07-02T09:09:03Z,1652666,0.00,2.94,229.32,3550.19
2026-07-02T09:09:04Z,1652666,0.98,3.92,229.32,3550.19
2026-07-02T09:09:05Z,1652666,0.98,1.98,229.33,3550.19
2026-07-02T09:09:06Z,1652666,0.98,3.92,229.33,3550.19
2026-07-02T09:09:07Z,1652666,0.00,1.97,229.33,3550.19
2026-07-02T09:09:09Z,1652666,0.98,2.96,229.33,3550.19
2026-07-02T09:09:10Z,1652666,0.00,2.94,229.33,3550.19
2026-07-02T09:09:11Z,1652666,0.00,2.94,229.33,3550.19
2026-07-02T09:09:12Z,1652666,0.00,2.96,229.33,3550.19
2026-07-02T09:09:13Z,1652666,0.00,2.94,229.33,3550.19
2026-07-02T09:09:14Z,1652666,0.98,1.98,229.33,3550.19
2026-07-02T09:09:15Z,1652666,0.00,2.96,229.33,3550.19
2026-07-02T09:09:16Z,1652666,0.00,2.94,229.33,3550.19
2026-07-02T09:09:17Z,1652666,1.96,2.96,229.33,3550.19
2026-07-02T09:09:18Z,1652666,0.00,2.94,229.33,3550.19
2026-07-02T09:09:19Z,1652666,0.00,1.98,229.33,3550.19
2026-07-02T09:09:20Z,1652666,0.98,2.94,229.33,3550.19
2026-07-02T09:09:21Z,1652666,0.00,2.96,229.33,3550.19
2026-07-02T09:09:22Z,1652666,0.00,1.97,229.33,3550.19
2026-07-02T09:09:23Z,1652666,0.00,2.96,229.33,3550.19
2026-07-02T09:09:24Z,1652666,0.98,2.94,229.33,3550.19
2026-07-02T09:09:25Z,1652666,0.00,2.96,229.33,3550.19
2026-07-02T09:09:26Z,1652666,0.00,2.94,229.33,3550.19
2026-07-02T09:09:27Z,1652666,0.00,2.96,229.33,3550.19
2026-07-02T09:09:28Z,1652666,0.00,1.97,229.33,3550.19
2026-07-02T09:09:29Z,1652666,0.00,2.94,229.33,3550.19
2026-07-02T09:09:30Z,1652666,0.00,1.98,229.33,3550.19
2026-07-02T09:09:31Z,1652666,0.98,3.90,229.33,3550.19
2026-07-02T09:09:32Z,1652666,0.00,2.94,229.33,3550.19
2026-07-02T09:09:33Z,1652666,0.00,2.94,229.33,3550.19
2026-07-02T09:09:34Z,1652666,0.00,2.96,229.33,3550.19
2026-07-02T09:09:35Z,1652666,0.00,1.97,229.33,3550.19
2026-07-02T09:09:36Z,1652666,0.00,1.97,229.33,3550.19
2026-07-02T09:09:37Z,1652666,0.98,3.92,229.33,3550.19
2026-07-02T09:09:38Z,1652666,0.98,2.96,229.35,3550.19
2026-07-02T09:09:39Z,1652666,0.00,2.93,229.35,3550.19
2026-07-02T09:09:40Z,1652666,0.00,1.98,229.35,3550.19
2026-07-02T09:09:41Z,1652666,0.00,2.94,229.35,3550.19
2026-07-02T09:09:42Z,1652666,0.98,2.96,229.35,3550.19
2026-07-02T09:09:43Z,1652666,0.98,3.92,229.35,3550.19
2026-07-02T09:09:44Z,1652666,0.00,2.96,229.35,3550.19
2026-07-02T09:09:45Z,1652666,0.00,14.71,229.35,3550.19
2026-07-02T09:09:46Z,1652666,0.00,21.67,229.35,3550.19
2026-07-02T09:09:47Z,1652666,0.98,3.90,229.35,3550.19
2026-07-02T09:09:48Z,1652666,0.00,2.96,229.35,3550.19
2026-07-02T09:09:49Z,1652666,0.98,3.90,229.35,3550.19
2026-07-02T09:09:50Z,1652666,0.98,2.96,229.35,3550.19
2026-07-02T09:09:51Z,1652666,0.00,2.96,229.35,3550.19
2026-07-02T09:09:52Z,1652666,0.98,2.94,229.35,3550.19
2026-07-02T09:09:53Z,1652666,0.00,1.97,229.35,3550.19
2026-07-02T09:09:54Z,1652666,0.00,2.96,229.35,3550.19
2026-07-02T09:09:55Z,1652666,0.00,2.94,229.35,3550.19
2026-07-02T09:09:56Z,1652666,0.00,1.98,229.35,3550.19
2026-07-02T09:09:57Z,1652666,0.98,3.90,229.35,3550.19
2026-07-02T09:09:58Z,1652666,0.00,2.96,229.35,3550.19
2026-07-02T09:09:59Z,1652666,0.00,2.94,229.35,3550.19
2026-07-02T09:10:01Z,1652666,0.00,2.96,229.35,3550.19
2026-07-02T09:10:02Z,1652666,1.96,2.96,229.35,3550.19
2026-07-02T09:10:03Z,1652666,0.00,2.96,229.35,3550.19
2026-07-02T09:10:04Z,1652666,0.00,33.33,229.35,3550.19
2026-07-02T09:10:05Z,1652666,0.00,2.94,229.35,3550.19
2026-07-02T09:10:06Z,1652666,0.00,2.97,229.35,3550.19
2026-07-02T09:10:07Z,1652666,0.98,2.96,229.35,3550.19
2026-07-02T09:10:08Z,1652666,0.98,1.98,229.35,3550.19
2026-07-02T09:10:09Z,1652666,0.98,2.94,229.35,3550.19
2026-07-02T09:10:10Z,1652666,0.00,2.96,229.35,3550.19
2026-07-02T09:10:11Z,1652666,0.00,2.94,229.35,3550.19
2026-07-02T09:10:12Z,1652666,0.98,1.98,229.35,3550.19
2026-07-02T09:10:13Z,1652666,0.00,2.94,229.35,3550.19
2026-07-02T09:10:14Z,1652666,0.00,2.96,229.35,3550.19
2026-07-02T09:10:15Z,1652666,0.98,1.97,229.35,3550.19
2026-07-02T09:10:16Z,1652666,0.00,2.96,229.35,3550.19
2026-07-02T09:10:17Z,1652666,0.00,2.96,229.35,3550.19
2026-07-02T09:10:18Z,1652666,0.98,1.97,229.35,3550.19
2026-07-02T09:10:19Z,1652666,0.00,2.96,229.35,3550.19
2026-07-02T09:10:20Z,1652666,0.00,2.96,229.35,3550.19
2026-07-02T09:10:21Z,1652666,1.96,2.94,229.35,3550.19
2026-07-02T09:10:22Z,1652666,0.00,2.96,229.35,3550.19
2026-07-02T09:10:23Z,1652666,21.57,23.53,229.41,3550.19
2026-07-02T09:10:24Z,1652666,0.00,1.98,229.41,3550.19
2026-07-02T09:10:25Z,1652666,0.00,4.85,229.41,3550.19
2026-07-02T09:10:26Z,1652666,0.98,1.98,229.41,3550.19
2026-07-02T09:10:27Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:10:28Z,1652666,0.00,1.98,229.41,3550.19
2026-07-02T09:10:29Z,1652666,0.00,3.90,229.41,3550.19
2026-07-02T09:10:30Z,1652666,0.98,1.00,229.41,3550.19
2026-07-02T09:10:31Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:10:32Z,1652666,0.00,2.96,229.41,3550.19
2026-07-02T09:10:33Z,1652666,0.98,2.94,229.41,3550.19
2026-07-02T09:10:34Z,1652666,0.00,3.92,229.41,3550.19
2026-07-02T09:10:35Z,1652666,0.98,2.94,229.41,3550.19
2026-07-02T09:10:36Z,1652666,0.00,1.98,229.41,3550.19
2026-07-02T09:10:37Z,1652666,0.98,3.92,229.41,3550.19
2026-07-02T09:10:38Z,1652666,0.00,1.97,229.41,3550.19
2026-07-02T09:10:39Z,1652666,0.00,2.96,229.41,3550.19
2026-07-02T09:10:40Z,1652666,0.00,1.97,229.41,3550.19
2026-07-02T09:10:41Z,1652666,0.98,2.96,229.41,3550.19
2026-07-02T09:10:42Z,1652666,0.98,1.97,229.41,3550.19
2026-07-02T09:10:43Z,1652666,0.00,2.96,229.41,3550.19
2026-07-02T09:10:44Z,1652666,0.00,1.97,229.41,3550.19
2026-07-02T09:10:45Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:10:46Z,1652666,0.00,2.96,229.41,3550.19
2026-07-02T09:10:47Z,1652666,0.98,2.94,229.41,3550.19
2026-07-02T09:10:48Z,1652666,0.00,1.97,229.41,3550.19
2026-07-02T09:10:49Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:10:50Z,1652666,0.00,1.98,229.41,3550.19
2026-07-02T09:10:51Z,1652666,0.00,3.90,229.41,3550.19
2026-07-02T09:10:52Z,1652666,0.00,1.97,229.41,3550.19
2026-07-02T09:10:54Z,1652666,0.98,3.92,229.41,3550.19
2026-07-02T09:10:55Z,1652666,0.00,3.92,229.41,3550.19
2026-07-02T09:10:56Z,1652666,0.00,2.96,229.41,3550.19
2026-07-02T09:10:57Z,1652666,0.98,1.97,229.41,3550.19
2026-07-02T09:10:58Z,1652666,0.00,1.97,229.41,3550.19
2026-07-02T09:10:59Z,1652666,0.98,2.96,229.41,3550.19
2026-07-02T09:11:00Z,1652666,0.98,2.96,229.41,3550.19
2026-07-02T09:11:01Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:11:02Z,1652666,0.00,1.98,229.41,3550.19
2026-07-02T09:11:03Z,1652666,0.98,2.94,229.41,3550.19
2026-07-02T09:11:04Z,1652666,0.00,2.96,229.41,3550.19
2026-07-02T09:11:05Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:11:06Z,1652666,0.00,3.92,229.41,3550.19
2026-07-02T09:11:07Z,1652666,0.98,2.96,229.41,3550.19
2026-07-02T09:11:08Z,1652666,0.00,1.97,229.41,3550.19
2026-07-02T09:11:09Z,1652666,0.98,2.96,229.41,3550.19
2026-07-02T09:11:10Z,1652666,0.00,2.96,229.41,3550.19
2026-07-02T09:11:11Z,1652666,0.00,3.90,229.41,3550.19
2026-07-02T09:11:12Z,1652666,0.98,2.94,229.41,3550.19
2026-07-02T09:11:13Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:11:14Z,1652666,0.00,1.98,229.41,3550.19
2026-07-02T09:11:15Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:11:16Z,1652666,0.98,2.96,229.41,3550.19
2026-07-02T09:11:17Z,1652666,0.98,1.97,229.41,3550.19
2026-07-02T09:11:18Z,1652666,0.00,2.96,229.41,3550.19
2026-07-02T09:11:19Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:11:20Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:11:21Z,1652666,0.98,2.96,229.41,3550.19
2026-07-02T09:11:22Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:11:23Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:11:24Z,1652666,0.00,1.98,229.41,3550.19
2026-07-02T09:11:25Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:11:26Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:11:27Z,1652666,0.00,2.96,229.41,3550.19
2026-07-02T09:11:28Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:11:29Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:11:30Z,1652666,0.98,2.94,229.41,3550.19
2026-07-02T09:11:31Z,1652666,0.00,1.98,229.41,3550.19
2026-07-02T09:11:32Z,1652666,0.98,2.94,229.41,3550.19
2026-07-02T09:11:33Z,1652666,0.00,2.96,229.41,3550.19
2026-07-02T09:11:34Z,1652666,0.00,1.97,229.41,3550.19
2026-07-02T09:11:35Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:11:36Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:11:37Z,1652666,0.00,1.98,229.41,3550.19
2026-07-02T09:11:38Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:11:39Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:11:40Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:11:41Z,1652666,0.00,1.98,229.41,3550.19
2026-07-02T09:11:42Z,1652666,0.98,3.90,229.41,3550.19
2026-07-02T09:11:43Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:11:44Z,1652666,0.00,1.97,229.41,3550.19
2026-07-02T09:11:45Z,1652666,0.98,2.94,229.41,3550.19
2026-07-02T09:11:47Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:11:48Z,1652666,0.00,2.96,229.41,3550.19
2026-07-02T09:11:49Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:11:50Z,1652666,0.00,1.97,229.41,3550.19
2026-07-02T09:11:51Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:11:52Z,1652666,0.00,2.96,229.41,3550.19
2026-07-02T09:11:53Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:11:54Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:11:55Z,1652666,0.00,2.96,229.41,3550.19
2026-07-02T09:11:56Z,1652666,0.98,0.99,229.41,3550.19
2026-07-02T09:11:57Z,1652666,0.00,3.90,229.41,3550.19
2026-07-02T09:11:58Z,1652666,0.00,1.98,229.41,3550.19
2026-07-02T09:11:59Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:12:00Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:12:01Z,1652666,0.00,1.97,229.41,3550.19
2026-07-02T09:12:02Z,1652666,0.00,1.98,229.41,3550.19
2026-07-02T09:12:03Z,1652666,0.00,3.90,229.41,3550.19
2026-07-02T09:12:04Z,1652666,0.98,1.97,229.41,3550.19
2026-07-02T09:12:05Z,1652666,0.00,2.96,229.41,3550.19
2026-07-02T09:12:06Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:12:07Z,1652666,0.98,1.97,229.41,3550.19
2026-07-02T09:12:08Z,1652666,0.00,2.96,229.41,3550.19
2026-07-02T09:12:09Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:12:10Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:12:11Z,1652666,0.00,1.98,229.41,3550.19
2026-07-02T09:12:12Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:12:13Z,1652666,0.00,3.92,229.41,3550.19
2026-07-02T09:12:14Z,1652666,0.00,33.33,229.41,3550.19
2026-07-02T09:12:15Z,1652666,0.98,1.97,229.41,3550.19
2026-07-02T09:12:16Z,1652666,0.00,3.92,229.41,3550.19
2026-07-02T09:12:17Z,1652666,0.00,1.97,229.41,3550.19
2026-07-02T09:12:18Z,1652666,0.00,1.97,229.41,3550.19
2026-07-02T09:12:19Z,1652666,0.00,2.96,229.41,3550.19
2026-07-02T09:12:20Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:12:21Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:12:22Z,1652666,0.00,1.98,229.41,3550.19
2026-07-02T09:12:23Z,1652666,0.98,2.94,229.41,3550.19
2026-07-02T09:12:24Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:12:25Z,1652666,0.00,2.96,229.41,3550.19
2026-07-02T09:12:26Z,1652666,0.00,2.94,229.41,3550.19
2026-07-02T09:12:27Z,1652666,0.00,1.97,229.41,3550.19
2026-07-02T09:12:28Z,1652666,0.00,2.96,229.41,3550.19
2026-07-02T09:12:29Z,1652666,0.00,3.90,229.41,3550.19
