timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T09:03:56Z,15.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:03:57Z,15.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:03:58Z,15.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:03:59Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:00Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:01Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:02Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:03Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:04Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:05Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:06Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:07Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:08Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:09Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:10Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:11Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:12Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:13Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:14Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:15Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:16Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:17Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:18Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:19Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:20Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:21Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:22Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:23Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:24Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:25Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:26Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:27Z,16.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:28Z,17.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:29Z,17.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:30Z,18.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:31Z,18.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:32Z,18.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:33Z,18.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:34Z,18.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:35Z,18.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:36Z,19.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:37Z,19.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:38Z,19.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:39Z,19.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:40Z,19.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:41Z,19.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:42Z,19.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:43Z,20.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:44Z,20.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:45Z,20.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:46Z,20.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:47Z,20.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:48Z,20.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:49Z,20.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:50Z,20.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:51Z,21.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:52Z,21.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:53Z,21.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:54Z,21.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:55Z,21.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:56Z,21.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:57Z,21.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:58Z,21.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:04:59Z,22.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:00Z,22.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:01Z,22.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:02Z,22.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:03Z,22.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:04Z,22.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:05Z,22.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:06Z,22.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:07Z,22.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:08Z,22.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:09Z,22.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:10Z,22.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:11Z,22.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:12Z,22.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:13Z,22.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:14Z,22.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:15Z,23.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:16Z,23.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:17Z,23.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:18Z,23.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:19Z,23.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:20Z,23.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:21Z,23.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:22Z,23.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:23Z,23.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:24Z,23.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:25Z,23.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:26Z,24.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:27Z,24.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:28Z,24.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:29Z,24.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:30Z,24.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:31Z,24.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:32Z,24.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:33Z,24.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:34Z,24.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:35Z,24.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:36Z,24.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:37Z,25.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:38Z,25.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:39Z,25.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:40Z,25.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:41Z,25.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:42Z,25.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:43Z,25.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:44Z,25.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:45Z,25.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:46Z,26.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:47Z,26.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:48Z,26.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:49Z,26.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:50Z,26.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:51Z,26.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:52Z,26.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:53Z,26.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:54Z,26.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:55Z,27.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:56Z,27.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:57Z,27.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:58Z,27.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:05:59Z,27.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:00Z,27.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:01Z,27.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:02Z,27.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:03Z,27.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:04Z,27.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:05Z,27.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:06Z,28.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:07Z,28.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:08Z,28.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:09Z,28.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:10Z,28.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:11Z,28.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:12Z,28.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:13Z,28.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:14Z,28.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:15Z,28.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:16Z,28.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:17Z,29.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:18Z,29.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:19Z,29.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:20Z,29.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:21Z,29.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:22Z,29.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:23Z,29.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:24Z,29.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:25Z,29.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:26Z,30.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:27Z,30.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:28Z,30.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:29Z,30.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:30Z,30.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:31Z,30.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:32Z,30.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:33Z,30.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:34Z,30.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:35Z,30.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:36Z,31.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:37Z,31.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:38Z,31.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:39Z,31.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:40Z,31.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:41Z,31.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:42Z,31.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:43Z,31.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:44Z,31.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:45Z,31.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:46Z,32.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:47Z,32.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:48Z,32.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:49Z,32.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:50Z,32.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:51Z,32.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:52Z,32.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:53Z,32.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:54Z,32.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:55Z,32.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:56Z,33.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:57Z,33.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:58Z,33.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:06:59Z,33.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:00Z,33.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:01Z,33.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:02Z,33.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:03Z,33.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:04Z,33.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:05Z,33.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:06Z,33.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:07Z,34.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:08Z,34.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:09Z,34.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:10Z,34.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:11Z,34.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:12Z,34.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:13Z,34.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:14Z,34.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:15Z,34.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:16Z,34.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:17Z,35.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:18Z,35.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:19Z,35.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:20Z,35.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:21Z,35.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:22Z,35.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:23Z,35.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:24Z,35.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:25Z,35.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:26Z,36.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:27Z,36.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:28Z,36.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:29Z,36.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:30Z,36.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:31Z,36.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:32Z,36.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:33Z,36.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:34Z,37.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:35Z,37.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:36Z,37.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:37Z,37.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:38Z,37.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:39Z,37.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:40Z,37.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:41Z,38.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:42Z,38.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:43Z,38.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:44Z,38.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:45Z,38.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:46Z,38.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:47Z,38.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:48Z,38.75,45.00,28,0.082,0,0.000,0.094
2026-07-02T09:07:49Z,14.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:07:50Z,14.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:07:51Z,14.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:07:52Z,14.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:07:53Z,14.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:07:54Z,14.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:07:55Z,15.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:07:56Z,15.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:07:57Z,15.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:07:58Z,15.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:07:59Z,15.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:00Z,15.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:01Z,15.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:02Z,15.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:03Z,16.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:04Z,16.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:05Z,16.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:06Z,16.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:07Z,16.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:08Z,16.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:09Z,16.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:10Z,16.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:11Z,16.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:12Z,17.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:13Z,17.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:14Z,17.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:15Z,17.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:16Z,17.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:17Z,17.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:18Z,17.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:19Z,18.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:20Z,18.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:21Z,18.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:22Z,18.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:23Z,18.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:24Z,18.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:25Z,18.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:26Z,18.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:27Z,19.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:28Z,19.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:29Z,19.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:30Z,19.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:31Z,19.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:32Z,19.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:33Z,19.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:34Z,19.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:35Z,19.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:36Z,20.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:37Z,20.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:38Z,20.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:39Z,20.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:40Z,20.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:41Z,20.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:42Z,20.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:43Z,20.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:44Z,20.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:45Z,20.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:46Z,20.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:47Z,20.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:48Z,21.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:49Z,21.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:50Z,21.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:51Z,21.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:52Z,21.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:53Z,21.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:54Z,21.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:55Z,21.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:56Z,21.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:57Z,22.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:58Z,22.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:08:59Z,22.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:00Z,22.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:01Z,22.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:02Z,22.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:03Z,22.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:04Z,23.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:05Z,23.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:06Z,23.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:07Z,23.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:08Z,23.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:09Z,23.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:10Z,23.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:11Z,23.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:12Z,23.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:13Z,24.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:14Z,24.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:15Z,24.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:16Z,24.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:17Z,24.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:18Z,24.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:19Z,24.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:20Z,24.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:21Z,24.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:22Z,25.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:23Z,25.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:24Z,25.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:25Z,25.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:26Z,25.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:27Z,25.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:28Z,25.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:29Z,25.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:30Z,25.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:31Z,25.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:32Z,25.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:33Z,25.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:34Z,25.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:35Z,25.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:36Z,25.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:37Z,25.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:38Z,25.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:39Z,26.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:40Z,26.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:41Z,26.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:42Z,26.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:43Z,26.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:44Z,26.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:45Z,26.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:46Z,26.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:47Z,26.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:48Z,27.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:49Z,27.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:50Z,27.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:51Z,27.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:52Z,27.74,45.00,29,0.084,0,0.000,0.096
