timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T09:03:57Z,33.60,45.00,85,0.211,0,0.000,0.220
2026-07-02T09:03:58Z,34.60,45.00,85,0.211,0,0.000,0.220
2026-07-02T09:03:59Z,34.60,45.00,85,0.211,0,0.000,0.220
2026-07-02T09:04:00Z,35.60,45.00,85,0.211,0,0.000,0.220
2026-07-02T09:04:01Z,35.60,45.00,85,0.211,0,0.000,0.220
2026-07-02T09:04:02Z,35.60,45.00,85,0.211,0,0.000,0.220
2026-07-02T09:04:03Z,35.60,45.00,85,0.211,0,0.000,0.220
2026-07-02T09:04:04Z,36.60,45.00,85,0.211,0,0.000,0.220
2026-07-02T09:04:05Z,36.60,45.00,85,0.211,0,0.000,0.220
2026-07-02T09:04:06Z,37.60,45.00,85,0.211,0,0.000,0.220
2026-07-02T09:04:07Z,20.35,45.00,86,0.212,0,0.000,0.221
2026-07-02T09:04:08Z,21.35,45.00,86,0.212,0,0.000,0.221
2026-07-02T09:04:09Z,21.35,45.00,86,0.212,0,0.000,0.221
2026-07-02T09:04:10Z,22.35,45.00,86,0.212,0,0.000,0.221
2026-07-02T09:04:11Z,22.35,45.00,86,0.212,0,0.000,0.221
2026-07-02T09:04:12Z,22.35,45.00,86,0.212,0,0.000,0.221
2026-07-02T09:04:13Z,22.35,45.00,86,0.212,0,0.000,0.221
2026-07-02T09:04:14Z,22.35,45.00,86,0.212,0,0.000,0.221
2026-07-02T09:04:15Z,23.35,45.00,86,0.212,0,0.000,0.221
2026-07-02T09:04:16Z,23.35,45.00,86,0.212,0,0.000,0.221
2026-07-02T09:04:17Z,23.35,45.00,86,0.212,0,0.000,0.221
2026-07-02T09:04:18Z,24.35,45.00,86,0.212,0,0.000,0.221
2026-07-02T09:04:19Z,24.35,45.00,86,0.212,0,0.000,0.221
2026-07-02T09:04:20Z,25.35,45.00,86,0.212,0,0.000,0.221
2026-07-02T09:04:21Z,25.35,45.00,86,0.212,0,0.000,0.221
2026-07-02T09:04:22Z,26.35,45.00,86,0.212,0,0.000,0.221
2026-07-02T09:04:23Z,26.35,45.00,86,0.212,0,0.000,0.221
2026-07-02T09:04:24Z,27.35,45.00,86,0.212,0,0.000,0.221
2026-07-02T09:04:25Z,27.35,45.00,86,0.212,0,0.000,0.221
2026-07-02T09:04:26Z,27.35,45.00,86,0.212,0,0.000,0.221
2026-07-02T09:04:27Z,28.35,45.00,86,0.212,0,0.000,0.221
2026-07-02T09:04:28Z,28.35,45.00,86,0.212,0,0.000,0.221
2026-07-02T09:04:29Z,30.35,45.00,86,0.212,0,0.000,0.221
2026-07-02T09:04:30Z,23.92,45.00,87,0.214,0,0.000,0.223
2026-07-02T09:04:31Z,25.92,45.00,87,0.214,0,0.000,0.223
2026-07-02T09:04:32Z,26.92,45.00,87,0.214,0,0.000,0.223
2026-07-02T09:04:33Z,27.92,45.00,87,0.214,0,0.000,0.223
2026-07-02T09:04:34Z,28.92,45.00,87,0.214,0,0.000,0.223
2026-07-02T09:04:35Z,29.92,45.00,87,0.214,0,0.000,0.223
2026-07-02T09:04:36Z,23.79,45.00,88,0.216,0,0.000,0.225
2026-07-02T09:04:37Z,36.79,45.00,88,0.216,0,0.000,0.225
2026-07-02T09:04:38Z,36.79,45.00,88,0.216,0,0.000,0.225
2026-07-02T09:04:39Z,37.79,45.00,88,0.216,0,0.000,0.225
2026-07-02T09:04:40Z,20.61,45.00,89,0.217,0,0.000,0.240
2026-07-02T09:04:41Z,22.61,45.00,89,0.217,0,0.000,0.240
2026-07-02T09:04:42Z,34.61,45.00,89,0.217,0,0.000,0.240
2026-07-02T09:04:43Z,28.96,45.00,90,0.220,0,0.000,0.243
2026-07-02T09:04:44Z,29.96,45.00,90,0.220,0,0.000,0.243
2026-07-02T09:04:45Z,30.96,45.00,90,0.220,0,0.000,0.243
2026-07-02T09:04:46Z,31.96,45.00,90,0.220,0,0.000,0.243
2026-07-02T09:04:47Z,32.96,45.00,90,0.220,0,0.000,0.243
2026-07-02T09:04:48Z,33.96,45.00,90,0.220,0,0.000,0.243
2026-07-02T09:04:49Z,34.96,45.00,90,0.220,0,0.000,0.243
2026-07-02T09:04:50Z,34.96,45.00,90,0.220,0,0.000,0.243
2026-07-02T09:04:51Z,35.96,45.00,90,0.220,0,0.000,0.243
2026-07-02T09:04:52Z,36.96,45.00,90,0.220,0,0.000,0.243
2026-07-02T09:04:53Z,36.96,45.00,90,0.220,0,0.000,0.243
2026-07-02T09:04:54Z,37.96,45.00,90,0.220,0,0.000,0.243
2026-07-02T09:04:55Z,16.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:04:56Z,17.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:04:57Z,18.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:04:58Z,19.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:04:59Z,19.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:05:00Z,20.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:05:01Z,20.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:05:02Z,21.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:05:03Z,21.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:05:04Z,22.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:05:05Z,23.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:05:06Z,24.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:05:07Z,24.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:05:08Z,24.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:05:09Z,25.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:05:10Z,25.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:05:11Z,25.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:05:12Z,25.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:05:13Z,26.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:05:14Z,26.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:05:15Z,27.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:05:16Z,27.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:05:17Z,28.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:05:18Z,28.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:05:19Z,29.84,45.00,91,0.222,0,0.000,0.245
2026-07-02T09:05:20Z,20.44,45.00,92,0.224,0,0.000,0.247
2026-07-02T09:05:21Z,20.44,45.00,92,0.224,0,0.000,0.247
2026-07-02T09:05:22Z,21.44,45.00,92,0.224,0,0.000,0.247
2026-07-02T09:05:23Z,21.44,45.00,92,0.224,0,0.000,0.247
2026-07-02T09:05:24Z,24.44,45.00,92,0.224,0,0.000,0.247
2026-07-02T09:05:25Z,26.44,45.00,92,0.224,0,0.000,0.247
2026-07-02T09:05:26Z,18.79,45.00,93,0.228,0,0.000,0.266
2026-07-02T09:05:27Z,19.79,45.00,93,0.228,0,0.000,0.266
2026-07-02T09:05:28Z,20.79,45.00,93,0.228,0,0.000,0.266
2026-07-02T09:05:29Z,21.79,45.00,93,0.228,0,0.000,0.266
2026-07-02T09:05:30Z,22.79,45.00,93,0.228,0,0.000,0.266
2026-07-02T09:05:31Z,22.79,45.00,93,0.228,0,0.000,0.266
2026-07-02T09:05:32Z,23.79,45.00,93,0.228,0,0.000,0.266
2026-07-02T09:05:33Z,23.79,45.00,93,0.228,0,0.000,0.266
2026-07-02T09:05:34Z,24.79,45.00,93,0.228,0,0.000,0.266
2026-07-02T09:05:35Z,36.79,45.00,93,0.228,0,0.000,0.266
2026-07-02T09:05:36Z,37.79,45.00,93,0.228,0,0.000,0.266
2026-07-02T09:05:37Z,37.79,45.00,93,0.228,0,0.000,0.266
2026-07-02T09:05:38Z,17.27,45.00,94,0.229,0,0.000,0.267
2026-07-02T09:05:39Z,17.27,45.00,94,0.229,0,0.000,0.267
2026-07-02T09:05:40Z,18.27,45.00,94,0.229,0,0.000,0.267
2026-07-02T09:05:41Z,19.27,45.00,94,0.229,0,0.000,0.267
2026-07-02T09:05:42Z,21.27,45.00,94,0.229,0,0.000,0.267
2026-07-02T09:05:43Z,33.27,45.00,94,0.229,0,0.000,0.267
2026-07-02T09:05:44Z,34.27,45.00,94,0.229,0,0.000,0.267
2026-07-02T09:05:45Z,35.27,45.00,94,0.229,0,0.000,0.267
2026-07-02T09:05:46Z,36.27,45.00,94,0.229,0,0.000,0.267
2026-07-02T09:05:47Z,37.27,45.00,94,0.229,0,0.000,0.267
2026-07-02T09:05:48Z,38.27,45.00,94,0.229,0,0.000,0.267
2026-07-02T09:05:49Z,38.27,45.00,94,0.229,0,0.000,0.267
2026-07-02T09:05:50Z,38.27,45.00,94,0.229,0,0.000,0.267
2026-07-02T09:05:51Z,30.42,45.00,95,0.230,0,0.000,0.269
2026-07-02T09:05:52Z,30.42,45.00,95,0.230,0,0.000,0.269
2026-07-02T09:05:53Z,23.82,45.00,96,0.234,0,0.000,0.280
2026-07-02T09:05:54Z,37.82,45.00,96,0.234,0,0.000,0.280
2026-07-02T09:05:55Z,37.82,45.00,96,0.234,0,0.000,0.280
2026-07-02T09:05:56Z,16.45,45.00,97,0.236,0,0.000,0.281
2026-07-02T09:05:57Z,17.45,45.00,97,0.236,0,0.000,0.281
2026-07-02T09:05:58Z,17.45,45.00,97,0.236,0,0.000,0.281
2026-07-02T09:05:59Z,18.45,45.00,97,0.236,0,0.000,0.281
2026-07-02T09:06:00Z,18.45,45.00,97,0.236,0,0.000,0.281
2026-07-02T09:06:01Z,19.45,45.00,97,0.236,0,0.000,0.281
2026-07-02T09:06:02Z,31.45,45.00,97,0.236,0,0.000,0.281
2026-07-02T09:06:03Z,33.45,45.00,97,0.236,0,0.000,0.281
2026-07-02T09:06:04Z,23.55,45.00,98,0.239,0,0.000,0.284
2026-07-02T09:06:05Z,23.55,45.00,98,0.239,0,0.000,0.284
2026-07-02T09:06:06Z,28.55,45.00,98,0.239,0,0.000,0.284
2026-07-02T09:06:07Z,31.55,45.00,98,0.239,0,0.000,0.284
2026-07-02T09:06:08Z,31.55,45.00,98,0.239,0,0.000,0.284
2026-07-02T09:06:09Z,31.55,45.00,98,0.239,0,0.000,0.284
2026-07-02T09:06:10Z,32.55,45.00,98,0.239,0,0.000,0.284
2026-07-02T09:06:11Z,33.55,45.00,98,0.239,0,0.000,0.284
2026-07-02T09:06:12Z,24.71,45.00,99,0.242,0,0.000,0.294
2026-07-02T09:06:13Z,36.71,45.00,99,0.242,0,0.000,0.294
2026-07-02T09:06:14Z,26.65,45.00,100,0.244,0,0.000,0.296
2026-07-02T09:06:15Z,27.65,45.00,100,0.244,0,0.000,0.296
2026-07-02T09:06:16Z,28.65,45.00,100,0.244,0,0.000,0.296
2026-07-02T09:06:17Z,31.65,45.00,100,0.244,0,0.000,0.296
2026-07-02T09:06:18Z,33.65,45.00,100,0.244,0,0.000,0.296
2026-07-02T09:06:19Z,34.65,45.00,100,0.244,0,0.000,0.296
2026-07-02T09:06:20Z,34.65,45.00,100,0.244,0,0.000,0.296
2026-07-02T09:06:21Z,35.65,45.00,100,0.244,0,0.000,0.296
2026-07-02T09:06:22Z,36.65,45.00,100,0.244,0,0.000,0.296
2026-07-02T09:06:23Z,15.87,45.00,101,0.246,0,0.000,0.298
2026-07-02T09:06:24Z,18.87,45.00,101,0.246,0,0.000,0.298
2026-07-02T09:06:25Z,19.87,45.00,101,0.246,0,0.000,0.298
2026-07-02T09:06:26Z,19.87,45.00,101,0.246,0,0.000,0.298
2026-07-02T09:06:27Z,31.87,45.00,101,0.246,0,0.000,0.298
2026-07-02T09:06:28Z,31.87,45.00,101,0.246,0,0.000,0.298
2026-07-02T09:06:29Z,32.87,45.00,101,0.246,0,0.000,0.298
2026-07-02T09:06:30Z,32.87,45.00,101,0.246,0,0.000,0.298
2026-07-02T09:06:31Z,34.87,45.00,101,0.246,0,0.000,0.298
2026-07-02T09:06:32Z,34.87,45.00,101,0.246,0,0.000,0.298
2026-07-02T09:06:33Z,35.87,45.00,101,0.246,0,0.000,0.298
2026-07-02T09:06:34Z,35.87,45.00,101,0.246,0,0.000,0.298
2026-07-02T09:06:35Z,36.87,45.00,101,0.246,0,0.000,0.298
2026-07-02T09:06:36Z,36.87,45.00,101,0.246,0,0.000,0.298
2026-07-02T09:06:37Z,37.87,45.00,101,0.246,0,0.000,0.298
2026-07-02T09:06:38Z,17.13,45.00,102,0.248,0,0.000,0.310
2026-07-02T09:06:39Z,18.13,45.00,102,0.248,0,0.000,0.310
2026-07-02T09:06:40Z,23.13,45.00,102,0.248,0,0.000,0.310
2026-07-02T09:06:41Z,23.13,45.00,102,0.248,0,0.000,0.310
2026-07-02T09:06:42Z,24.13,45.00,102,0.248,0,0.000,0.310
2026-07-02T09:06:43Z,25.13,45.00,102,0.248,0,0.000,0.310
2026-07-02T09:06:44Z,25.13,45.00,102,0.248,0,0.000,0.310
2026-07-02T09:06:45Z,26.13,45.00,102,0.248,0,0.000,0.310
2026-07-02T09:06:46Z,26.13,45.00,102,0.248,0,0.000,0.310
2026-07-02T09:06:47Z,27.13,45.00,102,0.248,0,0.000,0.310
2026-07-02T09:06:48Z,28.13,45.00,102,0.248,0,0.000,0.310
2026-07-02T09:06:49Z,28.13,45.00,102,0.248,0,0.000,0.310
2026-07-02T09:06:50Z,29.13,45.00,102,0.248,0,0.000,0.310
2026-07-02T09:06:51Z,29.13,45.00,102,0.248,0,0.000,0.310
2026-07-02T09:06:52Z,31.13,45.00,102,0.248,0,0.000,0.310
2026-07-02T09:06:53Z,21.54,45.00,103,0.250,0,0.000,0.312
2026-07-02T09:06:54Z,22.54,45.00,103,0.250,0,0.000,0.312
2026-07-02T09:06:55Z,23.54,45.00,103,0.250,0,0.000,0.312
2026-07-02T09:06:56Z,23.54,45.00,103,0.250,0,0.000,0.312
2026-07-02T09:06:57Z,24.54,45.00,103,0.250,0,0.000,0.312
2026-07-02T09:06:58Z,24.54,45.00,103,0.250,0,0.000,0.312
2026-07-02T09:06:59Z,25.54,45.00,103,0.250,0,0.000,0.312
2026-07-02T09:07:00Z,25.54,45.00,103,0.250,0,0.000,0.312
2026-07-02T09:07:01Z,26.54,45.00,103,0.250,0,0.000,0.312
2026-07-02T09:07:02Z,26.54,45.00,103,0.250,0,0.000,0.312
2026-07-02T09:07:03Z,27.54,45.00,103,0.250,0,0.000,0.312
2026-07-02T09:07:04Z,27.54,45.00,103,0.250,0,0.000,0.312
2026-07-02T09:07:05Z,27.54,45.00,103,0.250,0,0.000,0.312
2026-07-02T09:07:06Z,27.54,45.00,103,0.250,0,0.000,0.312
2026-07-02T09:07:07Z,27.54,45.00,103,0.250,0,0.000,0.312
2026-07-02T09:07:08Z,28.54,45.00,103,0.250,0,0.000,0.312
2026-07-02T09:07:09Z,29.54,45.00,103,0.250,0,0.000,0.312
2026-07-02T09:07:10Z,30.54,45.00,103,0.250,0,0.000,0.312
2026-07-02T09:07:11Z,31.54,45.00,103,0.250,0,0.000,0.312
2026-07-02T09:07:12Z,33.54,45.00,103,0.250,0,0.000,0.312
2026-07-02T09:07:13Z,33.54,45.00,103,0.250,0,0.000,0.312
2026-07-02T09:07:14Z,36.54,45.00,103,0.250,0,0.000,0.312
2026-07-02T09:07:15Z,25.92,45.00,104,0.253,0,0.000,0.315
2026-07-02T09:07:16Z,26.92,45.00,104,0.253,0,0.000,0.315
2026-07-02T09:07:17Z,26.92,45.00,104,0.253,0,0.000,0.315
2026-07-02T09:07:18Z,27.92,45.00,104,0.253,0,0.000,0.315
2026-07-02T09:07:19Z,28.92,45.00,104,0.253,0,0.000,0.315
2026-07-02T09:07:20Z,30.92,45.00,104,0.253,0,0.000,0.315
2026-07-02T09:07:21Z,31.92,45.00,104,0.253,0,0.000,0.315
2026-07-02T09:07:22Z,32.92,45.00,104,0.253,0,0.000,0.315
2026-07-02T09:07:23Z,33.92,45.00,104,0.253,0,0.000,0.315
2026-07-02T09:07:24Z,34.92,45.00,104,0.253,0,0.000,0.315
2026-07-02T09:07:25Z,35.92,45.00,104,0.253,0,0.000,0.315
2026-07-02T09:07:26Z,36.92,45.00,104,0.253,0,0.000,0.315
2026-07-02T09:07:27Z,36.92,45.00,104,0.253,0,0.000,0.315
2026-07-02T09:07:28Z,36.92,45.00,104,0.253,0,0.000,0.315
2026-07-02T09:07:29Z,37.92,45.00,104,0.253,0,0.000,0.315
2026-07-02T09:07:30Z,16.52,45.00,105,0.255,0,0.000,0.324
2026-07-02T09:07:31Z,28.52,45.00,105,0.255,0,0.000,0.324
2026-07-02T09:07:32Z,29.52,45.00,105,0.255,0,0.000,0.324
2026-07-02T09:07:33Z,30.52,45.00,105,0.255,0,0.000,0.324
2026-07-02T09:07:34Z,32.52,45.00,105,0.255,0,0.000,0.324
2026-07-02T09:07:35Z,33.52,45.00,105,0.255,0,0.000,0.324
2026-07-02T09:07:36Z,34.52,45.00,105,0.255,0,0.000,0.324
2026-07-02T09:07:37Z,35.52,45.00,105,0.255,0,0.000,0.324
2026-07-02T09:07:38Z,25.94,45.00,106,0.257,0,0.000,0.326
2026-07-02T09:07:39Z,28.94,45.00,106,0.257,0,0.000,0.326
2026-07-02T09:07:40Z,18.50,45.00,107,0.263,0,0.000,0.331
2026-07-02T09:07:41Z,19.50,45.00,107,0.263,0,0.000,0.331
2026-07-02T09:07:42Z,20.50,45.00,107,0.263,0,0.000,0.331
2026-07-02T09:07:43Z,21.50,45.00,107,0.263,0,0.000,0.331
2026-07-02T09:07:44Z,22.50,45.00,107,0.263,0,0.000,0.331
2026-07-02T09:07:45Z,24.50,45.00,107,0.263,0,0.000,0.331
2026-07-02T09:07:46Z,25.50,45.00,107,0.263,0,0.000,0.331
2026-07-02T09:07:47Z,25.50,45.00,107,0.263,0,0.000,0.331
2026-07-02T09:07:48Z,26.50,45.00,107,0.263,0,0.000,0.331
2026-07-02T09:07:49Z,27.50,45.00,107,0.263,0,0.000,0.331
2026-07-02T09:07:50Z,30.50,45.00,107,0.263,0,0.000,0.331
2026-07-02T09:07:51Z,31.50,45.00,107,0.263,0,0.000,0.331
2026-07-02T09:07:52Z,32.50,45.00,107,0.263,0,0.000,0.331
2026-07-02T09:07:53Z,33.50,45.00,107,0.263,0,0.000,0.331
2026-07-02T09:07:54Z,34.50,45.00,107,0.263,0,0.000,0.331
2026-07-02T09:07:55Z,35.50,45.00,107,0.263,0,0.000,0.331
2026-07-02T09:07:56Z,35.50,45.00,107,0.263,0,0.000,0.331
2026-07-02T09:07:57Z,36.50,45.00,107,0.263,0,0.000,0.331
2026-07-02T09:07:58Z,36.50,45.00,107,0.263,0,0.000,0.331
2026-07-02T09:07:59Z,37.50,45.00,107,0.263,0,0.000,0.331
2026-07-02T09:08:00Z,37.50,45.00,107,0.263,0,0.000,0.331
2026-07-02T09:08:01Z,38.50,45.00,107,0.263,0,0.000,0.331
2026-07-02T09:08:02Z,15.19,45.00,108,0.265,0,0.000,0.341
2026-07-02T09:08:03Z,16.19,45.00,108,0.265,0,0.000,0.341
2026-07-02T09:08:04Z,17.19,45.00,108,0.265,0,0.000,0.341
2026-07-02T09:08:05Z,18.19,45.00,108,0.265,0,0.000,0.341
2026-07-02T09:08:06Z,19.19,45.00,108,0.265,0,0.000,0.341
2026-07-02T09:08:07Z,20.19,45.00,108,0.265,0,0.000,0.341
2026-07-02T09:08:08Z,20.19,45.00,108,0.265,0,0.000,0.341
2026-07-02T09:08:09Z,21.19,45.00,108,0.265,0,0.000,0.341
2026-07-02T09:08:10Z,22.19,45.00,108,0.265,0,0.000,0.341
2026-07-02T09:08:11Z,23.19,45.00,108,0.265,0,0.000,0.341
2026-07-02T09:08:12Z,24.19,45.00,108,0.265,0,0.000,0.341
2026-07-02T09:08:13Z,24.19,45.00,108,0.265,0,0.000,0.341
2026-07-02T09:08:14Z,25.19,45.00,108,0.265,0,0.000,0.341
2026-07-02T09:08:15Z,26.19,45.00,108,0.265,0,0.000,0.341
2026-07-02T09:08:16Z,27.19,45.00,108,0.265,0,0.000,0.341
2026-07-02T09:08:17Z,27.19,45.00,108,0.265,0,0.000,0.341
2026-07-02T09:08:18Z,28.19,45.00,108,0.265,0,0.000,0.341
2026-07-02T09:08:19Z,29.19,45.00,108,0.265,0,0.000,0.341
2026-07-02T09:08:20Z,29.19,45.00,108,0.265,0,0.000,0.341
2026-07-02T09:08:21Z,19.81,45.00,109,0.267,0,0.000,0.343
2026-07-02T09:08:22Z,20.81,45.00,109,0.267,0,0.000,0.343
2026-07-02T09:08:23Z,21.81,45.00,109,0.267,0,0.000,0.343
2026-07-02T09:08:24Z,21.81,45.00,109,0.267,0,0.000,0.343
2026-07-02T09:08:25Z,22.81,45.00,109,0.267,0,0.000,0.343
2026-07-02T09:08:26Z,23.81,45.00,109,0.267,0,0.000,0.343
2026-07-02T09:08:27Z,23.81,45.00,109,0.267,0,0.000,0.343
2026-07-02T09:08:28Z,25.81,45.00,109,0.267,0,0.000,0.343
2026-07-02T09:08:29Z,26.81,45.00,109,0.267,0,0.000,0.343
2026-07-02T09:08:30Z,38.81,45.00,109,0.267,0,0.000,0.343
2026-07-02T09:08:31Z,15.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:32Z,16.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:33Z,16.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:34Z,18.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:35Z,18.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:36Z,19.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:37Z,19.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:38Z,19.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:39Z,20.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:40Z,21.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:41Z,21.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:42Z,21.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:43Z,22.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:44Z,23.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:45Z,23.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:46Z,24.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:47Z,25.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:48Z,26.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:49Z,27.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:50Z,28.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:51Z,28.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:52Z,29.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:53Z,29.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:54Z,30.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:55Z,30.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:56Z,31.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:57Z,39.19,45.00,110,0.271,0,0.000,0.347
2026-07-02T09:08:58Z,20.60,45.00,111,0.275,0,0.000,0.361
2026-07-02T09:08:59Z,21.60,45.00,111,0.275,0,0.000,0.361
2026-07-02T09:09:00Z,21.60,45.00,111,0.275,0,0.000,0.361
2026-07-02T09:09:01Z,22.60,45.00,111,0.275,0,0.000,0.361
2026-07-02T09:09:02Z,23.60,45.00,111,0.275,0,0.000,0.361
2026-07-02T09:09:03Z,24.60,45.00,111,0.275,0,0.000,0.361
2026-07-02T09:09:04Z,25.60,45.00,111,0.275,0,0.000,0.361
2026-07-02T09:09:05Z,26.60,45.00,111,0.275,0,0.000,0.361
2026-07-02T09:09:06Z,27.60,45.00,111,0.275,0,0.000,0.361
2026-07-02T09:09:07Z,28.60,45.00,111,0.275,0,0.000,0.361
2026-07-02T09:09:08Z,29.60,45.00,111,0.275,0,0.000,0.361
2026-07-02T09:09:09Z,29.60,45.00,111,0.275,0,0.000,0.361
2026-07-02T09:09:10Z,30.60,45.00,111,0.275,0,0.000,0.361
2026-07-02T09:09:11Z,30.60,45.00,111,0.275,0,0.000,0.361
2026-07-02T09:09:12Z,30.60,45.00,111,0.275,0,0.000,0.361
2026-07-02T09:09:13Z,31.60,45.00,111,0.275,0,0.000,0.361
2026-07-02T09:09:14Z,32.60,45.00,111,0.275,0,0.000,0.361
2026-07-02T09:09:15Z,33.60,45.00,111,0.275,0,0.000,0.361
2026-07-02T09:09:16Z,34.60,45.00,111,0.275,0,0.000,0.361
2026-07-02T09:09:17Z,34.60,45.00,111,0.275,0,0.000,0.361
2026-07-02T09:09:18Z,35.60,45.00,111,0.275,0,0.000,0.361
2026-07-02T09:09:19Z,36.60,45.00,111,0.275,0,0.000,0.361
2026-07-02T09:09:20Z,36.60,45.00,111,0.275,0,0.000,0.361
2026-07-02T09:09:21Z,37.60,45.00,111,0.275,0,0.000,0.361
2026-07-02T09:09:22Z,18.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:23Z,19.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:24Z,19.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:25Z,20.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:26Z,20.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:27Z,21.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:28Z,21.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:29Z,21.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:30Z,21.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:31Z,23.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:32Z,23.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:33Z,25.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:34Z,26.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:35Z,27.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:36Z,28.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:37Z,29.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:38Z,29.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:39Z,30.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:40Z,30.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:41Z,31.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:42Z,31.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:43Z,32.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:44Z,32.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:45Z,33.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:46Z,35.35,45.00,112,0.277,0,0.000,0.363
2026-07-02T09:09:47Z,24.43,45.00,113,0.281,0,0.000,0.366
2026-07-02T09:09:48Z,36.43,45.00,113,0.281,0,0.000,0.366
2026-07-02T09:09:49Z,36.43,45.00,113,0.281,0,0.000,0.366
2026-07-02T09:09:50Z,15.09,45.00,114,0.282,0,0.000,0.375
2026-07-02T09:09:51Z,16.09,45.00,114,0.282,0,0.000,0.375
2026-07-02T09:09:52Z,17.09,45.00,114,0.282,0,0.000,0.375
2026-07-02T09:09:53Z,18.09,45.00,114,0.282,0,0.000,0.375
