timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T08:59:24Z,1635273,1.96,4.90,230.63,3550.19
2026-07-02T08:59:25Z,1635273,0.98,2.96,230.63,3550.19
2026-07-02T08:59:26Z,1635273,0.98,2.96,230.63,3550.19
2026-07-02T08:59:27Z,1635273,0.98,3.92,230.63,3550.19
2026-07-02T08:59:28Z,1635273,1.96,2.97,230.63,3550.19
2026-07-02T08:59:29Z,1635273,0.98,4.90,230.50,3550.19
2026-07-02T08:59:30Z,1635273,0.98,3.92,230.50,3550.19
2026-07-02T08:59:31Z,1635273,0.98,2.96,230.50,3550.19
2026-07-02T08:59:32Z,1635273,1.96,2.97,230.50,3550.19
2026-07-02T08:59:33Z,1635273,0.98,4.88,230.64,3550.19
2026-07-02T08:59:34Z,1635273,1.96,2.97,230.64,3550.19
2026-07-02T08:59:35Z,1635273,0.98,3.92,230.64,3550.19
2026-07-02T08:59:36Z,1635273,0.98,3.92,230.64,3550.19
2026-07-02T08:59:37Z,1635273,0.98,2.96,230.64,3550.19
2026-07-02T08:59:38Z,1635273,0.98,3.94,230.50,3550.19
2026-07-02T08:59:39Z,1635273,0.00,2.96,230.50,3550.19
2026-07-02T08:59:40Z,1635273,1.96,4.90,230.50,3550.19
2026-07-02T08:59:41Z,1635273,0.00,2.96,230.50,3550.19
2026-07-02T08:59:42Z,1635273,1.96,4.88,230.50,3550.19
2026-07-02T08:59:43Z,1635273,0.98,2.97,230.50,3550.19
2026-07-02T08:59:44Z,1635273,0.98,2.96,230.50,3550.19
2026-07-02T08:59:45Z,1635273,0.00,2.96,230.50,3550.19
2026-07-02T08:59:46Z,1635273,1.96,4.90,230.51,3550.19
2026-07-02T08:59:47Z,1635273,0.00,2.94,230.51,3550.19
2026-07-02T08:59:48Z,1635273,3.92,5.91,230.66,3550.19
2026-07-02T08:59:49Z,1635273,0.98,3.94,230.67,3550.19
2026-07-02T08:59:50Z,1635273,1.96,3.92,230.67,3550.19
2026-07-02T08:59:51Z,1635273,0.98,3.94,230.67,3550.19
2026-07-02T08:59:52Z,1635273,0.98,4.90,230.67,3550.19
2026-07-02T08:59:53Z,1635273,9.80,12.75,230.70,3550.19
2026-07-02T08:59:54Z,1635273,2.94,4.93,230.56,3550.19
2026-07-02T08:59:55Z,1635273,1.96,4.93,230.56,3550.19
2026-07-02T08:59:56Z,1635273,1.96,5.88,230.57,3550.19
2026-07-02T08:59:57Z,1635273,1.96,3.92,230.57,3550.19
2026-07-02T08:59:58Z,1635273,3.92,4.95,230.72,3550.19
2026-07-02T08:59:59Z,1635273,0.98,4.90,230.72,3550.19
2026-07-02T09:00:00Z,1635273,0.98,2.96,230.72,3550.19
2026-07-02T09:00:01Z,1635273,0.98,3.90,230.72,3550.19
2026-07-02T09:00:02Z,1635273,1.96,4.90,230.72,3550.19
2026-07-02T09:00:03Z,1635273,1.96,3.94,230.58,3550.19
2026-07-02T09:00:04Z,1635273,1.96,4.90,230.59,3550.19
2026-07-02T09:00:05Z,1635273,0.00,2.96,230.59,3550.19
2026-07-02T09:00:06Z,1635273,1.96,2.97,230.59,3550.19
2026-07-02T09:00:07Z,1635273,0.98,4.88,230.59,3550.19
2026-07-02T09:00:08Z,1635273,0.98,2.96,230.59,3550.19
2026-07-02T09:00:09Z,1635273,0.98,2.97,230.59,3550.19
2026-07-02T09:00:10Z,1635273,0.00,3.90,230.59,3550.19
2026-07-02T09:00:11Z,1635273,0.98,3.94,230.59,3550.19
2026-07-02T09:00:13Z,1635273,0.98,3.92,230.72,3550.19
2026-07-02T09:00:14Z,1635273,1.96,3.92,230.72,3550.19
2026-07-02T09:00:15Z,1635273,0.00,2.96,230.72,3550.19
2026-07-02T09:00:16Z,1635273,0.98,3.90,230.72,3550.19
2026-07-02T09:00:17Z,1635273,1.96,3.96,230.73,3550.19
2026-07-02T09:00:18Z,1635273,3.91,7.84,230.73,3550.19
2026-07-02T09:00:19Z,1635273,0.00,2.96,230.73,3550.19
2026-07-02T09:00:20Z,1635273,0.98,2.96,230.73,3550.19
2026-07-02T09:00:21Z,1635273,0.98,2.94,230.73,3550.19
2026-07-02T09:00:22Z,1635273,0.00,2.96,230.73,3550.19
2026-07-02T09:00:23Z,1635273,0.98,3.92,230.73,3550.19
2026-07-02T09:00:24Z,1635273,1.96,1.98,230.73,3550.19
2026-07-02T09:00:25Z,1635273,0.00,3.92,230.73,3550.19
2026-07-02T09:00:26Z,1635273,0.98,2.96,230.73,3550.19
2026-07-02T09:00:27Z,1635273,0.98,4.88,230.73,3550.19
2026-07-02T09:00:28Z,1635273,0.98,2.97,230.60,3550.19
2026-07-02T09:00:29Z,1635273,0.98,3.90,230.60,3550.19
2026-07-02T09:00:30Z,1635273,0.00,3.92,230.60,3550.19
2026-07-02T09:00:31Z,1635273,0.00,1.97,230.60,3550.19
2026-07-02T09:00:32Z,1635273,0.98,2.96,230.60,3550.19
2026-07-02T09:00:33Z,1635273,0.00,3.92,230.60,3550.19
2026-07-02T09:00:34Z,1635273,2.94,4.93,230.60,3550.19
2026-07-02T09:00:35Z,1635273,0.98,2.96,230.60,3550.19
2026-07-02T09:00:36Z,1635273,0.00,2.96,230.60,3550.19
2026-07-02T09:00:37Z,1635273,0.00,3.90,230.60,3550.19
2026-07-02T09:00:38Z,1635273,2.94,4.93,230.61,3550.19
2026-07-02T09:00:39Z,1635273,1.96,4.90,230.61,3550.19
2026-07-02T09:00:40Z,1635273,0.98,4.88,230.75,3550.19
2026-07-02T09:00:41Z,1635273,2.94,4.93,230.77,3550.19
2026-07-02T09:00:42Z,1635273,0.98,5.85,230.78,3550.19
2026-07-02T09:00:43Z,1635273,0.98,2.96,230.78,3550.19
2026-07-02T09:00:44Z,1635273,0.98,3.90,230.78,3550.19
2026-07-02T09:00:45Z,1635273,0.98,3.94,230.78,3550.19
2026-07-02T09:00:46Z,1635273,0.98,2.96,230.71,3550.19
2026-07-02T09:00:47Z,1635273,2.94,6.86,230.64,3550.19
2026-07-02T09:00:48Z,1635273,1.96,3.94,230.64,3550.19
2026-07-02T09:00:49Z,1635273,3.92,5.91,230.64,3550.19
2026-07-02T09:00:50Z,1635273,3.91,4.95,230.64,3550.19
2026-07-02T09:00:51Z,1635273,0.98,4.90,230.64,3550.19
2026-07-02T09:00:52Z,1635273,3.92,6.90,230.79,3550.19
2026-07-02T09:00:53Z,1635273,1.96,3.92,230.79,3550.19
2026-07-02T09:00:54Z,1635273,0.98,3.92,230.79,3550.19
2026-07-02T09:00:55Z,1635273,0.98,2.96,230.79,3550.19
2026-07-02T09:00:56Z,1635273,0.00,2.96,230.79,3550.19
2026-07-02T09:00:57Z,1635273,1.96,3.92,230.65,3550.19
2026-07-02T09:00:58Z,1635273,1.95,5.88,230.65,3550.19
2026-07-02T09:00:59Z,1635273,1.95,3.92,230.65,3550.19
2026-07-02T09:01:01Z,1635273,0.98,2.96,230.65,3550.19
2026-07-02T09:01:02Z,1635273,7.84,9.95,230.69,3550.19
2026-07-02T09:01:03Z,1635273,0.98,3.92,230.69,3550.19
2026-07-02T09:01:04Z,1635273,1.96,5.85,230.87,3550.19
2026-07-02T09:01:05Z,1635273,0.00,2.94,230.87,3550.19
2026-07-02T09:01:06Z,1635273,0.98,3.92,230.87,3550.19
2026-07-02T09:01:07Z,1635273,0.00,1.97,230.87,3550.19
2026-07-02T09:01:08Z,1635273,1.96,3.94,230.88,3550.19
2026-07-02T09:01:09Z,1635273,0.98,4.88,230.88,3550.19
2026-07-02T09:01:10Z,1635273,0.00,2.96,230.88,3550.19
2026-07-02T09:01:11Z,1635273,6.86,9.80,230.91,3550.19
2026-07-02T09:01:12Z,1635273,0.98,2.96,230.91,3550.19
2026-07-02T09:01:13Z,1635273,0.98,2.96,230.91,3550.19
2026-07-02T09:01:14Z,1635273,0.00,2.94,230.91,3550.19
2026-07-02T09:01:15Z,1635273,2.94,4.93,230.91,3550.19
2026-07-02T09:01:16Z,1635273,1.96,3.94,230.77,3550.19
2026-07-02T09:01:17Z,1635273,1.96,4.93,230.77,3550.19
2026-07-02T09:01:18Z,1635273,1.96,2.96,230.80,3550.19
2026-07-02T09:01:19Z,1635273,0.98,4.93,230.95,3550.19
2026-07-02T09:01:20Z,1635273,0.98,2.94,230.95,3550.19
2026-07-02T09:01:21Z,1635273,0.98,2.96,230.95,3550.19
2026-07-02T09:01:22Z,1635273,0.00,2.94,230.95,3550.19
2026-07-02T09:01:23Z,1635273,0.98,3.94,230.96,3550.19
2026-07-02T09:01:24Z,1635273,0.00,2.94,230.83,3550.19
2026-07-02T09:01:25Z,1635273,0.98,2.96,230.83,3550.19
2026-07-02T09:01:26Z,1635273,0.00,2.94,230.83,3550.19
2026-07-02T09:01:27Z,1635273,0.98,3.94,230.83,3550.19
2026-07-02T09:01:28Z,1635273,0.00,2.94,230.83,3550.19
2026-07-02T09:01:29Z,1635273,0.00,2.94,230.83,3550.19
2026-07-02T09:01:30Z,1635273,2.94,3.94,231.01,3550.19
2026-07-02T09:01:31Z,1635273,0.00,3.92,231.01,3550.19
2026-07-02T09:01:32Z,1635273,2.94,4.93,231.02,3550.19
2026-07-02T09:01:33Z,1635273,0.98,3.92,231.02,3550.19
2026-07-02T09:01:34Z,1635273,3.92,7.88,231.04,3550.19
2026-07-02T09:01:35Z,1635273,3.92,4.93,231.04,3550.19
2026-07-02T09:01:36Z,1635273,3.91,7.80,231.04,3550.19
2026-07-02T09:01:37Z,1635273,20.49,21.67,231.18,3550.19
2026-07-02T09:01:38Z,1635273,0.98,3.94,231.22,3550.19
2026-07-02T09:01:39Z,1635273,0.98,3.94,231.22,3550.19
2026-07-02T09:01:40Z,1635273,1.96,2.96,231.22,3550.19
2026-07-02T09:01:41Z,1635273,0.00,4.88,231.22,3550.19
2026-07-02T09:01:42Z,1635273,0.00,2.94,231.08,3550.19
2026-07-02T09:01:43Z,1635273,1.96,3.94,231.08,3550.19
2026-07-02T09:01:44Z,1635273,0.00,2.94,231.09,3550.19
2026-07-02T09:01:45Z,1635273,13.64,16.59,231.22,3550.19
2026-07-02T09:01:46Z,1635273,3.91,5.88,231.27,3550.19
2026-07-02T09:01:47Z,1635273,0.98,3.94,231.27,3550.19
2026-07-02T09:01:48Z,1635273,2.94,5.91,231.29,3550.19
2026-07-02T09:01:50Z,1635273,0.98,3.90,231.29,3550.19
2026-07-02T09:01:51Z,1635273,0.00,1.98,231.15,3550.19
2026-07-02T09:01:52Z,1635273,1.96,3.92,231.15,3550.19
2026-07-02T09:01:53Z,1635273,0.00,2.96,231.15,3550.19
2026-07-02T09:01:54Z,1635273,0.00,2.94,231.15,3550.19
2026-07-02T09:01:55Z,1635273,1.96,4.90,231.29,3550.19
2026-07-02T09:01:56Z,1635273,0.00,2.94,231.29,3550.19
2026-07-02T09:01:57Z,1635273,0.98,2.96,231.29,3550.19
2026-07-02T09:01:58Z,1635273,0.00,2.96,231.29,3550.19
2026-07-02T09:01:59Z,1635273,1.96,2.96,231.29,3550.19
2026-07-02T09:02:00Z,1635273,0.00,4.88,231.15,3550.19
2026-07-02T09:02:01Z,1635273,0.00,2.93,231.15,3550.19
2026-07-02T09:02:02Z,1635273,1.96,2.96,231.15,3550.19
2026-07-02T09:02:03Z,1635273,0.00,3.94,231.15,3550.19
2026-07-02T09:02:04Z,1635273,1.96,5.83,231.15,3550.19
2026-07-02T09:02:05Z,1635273,0.00,2.96,231.15,3550.19
2026-07-02T09:02:06Z,1635273,0.98,2.96,231.29,3550.19
2026-07-02T09:02:07Z,1635273,0.00,2.94,231.29,3550.19
2026-07-02T09:02:08Z,1635273,1.96,5.91,231.29,3550.19
2026-07-02T09:02:09Z,1635273,0.98,33.50,231.29,3550.19
2026-07-02T09:02:10Z,1635273,1.96,4.90,231.31,3550.19
2026-07-02T09:02:11Z,1635273,2.94,3.94,231.31,3550.19
2026-07-02T09:02:12Z,1635273,2.92,7.80,231.31,3550.19
2026-07-02T09:02:13Z,1635273,2.94,33.66,231.31,3550.19
2026-07-02T09:02:14Z,1635273,0.98,4.88,231.31,3550.19
2026-07-02T09:02:15Z,1635273,0.00,2.96,231.18,3550.19
2026-07-02T09:02:16Z,1635273,0.98,3.92,231.18,3550.19
2026-07-02T09:02:17Z,1635273,0.98,34.65,231.18,3550.19
2026-07-02T09:02:18Z,1635273,0.98,3.92,231.18,3550.19
2026-07-02T09:02:19Z,1635273,0.98,2.96,231.18,3550.19
2026-07-02T09:02:20Z,1635273,5.88,8.87,231.20,3550.19
2026-07-02T09:02:21Z,1635273,1.96,33.50,231.20,3550.19
2026-07-02T09:02:22Z,1635273,0.98,2.96,231.20,3550.19
2026-07-02T09:02:23Z,1635273,2.94,6.86,231.20,3550.19
2026-07-02T09:02:24Z,1635273,1.96,3.94,231.34,3550.19
2026-07-02T09:02:25Z,1635273,1.96,34.48,231.34,3550.19
2026-07-02T09:02:26Z,1635273,3.92,4.95,231.34,3550.19
2026-07-02T09:02:27Z,1635273,1.96,4.93,231.34,3550.19
2026-07-02T09:02:28Z,1635273,5.88,7.92,231.28,3550.19
2026-07-02T09:02:29Z,1635273,7.83,9.85,231.36,3550.19
2026-07-02T09:02:30Z,1635273,0.98,3.94,231.37,3550.19
2026-07-02T09:02:31Z,1635273,0.98,4.90,231.37,3550.19
2026-07-02T09:02:32Z,1635273,0.98,2.96,231.37,3550.19
2026-07-02T09:02:33Z,1635273,3.91,6.86,231.38,3550.19
2026-07-02T09:02:34Z,1635273,2.94,5.88,231.40,3550.19
2026-07-02T09:02:35Z,1635273,1.95,3.92,231.40,3550.19
2026-07-02T09:02:36Z,1635273,0.00,2.96,231.40,3550.19
2026-07-02T09:02:38Z,1635273,0.00,2.94,231.40,3550.19
2026-07-02T09:02:39Z,1635273,1.96,2.96,231.34,3550.19
2026-07-02T09:02:40Z,1635273,0.00,3.92,231.27,3550.19
2026-07-02T09:02:41Z,1635273,0.98,3.92,231.27,3550.19
2026-07-02T09:02:42Z,1635273,0.00,2.96,231.27,3550.19
2026-07-02T09:02:43Z,1635273,1.96,4.88,231.27,3550.19
2026-07-02T09:02:44Z,1635273,0.98,2.97,231.27,3550.19
2026-07-02T09:02:45Z,1635273,0.98,3.92,231.27,3550.19
2026-07-02T09:02:46Z,1635273,0.98,2.96,231.27,3550.19
2026-07-02T09:02:47Z,1635273,1.96,4.90,231.27,3550.19
2026-07-02T09:02:48Z,1635273,0.98,3.94,231.27,3550.19
2026-07-02T09:02:49Z,1635273,3.92,5.91,231.41,3550.19
2026-07-02T09:02:50Z,1635273,0.00,3.90,231.41,3550.19
2026-07-02T09:02:51Z,1635273,0.98,2.96,231.41,3550.19
2026-07-02T09:02:52Z,1635273,1.96,3.94,231.41,3550.19
2026-07-02T09:02:53Z,1635273,0.00,2.94,231.28,3550.19
2026-07-02T09:02:54Z,1635273,1.96,3.94,231.28,3550.19
2026-07-02T09:02:55Z,1635273,1.96,4.90,231.41,3550.19
2026-07-02T09:02:56Z,1635273,1.96,4.93,231.43,3550.19
2026-07-02T09:02:57Z,1635273,1.96,3.94,231.43,3550.19
2026-07-02T09:02:58Z,1635273,0.00,1.98,231.43,3550.19
2026-07-02T09:02:59Z,1635273,1.96,4.90,231.43,3550.19
2026-07-02T09:03:00Z,1635273,0.98,2.94,231.43,3550.19
2026-07-02T09:03:01Z,1635273,0.00,2.96,231.43,3550.19
2026-07-02T09:03:02Z,1635273,1.96,5.88,231.48,3550.19
2026-07-02T09:03:03Z,1635273,1.96,4.88,231.48,3550.19
2026-07-02T09:03:04Z,1635273,0.00,2.96,231.48,3550.19
2026-07-02T09:03:05Z,1635273,1.96,3.94,231.48,3550.19
2026-07-02T09:03:06Z,1635273,0.98,3.92,231.48,3550.19
2026-07-02T09:03:07Z,1635273,0.98,3.94,231.34,3550.19
2026-07-02T09:03:08Z,1635273,1.96,3.94,231.34,3550.19
2026-07-02T09:03:09Z,1635273,0.98,3.92,231.34,3550.19
2026-07-02T09:03:10Z,1635273,0.98,2.96,231.34,3550.19
2026-07-02T09:03:11Z,1635273,0.98,3.92,231.34,3550.19
2026-07-02T09:03:12Z,1635273,3.92,5.91,231.36,3550.19
2026-07-02T09:03:13Z,1635273,0.98,4.88,231.50,3550.19
2026-07-02T09:03:14Z,1635273,0.98,3.92,231.50,3550.19
2026-07-02T09:03:15Z,1635273,0.00,2.96,231.50,3550.19
2026-07-02T09:03:16Z,1635273,0.98,4.90,231.50,3550.19
2026-07-02T09:03:17Z,1635273,1.96,4.90,231.50,3550.19
2026-07-02T09:03:18Z,1635273,1.96,4.90,231.51,3550.19
2026-07-02T09:03:19Z,1635273,0.98,2.97,231.51,3550.19
2026-07-02T09:03:20Z,1635273,0.98,2.96,231.51,3550.19
2026-07-02T09:03:21Z,1635273,1.96,3.94,231.51,3550.19
2026-07-02T09:03:22Z,1635273,0.98,3.92,231.51,3550.19
2026-07-02T09:03:23Z,1635273,2.94,4.93,231.51,3550.19
2026-07-02T09:03:24Z,1635273,0.00,2.94,231.51,3550.19
2026-07-02T09:03:25Z,1635273,1.96,2.97,231.37,3550.19
2026-07-02T09:03:27Z,1635273,0.00,3.92,231.37,3550.19
2026-07-02T09:03:28Z,1635273,0.00,2.94,231.37,3550.19
2026-07-02T09:03:29Z,1635273,1.96,2.97,231.37,3550.19
2026-07-02T09:03:30Z,1635273,0.00,4.88,231.37,3550.19
2026-07-02T09:03:31Z,1635273,2.94,2.96,231.37,3550.19
2026-07-02T09:03:32Z,1635273,0.00,2.96,231.37,3550.19
2026-07-02T09:03:33Z,1635273,0.98,4.88,231.37,3550.19
2026-07-02T09:03:34Z,1635273,0.98,3.92,231.37,3550.19
2026-07-02T09:03:35Z,1635273,0.98,2.97,231.37,3550.19
2026-07-02T09:03:36Z,1635273,0.98,3.92,231.37,3550.19
2026-07-02T09:03:37Z,1635273,0.98,3.92,231.37,3550.19
2026-07-02T09:03:38Z,1635273,0.98,3.94,231.51,3550.19
2026-07-02T09:03:39Z,1635273,1.96,2.96,231.51,3550.19
2026-07-02T09:03:40Z,1635273,0.00,3.92,231.51,3550.19
2026-07-02T09:03:41Z,1635273,1.96,2.96,231.51,3550.19
2026-07-02T09:03:42Z,1635273,0.98,3.92,231.51,3550.19
2026-07-02T09:03:43Z,1635273,1.96,3.94,231.52,3550.19
2026-07-02T09:03:44Z,1635273,0.00,4.90,231.52,3550.19
2026-07-02T09:03:45Z,1635273,2.94,3.94,231.52,3550.19
2026-07-02T09:03:46Z,1635273,0.00,3.92,231.52,3550.19
2026-07-02T09:03:47Z,1635273,1.96,2.94,231.52,3550.19
2026-07-02T09:03:48Z,1635273,0.00,3.94,231.52,3550.19
2026-07-02T09:03:49Z,1635273,2.94,3.94,231.52,3550.19
2026-07-02T09:03:50Z,1635273,2.94,5.91,231.52,3550.19
2026-07-02T09:03:51Z,1635273,0.98,3.94,231.53,3550.19
2026-07-02T09:03:52Z,1635273,1.96,4.90,231.53,3550.19
2026-07-02T09:03:53Z,1635273,1.96,3.98,231.53,3550.19
2026-07-02T09:03:54Z,1635273,0.98,3.90,231.53,3550.19
2026-07-02T09:03:55Z,1635273,0.98,2.96,231.39,3550.19
2026-07-02T09:03:56Z,1635273,0.00,2.96,231.39,3550.19
2026-07-02T09:03:57Z,1635273,1.96,4.90,231.39,3550.19
2026-07-02T09:03:58Z,1635273,0.98,3.92,231.39,3550.19
2026-07-02T09:03:59Z,1635273,0.98,1.98,231.39,3550.19
2026-07-02T09:04:00Z,1635273,0.98,3.92,231.39,3550.19
2026-07-02T09:04:01Z,1635273,0.98,2.96,231.40,3550.19
2026-07-02T09:04:02Z,1635273,0.00,2.94,231.40,3550.19
2026-07-02T09:04:03Z,1635273,0.98,2.96,231.40,3550.19
2026-07-02T09:04:04Z,1635273,0.00,2.96,231.40,3550.19
2026-07-02T09:04:05Z,1635273,0.98,3.92,231.54,3550.19
2026-07-02T09:04:06Z,1635273,1.96,5.85,231.55,3550.19
2026-07-02T09:04:07Z,1635273,0.98,3.92,231.55,3550.19
2026-07-02T09:04:08Z,1635273,0.00,2.96,231.55,3550.19
2026-07-02T09:04:09Z,1635273,0.98,3.92,231.55,3550.19
2026-07-02T09:04:10Z,1635273,0.98,2.96,231.48,3550.19
2026-07-02T09:04:11Z,1635273,0.00,2.94,231.41,3550.19
2026-07-02T09:04:12Z,1635273,0.98,2.96,231.41,3550.19
2026-07-02T09:04:13Z,1635273,0.98,3.90,231.41,3550.19
2026-07-02T09:04:14Z,1635273,1.96,5.88,231.55,3550.19
2026-07-02T09:04:16Z,1635273,0.98,2.96,231.55,3550.19
2026-07-02T09:04:17Z,1635273,0.98,3.90,231.55,3550.19
2026-07-02T09:04:18Z,1635273,0.00,3.92,231.55,3550.19
2026-07-02T09:04:19Z,1635273,0.98,3.92,231.55,3550.19
2026-07-02T09:04:20Z,1635273,0.98,2.97,231.56,3550.19
2026-07-02T09:04:21Z,1635273,0.98,4.88,231.56,3550.19
2026-07-02T09:04:22Z,1635273,0.98,2.94,231.56,3550.19
2026-07-02T09:04:23Z,1635273,1.96,3.94,231.56,3550.19
2026-07-02T09:04:24Z,1635273,0.00,3.92,231.43,3550.19
2026-07-02T09:04:25Z,1635273,0.98,2.96,231.43,3550.19
2026-07-02T09:04:26Z,1635273,0.98,2.96,231.43,3550.19
2026-07-02T09:04:27Z,1635273,0.98,3.92,231.43,3550.19
2026-07-02T09:04:28Z,1635273,0.98,2.96,231.43,3550.19
2026-07-02T09:04:29Z,1635273,6.86,9.85,231.59,3550.19
2026-07-02T09:04:30Z,1635273,2.94,4.93,231.60,3550.19
2026-07-02T09:04:31Z,1635273,1.96,3.94,231.60,3550.19
2026-07-02T09:04:32Z,1635273,0.98,3.92,231.60,3550.19
2026-07-02T09:04:33Z,1635273,1.96,4.93,231.60,3550.19
2026-07-02T09:04:34Z,1635273,1.96,2.97,231.60,3550.19
2026-07-02T09:04:35Z,1635273,0.98,4.90,231.60,3550.19
2026-07-02T09:04:36Z,1635273,2.94,5.91,231.46,3550.19
2026-07-02T09:04:37Z,1635273,2.94,4.93,231.46,3550.19
2026-07-02T09:04:38Z,1635273,1.96,3.92,231.46,3550.19
2026-07-02T09:04:39Z,1635273,0.98,3.94,231.46,3550.19
2026-07-02T09:04:40Z,1635273,6.86,8.87,231.47,3550.19
2026-07-02T09:04:41Z,1635273,3.92,7.84,231.61,3550.19
2026-07-02T09:04:42Z,1635273,1.96,3.94,231.61,3550.19
2026-07-02T09:04:43Z,1635273,8.82,9.90,231.61,3550.19
2026-07-02T09:04:44Z,1635273,1.96,3.94,231.61,3550.19
2026-07-02T09:04:45Z,1635273,0.98,3.94,231.61,3550.19
2026-07-02T09:04:46Z,1635273,0.98,3.92,231.47,3550.19
2026-07-02T09:04:47Z,1635273,1.96,3.94,231.47,3550.19
2026-07-02T09:04:48Z,1635273,1.96,4.90,231.61,3550.19
2026-07-02T09:04:49Z,1635273,0.98,2.96,231.61,3550.19
2026-07-02T09:04:50Z,1635273,0.98,2.96,231.61,3550.19
2026-07-02T09:04:51Z,1635273,0.98,3.92,231.61,3550.19
2026-07-02T09:04:52Z,1635273,0.98,4.90,231.61,3550.19
2026-07-02T09:04:53Z,1635273,0.98,3.92,231.47,3550.19
2026-07-02T09:04:54Z,1635273,8.81,10.84,231.47,3550.19
2026-07-02T09:04:55Z,1635273,0.98,3.94,231.47,3550.19
2026-07-02T09:04:56Z,1635273,6.85,7.88,231.61,3550.19
2026-07-02T09:04:57Z,1635273,0.98,3.92,231.61,3550.19
2026-07-02T09:04:58Z,1635273,0.98,3.92,231.61,3550.19
2026-07-02T09:04:59Z,1635273,1.96,3.94,231.61,3550.19
2026-07-02T09:05:00Z,1635273,0.00,2.96,231.61,3550.19
2026-07-02T09:05:01Z,1635273,0.98,3.92,231.61,3550.19
2026-07-02T09:05:02Z,1635273,0.98,2.97,231.61,3550.19
2026-07-02T09:05:03Z,1635273,0.98,5.83,231.61,3550.19
2026-07-02T09:05:05Z,1635273,0.98,3.92,231.47,3550.19
2026-07-02T09:05:06Z,1635273,0.98,2.96,231.61,3550.19
2026-07-02T09:05:07Z,1635273,0.98,2.96,231.61,3550.19
2026-07-02T09:05:08Z,1635273,0.98,3.92,231.61,3550.19
2026-07-02T09:05:09Z,1635273,0.00,1.98,231.61,3550.19
2026-07-02T09:05:10Z,1635273,0.00,3.90,231.61,3550.19
2026-07-02T09:05:11Z,1635273,1.96,3.92,231.47,3550.19
2026-07-02T09:05:12Z,1635273,0.00,2.96,231.47,3550.19
2026-07-02T09:05:13Z,1635273,0.00,2.94,231.47,3550.19
2026-07-02T09:05:14Z,1635273,0.98,3.92,231.47,3550.19
2026-07-02T09:05:15Z,1635273,0.98,2.96,231.47,3550.19
2026-07-02T09:05:16Z,1635273,0.98,3.94,231.47,3550.19
2026-07-02T09:05:17Z,1635273,0.98,3.92,231.61,3550.19
2026-07-02T09:05:18Z,1635273,0.00,2.94,231.61,3550.19
2026-07-02T09:05:19Z,1635273,1.96,3.92,231.61,3550.19
2026-07-02T09:05:20Z,1635273,1.96,4.93,231.61,3550.19
2026-07-02T09:05:21Z,1635273,0.98,2.96,231.61,3550.19
2026-07-02T09:05:22Z,1635273,0.98,2.97,231.47,3550.19
2026-07-02T09:05:23Z,1635273,0.98,3.92,231.47,3550.19
2026-07-02T09:05:24Z,1635273,0.98,3.94,231.47,3550.19
2026-07-02T09:05:25Z,1635273,2.94,4.93,231.47,3550.19
2026-07-02T09:05:26Z,1635273,7.84,8.87,231.61,3550.19
2026-07-02T09:05:27Z,1635273,0.00,3.92,231.61,3550.19
2026-07-02T09:05:28Z,1635273,1.96,5.88,231.62,3550.19
2026-07-02T09:05:29Z,1635273,1.96,3.92,231.62,3550.19
2026-07-02T09:05:30Z,1635273,0.98,3.94,231.62,3550.19
2026-07-02T09:05:31Z,1635273,0.98,2.96,231.62,3550.19
2026-07-02T09:05:32Z,1635273,0.98,2.96,231.62,3550.19
2026-07-02T09:05:33Z,1635273,0.00,2.94,231.48,3550.19
2026-07-02T09:05:34Z,1635273,0.98,3.94,231.62,3550.19
2026-07-02T09:05:35Z,1635273,2.94,4.93,231.62,3550.19
2026-07-02T09:05:36Z,1635273,0.98,2.96,231.62,3550.19
2026-07-02T09:05:37Z,1635273,0.98,2.96,231.62,3550.19
2026-07-02T09:05:38Z,1635273,0.00,3.92,231.62,3550.19
2026-07-02T09:05:39Z,1635273,0.98,3.92,231.48,3550.19
2026-07-02T09:05:40Z,1635273,0.98,2.94,231.48,3550.19
2026-07-02T09:05:41Z,1635273,1.96,3.94,231.48,3550.19
2026-07-02T09:05:42Z,1635273,0.98,3.92,231.48,3550.19
2026-07-02T09:05:43Z,1635273,2.94,4.93,231.48,3550.19
2026-07-02T09:05:44Z,1635273,0.00,2.97,231.48,3550.19
2026-07-02T09:05:45Z,1635273,2.94,7.77,231.62,3550.19
2026-07-02T09:05:46Z,1635273,0.98,3.96,231.62,3550.19
2026-07-02T09:05:47Z,1635273,1.96,3.92,231.62,3550.19
2026-07-02T09:05:48Z,1635273,0.98,2.97,231.62,3550.19
2026-07-02T09:05:49Z,1635273,0.00,3.90,231.62,3550.19
2026-07-02T09:05:50Z,1635273,0.00,3.92,231.48,3550.19
2026-07-02T09:05:51Z,1635273,2.94,3.96,231.48,3550.19
2026-07-02T09:05:52Z,1635273,1.96,3.94,231.48,3550.19
2026-07-02T09:05:54Z,1635273,7.84,10.84,231.49,3550.19
2026-07-02T09:05:55Z,1635273,2.94,3.96,231.62,3550.19
2026-07-02T09:05:56Z,1635273,0.00,5.83,231.62,3550.19
2026-07-02T09:05:57Z,1635273,1.96,2.96,231.62,3550.19
2026-07-02T09:05:58Z,1635273,0.98,2.96,231.62,3550.19
