timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T09:03:56Z,18.99,40.00,79,0.210,0,0.000,0.246
2026-07-02T09:03:57Z,19.99,40.00,79,0.210,0,0.000,0.246
2026-07-02T09:03:58Z,21.99,40.00,79,0.210,0,0.000,0.246
2026-07-02T09:03:59Z,22.99,40.00,79,0.210,0,0.000,0.246
2026-07-02T09:04:00Z,15.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:01Z,15.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:02Z,16.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:03Z,17.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:04Z,17.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:05Z,17.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:06Z,18.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:07Z,19.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:08Z,20.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:09Z,20.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:10Z,21.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:11Z,21.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:12Z,22.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:13Z,23.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:14Z,23.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:15Z,23.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:16Z,24.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:17Z,24.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:18Z,25.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:19Z,25.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:20Z,26.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:21Z,27.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:22Z,27.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:23Z,28.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:24Z,29.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:25Z,30.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:26Z,31.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:27Z,31.34,40.00,80,0.212,0,0.000,0.248
2026-07-02T09:04:28Z,25.94,40.00,81,0.214,0,0.000,0.258
2026-07-02T09:04:29Z,26.94,40.00,81,0.214,0,0.000,0.258
2026-07-02T09:04:30Z,27.94,40.00,81,0.214,0,0.000,0.258
2026-07-02T09:04:31Z,27.94,40.00,81,0.214,0,0.000,0.258
2026-07-02T09:04:32Z,28.94,40.00,81,0.214,0,0.000,0.258
2026-07-02T09:04:33Z,29.94,40.00,81,0.214,0,0.000,0.258
2026-07-02T09:04:34Z,25.94,40.00,82,0.217,0,0.000,0.260
2026-07-02T09:04:35Z,28.94,40.00,82,0.217,0,0.000,0.260
2026-07-02T09:04:36Z,31.94,40.00,82,0.217,0,0.000,0.260
2026-07-02T09:04:37Z,31.94,40.00,82,0.217,0,0.000,0.260
2026-07-02T09:04:38Z,33.94,40.00,82,0.217,0,0.000,0.260
2026-07-02T09:04:39Z,33.94,40.00,82,0.217,0,0.000,0.260
2026-07-02T09:04:40Z,27.13,40.00,83,0.221,0,0.000,0.265
2026-07-02T09:04:41Z,28.13,40.00,83,0.221,0,0.000,0.265
2026-07-02T09:04:42Z,30.13,40.00,83,0.221,0,0.000,0.265
2026-07-02T09:04:43Z,30.13,40.00,83,0.221,0,0.000,0.265
2026-07-02T09:04:44Z,31.13,40.00,83,0.221,0,0.000,0.265
2026-07-02T09:04:45Z,33.13,40.00,83,0.221,0,0.000,0.265
2026-07-02T09:04:46Z,34.13,40.00,83,0.221,0,0.000,0.265
2026-07-02T09:04:47Z,34.13,40.00,83,0.221,0,0.000,0.265
2026-07-02T09:04:48Z,34.13,40.00,83,0.221,0,0.000,0.265
2026-07-02T09:04:49Z,15.30,40.00,84,0.224,0,0.000,0.276
2026-07-02T09:04:50Z,17.30,40.00,84,0.224,0,0.000,0.276
2026-07-02T09:04:51Z,18.30,40.00,84,0.224,0,0.000,0.276
2026-07-02T09:04:52Z,32.30,40.00,84,0.224,0,0.000,0.276
2026-07-02T09:04:53Z,27.46,40.00,85,0.227,0,0.000,0.279
2026-07-02T09:04:54Z,28.46,40.00,85,0.227,0,0.000,0.279
2026-07-02T09:04:55Z,29.46,40.00,85,0.227,0,0.000,0.279
2026-07-02T09:04:56Z,30.46,40.00,85,0.227,0,0.000,0.279
2026-07-02T09:04:57Z,31.46,40.00,85,0.227,0,0.000,0.279
2026-07-02T09:04:58Z,32.46,40.00,85,0.227,0,0.000,0.279
2026-07-02T09:04:59Z,33.46,40.00,85,0.227,0,0.000,0.279
2026-07-02T09:05:00Z,34.46,40.00,85,0.227,0,0.000,0.279
2026-07-02T09:05:01Z,15.04,40.00,86,0.230,0,0.000,0.282
2026-07-02T09:05:02Z,16.04,40.00,86,0.230,0,0.000,0.282
2026-07-02T09:05:03Z,17.04,40.00,86,0.230,0,0.000,0.282
2026-07-02T09:05:04Z,18.04,40.00,86,0.230,0,0.000,0.282
2026-07-02T09:05:05Z,18.04,40.00,86,0.230,0,0.000,0.282
2026-07-02T09:05:06Z,19.04,40.00,86,0.230,0,0.000,0.282
2026-07-02T09:05:07Z,22.04,40.00,86,0.230,0,0.000,0.282
2026-07-02T09:05:08Z,22.04,40.00,86,0.230,0,0.000,0.282
2026-07-02T09:05:09Z,34.04,40.00,86,0.230,0,0.000,0.282
2026-07-02T09:05:10Z,35.04,40.00,86,0.230,0,0.000,0.282
2026-07-02T09:05:11Z,35.04,40.00,86,0.230,0,0.000,0.282
2026-07-02T09:05:12Z,15.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:13Z,15.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:14Z,16.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:15Z,17.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:16Z,17.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:17Z,18.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:18Z,18.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:19Z,19.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:20Z,20.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:21Z,21.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:22Z,22.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:23Z,23.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:24Z,24.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:25Z,24.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:26Z,25.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:27Z,25.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:28Z,27.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:29Z,28.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:30Z,29.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:31Z,30.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:32Z,31.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:33Z,31.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:34Z,32.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:35Z,33.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:36Z,33.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:37Z,34.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:38Z,35.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:39Z,35.04,40.00,87,0.232,0,0.000,0.291
2026-07-02T09:05:40Z,16.02,40.00,88,0.234,0,0.000,0.293
2026-07-02T09:05:41Z,16.02,40.00,88,0.234,0,0.000,0.293
2026-07-02T09:05:42Z,17.02,40.00,88,0.234,0,0.000,0.293
2026-07-02T09:05:43Z,18.02,40.00,88,0.234,0,0.000,0.293
2026-07-02T09:05:44Z,20.02,40.00,88,0.234,0,0.000,0.293
2026-07-02T09:05:45Z,21.02,40.00,88,0.234,0,0.000,0.293
2026-07-02T09:05:46Z,22.02,40.00,88,0.234,0,0.000,0.293
2026-07-02T09:05:47Z,23.02,40.00,88,0.234,0,0.000,0.293
2026-07-02T09:05:48Z,23.02,40.00,88,0.234,0,0.000,0.293
2026-07-02T09:05:49Z,24.02,40.00,88,0.234,0,0.000,0.293
2026-07-02T09:05:50Z,24.02,40.00,88,0.234,0,0.000,0.293
2026-07-02T09:05:51Z,25.02,40.00,88,0.234,0,0.000,0.293
2026-07-02T09:05:52Z,26.02,40.00,88,0.234,0,0.000,0.293
2026-07-02T09:05:53Z,28.02,40.00,88,0.234,0,0.000,0.293
2026-07-02T09:05:54Z,29.02,40.00,88,0.234,0,0.000,0.293
2026-07-02T09:05:55Z,30.02,40.00,88,0.234,0,0.000,0.293
2026-07-02T09:05:56Z,30.02,40.00,88,0.234,0,0.000,0.293
2026-07-02T09:05:57Z,31.02,40.00,88,0.234,0,0.000,0.293
2026-07-02T09:05:58Z,31.02,40.00,88,0.234,0,0.000,0.293
2026-07-02T09:05:59Z,31.02,40.00,88,0.234,0,0.000,0.293
2026-07-02T09:06:00Z,31.02,40.00,88,0.234,0,0.000,0.293
2026-07-02T09:06:01Z,32.02,40.00,88,0.234,0,0.000,0.293
2026-07-02T09:06:02Z,33.02,40.00,88,0.234,0,0.000,0.293
2026-07-02T09:06:03Z,33.02,40.00,88,0.234,0,0.000,0.293
2026-07-02T09:06:04Z,14.86,40.00,89,0.236,0,0.000,0.296
2026-07-02T09:06:05Z,14.86,40.00,89,0.236,0,0.000,0.296
2026-07-02T09:06:06Z,27.86,40.00,89,0.236,0,0.000,0.296
2026-07-02T09:06:07Z,21.38,40.00,90,0.240,0,0.000,0.307
2026-07-02T09:06:08Z,33.38,40.00,90,0.240,0,0.000,0.307
2026-07-02T09:06:09Z,34.38,40.00,90,0.240,0,0.000,0.307
2026-07-02T09:06:10Z,16.88,40.00,91,0.242,0,0.000,0.308
2026-07-02T09:06:11Z,18.88,40.00,91,0.242,0,0.000,0.308
2026-07-02T09:06:12Z,19.88,40.00,91,0.242,0,0.000,0.308
2026-07-02T09:06:13Z,20.88,40.00,91,0.242,0,0.000,0.308
2026-07-02T09:06:14Z,21.88,40.00,91,0.242,0,0.000,0.308
2026-07-02T09:06:15Z,22.88,40.00,91,0.242,0,0.000,0.308
2026-07-02T09:06:16Z,23.88,40.00,91,0.242,0,0.000,0.308
2026-07-02T09:06:17Z,23.88,40.00,91,0.242,0,0.000,0.308
2026-07-02T09:06:18Z,26.88,40.00,91,0.242,0,0.000,0.308
2026-07-02T09:06:19Z,27.88,40.00,91,0.242,0,0.000,0.308
2026-07-02T09:06:20Z,28.88,40.00,91,0.242,0,0.000,0.308
2026-07-02T09:06:21Z,30.88,40.00,91,0.242,0,0.000,0.308
2026-07-02T09:06:22Z,32.88,40.00,91,0.242,0,0.000,0.308
2026-07-02T09:06:23Z,32.88,40.00,91,0.242,0,0.000,0.308
2026-07-02T09:06:24Z,26.47,40.00,92,0.246,0,0.000,0.320
2026-07-02T09:06:25Z,27.47,40.00,92,0.246,0,0.000,0.320
2026-07-02T09:06:26Z,21.74,40.00,93,0.248,0,0.000,0.322
2026-07-02T09:06:27Z,16.46,40.00,94,0.251,0,0.000,0.326
2026-07-02T09:06:28Z,17.46,40.00,94,0.251,0,0.000,0.326
2026-07-02T09:06:29Z,17.46,40.00,94,0.251,0,0.000,0.326
2026-07-02T09:06:30Z,20.46,40.00,94,0.251,0,0.000,0.326
2026-07-02T09:06:31Z,22.46,40.00,94,0.251,0,0.000,0.326
2026-07-02T09:06:32Z,17.60,40.00,95,0.253,0,0.000,0.335
2026-07-02T09:06:33Z,17.60,40.00,95,0.253,0,0.000,0.335
2026-07-02T09:06:34Z,19.60,40.00,95,0.253,0,0.000,0.335
2026-07-02T09:06:35Z,20.60,40.00,95,0.253,0,0.000,0.335
2026-07-02T09:06:36Z,21.60,40.00,95,0.253,0,0.000,0.335
2026-07-02T09:06:37Z,21.60,40.00,95,0.253,0,0.000,0.335
2026-07-02T09:06:38Z,22.60,40.00,95,0.253,0,0.000,0.335
2026-07-02T09:06:39Z,23.60,40.00,95,0.253,0,0.000,0.335
2026-07-02T09:06:40Z,18.51,40.00,96,0.255,0,0.000,0.337
2026-07-02T09:06:41Z,20.51,40.00,96,0.255,0,0.000,0.337
2026-07-02T09:06:42Z,21.51,40.00,96,0.255,0,0.000,0.337
2026-07-02T09:06:43Z,21.51,40.00,96,0.255,0,0.000,0.337
2026-07-02T09:06:44Z,21.51,40.00,96,0.255,0,0.000,0.337
2026-07-02T09:06:45Z,22.51,40.00,96,0.255,0,0.000,0.337
2026-07-02T09:06:46Z,23.51,40.00,96,0.255,0,0.000,0.337
2026-07-02T09:06:47Z,26.51,40.00,96,0.255,0,0.000,0.337
2026-07-02T09:06:48Z,23.21,40.00,97,0.258,0,0.000,0.340
2026-07-02T09:06:49Z,23.21,40.00,97,0.258,0,0.000,0.340
2026-07-02T09:06:50Z,23.21,40.00,97,0.258,0,0.000,0.340
2026-07-02T09:06:51Z,25.21,40.00,97,0.258,0,0.000,0.340
2026-07-02T09:06:52Z,26.21,40.00,97,0.258,0,0.000,0.340
2026-07-02T09:06:53Z,27.21,40.00,97,0.258,0,0.000,0.340
2026-07-02T09:06:54Z,28.21,40.00,97,0.258,0,0.000,0.340
2026-07-02T09:06:55Z,29.21,40.00,97,0.258,0,0.000,0.340
2026-07-02T09:06:56Z,30.21,40.00,97,0.258,0,0.000,0.340
2026-07-02T09:06:57Z,30.21,40.00,97,0.258,0,0.000,0.340
2026-07-02T09:06:58Z,31.21,40.00,97,0.258,0,0.000,0.340
2026-07-02T09:06:59Z,32.21,40.00,97,0.258,0,0.000,0.340
2026-07-02T09:07:00Z,15.02,40.00,98,0.260,0,0.000,0.349
2026-07-02T09:07:01Z,17.02,40.00,98,0.260,0,0.000,0.349
2026-07-02T09:07:02Z,18.02,40.00,98,0.260,0,0.000,0.349
2026-07-02T09:07:03Z,18.02,40.00,98,0.260,0,0.000,0.349
2026-07-02T09:07:04Z,19.02,40.00,98,0.260,0,0.000,0.349
2026-07-02T09:07:05Z,20.02,40.00,98,0.260,0,0.000,0.349
2026-07-02T09:07:06Z,21.02,40.00,98,0.260,0,0.000,0.349
2026-07-02T09:07:07Z,21.02,40.00,98,0.260,0,0.000,0.349
2026-07-02T09:07:08Z,22.02,40.00,98,0.260,0,0.000,0.349
2026-07-02T09:07:09Z,22.02,40.00,98,0.260,0,0.000,0.349
2026-07-02T09:07:10Z,23.02,40.00,98,0.260,0,0.000,0.349
2026-07-02T09:07:11Z,25.02,40.00,98,0.260,0,0.000,0.349
2026-07-02T09:07:12Z,26.02,40.00,98,0.260,0,0.000,0.349
2026-07-02T09:07:13Z,26.02,40.00,98,0.260,0,0.000,0.349
2026-07-02T09:07:14Z,27.02,40.00,98,0.260,0,0.000,0.349
2026-07-02T09:07:15Z,29.02,40.00,98,0.260,0,0.000,0.349
2026-07-02T09:07:16Z,30.02,40.00,98,0.260,0,0.000,0.349
2026-07-02T09:07:17Z,32.02,40.00,98,0.260,0,0.000,0.349
2026-07-02T09:07:18Z,16.29,40.00,99,0.262,0,0.000,0.351
2026-07-02T09:07:19Z,17.29,40.00,99,0.262,0,0.000,0.351
2026-07-02T09:07:20Z,17.29,40.00,99,0.262,0,0.000,0.351
2026-07-02T09:07:21Z,19.29,40.00,99,0.262,0,0.000,0.351
2026-07-02T09:07:22Z,19.29,40.00,99,0.262,0,0.000,0.351
2026-07-02T09:07:23Z,20.29,40.00,99,0.262,0,0.000,0.351
2026-07-02T09:07:24Z,21.29,40.00,99,0.262,0,0.000,0.351
2026-07-02T09:07:25Z,22.29,40.00,99,0.262,0,0.000,0.351
2026-07-02T09:07:26Z,23.29,40.00,99,0.262,0,0.000,0.351
2026-07-02T09:07:27Z,23.29,40.00,99,0.262,0,0.000,0.351
2026-07-02T09:07:28Z,25.29,40.00,99,0.262,0,0.000,0.351
2026-07-02T09:07:29Z,26.29,40.00,99,0.262,0,0.000,0.351
2026-07-02T09:07:30Z,27.29,40.00,99,0.262,0,0.000,0.351
2026-07-02T09:07:31Z,28.29,40.00,99,0.262,0,0.000,0.351
2026-07-02T09:07:32Z,29.29,40.00,99,0.262,0,0.000,0.351
2026-07-02T09:07:33Z,30.29,40.00,99,0.262,0,0.000,0.351
2026-07-02T09:07:34Z,32.29,40.00,99,0.262,0,0.000,0.351
2026-07-02T09:07:35Z,33.29,40.00,99,0.262,0,0.000,0.351
2026-07-02T09:07:36Z,14.91,40.00,100,0.265,0,0.000,0.355
2026-07-02T09:07:37Z,15.91,40.00,100,0.265,0,0.000,0.355
2026-07-02T09:07:38Z,16.91,40.00,100,0.265,0,0.000,0.355
2026-07-02T09:07:39Z,18.91,40.00,100,0.265,0,0.000,0.355
2026-07-02T09:07:40Z,19.91,40.00,100,0.265,0,0.000,0.355
2026-07-02T09:07:41Z,20.91,40.00,100,0.265,0,0.000,0.355
2026-07-02T09:07:42Z,21.91,40.00,100,0.265,0,0.000,0.355
2026-07-02T09:07:43Z,22.91,40.00,100,0.265,0,0.000,0.355
2026-07-02T09:07:44Z,24.91,40.00,100,0.265,0,0.000,0.355
2026-07-02T09:07:45Z,25.91,40.00,100,0.265,0,0.000,0.355
2026-07-02T09:07:46Z,26.91,40.00,100,0.265,0,0.000,0.355
2026-07-02T09:07:47Z,27.91,40.00,100,0.265,0,0.000,0.355
2026-07-02T09:07:48Z,28.91,40.00,100,0.265,0,0.000,0.355
2026-07-02T09:07:49Z,29.91,40.00,100,0.265,0,0.000,0.355
2026-07-02T09:07:50Z,19.78,40.00,102,0.272,0,0.000,0.370
2026-07-02T09:07:51Z,20.78,40.00,102,0.272,0,0.000,0.370
2026-07-02T09:07:52Z,21.78,40.00,102,0.272,0,0.000,0.370
2026-07-02T09:07:53Z,21.78,40.00,102,0.272,0,0.000,0.370
2026-07-02T09:07:54Z,23.78,40.00,102,0.272,0,0.000,0.370
2026-07-02T09:07:55Z,24.78,40.00,102,0.272,0,0.000,0.370
2026-07-02T09:07:56Z,25.78,40.00,102,0.272,0,0.000,0.370
2026-07-02T09:07:57Z,26.78,40.00,102,0.272,0,0.000,0.370
2026-07-02T09:07:58Z,26.78,40.00,102,0.272,0,0.000,0.370
2026-07-02T09:07:59Z,30.78,40.00,102,0.272,0,0.000,0.370
2026-07-02T09:08:00Z,24.51,40.00,103,0.276,0,0.000,0.375
2026-07-02T09:08:01Z,25.51,40.00,103,0.276,0,0.000,0.375
2026-07-02T09:08:02Z,26.51,40.00,103,0.276,0,0.000,0.375
2026-07-02T09:08:03Z,26.51,40.00,103,0.276,0,0.000,0.375
2026-07-02T09:08:04Z,30.51,40.00,103,0.276,0,0.000,0.375
2026-07-02T09:08:05Z,31.51,40.00,103,0.276,0,0.000,0.375
2026-07-02T09:08:06Z,15.22,40.00,104,0.279,0,0.000,0.385
2026-07-02T09:08:07Z,16.22,40.00,104,0.279,0,0.000,0.385
2026-07-02T09:08:08Z,17.22,40.00,104,0.279,0,0.000,0.385
2026-07-02T09:08:09Z,18.22,40.00,104,0.279,0,0.000,0.385
2026-07-02T09:08:10Z,19.22,40.00,104,0.279,0,0.000,0.385
2026-07-02T09:08:11Z,20.22,40.00,104,0.279,0,0.000,0.385
2026-07-02T09:08:12Z,21.22,40.00,104,0.279,0,0.000,0.385
2026-07-02T09:08:13Z,22.22,40.00,104,0.279,0,0.000,0.385
2026-07-02T09:08:14Z,23.22,40.00,104,0.279,0,0.000,0.385
2026-07-02T09:08:15Z,24.22,40.00,104,0.279,0,0.000,0.385
2026-07-02T09:08:16Z,26.22,40.00,104,0.279,0,0.000,0.385
2026-07-02T09:08:17Z,27.22,40.00,104,0.279,0,0.000,0.385
2026-07-02T09:08:18Z,28.22,40.00,104,0.279,0,0.000,0.385
2026-07-02T09:08:19Z,29.22,40.00,104,0.279,0,0.000,0.385
2026-07-02T09:08:20Z,30.22,40.00,104,0.279,0,0.000,0.385
2026-07-02T09:08:21Z,30.22,40.00,104,0.279,0,0.000,0.385
2026-07-02T09:08:22Z,26.80,40.00,105,0.282,0,0.000,0.387
2026-07-02T09:08:23Z,26.80,40.00,105,0.282,0,0.000,0.387
2026-07-02T09:08:24Z,21.74,40.00,106,0.285,0,0.000,0.391
2026-07-02T09:08:25Z,22.74,40.00,106,0.285,0,0.000,0.391
2026-07-02T09:08:26Z,23.74,40.00,106,0.285,0,0.000,0.391
2026-07-02T09:08:27Z,24.74,40.00,106,0.285,0,0.000,0.391
2026-07-02T09:08:28Z,26.74,40.00,106,0.285,0,0.000,0.391
2026-07-02T09:08:29Z,22.87,40.00,107,0.289,0,0.000,0.404
2026-07-02T09:08:30Z,23.87,40.00,107,0.289,0,0.000,0.404
2026-07-02T09:08:31Z,24.87,40.00,107,0.289,0,0.000,0.404
2026-07-02T09:08:32Z,25.87,40.00,107,0.289,0,0.000,0.404
2026-07-02T09:08:33Z,26.87,40.00,107,0.289,0,0.000,0.404
2026-07-02T09:08:34Z,27.87,40.00,107,0.289,0,0.000,0.404
2026-07-02T09:08:35Z,28.87,40.00,107,0.289,0,0.000,0.404
2026-07-02T09:08:36Z,29.87,40.00,107,0.289,0,0.000,0.404
2026-07-02T09:08:37Z,29.87,40.00,107,0.289,0,0.000,0.404
2026-07-02T09:08:38Z,30.87,40.00,107,0.289,0,0.000,0.404
2026-07-02T09:08:39Z,30.87,40.00,107,0.289,0,0.000,0.404
2026-07-02T09:08:40Z,31.87,40.00,107,0.289,0,0.000,0.404
2026-07-02T09:08:41Z,31.87,40.00,107,0.289,0,0.000,0.404
2026-07-02T09:08:42Z,32.87,40.00,107,0.289,0,0.000,0.404
2026-07-02T09:08:43Z,15.37,40.00,108,0.291,0,0.000,0.406
2026-07-02T09:08:44Z,15.37,40.00,108,0.291,0,0.000,0.406
2026-07-02T09:08:45Z,16.37,40.00,108,0.291,0,0.000,0.406
2026-07-02T09:08:46Z,18.37,40.00,108,0.291,0,0.000,0.406
2026-07-02T09:08:47Z,19.37,40.00,108,0.291,0,0.000,0.406
2026-07-02T09:08:48Z,20.37,40.00,108,0.291,0,0.000,0.406
2026-07-02T09:08:49Z,21.37,40.00,108,0.291,0,0.000,0.406
2026-07-02T09:08:50Z,22.37,40.00,108,0.291,0,0.000,0.406
2026-07-02T09:08:51Z,23.37,40.00,108,0.291,0,0.000,0.406
2026-07-02T09:08:52Z,24.37,40.00,108,0.291,0,0.000,0.406
2026-07-02T09:08:53Z,25.37,40.00,108,0.291,0,0.000,0.406
2026-07-02T09:08:54Z,26.37,40.00,108,0.291,0,0.000,0.406
2026-07-02T09:08:55Z,27.37,40.00,108,0.291,0,0.000,0.406
2026-07-02T09:08:56Z,28.37,40.00,108,0.291,0,0.000,0.406
2026-07-02T09:08:57Z,28.37,40.00,108,0.291,0,0.000,0.406
2026-07-02T09:08:58Z,29.37,40.00,108,0.291,0,0.000,0.406
2026-07-02T09:08:59Z,25.66,40.00,109,0.294,0,0.000,0.410
2026-07-02T09:09:00Z,26.66,40.00,109,0.294,0,0.000,0.410
2026-07-02T09:09:01Z,27.66,40.00,109,0.294,0,0.000,0.410
2026-07-02T09:09:02Z,28.66,40.00,109,0.294,0,0.000,0.410
2026-07-02T09:09:03Z,29.66,40.00,109,0.294,0,0.000,0.410
2026-07-02T09:09:04Z,30.66,40.00,109,0.294,0,0.000,0.410
2026-07-02T09:09:05Z,15.25,40.00,110,0.296,0,0.000,0.420
2026-07-02T09:09:06Z,17.25,40.00,110,0.296,0,0.000,0.420
2026-07-02T09:09:07Z,19.25,40.00,110,0.296,0,0.000,0.420
2026-07-02T09:09:08Z,20.25,40.00,110,0.296,0,0.000,0.420
2026-07-02T09:09:09Z,20.25,40.00,110,0.296,0,0.000,0.420
2026-07-02T09:09:10Z,22.25,40.00,110,0.296,0,0.000,0.420
2026-07-02T09:09:11Z,23.25,40.00,110,0.296,0,0.000,0.420
2026-07-02T09:09:12Z,23.25,40.00,110,0.296,0,0.000,0.420
2026-07-02T09:09:13Z,24.25,40.00,110,0.296,0,0.000,0.420
2026-07-02T09:09:14Z,25.25,40.00,110,0.296,0,0.000,0.420
2026-07-02T09:09:15Z,28.25,40.00,110,0.296,0,0.000,0.420
2026-07-02T09:09:16Z,31.25,40.00,110,0.296,0,0.000,0.420
2026-07-02T09:09:17Z,34.25,40.00,110,0.296,0,0.000,0.420
2026-07-02T09:09:18Z,17.45,40.00,111,0.298,0,0.000,0.422
2026-07-02T09:09:19Z,18.45,40.00,111,0.298,0,0.000,0.422
2026-07-02T09:09:20Z,19.45,40.00,111,0.298,0,0.000,0.422
2026-07-02T09:09:21Z,20.45,40.00,111,0.298,0,0.000,0.422
2026-07-02T09:09:22Z,21.45,40.00,111,0.298,0,0.000,0.422
2026-07-02T09:09:23Z,22.45,40.00,111,0.298,0,0.000,0.422
2026-07-02T09:09:24Z,22.45,40.00,111,0.298,0,0.000,0.422
2026-07-02T09:09:25Z,23.45,40.00,111,0.298,0,0.000,0.422
2026-07-02T09:09:26Z,23.45,40.00,111,0.298,0,0.000,0.422
2026-07-02T09:09:27Z,24.45,40.00,111,0.298,0,0.000,0.422
2026-07-02T09:09:28Z,25.45,40.00,111,0.298,0,0.000,0.422
2026-07-02T09:09:29Z,25.45,40.00,111,0.298,0,0.000,0.422
2026-07-02T09:09:30Z,26.45,40.00,111,0.298,0,0.000,0.422
2026-07-02T09:09:31Z,26.45,40.00,111,0.298,0,0.000,0.422
2026-07-02T09:09:32Z,26.45,40.00,111,0.298,0,0.000,0.422
2026-07-02T09:09:33Z,29.45,40.00,111,0.298,0,0.000,0.422
2026-07-02T09:09:34Z,31.45,40.00,111,0.298,0,0.000,0.422
2026-07-02T09:09:35Z,26.66,40.00,112,0.304,0,0.000,0.427
2026-07-02T09:09:36Z,28.66,40.00,112,0.304,0,0.000,0.427
2026-07-02T09:09:37Z,29.66,40.00,112,0.304,0,0.000,0.427
2026-07-02T09:09:38Z,31.66,40.00,112,0.304,0,0.000,0.427
2026-07-02T09:09:39Z,25.64,40.00,113,0.306,0,0.000,0.437
2026-07-02T09:09:40Z,26.64,40.00,113,0.306,0,0.000,0.437
2026-07-02T09:09:41Z,27.64,40.00,113,0.306,0,0.000,0.437
2026-07-02T09:09:42Z,27.64,40.00,113,0.306,0,0.000,0.437
2026-07-02T09:09:43Z,28.64,40.00,113,0.306,0,0.000,0.437
2026-07-02T09:09:44Z,29.64,40.00,113,0.306,0,0.000,0.437
2026-07-02T09:09:45Z,30.64,40.00,113,0.306,0,0.000,0.437
2026-07-02T09:09:46Z,31.64,40.00,113,0.306,0,0.000,0.437
2026-07-02T09:09:47Z,16.49,40.00,114,0.308,0,0.000,0.439
2026-07-02T09:09:48Z,18.49,40.00,114,0.308,0,0.000,0.439
2026-07-02T09:09:49Z,19.49,40.00,114,0.308,0,0.000,0.439
2026-07-02T09:09:50Z,21.49,40.00,114,0.308,0,0.000,0.439
2026-07-02T09:09:51Z,22.49,40.00,114,0.308,0,0.000,0.439
2026-07-02T09:09:52Z,23.49,40.00,114,0.308,0,0.000,0.439
