timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:57:44.815Z,3.00,2.00,0,29966.34,34832.38,34832.38,34832.38,34832.38
2026-07-15T09:57:45.814Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:46.814Z,4.00,5.00,3,32456.70,33112.06,33112.06,33112.06,33112.06
2026-07-15T09:57:47.814Z,3.00,3.00,1,28721.15,29769.73,29769.73,29769.73,29769.73
2026-07-15T09:57:48.815Z,3.00,2.00,0,29327.36,29655.04,29655.04,29655.04,29655.04
2026-07-15T09:57:49.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:50.814Z,3.00,2.00,1,32997.38,102236.16,102236.16,102236.16,102236.16
2026-07-15T09:57:51.814Z,3.00,11.00,0,28753.92,35651.58,35651.58,35651.58,35651.58
2026-07-15T09:57:52.814Z,3.00,7.00,0,27262.98,37224.45,37224.45,37224.45,37224.45
2026-07-15T09:57:53.814Z,3.00,1.00,0,26345.47,26345.47,26345.47,26345.47,26345.47
2026-07-15T09:57:54.814Z,3.00,2.00,0,33751.04,34078.72,34078.72,34078.72,34078.72
2026-07-15T09:57:55.814Z,3.00,4.00,0,28426.24,57475.07,57475.07,57475.07,57475.07
2026-07-15T09:57:56.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:57.814Z,3.00,2.00,0,29736.96,35979.26,35979.26,35979.26,35979.26
2026-07-15T09:57:58.814Z,3.00,2.00,1,29868.03,35684.35,35684.35,35684.35,35684.35
2026-07-15T09:57:59.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:00.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:01.814Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:02.814Z,4.00,2.00,3,140.29,30851.07,30851.07,30851.07,30851.07
2026-07-15T09:58:03.814Z,3.00,1.00,1,33292.29,33292.29,33292.29,33292.29,33292.29
2026-07-15T09:58:04.814Z,3.00,2.00,1,31473.66,33177.60,33177.60,33177.60,33177.60
2026-07-15T09:58:05.814Z,3.00,2.00,3,36339.71,56295.42,56295.42,56295.42,56295.42
2026-07-15T09:58:06.815Z,3.00,5.99,0,31473.66,34701.31,34701.31,34701.31,34701.31
2026-07-15T09:58:07.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:08.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:09.814Z,3.00,9.00,2,29769.73,32358.40,32358.40,32358.40,32358.40
2026-07-15T09:58:10.814Z,3.00,10.00,0,27148.29,40730.62,40730.62,40730.62,40730.62
2026-07-15T09:58:11.814Z,3.00,4.00,0,25165.82,26116.10,26116.10,26116.10,26116.10
2026-07-15T09:58:12.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:13.814Z,3.00,1.00,1,27295.74,27295.74,27295.74,27295.74,27295.74
2026-07-15T09:58:14.814Z,3.00,8.00,0,27181.06,67960.83,67960.83,67960.83,67960.83
2026-07-15T09:58:15.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:16.815Z,3.00,4.00,0,34406.40,35028.99,35028.99,35028.99,35028.99
2026-07-15T09:58:17.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:18.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:19.814Z,3.00,1.00,1,41123.84,41123.84,41123.84,41123.84,41123.84
2026-07-15T09:58:20.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:21.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:22.815Z,3.00,5.99,1,32096.26,33652.74,33652.74,33652.74,33652.74
2026-07-15T09:58:23.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:24.814Z,3.00,1.00,1,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-15T09:58:25.814Z,3.00,1.00,1,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-15T09:58:26.814Z,3.00,11.00,1,29016.06,32768.00,32768.00,32768.00,32768.00
2026-07-15T09:58:27.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:28.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:29.814Z,3.00,7.00,0,28770.30,29720.58,29720.58,29720.58,29720.58
2026-07-15T09:58:30.814Z,3.00,1.00,0,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T09:58:31.814Z,3.00,2.00,0,29687.81,36438.02,36438.02,36438.02,36438.02
2026-07-15T09:58:32.814Z,3.00,1.00,0,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T09:58:33.814Z,3.00,1.00,1,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-15T09:58:34.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:35.814Z,3.00,2.00,2,32145.41,44367.87,44367.87,44367.87,44367.87
2026-07-15T09:58:36.815Z,3.00,2.00,1,32374.78,33685.50,33685.50,33685.50,33685.50
2026-07-15T09:58:37.814Z,3.00,1.00,1,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T09:58:38.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:39.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:40.815Z,3.00,6.99,2,34177.02,36012.03,36012.03,36012.03,36012.03
2026-07-15T09:58:41.815Z,3.00,1.00,2,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-15T09:58:42.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:43.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:44.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:45.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:46.815Z,3.00,4.00,3,33914.88,38567.94,38567.94,38567.94,38567.94
2026-07-15T09:58:47.814Z,3.00,1.00,0,30195.71,30195.71,30195.71,30195.71,30195.71
2026-07-15T09:58:48.814Z,3.00,5.00,0,30244.86,36765.70,36765.70,36765.70,36765.70
2026-07-15T09:58:49.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:50.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:51.814Z,3.00,1.00,3,39419.90,39419.90,39419.90,39419.90,39419.90
2026-07-15T09:58:52.815Z,3.00,4.00,0,30081.02,32997.38,32997.38,32997.38,32997.38
2026-07-15T09:58:53.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:54.814Z,3.00,1.00,3,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T09:58:55.814Z,3.00,3.00,2,36372.48,105054.21,105054.21,105054.21,105054.21
2026-07-15T09:58:56.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:57.814Z,3.00,1.00,2,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-15T09:58:58.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:59.814Z,3.00,1.00,3,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T09:59:00.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:01.815Z,3.00,6.99,2,29933.57,39419.90,39419.90,39419.90,39419.90
2026-07-15T09:59:02.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:03.814Z,3.00,2.00,0,29769.73,30081.02,30081.02,30081.02,30081.02
2026-07-15T09:59:04.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:05.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:06.814Z,3.00,3.00,2,32047.10,32309.25,32309.25,32309.25,32309.25
2026-07-15T09:59:07.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:08.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:09.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:10.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:11.814Z,3.00,1.00,3,43745.28,43745.28,43745.28,43745.28,43745.28
2026-07-15T09:59:12.814Z,3.00,1.00,1,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T09:59:13.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:14.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:15.814Z,3.00,2.00,1,33030.14,38436.86,38436.86,38436.86,38436.86
2026-07-15T09:59:16.814Z,3.00,3.00,2,38731.78,63373.31,63373.31,63373.31,63373.31
2026-07-15T09:59:17.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:18.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:19.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:20.815Z,3.00,1.00,3,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-15T09:59:21.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:22.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:23.814Z,3.00,2.00,3,36601.86,102301.70,102301.70,102301.70,102301.70
2026-07-15T09:59:24.815Z,3.00,1.00,2,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T09:59:25.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:26.815Z,3.00,1.00,2,32636.93,32636.93,32636.93,32636.93,32636.93
2026-07-15T09:59:27.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:28.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:29.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:30.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:31.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:32.815Z,3.00,2.00,3,35651.58,47644.67,47644.67,47644.67,47644.67
2026-07-15T09:59:33.815Z,3.00,1.00,0,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T09:59:34.815Z,3.00,2.00,2,30556.16,30588.93,30588.93,30588.93,30588.93
2026-07-15T09:59:35.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:36.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:37.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:38.814Z,3.00,1.00,3,41910.27,41910.27,41910.27,41910.27,41910.27
2026-07-15T09:59:39.814Z,3.00,2.00,0,30212.10,34373.63,34373.63,34373.63,34373.63
2026-07-15T09:59:40.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:41.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:42.815Z,3.00,1.00,3,32243.71,32243.71,32243.71,32243.71,32243.71
2026-07-15T09:59:43.814Z,3.00,2.00,2,33652.74,56492.03,56492.03,56492.03,56492.03
2026-07-15T09:59:44.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:45.815Z,3.00,1.00,3,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T09:59:46.815Z,3.00,3.00,1,30720.00,33619.97,33619.97,33619.97,33619.97
2026-07-15T09:59:47.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:48.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:49.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:50.814Z,3.00,2.00,2,33144.83,33472.51,33472.51,33472.51,33472.51
2026-07-15T09:59:51.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:52.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:53.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:54.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:55.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:56.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:57.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:58.814Z,3.00,1.00,3,55148.54,55148.54,55148.54,55148.54,55148.54
2026-07-15T09:59:59.814Z,3.00,1.00,2,38633.47,38633.47,38633.47,38633.47,38633.47
2026-07-15T10:00:00.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:01.814Z,3.00,1.00,3,38567.94,38567.94,38567.94,38567.94,38567.94
2026-07-15T10:00:02.815Z,3.00,1.00,0,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T10:00:03.814Z,3.00,2.00,3,31539.20,34177.02,34177.02,34177.02,34177.02
2026-07-15T10:00:04.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:05.815Z,3.00,2.00,1,30801.92,32440.32,32440.32,32440.32,32440.32
2026-07-15T10:00:06.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:07.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:08.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:09.814Z,3.00,4.00,1,29818.88,33783.81,33783.81,33783.81,33783.81
2026-07-15T10:00:10.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:11.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:12.814Z,3.00,2.00,1,31784.96,32112.64,32112.64,32112.64,32112.64
2026-07-15T10:00:13.814Z,3.00,1.00,2,39944.19,39944.19,39944.19,39944.19,39944.19
2026-07-15T10:00:14.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:15.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:16.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:17.814Z,3.00,1.00,1,29753.34,29753.34,29753.34,29753.34,29753.34
2026-07-15T10:00:18.814Z,3.00,2.00,3,36306.94,36634.62,36634.62,36634.62,36634.62
2026-07-15T10:00:19.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:20.815Z,3.00,1.00,3,59998.21,59998.21,59998.21,59998.21,59998.21
2026-07-15T10:00:21.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:22.814Z,3.00,2.00,3,29966.34,35225.60,35225.60,35225.60,35225.60
2026-07-15T10:00:23.814Z,3.00,3.00,1,34308.10,34603.01,34603.01,34603.01,34603.01
2026-07-15T10:00:24.814Z,3.00,1.00,0,32718.85,32718.85,32718.85,32718.85,32718.85
2026-07-15T10:00:25.814Z,3.00,3.00,1,29999.10,31211.52,31211.52,31211.52,31211.52
2026-07-15T10:00:26.815Z,3.00,2.00,0,29671.42,33243.14,33243.14,33243.14,33243.14
2026-07-15T10:00:27.814Z,3.00,2.00,0,30343.17,30654.46,30654.46,30654.46,30654.46
2026-07-15T10:00:28.814Z,3.00,2.00,0,29736.96,30064.64,30064.64,30064.64,30064.64
2026-07-15T10:00:29.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:30.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:31.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:32.815Z,3.00,4.00,1,33406.98,48726.02,48726.02,48726.02,48726.02
2026-07-15T10:00:33.814Z,3.00,6.01,1,29294.59,38535.17,38535.17,38535.17,38535.17
2026-07-15T10:00:34.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:35.814Z,3.00,4.00,0,30048.26,30539.78,30539.78,30539.78,30539.78
2026-07-15T10:00:36.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:37.814Z,3.00,4.00,3,31309.82,41091.07,41091.07,41091.07,41091.07
2026-07-15T10:00:38.814Z,3.00,1.00,0,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T10:00:39.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:40.815Z,3.00,1.00,2,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-15T10:00:41.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:42.814Z,3.00,1.00,3,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T10:00:43.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:44.815Z,3.00,2.00,2,33456.13,33783.81,33783.81,33783.81,33783.81
2026-07-15T10:00:45.814Z,3.00,1.00,2,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T10:00:46.815Z,3.00,2.00,1,32178.18,43089.92,43089.92,43089.92,43089.92
2026-07-15T10:00:47.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:48.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:49.814Z,3.00,3.00,3,39583.74,40566.78,40566.78,40566.78,40566.78
2026-07-15T10:00:50.814Z,3.00,2.00,1,35946.50,40960.00,40960.00,40960.00,40960.00
2026-07-15T10:00:51.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:52.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:53.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:54.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:55.814Z,3.00,5.00,2,35061.76,39026.69,39026.69,39026.69,39026.69
2026-07-15T10:00:56.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:57.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:58.815Z,3.00,1.00,2,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T10:00:59.814Z,3.00,1.00,2,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-15T10:01:00.815Z,3.00,2.00,1,30785.54,33619.97,33619.97,33619.97,33619.97
2026-07-15T10:01:01.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:02.815Z,3.00,2.00,3,29917.18,32522.24,32522.24,32522.24,32522.24
2026-07-15T10:01:03.814Z,3.00,2.00,0,30261.25,32587.78,32587.78,32587.78,32587.78
2026-07-15T10:01:04.815Z,3.00,1.00,1,37978.11,37978.11,37978.11,37978.11,37978.11
2026-07-15T10:01:05.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:06.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:07.814Z,3.00,1.00,3,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T10:01:08.814Z,3.00,1.00,1,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-15T10:01:09.814Z,3.00,2.00,0,34799.62,35454.98,35454.98,35454.98,35454.98
2026-07-15T10:01:10.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:11.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:12.814Z,3.00,2.00,3,33505.28,34373.63,34373.63,34373.63,34373.63
2026-07-15T10:01:13.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:14.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:15.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:16.814Z,3.00,1.00,2,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T10:01:17.814Z,3.00,2.00,2,34013.18,74645.50,74645.50,74645.50,74645.50
2026-07-15T10:01:18.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:19.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:20.814Z,3.00,3.00,2,41877.50,63078.40,63078.40,63078.40,63078.40
2026-07-15T10:01:21.815Z,3.00,1.00,0,29704.19,29704.19,29704.19,29704.19,29704.19
2026-07-15T10:01:22.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:23.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:24.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:25.814Z,3.00,3.00,3,38273.02,39256.06,39256.06,39256.06,39256.06
2026-07-15T10:01:26.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:27.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:28.814Z,3.00,3.00,1,37027.84,37355.52,37355.52,37355.52,37355.52
2026-07-15T10:01:29.815Z,3.00,1.00,2,30720.00,30720.00,30720.00,30720.00,30720.00
2026-07-15T10:01:30.814Z,3.00,2.00,2,30752.77,34373.63,34373.63,34373.63,34373.63
2026-07-15T10:01:31.814Z,3.00,1.00,0,38174.72,38174.72,38174.72,38174.72,38174.72
2026-07-15T10:01:32.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:33.814Z,3.00,2.00,1,30195.71,34308.10,34308.10,34308.10,34308.10
2026-07-15T10:01:34.814Z,3.00,1.00,2,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-15T10:01:35.814Z,3.00,5.00,2,34340.86,66584.58,66584.58,66584.58,66584.58
2026-07-15T10:01:36.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:37.814Z,3.00,3.00,1,30703.62,30965.76,30965.76,30965.76,30965.76
2026-07-15T10:01:38.814Z,3.00,1.00,1,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T10:01:39.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:40.815Z,3.00,1.00,2,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T10:01:41.815Z,3.00,2.00,3,29999.10,32915.46,32915.46,32915.46,32915.46
2026-07-15T10:01:42.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:43.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:44.814Z,3.00,2.00,2,29802.50,33751.04,33751.04,33751.04,33751.04
2026-07-15T10:01:45.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:46.815Z,3.00,1.00,3,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T10:01:47.814Z,3.00,2.00,0,39059.46,39387.14,39387.14,39387.14,39387.14
2026-07-15T10:01:48.814Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:49.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:50.814Z,3.00,1.00,2,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T10:01:51.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:52.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:53.815Z,3.00,1.00,3,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T10:01:54.815Z,3.00,1.00,1,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-15T10:01:55.814Z,3.00,5.01,1,30130.18,37650.43,37650.43,37650.43,37650.43
2026-07-15T10:01:56.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:57.815Z,3.00,11.99,2,29179.90,40206.34,40206.34,40206.34,40206.34
2026-07-15T10:01:58.815Z,3.00,2.00,0,26296.32,33718.27,33718.27,33718.27,33718.27
2026-07-15T10:01:59.814Z,3.00,3.00,0,27426.82,27754.50,27754.50,27754.50,27754.50
2026-07-15T10:02:00.815Z,3.00,1.00,0,27279.36,27279.36,27279.36,27279.36,27279.36
2026-07-15T10:02:01.814Z,3.00,1.00,0,27099.14,27099.14,27099.14,27099.14,27099.14
2026-07-15T10:02:02.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:03.814Z,3.00,1.00,0,29097.98,29097.98,29097.98,29097.98,29097.98
2026-07-15T10:02:04.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:05.815Z,3.00,3.00,3,35749.89,67567.62,67567.62,67567.62,67567.62
2026-07-15T10:02:06.815Z,3.00,2.00,2,33587.20,33882.11,33882.11,33882.11,33882.11
2026-07-15T10:02:07.814Z,3.00,3.00,1,31080.45,36732.93,36732.93,36732.93,36732.93
2026-07-15T10:02:08.814Z,3.00,2.00,0,30818.30,31129.60,31129.60,31129.60,31129.60
2026-07-15T10:02:09.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:10.815Z,3.00,2.00,1,30998.53,31326.21,31326.21,31326.21,31326.21
2026-07-15T10:02:11.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:12.814Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:13.815Z,3.00,11.99,2,29835.26,41451.52,41451.52,41451.52,41451.52
2026-07-15T10:02:14.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:15.814Z,3.00,1.00,0,40468.48,40468.48,40468.48,40468.48,40468.48
2026-07-15T10:02:16.815Z,3.00,3.00,0,28409.86,28737.54,28737.54,28737.54,28737.54
2026-07-15T10:02:17.815Z,3.00,8.00,0,27246.59,32161.79,32161.79,32161.79,32161.79
2026-07-15T10:02:18.814Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:19.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:20.814Z,3.00,3.00,1,28311.55,28557.31,28557.31,28557.31,28557.31
2026-07-15T10:02:21.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:22.814Z,3.00,4.00,0,29130.75,29622.27,29622.27,29622.27,29622.27
2026-07-15T10:02:23.814Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
