timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:59:34.537Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T17:59:35.537Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-14T17:59:36.537Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T17:59:37.537Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T17:59:38.537Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T17:59:39.537Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-14T17:59:40.537Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T17:59:41.537Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T17:59:42.537Z,1.00,1.00,0,21.82,21.82,21.82,21.82,21.82
2026-07-14T17:59:43.538Z,1.00,1.00,0,23.98,23.98,23.98,23.98,23.98
2026-07-14T17:59:44.538Z,1.00,2.00,0,5.48,26066.94,26066.94,26066.94,26066.94
2026-07-14T17:59:45.537Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T17:59:46.537Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T17:59:47.537Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:59:48.537Z,1.00,1.00,0,15.25,15.25,15.25,15.25,15.25
2026-07-14T17:59:49.537Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T17:59:50.537Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T17:59:51.537Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T17:59:52.537Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T17:59:53.537Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T17:59:54.537Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T17:59:55.537Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T17:59:56.537Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T17:59:57.537Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T17:59:58.537Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T17:59:59.537Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T18:00:00.537Z,1.00,1.00,0,13.00,13.00,13.00,13.00,13.00
2026-07-14T18:00:01.537Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T18:00:02.537Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T18:00:03.537Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T18:00:04.537Z,1.00,1.00,0,15.49,15.49,15.49,15.49,15.49
2026-07-14T18:00:05.537Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T18:00:06.537Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T18:00:07.537Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T18:00:08.537Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T18:00:09.537Z,1.00,1.00,0,15.41,15.41,15.41,15.41,15.41
2026-07-14T18:00:10.537Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T18:00:11.537Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T18:00:12.537Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T18:00:13.537Z,1.00,1.00,0,9.04,9.04,9.04,9.04,9.04
2026-07-14T18:00:14.537Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:00:15.537Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T18:00:16.537Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T18:00:17.537Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:00:18.537Z,1.00,1.00,0,13.99,13.99,13.99,13.99,13.99
2026-07-14T18:00:19.537Z,1.00,1.00,0,14.51,14.51,14.51,14.51,14.51
2026-07-14T18:00:20.537Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T18:00:21.537Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T18:00:22.537Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T18:00:23.537Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T18:00:24.537Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T18:00:25.537Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T18:00:26.537Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T18:00:27.537Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T18:00:28.537Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T18:00:29.537Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T18:00:30.537Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T18:00:31.537Z,1.00,1.00,0,13.87,13.87,13.87,13.87,13.87
2026-07-14T18:00:32.537Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T18:00:33.537Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T18:00:34.537Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T18:00:35.537Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:00:36.538Z,1.00,1.00,0,25.34,25.34,25.34,25.34,25.34
2026-07-14T18:00:37.537Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T18:00:38.537Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T18:00:39.537Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T18:00:40.537Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T18:00:41.537Z,1.00,1.00,0,13.40,13.40,13.40,13.40,13.40
2026-07-14T18:00:42.537Z,1.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-14T18:00:43.537Z,1.00,1.00,0,21.79,21.79,21.79,21.79,21.79
2026-07-14T18:00:44.537Z,1.00,1.00,0,18.98,18.98,18.98,18.98,18.98
2026-07-14T18:00:45.537Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T18:00:46.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:00:47.537Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T18:00:48.537Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T18:00:49.537Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T18:00:50.537Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T18:00:51.537Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:00:52.537Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:00:53.537Z,1.00,1.00,0,18.80,18.80,18.80,18.80,18.80
2026-07-14T18:00:54.537Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T18:00:55.538Z,1.00,2.00,0,18.82,9019.39,9019.39,9019.39,9019.39
2026-07-14T18:00:56.537Z,1.00,1.00,0,15.70,15.70,15.70,15.70,15.70
2026-07-14T18:00:57.537Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T18:00:58.537Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T18:00:59.537Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-14T18:01:00.537Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:01:01.537Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T18:01:02.537Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T18:01:03.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:04.537Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T18:01:05.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:06.537Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T18:01:07.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:08.537Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T18:01:09.537Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T18:01:10.537Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T18:01:11.537Z,1.00,1.00,0,21.47,21.47,21.47,21.47,21.47
2026-07-14T18:01:12.537Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T18:01:13.537Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T18:01:14.537Z,1.00,1.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-14T18:01:15.538Z,1.00,2.00,0,4.80,8155.14,8155.14,8155.14,8155.14
2026-07-14T18:01:16.537Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T18:01:17.537Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T18:01:18.537Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T18:01:19.537Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T18:01:20.537Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T18:01:21.537Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-14T18:01:22.537Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T18:01:23.538Z,1.00,2.00,0,7.35,20283.39,20283.39,20283.39,20283.39
2026-07-14T18:01:24.537Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T18:01:25.537Z,1.00,1.00,0,46.56,46.56,46.56,46.56,46.56
2026-07-14T18:01:26.537Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-14T18:01:27.537Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T18:01:28.538Z,1.00,1.00,0,40.48,40.48,40.48,40.48,40.48
2026-07-14T18:01:29.537Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:01:30.537Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T18:01:31.537Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T18:01:32.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:33.537Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T18:01:34.537Z,1.00,1.00,0,21.28,21.28,21.28,21.28,21.28
2026-07-14T18:01:35.537Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T18:01:36.537Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T18:01:37.537Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T18:01:38.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:39.537Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T18:01:40.537Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T18:01:41.537Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T18:01:42.537Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T18:01:43.537Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T18:01:44.537Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:01:45.537Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T18:01:46.537Z,1.00,1.00,0,15.59,15.59,15.59,15.59,15.59
2026-07-14T18:01:47.537Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T18:01:48.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:01:49.537Z,1.00,1.00,0,17.54,17.54,17.54,17.54,17.54
2026-07-14T18:01:50.537Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T18:01:51.538Z,1.00,2.00,0,10.01,46530.56,46530.56,46530.56,46530.56
2026-07-14T18:01:52.537Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T18:01:53.538Z,1.00,2.00,0,9.85,5664.77,5664.77,5664.77,5664.77
2026-07-14T18:01:54.537Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T18:01:55.537Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T18:01:56.537Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T18:01:57.537Z,1.00,1.00,0,18.72,18.72,18.72,18.72,18.72
2026-07-14T18:01:58.538Z,1.00,2.00,0,6.78,20529.15,20529.15,20529.15,20529.15
2026-07-14T18:01:59.538Z,1.00,2.00,0,5.88,27328.51,27328.51,27328.51,27328.51
2026-07-14T18:02:00.537Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:02:01.537Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T18:02:02.537Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T18:02:03.537Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T18:02:04.537Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T18:02:05.537Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-14T18:02:06.537Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T18:02:07.537Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T18:02:08.537Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T18:02:09.537Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T18:02:10.537Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:02:11.537Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T18:02:12.537Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T18:02:13.537Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T18:02:14.537Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:02:15.537Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T18:02:16.537Z,1.00,1.00,0,13.21,13.21,13.21,13.21,13.21
2026-07-14T18:02:17.537Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T18:02:18.537Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T18:02:19.537Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T18:02:20.537Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T18:02:21.537Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T18:02:22.537Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T18:02:23.537Z,1.00,1.00,0,14.00,14.00,14.00,14.00,14.00
2026-07-14T18:02:24.537Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T18:02:25.537Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T18:02:26.537Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T18:02:27.537Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T18:02:28.537Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T18:02:29.537Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T18:02:30.537Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T18:02:31.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:02:32.538Z,1.00,2.00,0,5.64,1085.44,1085.44,1085.44,1085.44
2026-07-14T18:02:33.538Z,1.00,1.00,0,52.06,52.06,52.06,52.06,52.06
2026-07-14T18:02:34.537Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:02:35.537Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T18:02:36.537Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T18:02:37.537Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T18:02:38.537Z,1.00,1.00,0,28.80,28.80,28.80,28.80,28.80
2026-07-14T18:02:39.537Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T18:02:40.537Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T18:02:41.537Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T18:02:42.537Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T18:02:43.537Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T18:02:44.537Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T18:02:45.537Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T18:02:46.537Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T18:02:47.537Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-14T18:02:48.537Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T18:02:49.537Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T18:02:50.537Z,1.00,1.00,0,12.41,12.41,12.41,12.41,12.41
2026-07-14T18:02:51.537Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T18:02:52.537Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T18:02:53.537Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T18:02:54.537Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T18:02:55.537Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T18:02:56.537Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T18:02:57.537Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T18:02:58.537Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T18:02:59.537Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T18:03:00.537Z,1.00,1.00,0,17.22,17.22,17.22,17.22,17.22
2026-07-14T18:03:01.537Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T18:03:02.537Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T18:03:03.537Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T18:03:04.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:05.537Z,1.00,1.00,0,18.16,18.16,18.16,18.16,18.16
2026-07-14T18:03:06.537Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T18:03:07.537Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T18:03:08.537Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T18:03:09.537Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T18:03:10.537Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T18:03:11.537Z,1.00,1.00,0,16.80,16.80,16.80,16.80,16.80
2026-07-14T18:03:12.537Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T18:03:13.538Z,1.00,1.00,0,9240.58,9240.58,9240.58,9240.58,9240.58
2026-07-14T18:03:14.537Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T18:03:15.537Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T18:03:16.537Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T18:03:17.537Z,1.00,1.00,0,18.54,18.54,18.54,18.54,18.54
2026-07-14T18:03:18.538Z,1.00,2.00,0,9.54,5758.98,5758.98,5758.98,5758.98
2026-07-14T18:03:19.537Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T18:03:20.537Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T18:03:21.537Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T18:03:22.537Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T18:03:23.537Z,1.00,1.00,0,14.48,14.48,14.48,14.48,14.48
2026-07-14T18:03:24.537Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T18:03:25.537Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T18:03:26.537Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T18:03:27.537Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T18:03:28.537Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T18:03:29.537Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-14T18:03:30.537Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T18:03:31.537Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T18:03:32.537Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T18:03:33.537Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:03:34.537Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T18:03:35.537Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T18:03:36.537Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T18:03:37.537Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T18:03:38.537Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T18:03:39.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:40.537Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:03:41.537Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T18:03:42.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:43.538Z,1.00,1.00,0,37.60,37.60,37.60,37.60,37.60
2026-07-14T18:03:44.537Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T18:03:45.537Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T18:03:46.537Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T18:03:47.537Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T18:03:48.538Z,1.00,2.00,0,10.51,9256.96,9256.96,9256.96,9256.96
2026-07-14T18:03:49.538Z,1.00,2.00,0,36.51,7712.77,7712.77,7712.77,7712.77
2026-07-14T18:03:50.537Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T18:03:51.537Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T18:03:52.537Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T18:03:53.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:03:54.537Z,1.00,1.00,0,11.81,11.81,11.81,11.81,11.81
2026-07-14T18:03:55.537Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T18:03:56.537Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-14T18:03:57.537Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T18:03:58.538Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T18:03:59.537Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T18:04:00.537Z,1.00,1.00,0,14.33,14.33,14.33,14.33,14.33
2026-07-14T18:04:01.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:04:02.537Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T18:04:03.537Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T18:04:04.537Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T18:04:05.537Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T18:04:06.537Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T18:04:07.537Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T18:04:08.537Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T18:04:09.537Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T18:04:10.537Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T18:04:11.537Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T18:04:12.538Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T18:04:13.537Z,1.00,1.00,0,11.37,11.37,11.37,11.37,11.37
2026-07-14T18:04:14.537Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T18:04:15.537Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T18:04:16.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:04:17.537Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T18:04:18.537Z,1.00,1.00,0,20.19,20.19,20.19,20.19,20.19
2026-07-14T18:04:19.537Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T18:04:20.537Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T18:04:21.537Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T18:04:22.537Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T18:04:23.538Z,1.00,2.00,0,10.02,30244.86,30244.86,30244.86,30244.86
2026-07-14T18:04:24.537Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-14T18:04:25.537Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T18:04:26.537Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T18:04:27.537Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T18:04:28.537Z,1.00,1.00,0,18.59,18.59,18.59,18.59,18.59
