timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:56:58.098Z,2.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-15T08:56:59.098Z,2.00,2.00,0,3.86,4.56,4.56,4.56,4.56
2026-07-15T08:57:00.098Z,2.00,3.00,0,9.98,44171.26,44171.26,44171.26,44171.26
2026-07-15T08:57:01.098Z,2.00,2.00,0,3.93,4.20,4.20,4.20,4.20
2026-07-15T08:57:02.098Z,2.00,2.00,0,3.62,4.13,4.13,4.13,4.13
2026-07-15T08:57:03.098Z,2.00,1.00,0,10.97,10.97,10.97,10.97,10.97
2026-07-15T08:57:04.098Z,2.00,2.00,0,3.65,3.70,3.70,3.70,3.70
2026-07-15T08:57:05.098Z,2.00,2.00,0,4.52,19.26,19.26,19.26,19.26
2026-07-15T08:57:06.098Z,2.00,2.00,0,3.94,5.00,5.00,5.00,5.00
2026-07-15T08:57:07.098Z,2.00,2.00,0,3.92,15.66,15.66,15.66,15.66
2026-07-15T08:57:08.098Z,2.00,2.00,0,3.93,10.64,10.64,10.64,10.64
2026-07-15T08:57:09.098Z,2.00,2.00,0,3.58,28.30,28.30,28.30,28.30
2026-07-15T08:57:10.098Z,2.00,2.00,0,3.50,7.08,7.08,7.08,7.08
2026-07-15T08:57:11.098Z,2.00,2.00,0,3.74,6.65,6.65,6.65,6.65
2026-07-15T08:57:12.098Z,2.00,3.00,0,20.99,9789.44,9789.44,9789.44,9789.44
2026-07-15T08:57:13.098Z,2.00,2.00,0,10.47,16.38,16.38,16.38,16.38
2026-07-15T08:57:14.098Z,2.00,1.00,0,15.70,15.70,15.70,15.70,15.70
2026-07-15T08:57:15.098Z,2.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T08:57:16.098Z,2.00,2.00,0,4.02,4.16,4.16,4.16,4.16
2026-07-15T08:57:17.098Z,2.00,2.00,0,5.14,58.88,58.88,58.88,58.88
2026-07-15T08:57:18.098Z,2.00,2.00,0,5.66,6.91,6.91,6.91,6.91
2026-07-15T08:57:19.098Z,2.00,2.00,0,7.44,12.82,12.82,12.82,12.82
2026-07-15T08:57:20.098Z,2.00,2.00,0,3.77,6.42,6.42,6.42,6.42
2026-07-15T08:57:21.098Z,2.00,2.00,0,7.13,27.12,27.12,27.12,27.12
2026-07-15T08:57:22.098Z,2.00,2.00,0,4.55,6.80,6.80,6.80,6.80
2026-07-15T08:57:23.098Z,2.00,2.00,0,3.58,4.32,4.32,4.32,4.32
2026-07-15T08:57:24.098Z,2.00,2.00,0,3.90,8511.49,8511.49,8511.49,8511.49
2026-07-15T08:57:25.098Z,2.00,2.00,0,6.78,17.84,17.84,17.84,17.84
2026-07-15T08:57:26.098Z,2.00,2.00,0,3.76,28999.68,28999.68,28999.68,28999.68
2026-07-15T08:57:27.098Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:57:28.098Z,2.00,2.00,0,3.83,4.20,4.20,4.20,4.20
2026-07-15T08:57:29.098Z,2.00,2.00,0,10.70,12.38,12.38,12.38,12.38
2026-07-15T08:57:30.098Z,2.00,2.00,0,6.79,14.66,14.66,14.66,14.66
2026-07-15T08:57:31.098Z,2.00,2.00,0,3.55,11.70,11.70,11.70,11.70
2026-07-15T08:57:32.098Z,2.00,2.00,0,13.58,24.02,24.02,24.02,24.02
2026-07-15T08:57:33.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:57:34.098Z,2.00,2.00,0,9.95,13.14,13.14,13.14,13.14
2026-07-15T08:57:35.098Z,2.00,2.00,0,3.89,6.17,6.17,6.17,6.17
2026-07-15T08:57:36.098Z,2.00,2.00,0,4.78,5.11,5.11,5.11,5.11
2026-07-15T08:57:37.098Z,2.00,2.00,0,3.74,18.50,18.50,18.50,18.50
2026-07-15T08:57:38.098Z,2.00,2.00,0,3.99,10.26,10.26,10.26,10.26
2026-07-15T08:57:39.098Z,2.00,2.00,0,7.17,29.68,29.68,29.68,29.68
2026-07-15T08:57:40.098Z,2.00,2.00,0,5.57,6.00,6.00,6.00,6.00
2026-07-15T08:57:41.098Z,2.00,2.00,0,4.52,6.90,6.90,6.90,6.90
2026-07-15T08:57:42.098Z,2.00,2.00,0,3.56,3.96,3.96,3.96,3.96
2026-07-15T08:57:43.098Z,2.00,2.00,0,3.72,9.98,9.98,9.98,9.98
2026-07-15T08:57:44.098Z,2.00,2.00,0,6.00,8.69,8.69,8.69,8.69
2026-07-15T08:57:45.098Z,2.00,2.00,0,3.71,4.00,4.00,4.00,4.00
2026-07-15T08:57:46.098Z,2.00,2.00,0,3.69,6.18,6.18,6.18,6.18
2026-07-15T08:57:47.098Z,2.00,1.00,1,3.64,3.64,3.64,3.64,3.64
2026-07-15T08:57:48.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:57:49.098Z,2.00,1.00,2,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T08:57:50.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:57:51.098Z,2.00,1.00,1,17.38,17.38,17.38,17.38,17.38
2026-07-15T08:57:52.098Z,2.00,2.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T08:57:53.098Z,2.00,2.00,0,3.95,15.81,15.81,15.81,15.81
2026-07-15T08:57:54.098Z,2.00,1.00,2,4.76,4.76,4.76,4.76,4.76
2026-07-15T08:57:55.098Z,2.00,2.00,0,4.37,5.78,5.78,5.78,5.78
2026-07-15T08:57:56.098Z,2.00,2.00,1,3.81,8.54,8.54,8.54,8.54
2026-07-15T08:57:57.098Z,2.00,2.00,0,3.71,4.18,4.18,4.18,4.18
2026-07-15T08:57:58.098Z,2.00,3.00,0,21.28,31457.28,31457.28,31457.28,31457.28
2026-07-15T08:57:59.098Z,2.00,2.00,0,4.11,20.42,20.42,20.42,20.42
2026-07-15T08:58:00.098Z,2.00,2.00,0,3.85,4.34,4.34,4.34,4.34
2026-07-15T08:58:01.098Z,2.00,2.00,0,9.05,10.22,10.22,10.22,10.22
2026-07-15T08:58:02.098Z,2.00,3.00,0,4.40,35586.05,35586.05,35586.05,35586.05
2026-07-15T08:58:03.098Z,2.00,2.00,0,3.90,13.29,13.29,13.29,13.29
2026-07-15T08:58:04.098Z,2.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T08:58:05.098Z,2.00,2.00,0,3.94,4.98,4.98,4.98,4.98
2026-07-15T08:58:06.098Z,2.00,2.00,0,3.71,12.84,12.84,12.84,12.84
2026-07-15T08:58:07.098Z,2.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-15T08:58:08.098Z,2.00,2.00,0,4.58,20.98,20.98,20.98,20.98
2026-07-15T08:58:09.098Z,2.00,2.00,0,3.76,3.92,3.92,3.92,3.92
2026-07-15T08:58:10.098Z,2.00,2.00,0,9.18,32.72,32.72,32.72,32.72
2026-07-15T08:58:11.098Z,2.00,2.00,0,3.74,4.01,4.01,4.01,4.01
2026-07-15T08:58:12.098Z,2.00,2.00,0,4.00,4.10,4.10,4.10,4.10
2026-07-15T08:58:13.098Z,2.00,2.00,0,3.94,4.07,4.07,4.07,4.07
2026-07-15T08:58:14.098Z,2.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-15T08:58:15.098Z,2.00,2.00,0,4.33,10.99,10.99,10.99,10.99
2026-07-15T08:58:16.098Z,2.00,2.00,0,3.62,13.62,13.62,13.62,13.62
2026-07-15T08:58:17.098Z,2.00,2.00,0,5.80,12.84,12.84,12.84,12.84
2026-07-15T08:58:18.098Z,2.00,2.00,0,3.98,4.16,4.16,4.16,4.16
2026-07-15T08:58:19.098Z,2.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-15T08:58:20.098Z,2.00,2.00,0,4.29,7.59,7.59,7.59,7.59
2026-07-15T08:58:21.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:58:22.098Z,2.00,2.00,0,3.99,17.02,17.02,17.02,17.02
2026-07-15T08:58:23.098Z,2.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-15T08:58:24.098Z,2.00,2.00,0,4.56,15.66,15.66,15.66,15.66
2026-07-15T08:58:25.098Z,2.00,2.00,0,3.83,7.63,7.63,7.63,7.63
2026-07-15T08:58:26.098Z,2.00,1.00,1,11.40,11.40,11.40,11.40,11.40
2026-07-15T08:58:27.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:58:28.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:58:29.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:58:30.098Z,2.00,1.00,1,29.70,29.70,29.70,29.70,29.70
2026-07-15T08:58:31.098Z,2.00,2.00,0,4.24,7.40,7.40,7.40,7.40
2026-07-15T08:58:32.098Z,2.00,2.00,0,3.37,4.00,4.00,4.00,4.00
2026-07-15T08:58:33.098Z,2.00,1.00,1,4.46,4.46,4.46,4.46,4.46
2026-07-15T08:58:34.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:58:35.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:58:36.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:58:37.098Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:58:38.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:58:39.098Z,2.00,2.00,1,3.54,34996.22,34996.22,34996.22,34996.22
2026-07-15T08:58:40.098Z,2.00,2.00,0,5.10,23.41,23.41,23.41,23.41
2026-07-15T08:58:41.098Z,2.00,2.00,0,4.97,7.06,7.06,7.06,7.06
2026-07-15T08:58:42.098Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:58:43.098Z,2.00,2.00,0,4.06,6.80,6.80,6.80,6.80
2026-07-15T08:58:44.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:58:45.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:58:46.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:58:47.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:58:48.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:58:49.098Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:58:50.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:58:51.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:58:52.098Z,2.00,3.00,0,13.73,38010.88,38010.88,38010.88,38010.88
2026-07-15T08:58:53.098Z,2.00,2.00,0,3.50,3.98,3.98,3.98,3.98
2026-07-15T08:58:54.098Z,2.00,2.00,0,3.80,29.25,29.25,29.25,29.25
2026-07-15T08:58:55.098Z,2.00,2.00,0,5.16,5.76,5.76,5.76,5.76
2026-07-15T08:58:56.098Z,2.00,2.00,0,3.87,4.54,4.54,4.54,4.54
2026-07-15T08:58:57.098Z,2.00,3.00,0,11.37,34832.38,34832.38,34832.38,34832.38
2026-07-15T08:58:58.098Z,2.00,2.00,0,3.87,5.08,5.08,5.08,5.08
2026-07-15T08:58:59.098Z,2.00,2.00,0,3.41,4.38,4.38,4.38,4.38
2026-07-15T08:59:00.098Z,2.00,2.00,0,4.09,11.22,11.22,11.22,11.22
2026-07-15T08:59:01.098Z,2.00,2.00,0,3.51,3.84,3.84,3.84,3.84
2026-07-15T08:59:02.098Z,2.00,2.00,0,4.72,9.57,9.57,9.57,9.57
2026-07-15T08:59:03.098Z,2.00,2.00,0,3.87,4.00,4.00,4.00,4.00
2026-07-15T08:59:04.098Z,2.00,2.00,0,3.90,9.06,9.06,9.06,9.06
2026-07-15T08:59:05.098Z,2.00,2.00,0,3.88,3.98,3.98,3.98,3.98
2026-07-15T08:59:06.098Z,2.00,2.00,0,3.88,4.25,4.25,4.25,4.25
2026-07-15T08:59:07.098Z,2.00,2.00,0,3.87,10.92,10.92,10.92,10.92
2026-07-15T08:59:08.098Z,2.00,2.00,0,6.58,11.92,11.92,11.92,11.92
2026-07-15T08:59:09.098Z,2.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-15T08:59:10.098Z,2.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-15T08:59:11.098Z,2.00,2.00,0,5.81,15.91,15.91,15.91,15.91
2026-07-15T08:59:12.098Z,2.00,1.00,2,3.94,3.94,3.94,3.94,3.94
2026-07-15T08:59:13.098Z,2.00,2.00,0,4.16,10.22,10.22,10.22,10.22
2026-07-15T08:59:14.098Z,2.00,2.00,0,3.43,9.91,9.91,9.91,9.91
2026-07-15T08:59:15.098Z,2.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-15T08:59:16.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:59:17.098Z,2.00,2.00,0,6.11,35.94,35.94,35.94,35.94
2026-07-15T08:59:18.098Z,2.00,3.00,0,6.78,36208.64,36208.64,36208.64,36208.64
2026-07-15T08:59:19.098Z,2.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-15T08:59:20.098Z,2.00,3.00,0,10.29,1425.41,1425.41,1425.41,1425.41
2026-07-15T08:59:21.098Z,2.00,2.00,0,4.19,5.19,5.19,5.19,5.19
2026-07-15T08:59:22.098Z,2.00,2.00,0,14.77,55.62,55.62,55.62,55.62
2026-07-15T08:59:23.098Z,2.00,2.00,0,4.41,12.89,12.89,12.89,12.89
2026-07-15T08:59:24.098Z,2.00,1.00,0,28.22,28.22,28.22,28.22,28.22
2026-07-15T08:59:25.098Z,2.00,2.00,0,5.74,14.47,14.47,14.47,14.47
2026-07-15T08:59:26.098Z,2.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-15T08:59:27.098Z,2.00,2.00,0,7.85,7.97,7.97,7.97,7.97
2026-07-15T08:59:28.098Z,2.00,2.00,0,8.02,8.31,8.31,8.31,8.31
2026-07-15T08:59:29.098Z,2.00,2.00,0,6.95,14.88,14.88,14.88,14.88
2026-07-15T08:59:30.098Z,2.00,2.00,0,3.95,4.40,4.40,4.40,4.40
2026-07-15T08:59:31.098Z,2.00,2.00,0,3.65,7.43,7.43,7.43,7.43
2026-07-15T08:59:32.098Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:59:33.098Z,2.00,2.00,0,5.77,8.34,8.34,8.34,8.34
2026-07-15T08:59:34.098Z,2.00,3.00,0,24.61,1957.89,1957.89,1957.89,1957.89
2026-07-15T08:59:35.098Z,2.00,2.00,0,3.75,29.98,29.98,29.98,29.98
2026-07-15T08:59:36.098Z,2.00,2.00,0,10.40,13.92,13.92,13.92,13.92
2026-07-15T08:59:37.098Z,2.00,2.00,0,3.51,17.55,17.55,17.55,17.55
2026-07-15T08:59:38.098Z,2.00,2.00,0,3.04,13.65,13.65,13.65,13.65
2026-07-15T08:59:39.098Z,2.00,2.00,0,3.97,25.68,25.68,25.68,25.68
2026-07-15T08:59:40.098Z,2.00,3.00,0,17.73,31277.06,31277.06,31277.06,31277.06
2026-07-15T08:59:41.098Z,2.00,3.00,0,9.67,30507.01,30507.01,30507.01,30507.01
2026-07-15T08:59:42.098Z,2.00,2.00,0,4.08,4.58,4.58,4.58,4.58
2026-07-15T08:59:43.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:59:44.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:59:45.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:59:46.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:59:47.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:59:48.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:59:49.098Z,2.00,1.00,1,12.05,12.05,12.05,12.05,12.05
2026-07-15T08:59:50.098Z,2.00,2.00,0,4.32,5.72,5.72,5.72,5.72
2026-07-15T08:59:51.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:59:52.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:59:53.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:59:54.098Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:59:55.098Z,2.00,2.00,0,4.08,4.96,4.96,4.96,4.96
2026-07-15T08:59:56.098Z,2.00,2.00,1,14.65,28.26,28.26,28.26,28.26
2026-07-15T08:59:57.098Z,2.00,3.00,0,4.54,42237.95,42237.95,42237.95,42237.95
2026-07-15T08:59:58.098Z,2.00,2.00,0,4.88,15.82,15.82,15.82,15.82
2026-07-15T08:59:59.098Z,2.00,2.00,0,4.13,13.53,13.53,13.53,13.53
2026-07-15T09:00:00.098Z,2.00,2.00,0,3.63,3.78,3.78,3.78,3.78
2026-07-15T09:00:01.098Z,2.00,2.00,0,9.58,13.28,13.28,13.28,13.28
2026-07-15T09:00:02.098Z,2.00,2.00,0,3.95,4.89,4.89,4.89,4.89
2026-07-15T09:00:03.098Z,2.00,2.00,0,4.31,7.36,7.36,7.36,7.36
2026-07-15T09:00:04.098Z,2.00,2.00,0,3.72,4.52,4.52,4.52,4.52
2026-07-15T09:00:05.098Z,2.00,3.00,0,4.50,33587.20,33587.20,33587.20,33587.20
2026-07-15T09:00:06.098Z,2.00,2.00,0,3.69,3.95,3.95,3.95,3.95
2026-07-15T09:00:07.098Z,2.00,2.00,0,3.77,4.16,4.16,4.16,4.16
2026-07-15T09:00:08.098Z,2.00,2.00,0,3.65,15.22,15.22,15.22,15.22
2026-07-15T09:00:09.098Z,2.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-15T09:00:10.098Z,2.00,2.00,0,3.94,11.78,11.78,11.78,11.78
2026-07-15T09:00:11.098Z,2.00,2.00,0,3.97,4.31,4.31,4.31,4.31
2026-07-15T09:00:12.098Z,2.00,2.00,0,3.59,3.67,3.67,3.67,3.67
2026-07-15T09:00:13.098Z,2.00,2.00,0,3.61,13.22,13.22,13.22,13.22
2026-07-15T09:00:14.098Z,2.00,2.00,0,7.52,11.25,11.25,11.25,11.25
2026-07-15T09:00:15.098Z,2.00,1.00,0,19.63,19.63,19.63,19.63,19.63
2026-07-15T09:00:16.098Z,2.00,2.00,0,3.58,4.14,4.14,4.14,4.14
2026-07-15T09:00:17.098Z,2.00,2.00,0,5.89,10.31,10.31,10.31,10.31
2026-07-15T09:00:18.098Z,2.00,2.00,0,4.38,8.89,8.89,8.89,8.89
2026-07-15T09:00:19.098Z,2.00,2.00,0,3.55,5.08,5.08,5.08,5.08
2026-07-15T09:00:20.098Z,2.00,2.00,0,11.40,17.17,17.17,17.17,17.17
2026-07-15T09:00:21.098Z,2.00,2.00,0,4.07,4.25,4.25,4.25,4.25
2026-07-15T09:00:22.098Z,2.00,2.00,0,3.94,22.19,22.19,22.19,22.19
2026-07-15T09:00:23.098Z,2.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-15T09:00:24.098Z,2.00,2.00,0,12.61,21.66,21.66,21.66,21.66
2026-07-15T09:00:25.098Z,2.00,2.00,0,3.19,32.24,32.24,32.24,32.24
2026-07-15T09:00:26.098Z,2.00,2.00,0,8.39,36.51,36.51,36.51,36.51
2026-07-15T09:00:27.098Z,2.00,2.00,0,4.18,4.59,4.59,4.59,4.59
2026-07-15T09:00:28.098Z,2.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-15T09:00:29.098Z,2.00,2.00,0,3.63,3.71,3.71,3.71,3.71
2026-07-15T09:00:30.098Z,2.00,3.00,0,11.62,7143.42,7143.42,7143.42,7143.42
2026-07-15T09:00:31.098Z,2.00,2.00,0,3.52,6.80,6.80,6.80,6.80
2026-07-15T09:00:32.098Z,2.00,2.00,0,3.42,17.01,17.01,17.01,17.01
2026-07-15T09:00:33.098Z,2.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-15T09:00:34.098Z,2.00,3.00,0,13.01,19120.13,19120.13,19120.13,19120.13
2026-07-15T09:00:35.098Z,2.00,2.00,0,4.51,4.80,4.80,4.80,4.80
2026-07-15T09:00:36.098Z,2.00,2.00,0,3.14,14.09,14.09,14.09,14.09
2026-07-15T09:00:37.098Z,2.00,2.00,0,5.43,6.72,6.72,6.72,6.72
2026-07-15T09:00:38.098Z,2.00,2.00,0,5.71,11.11,11.11,11.11,11.11
2026-07-15T09:00:39.098Z,2.00,2.00,0,3.68,9.77,9.77,9.77,9.77
2026-07-15T09:00:40.098Z,2.00,2.00,0,3.85,17.82,17.82,17.82,17.82
2026-07-15T09:00:41.098Z,2.00,2.00,0,3.55,15.58,15.58,15.58,15.58
2026-07-15T09:00:42.098Z,2.00,2.00,0,3.98,8.98,8.98,8.98,8.98
2026-07-15T09:00:43.098Z,2.00,2.00,0,4.93,11.71,11.71,11.71,11.71
2026-07-15T09:00:44.098Z,2.00,1.00,0,14.28,14.28,14.28,14.28,14.28
2026-07-15T09:00:45.098Z,2.00,3.00,0,23.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T09:00:46.098Z,2.00,2.00,0,3.82,4.14,4.14,4.14,4.14
2026-07-15T09:00:47.098Z,2.00,2.00,0,3.50,4.47,4.47,4.47,4.47
2026-07-15T09:00:48.098Z,2.00,2.00,0,3.87,13.17,13.17,13.17,13.17
2026-07-15T09:00:49.098Z,2.00,2.00,0,3.17,5.89,5.89,5.89,5.89
2026-07-15T09:00:50.098Z,2.00,2.00,0,3.64,3.76,3.76,3.76,3.76
2026-07-15T09:00:51.098Z,2.00,2.00,0,4.12,10.15,10.15,10.15,10.15
2026-07-15T09:00:52.098Z,2.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T09:00:53.098Z,2.00,2.00,0,4.31,47.04,47.04,47.04,47.04
2026-07-15T09:00:54.098Z,2.00,2.00,0,3.78,4.69,4.69,4.69,4.69
2026-07-15T09:00:55.098Z,2.00,2.00,0,3.74,11.10,11.10,11.10,11.10
2026-07-15T09:00:56.098Z,2.00,2.00,0,4.02,7.30,7.30,7.30,7.30
2026-07-15T09:00:57.098Z,2.00,2.00,0,3.61,3.93,3.93,3.93,3.93
2026-07-15T09:00:58.098Z,2.00,2.00,0,3.16,8.94,8.94,8.94,8.94
2026-07-15T09:00:59.098Z,2.00,2.00,0,3.44,9.55,9.55,9.55,9.55
2026-07-15T09:01:00.098Z,2.00,2.00,0,6.66,7.79,7.79,7.79,7.79
2026-07-15T09:01:01.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:01:02.098Z,2.00,1.00,1,17.73,17.73,17.73,17.73,17.73
2026-07-15T09:01:03.098Z,2.00,2.00,1,3.89,4.09,4.09,4.09,4.09
2026-07-15T09:01:04.098Z,2.00,3.00,0,17.63,36339.71,36339.71,36339.71,36339.71
2026-07-15T09:01:05.098Z,2.00,2.00,0,4.66,14.01,14.01,14.01,14.01
2026-07-15T09:01:06.098Z,2.00,2.00,0,5.26,7.42,7.42,7.42,7.42
2026-07-15T09:01:07.098Z,2.00,2.00,0,3.69,3.71,3.71,3.71,3.71
2026-07-15T09:01:08.098Z,2.00,2.00,0,3.44,9.84,9.84,9.84,9.84
2026-07-15T09:01:09.098Z,2.00,2.00,0,3.53,3.89,3.89,3.89,3.89
2026-07-15T09:01:10.098Z,2.00,2.00,0,16.29,33.57,33.57,33.57,33.57
2026-07-15T09:01:11.098Z,2.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-15T09:01:12.098Z,2.00,2.00,0,3.95,6.48,6.48,6.48,6.48
2026-07-15T09:01:13.098Z,2.00,2.00,0,3.94,5.79,5.79,5.79,5.79
2026-07-15T09:01:14.098Z,2.00,2.00,0,3.55,5.73,5.73,5.73,5.73
2026-07-15T09:01:15.098Z,2.00,2.00,0,3.89,3.94,3.94,3.94,3.94
2026-07-15T09:01:16.098Z,2.00,2.00,0,4.38,4.83,4.83,4.83,4.83
2026-07-15T09:01:17.098Z,2.00,2.00,0,12.69,18.56,18.56,18.56,18.56
2026-07-15T09:01:18.098Z,2.00,2.00,0,6.62,33947.65,33947.65,33947.65,33947.65
2026-07-15T09:01:19.098Z,2.00,2.00,0,7.58,12.99,12.99,12.99,12.99
2026-07-15T09:01:20.098Z,2.00,2.00,0,6.77,6.96,6.96,6.96,6.96
2026-07-15T09:01:21.098Z,2.00,2.00,0,4.70,6.04,6.04,6.04,6.04
2026-07-15T09:01:22.098Z,2.00,3.00,0,16.98,30998.53,30998.53,30998.53,30998.53
2026-07-15T09:01:23.098Z,2.00,2.00,0,3.18,16.70,16.70,16.70,16.70
2026-07-15T09:01:24.098Z,2.00,2.00,0,3.98,12.14,12.14,12.14,12.14
2026-07-15T09:01:25.098Z,2.00,2.00,0,3.81,25.04,25.04,25.04,25.04
2026-07-15T09:01:26.098Z,2.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T09:01:27.098Z,2.00,1.00,0,21.94,21.94,21.94,21.94,21.94
2026-07-15T09:01:28.098Z,2.00,2.00,0,3.83,9.69,9.69,9.69,9.69
2026-07-15T09:01:29.098Z,2.00,2.00,0,3.15,3.71,3.71,3.71,3.71
2026-07-15T09:01:30.098Z,2.00,2.00,0,5.95,35.01,35.01,35.01,35.01
2026-07-15T09:01:31.098Z,2.00,2.00,0,3.33,4.10,4.10,4.10,4.10
2026-07-15T09:01:32.098Z,2.00,2.00,0,3.53,12.46,12.46,12.46,12.46
2026-07-15T09:01:33.098Z,2.00,2.00,0,4.11,12.70,12.70,12.70,12.70
2026-07-15T09:01:34.098Z,2.00,2.00,0,3.48,3.90,3.90,3.90,3.90
2026-07-15T09:01:35.098Z,2.00,2.00,0,3.88,3.92,3.92,3.92,3.92
2026-07-15T09:01:36.098Z,2.00,2.00,0,3.67,4.95,4.95,4.95,4.95
2026-07-15T09:01:37.098Z,2.00,2.00,0,4.89,13.61,13.61,13.61,13.61
2026-07-15T09:01:38.098Z,2.00,2.00,0,3.86,24.02,24.02,24.02,24.02
2026-07-15T09:01:39.098Z,2.00,2.00,0,3.55,3.94,3.94,3.94,3.94
2026-07-15T09:01:40.098Z,2.00,2.00,0,4.76,10.11,10.11,10.11,10.11
2026-07-15T09:01:41.098Z,2.00,2.00,1,3.54,6.92,6.92,6.92,6.92
2026-07-15T09:01:42.098Z,2.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-15T09:01:43.098Z,2.00,1.00,1,3.60,3.60,3.60,3.60,3.60
2026-07-15T09:01:44.098Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:01:45.098Z,2.00,1.00,1,9.25,9.25,9.25,9.25,9.25
2026-07-15T09:01:46.098Z,2.00,2.00,0,3.40,9.79,9.79,9.79,9.79
2026-07-15T09:01:47.098Z,2.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-15T09:01:48.098Z,2.00,1.00,0,14.31,14.31,14.31,14.31,14.31
2026-07-15T09:01:49.098Z,2.00,2.00,0,4.09,12.27,12.27,12.27,12.27
2026-07-15T09:01:50.098Z,2.00,1.00,1,4.60,4.60,4.60,4.60,4.60
2026-07-15T09:01:51.098Z,2.00,3.00,0,13.41,33456.13,33456.13,33456.13,33456.13
