timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T00:51:56Z,461625,0.00,30.92,22.18,192.91
2026-07-12T00:51:57Z,461625,1.92,18.45,22.18,192.91
2026-07-12T00:51:58Z,461625,0.00,27.18,22.18,192.91
2026-07-12T00:51:59Z,461625,0.97,3.90,22.18,192.91
2026-07-12T00:52:01Z,461625,0.00,4.85,22.18,192.91
2026-07-12T00:52:02Z,461625,0.97,36.10,22.18,192.91
2026-07-12T00:52:03Z,461625,1.94,34.95,22.18,192.91
2026-07-12T00:52:04Z,461625,0.00,2.93,22.18,192.91
2026-07-12T00:52:05Z,461625,1.93,5.83,22.18,192.91
2026-07-12T00:52:06Z,461625,0.00,6.76,22.19,192.91
2026-07-12T00:52:07Z,461625,1.94,43.90,22.19,192.91
2026-07-12T00:52:08Z,461625,0.00,39.81,22.19,192.91
2026-07-12T00:52:09Z,461625,0.00,2.93,22.19,192.91
2026-07-12T00:52:10Z,461625,0.00,4.85,22.19,192.91
2026-07-12T00:52:11Z,461625,0.00,33.98,22.19,192.91
2026-07-12T00:52:12Z,461625,1.94,35.29,22.19,192.91
2026-07-12T00:52:13Z,461625,0.00,3.88,22.19,192.91
2026-07-12T00:52:14Z,461625,0.00,3.88,22.19,192.91
2026-07-12T00:52:15Z,461625,0.97,6.76,22.19,192.91
2026-07-12T00:52:16Z,461625,0.00,48.31,22.19,192.91
2026-07-12T00:52:17Z,461625,0.00,20.39,22.19,192.91
2026-07-12T00:52:18Z,461625,0.97,2.93,22.19,192.91
2026-07-12T00:52:19Z,461625,0.00,4.85,22.19,192.91
2026-07-12T00:52:20Z,461625,0.00,22.33,22.19,192.91
2026-07-12T00:52:21Z,461625,0.97,46.83,22.19,192.91
2026-07-12T00:52:22Z,461625,0.97,3.90,22.19,192.91
2026-07-12T00:52:23Z,461625,0.00,3.88,22.19,192.91
2026-07-12T00:52:24Z,461625,0.97,4.88,22.19,192.91
2026-07-12T00:52:25Z,461625,0.00,51.46,22.19,192.91
2026-07-12T00:52:26Z,461625,0.00,17.48,22.19,192.91
2026-07-12T00:52:27Z,461625,0.97,3.90,22.19,192.91
2026-07-12T00:52:28Z,461625,0.00,3.88,22.19,192.91
2026-07-12T00:52:29Z,461625,1.94,5.85,22.19,192.91
2026-07-12T00:52:30Z,461625,0.00,72.20,22.19,192.91
2026-07-12T00:52:31Z,461625,0.97,4.85,22.19,192.91
2026-07-12T00:52:32Z,461625,0.00,4.83,22.19,192.91
2026-07-12T00:52:34Z,461625,0.97,4.90,22.19,192.91
2026-07-12T00:52:35Z,461625,0.00,68.27,22.19,192.91
2026-07-12T00:52:36Z,461625,0.97,19.51,22.19,192.91
2026-07-12T00:52:37Z,461625,0.97,3.88,22.19,192.91
2026-07-12T00:52:38Z,461625,0.00,4.85,22.19,192.91
2026-07-12T00:52:39Z,461625,0.97,4.90,22.19,192.91
2026-07-12T00:52:40Z,461625,0.97,98.55,22.19,192.91
2026-07-12T00:52:41Z,461625,0.97,2.93,22.19,192.91
2026-07-12T00:52:42Z,461625,0.00,2.94,22.19,192.91
2026-07-12T00:52:43Z,461625,0.00,5.80,22.19,192.91
2026-07-12T00:52:44Z,461625,0.00,60.38,22.19,192.91
2026-07-12T00:52:45Z,461625,0.96,32.85,22.19,192.91
2026-07-12T00:52:46Z,461625,0.00,2.93,22.19,192.91
2026-07-12T00:52:47Z,461625,0.00,4.83,22.19,192.91
2026-07-12T00:52:48Z,461625,0.00,3.92,22.19,192.91
2026-07-12T00:52:49Z,461625,0.00,76.70,22.19,192.91
2026-07-12T00:52:50Z,461625,4.85,6.86,22.19,192.91
2026-07-12T00:52:51Z,461625,0.00,3.88,22.19,192.91
2026-07-12T00:52:52Z,461625,0.00,4.85,22.19,192.91
2026-07-12T00:52:53Z,461625,0.00,45.85,22.19,192.91
2026-07-12T00:52:54Z,461625,0.00,22.33,22.19,192.91
2026-07-12T00:52:55Z,461625,0.97,2.93,22.19,192.91
2026-07-12T00:52:56Z,461625,0.97,5.80,22.19,192.91
2026-07-12T00:52:57Z,461625,0.97,4.93,22.19,192.91
2026-07-12T00:52:58Z,461625,0.97,64.08,22.19,192.91
2026-07-12T00:52:59Z,461625,0.00,3.88,22.19,192.91
2026-07-12T00:53:00Z,461625,0.97,4.88,22.19,192.91
2026-07-12T00:53:01Z,461625,1.94,6.80,22.19,192.91
2026-07-12T00:53:02Z,461625,0.00,34.95,22.19,192.91
2026-07-12T00:53:03Z,461625,0.97,34.15,22.19,192.91
2026-07-12T00:53:04Z,461625,0.00,2.93,22.19,192.91
2026-07-12T00:53:06Z,461625,0.00,3.88,22.19,192.91
2026-07-12T00:53:07Z,461625,0.97,10.68,22.19,192.91
2026-07-12T00:53:08Z,461625,0.97,64.08,22.19,192.91
2026-07-12T00:53:09Z,461625,0.00,3.86,22.19,192.91
2026-07-12T00:53:10Z,461625,0.97,4.88,22.19,192.91
2026-07-12T00:53:11Z,461625,0.97,4.88,22.19,192.91
2026-07-12T00:53:12Z,461625,1.94,35.12,22.19,192.91
2026-07-12T00:53:13Z,461625,0.00,33.01,22.19,192.91
2026-07-12T00:53:14Z,461625,0.00,3.88,22.19,192.91
2026-07-12T00:53:15Z,461625,0.00,3.88,22.19,192.91
2026-07-12T00:53:16Z,461625,0.97,15.53,22.19,192.91
2026-07-12T00:53:17Z,461625,0.00,48.31,22.19,192.91
2026-07-12T00:53:18Z,461625,0.00,11.65,22.19,192.91
2026-07-12T00:53:19Z,461625,0.97,3.88,22.19,192.91
2026-07-12T00:53:20Z,461625,0.97,4.88,22.19,192.91
2026-07-12T00:53:21Z,461625,0.00,36.10,22.19,192.91
2026-07-12T00:53:22Z,461625,0.00,33.82,22.19,192.91
2026-07-12T00:53:23Z,461625,0.00,2.93,22.19,192.91
2026-07-12T00:53:24Z,461625,0.00,3.90,22.19,192.91
2026-07-12T00:53:25Z,461625,0.00,22.33,22.19,192.91
2026-07-12T00:53:26Z,461625,0.96,21.15,22.19,192.91
2026-07-12T00:53:27Z,461625,0.00,31.07,22.19,192.91
2026-07-12T00:53:28Z,461625,2.91,6.86,22.19,192.91
2026-07-12T00:53:29Z,461625,1.94,7.77,22.19,192.91
2026-07-12T00:53:30Z,461625,1.94,35.29,22.19,192.91
2026-07-12T00:53:31Z,461625,0.00,33.98,22.19,192.91
2026-07-12T00:53:32Z,461625,0.00,5.77,22.19,192.91
2026-07-12T00:53:33Z,461625,0.97,3.92,22.19,192.91
2026-07-12T00:53:34Z,461625,0.00,28.99,22.19,192.91
2026-07-12T00:53:35Z,461625,0.97,10.73,22.19,192.91
2026-07-12T00:53:36Z,461625,0.00,33.98,22.19,192.91
2026-07-12T00:53:37Z,461625,1.94,4.85,22.19,192.91
2026-07-12T00:53:38Z,461625,0.00,4.88,22.19,192.91
2026-07-12T00:53:40Z,461625,0.97,34.15,22.19,192.91
2026-07-12T00:53:41Z,461625,0.97,37.50,22.19,192.91
2026-07-12T00:53:42Z,461625,0.97,4.88,22.19,192.91
2026-07-12T00:53:43Z,461625,0.97,34.15,22.19,192.91
2026-07-12T00:53:44Z,461625,0.00,35.75,22.19,192.91
2026-07-12T00:53:45Z,461625,0.00,5.83,22.19,192.91
2026-07-12T00:53:46Z,461625,0.00,35.12,22.19,192.91
2026-07-12T00:53:47Z,461625,0.00,3.88,22.19,192.91
2026-07-12T00:53:48Z,461625,0.00,5.83,22.19,192.91
2026-07-12T00:53:49Z,461625,0.97,75.73,22.19,192.91
2026-07-12T00:53:50Z,461625,0.00,2.93,22.19,192.91
2026-07-12T00:53:51Z,461625,0.00,2.94,22.19,192.91
2026-07-12T00:53:52Z,461625,0.97,4.85,22.19,192.91
2026-07-12T00:53:53Z,461625,0.97,38.83,22.19,192.91
2026-07-12T00:53:54Z,461625,0.00,31.88,22.19,192.91
2026-07-12T00:53:55Z,461625,0.97,3.90,22.19,192.91
2026-07-12T00:53:56Z,461625,0.00,3.88,22.19,192.91
2026-07-12T00:53:57Z,461625,0.00,4.88,22.19,192.91
2026-07-12T00:53:58Z,461625,0.97,64.71,22.19,192.91
2026-07-12T00:53:59Z,461625,0.97,6.76,22.19,192.91
2026-07-12T00:54:00Z,461625,0.97,18.54,22.19,192.91
2026-07-12T00:54:01Z,461625,1.94,22.22,22.19,192.91
2026-07-12T00:54:02Z,461625,0.00,5.83,22.19,192.91
2026-07-12T00:54:03Z,461625,0.97,34.31,22.19,192.91
2026-07-12T00:54:04Z,461625,0.97,3.90,22.19,192.91
2026-07-12T00:54:05Z,461625,0.00,35.12,22.19,192.91
2026-07-12T00:54:06Z,461625,0.97,5.80,22.19,192.91
2026-07-12T00:54:07Z,461625,0.97,23.19,22.19,192.91
2026-07-12T00:54:08Z,461625,0.00,15.61,22.19,192.91
2026-07-12T00:54:09Z,461625,0.00,28.02,22.19,192.91
2026-07-12T00:54:10Z,461625,0.00,9.76,22.19,192.91
2026-07-12T00:54:11Z,461625,0.00,4.85,22.20,192.91
2026-07-12T00:54:13Z,461625,0.97,33.98,22.20,192.91
2026-07-12T00:54:14Z,461625,0.00,3.90,22.20,192.91
2026-07-12T00:54:15Z,461625,0.00,33.17,22.20,192.91
2026-07-12T00:54:16Z,461625,0.00,5.80,22.20,192.91
2026-07-12T00:54:17Z,461625,0.97,6.83,22.20,192.91
2026-07-12T00:54:18Z,461625,0.97,33.17,22.20,192.91
2026-07-12T00:54:19Z,461625,2.90,37.86,22.20,192.91
2026-07-12T00:54:20Z,461625,0.00,3.88,22.20,192.91
2026-07-12T00:54:21Z,461625,0.00,3.88,22.20,192.91
2026-07-12T00:54:22Z,461625,0.00,33.17,22.20,192.91
2026-07-12T00:54:23Z,461625,0.00,3.90,22.20,192.91
2026-07-12T00:54:24Z,461625,0.00,33.01,22.20,192.91
2026-07-12T00:54:25Z,461625,0.00,3.88,22.20,192.91
2026-07-12T00:54:26Z,461625,0.00,2.94,22.20,192.91
2026-07-12T00:54:27Z,461625,0.97,33.98,22.20,192.91
2026-07-12T00:54:28Z,461625,0.00,33.82,22.20,192.91
2026-07-12T00:54:29Z,461625,0.97,4.88,22.20,192.91
2026-07-12T00:54:30Z,461625,0.00,5.83,22.20,192.91
2026-07-12T00:54:31Z,461625,1.94,50.24,22.20,192.91
2026-07-12T00:54:32Z,461625,0.00,19.51,22.20,192.91
2026-07-12T00:54:33Z,461625,0.97,4.85,22.20,192.91
2026-07-12T00:54:34Z,461625,0.00,3.90,22.20,192.91
2026-07-12T00:54:35Z,461625,0.00,22.22,22.20,192.91
2026-07-12T00:54:36Z,461625,0.00,46.60,22.20,192.91
2026-07-12T00:54:37Z,461625,0.00,3.88,22.20,192.91
2026-07-12T00:54:38Z,461625,0.97,1.95,22.20,192.91
2026-07-12T00:54:39Z,461625,0.00,5.83,22.20,192.91
2026-07-12T00:54:40Z,461625,0.00,33.17,22.20,192.91
2026-07-12T00:54:41Z,461625,0.00,33.01,22.20,192.91
2026-07-12T00:54:42Z,461625,1.94,6.83,22.20,192.91
2026-07-12T00:54:43Z,461625,0.00,35.92,22.20,192.91
2026-07-12T00:54:44Z,461625,0.00,32.20,22.20,192.91
2026-07-12T00:54:46Z,461625,0.00,3.88,22.20,192.91
2026-07-12T00:54:47Z,461625,0.97,4.88,22.20,192.91
2026-07-12T00:54:48Z,461625,0.97,36.89,22.20,192.91
2026-07-12T00:54:49Z,461625,0.97,24.39,22.20,192.91
2026-07-12T00:54:50Z,461625,0.00,12.62,22.20,192.91
2026-07-12T00:54:51Z,461625,0.00,3.86,22.20,192.91
2026-07-12T00:54:52Z,461625,1.94,5.88,22.20,192.91
2026-07-12T00:54:53Z,461625,0.00,34.15,22.20,192.91
2026-07-12T00:54:54Z,461625,0.00,33.82,22.20,192.91
2026-07-12T00:54:55Z,461625,0.97,9.80,22.20,192.91
2026-07-12T00:54:56Z,461625,0.00,28.02,22.20,192.91
2026-07-12T00:54:57Z,461625,1.94,6.80,22.20,192.91
2026-07-12T00:54:58Z,461625,1.94,4.90,22.20,192.91
2026-07-12T00:54:59Z,461625,0.00,33.98,22.20,192.91
2026-07-12T00:55:00Z,461625,0.00,48.54,22.20,192.91
2026-07-12T00:55:01Z,461625,0.00,2.93,22.20,192.91
2026-07-12T00:55:02Z,461625,0.00,4.85,22.20,192.91
2026-07-12T00:55:03Z,461625,0.00,23.30,22.20,192.91
2026-07-12T00:55:04Z,461625,0.00,19.42,22.20,192.91
2026-07-12T00:55:05Z,461625,0.97,30.24,22.20,192.91
2026-07-12T00:55:06Z,461625,0.00,3.88,22.20,192.91
2026-07-12T00:55:07Z,461625,0.97,5.83,22.20,192.91
2026-07-12T00:55:08Z,461625,0.97,36.89,22.20,192.91
2026-07-12T00:55:09Z,461625,0.97,32.35,22.20,192.91
2026-07-12T00:55:10Z,461625,0.00,3.88,22.20,192.91
2026-07-12T00:55:11Z,461625,0.97,2.93,22.20,192.91
2026-07-12T00:55:12Z,461625,0.00,6.80,22.20,192.91
2026-07-12T00:55:13Z,461625,0.00,46.38,22.20,192.91
2026-07-12T00:55:14Z,461625,0.97,23.30,22.20,192.91
2026-07-12T00:55:15Z,461625,0.97,3.90,22.20,192.91
2026-07-12T00:55:16Z,461625,0.00,5.83,22.20,192.91
2026-07-12T00:55:17Z,461625,0.97,34.95,22.20,192.91
2026-07-12T00:55:18Z,461625,0.00,33.98,22.20,192.91
2026-07-12T00:55:20Z,461625,0.97,4.85,22.20,192.91
2026-07-12T00:55:21Z,461625,0.97,3.92,22.20,192.91
2026-07-12T00:55:22Z,461625,0.00,3.92,22.20,192.91
2026-07-12T00:55:23Z,461625,0.00,53.85,22.20,192.91
2026-07-12T00:55:24Z,461625,0.97,15.61,22.20,192.91
2026-07-12T00:55:25Z,461625,0.00,3.86,22.20,192.91
2026-07-12T00:55:26Z,461625,2.91,4.90,22.20,192.91
2026-07-12T00:55:27Z,461625,0.00,34.95,22.20,192.91
2026-07-12T00:55:28Z,461625,0.00,33.17,22.20,192.91
2026-07-12T00:55:29Z,461625,0.00,2.91,22.20,192.91
2026-07-12T00:55:30Z,461625,0.00,3.88,22.20,192.91
2026-07-12T00:55:31Z,461625,0.00,4.88,22.20,192.91
2026-07-12T00:55:32Z,461625,0.96,65.70,22.20,192.91
2026-07-12T00:55:33Z,461625,0.00,33.98,22.20,192.91
2026-07-12T00:55:34Z,461625,1.94,4.85,22.20,192.91
2026-07-12T00:55:35Z,461625,0.00,4.88,22.20,192.91
2026-07-12T00:55:36Z,461625,0.94,41.51,22.20,192.91
2026-07-12T00:55:37Z,461625,0.00,97.12,22.20,192.91
2026-07-12T00:55:38Z,461625,0.00,3.88,22.20,192.91
2026-07-12T00:55:39Z,461625,0.00,2.91,22.20,192.91
2026-07-12T00:55:40Z,461625,0.97,35.12,22.20,192.91
2026-07-12T00:55:41Z,461625,1.94,79.41,22.20,192.91
2026-07-12T00:55:42Z,461625,0.00,3.86,22.20,192.91
2026-07-12T00:55:43Z,461625,0.00,33.01,22.20,192.91
2026-07-12T00:55:44Z,461625,0.00,3.90,22.20,192.91
2026-07-12T00:55:45Z,461625,0.97,10.68,22.20,192.91
2026-07-12T00:55:46Z,461625,0.00,116.50,22.20,192.91
2026-07-12T00:55:47Z,461625,1.94,4.88,22.20,192.91
2026-07-12T00:55:48Z,461625,0.00,4.85,22.20,192.91
2026-07-12T00:55:49Z,461625,0.97,4.90,22.20,192.91
2026-07-12T00:55:51Z,461625,0.00,99.05,22.20,192.91
2026-07-12T00:55:52Z,461625,0.00,3.88,22.20,192.91
2026-07-12T00:55:53Z,461625,0.00,2.91,22.20,192.91
2026-07-12T00:55:54Z,461625,0.00,3.90,22.20,192.91
2026-07-12T00:55:55Z,461625,0.97,11.65,22.20,192.91
2026-07-12T00:55:56Z,461625,0.00,78.64,22.20,192.91
2026-07-12T00:55:57Z,461625,0.00,3.88,22.20,192.91
2026-07-12T00:55:58Z,461625,2.91,5.88,22.20,192.91
2026-07-12T00:55:59Z,461625,0.97,4.88,22.20,192.91
2026-07-12T00:56:00Z,461625,0.00,66.02,22.20,192.91
2026-07-12T00:56:01Z,461625,0.00,2.93,22.20,192.91
2026-07-12T00:56:02Z,461625,0.00,3.86,22.20,192.91
2026-07-12T00:56:03Z,461625,0.00,4.85,22.20,192.91
2026-07-12T00:56:04Z,461625,0.97,19.32,22.20,192.91
2026-07-12T00:56:05Z,461625,2.91,56.31,22.20,192.91
2026-07-12T00:56:06Z,461625,0.00,3.92,22.20,192.91
2026-07-12T00:56:07Z,461625,0.97,27.05,22.20,192.91
2026-07-12T00:56:08Z,461625,0.00,43.69,22.20,192.91
2026-07-12T00:56:09Z,461625,0.00,2.91,22.20,192.91
2026-07-12T00:56:10Z,461625,0.00,2.93,22.20,192.91
2026-07-12T00:56:11Z,461625,0.00,5.83,22.20,192.91
2026-07-12T00:56:12Z,461625,0.00,43.69,22.20,192.91
2026-07-12T00:56:13Z,461625,0.00,24.15,22.20,192.91
2026-07-12T00:56:14Z,461625,0.00,1.96,22.20,192.91
2026-07-12T00:56:15Z,461625,0.97,6.73,22.20,192.91
2026-07-12T00:56:16Z,461625,0.00,33.01,22.20,192.91
2026-07-12T00:56:17Z,461625,0.97,36.10,22.20,192.91
2026-07-12T00:56:18Z,461625,0.00,4.83,22.20,192.91
2026-07-12T00:56:19Z,461625,0.00,2.93,22.20,192.91
2026-07-12T00:56:20Z,461625,0.97,4.88,22.20,192.91
2026-07-12T00:56:21Z,461625,0.00,35.92,22.20,192.91
2026-07-12T00:56:22Z,461625,0.00,33.98,22.20,192.91
2026-07-12T00:56:24Z,461625,0.00,2.93,22.20,192.91
2026-07-12T00:56:25Z,461625,0.00,4.85,22.20,192.91
2026-07-12T00:56:26Z,461625,0.97,34.95,22.20,192.91
2026-07-12T00:56:27Z,461625,0.00,33.98,22.20,192.91
2026-07-12T00:56:28Z,461625,0.00,3.88,22.20,192.91
2026-07-12T00:56:29Z,461625,0.00,2.93,22.20,192.91
2026-07-12T00:56:30Z,461625,0.00,4.85,22.20,192.91
2026-07-12T00:56:31Z,461625,0.97,34.95,22.20,192.91
2026-07-12T00:56:32Z,461625,0.00,33.82,22.20,192.91
2026-07-12T00:56:33Z,461625,0.00,2.93,22.20,192.91
2026-07-12T00:56:34Z,461625,0.00,3.90,22.20,192.91
2026-07-12T00:56:35Z,461625,0.00,34.95,22.20,192.91
2026-07-12T00:56:36Z,461625,0.00,19.32,22.20,192.91
2026-07-12T00:56:37Z,461625,0.00,18.54,22.20,192.91
2026-07-12T00:56:38Z,461625,0.00,2.91,22.20,192.91
2026-07-12T00:56:39Z,461625,0.00,3.92,22.20,192.91
2026-07-12T00:56:40Z,461625,0.00,35.75,22.20,192.91
2026-07-12T00:56:41Z,461625,0.00,33.01,22.20,192.91
2026-07-12T00:56:42Z,461625,0.97,3.88,22.20,192.91
2026-07-12T00:56:43Z,461625,0.00,2.93,22.20,192.91
2026-07-12T00:56:44Z,461625,0.00,34.15,22.20,192.91
2026-07-12T00:56:45Z,461625,0.00,4.85,22.20,192.91
2026-07-12T00:56:46Z,461625,0.00,33.01,22.20,192.91
2026-07-12T00:56:47Z,461625,0.00,2.94,22.20,192.91
2026-07-12T00:56:48Z,461625,0.97,4.85,22.20,192.91
2026-07-12T00:56:49Z,461625,0.00,35.92,22.20,192.91
2026-07-12T00:56:50Z,461625,0.00,33.98,22.20,192.91
2026-07-12T00:56:51Z,461625,0.97,2.91,22.20,192.91
2026-07-12T00:56:52Z,461625,0.00,3.90,22.20,192.91
2026-07-12T00:56:53Z,461625,0.00,33.01,22.20,192.91
2026-07-12T00:56:54Z,461625,0.00,4.88,22.20,192.91
2026-07-12T00:56:55Z,461625,0.00,32.20,22.20,192.91
2026-07-12T00:56:56Z,461625,0.00,2.93,22.20,192.91
2026-07-12T00:56:58Z,461625,0.97,4.85,22.20,192.91
2026-07-12T00:56:59Z,461625,0.00,34.95,22.20,192.91
2026-07-12T00:57:00Z,461625,0.00,21.36,22.20,192.91
2026-07-12T00:57:01Z,461625,0.00,15.53,22.20,192.91
2026-07-12T00:57:02Z,461625,0.00,4.85,22.20,192.91
2026-07-12T00:57:03Z,461625,0.00,33.17,22.20,192.91
2026-07-12T00:57:04Z,461625,0.00,5.80,22.20,192.91
2026-07-12T00:57:05Z,461625,0.00,33.33,22.20,192.91
2026-07-12T00:57:06Z,461625,0.00,3.88,22.20,192.91
2026-07-12T00:57:07Z,461625,0.00,9.71,22.20,192.91
2026-07-12T00:57:08Z,461625,0.00,28.29,22.20,192.91
2026-07-12T00:57:09Z,461625,0.00,3.88,22.20,192.91
2026-07-12T00:57:10Z,461625,0.00,33.17,22.20,192.91
2026-07-12T00:57:11Z,461625,0.00,3.88,22.20,192.91
2026-07-12T00:57:12Z,461625,0.97,33.17,22.20,192.91
2026-07-12T00:57:13Z,461625,0.00,4.85,22.20,192.91
2026-07-12T00:57:14Z,461625,0.00,33.01,22.20,192.91
2026-07-12T00:57:15Z,461625,0.00,3.88,22.20,192.91
2026-07-12T00:57:16Z,461625,0.00,15.61,22.20,192.91
2026-07-12T00:57:17Z,461625,0.00,24.15,22.20,192.91
2026-07-12T00:57:18Z,461625,0.00,4.85,22.20,192.91
2026-07-12T00:57:19Z,461625,0.97,33.01,22.20,192.91
2026-07-12T00:57:20Z,461625,0.00,3.90,22.20,192.91
2026-07-12T00:57:21Z,461625,0.00,33.17,22.20,192.91
2026-07-12T00:57:22Z,461625,0.00,3.88,22.20,192.91
2026-07-12T00:57:23Z,461625,0.00,27.32,22.20,192.91
2026-07-12T00:57:24Z,461625,0.97,10.68,22.20,192.91
2026-07-12T00:57:25Z,461625,0.00,13.66,22.20,192.91
2026-07-12T00:57:26Z,461625,0.00,24.27,22.20,192.91
2026-07-12T00:57:27Z,461625,0.00,3.88,22.20,192.91
2026-07-12T00:57:28Z,461625,0.00,33.82,22.20,192.91
2026-07-12T00:57:29Z,461625,0.00,3.90,22.20,192.91
2026-07-12T00:57:30Z,461625,0.00,33.17,22.20,192.91
2026-07-12T00:57:32Z,461625,0.00,5.77,22.20,192.91
2026-07-12T00:57:33Z,461625,0.97,12.75,22.20,192.91
2026-07-12T00:57:34Z,461625,0.00,25.12,22.20,192.91
2026-07-12T00:57:35Z,461625,0.00,13.66,22.20,192.91
2026-07-12T00:57:36Z,461625,0.00,25.12,22.20,192.91
2026-07-12T00:57:37Z,461625,0.00,3.90,22.20,192.91
2026-07-12T00:57:38Z,461625,0.00,33.01,22.20,192.91
2026-07-12T00:57:39Z,461625,0.00,3.90,22.20,192.91
2026-07-12T00:57:40Z,461625,0.00,33.01,22.20,192.91
2026-07-12T00:57:41Z,461625,0.00,3.88,22.20,192.91
2026-07-12T00:57:42Z,461625,0.00,3.90,22.20,192.91
2026-07-12T00:57:43Z,461625,0.00,33.17,22.20,192.91
2026-07-12T00:57:44Z,461625,0.00,20.39,22.20,192.91
2026-07-12T00:57:45Z,461625,0.00,19.32,22.20,192.91
2026-07-12T00:57:46Z,461625,0.00,3.90,22.20,192.91
2026-07-12T00:57:47Z,461625,0.97,31.88,22.20,192.91
2026-07-12T00:57:48Z,461625,0.00,7.77,22.20,192.91
2026-07-12T00:57:49Z,461625,0.00,34.95,22.20,192.91
2026-07-12T00:57:50Z,461625,0.00,1.95,22.20,192.91
2026-07-12T00:57:51Z,461625,0.00,4.85,22.20,192.91
2026-07-12T00:57:52Z,461625,0.00,34.95,22.20,192.91
2026-07-12T00:57:53Z,461625,0.97,24.15,22.20,192.91
2026-07-12T00:57:54Z,461625,0.00,16.59,22.20,192.91
2026-07-12T00:57:55Z,461625,0.97,3.90,22.20,192.91
2026-07-12T00:57:56Z,461625,0.00,12.56,22.20,192.91
2026-07-12T00:57:57Z,461625,0.00,27.18,22.20,192.91
2026-07-12T00:57:58Z,461625,0.00,32.20,22.20,192.91
2026-07-12T00:57:59Z,461625,0.00,2.91,22.20,192.91
2026-07-12T00:58:00Z,461625,0.00,5.80,22.20,192.91
2026-07-12T00:58:01Z,461625,0.00,33.17,22.20,192.91
2026-07-12T00:58:02Z,461625,0.00,29.13,22.20,192.91
2026-07-12T00:58:03Z,461625,0.00,9.71,22.20,192.91
2026-07-12T00:58:05Z,461625,0.97,2.93,22.20,192.91
2026-07-12T00:58:06Z,461625,0.00,4.85,22.20,192.91
2026-07-12T00:58:07Z,461625,0.00,33.98,22.20,192.91
2026-07-12T00:58:08Z,461625,0.00,33.17,22.20,192.91
2026-07-12T00:58:09Z,461625,0.00,3.88,22.20,192.91
2026-07-12T00:58:10Z,461625,0.00,3.90,22.20,192.91
2026-07-12T00:58:11Z,461625,0.00,25.24,22.20,192.91
2026-07-12T00:58:12Z,461625,0.00,44.66,22.20,192.91
2026-07-12T00:58:13Z,461625,0.00,2.93,22.20,192.91
2026-07-12T00:58:14Z,461625,0.00,4.83,22.20,192.91
2026-07-12T00:58:15Z,461625,0.00,3.90,22.20,192.91
2026-07-12T00:58:16Z,461625,0.97,35.12,22.20,192.91
2026-07-12T00:58:17Z,461625,0.00,32.20,22.20,192.91
2026-07-12T00:58:18Z,461625,0.00,4.83,22.20,192.91
2026-07-12T00:58:19Z,461625,0.00,2.93,22.20,192.91
2026-07-12T00:58:20Z,461625,0.00,12.62,22.20,192.91
2026-07-12T00:58:21Z,461625,0.00,56.31,22.20,192.91
2026-07-12T00:58:22Z,461625,0.97,2.93,22.20,192.91
2026-07-12T00:58:23Z,461625,0.00,3.88,22.20,192.91
2026-07-12T00:58:24Z,461625,0.97,4.88,22.20,192.91
2026-07-12T00:58:25Z,461625,0.00,34.95,22.20,192.91
2026-07-12T00:58:26Z,461625,0.00,33.01,22.20,192.91
2026-07-12T00:58:27Z,461625,0.00,3.88,22.20,192.91
2026-07-12T00:58:28Z,461625,0.00,2.93,22.20,192.91
2026-07-12T00:58:29Z,461625,0.97,5.83,22.20,192.91
2026-07-12T00:58:30Z,461625,0.00,63.11,22.20,192.91
2026-07-12T00:58:31Z,461625,0.00,3.88,22.20,192.91
2026-07-12T00:58:32Z,461625,0.00,2.91,22.20,192.91
2026-07-12T00:58:33Z,461625,0.00,3.90,22.20,192.91
2026-07-12T00:58:34Z,461625,0.00,40.38,22.20,192.91
2026-07-12T00:58:35Z,461625,0.00,32.85,22.20,192.91
2026-07-12T00:58:36Z,461625,0.00,2.91,22.20,192.91
2026-07-12T00:58:38Z,461625,0.00,2.93,22.20,192.91
2026-07-12T00:58:39Z,461625,0.00,5.83,22.20,192.91
2026-07-12T00:58:40Z,461625,0.00,90.73,22.20,192.91
2026-07-12T00:58:41Z,461625,0.00,3.86,22.20,192.91
2026-07-12T00:58:42Z,461625,0.00,1.96,22.20,192.91
2026-07-12T00:58:43Z,461625,0.00,5.80,22.20,192.91
2026-07-12T00:58:44Z,461625,0.00,36.97,22.20,192.91
2026-07-12T00:58:45Z,461625,0.00,62.80,22.20,192.91
2026-07-12T00:58:46Z,461625,0.00,1.95,22.20,192.91
2026-07-12T00:58:47Z,461625,0.00,3.88,22.20,192.91
2026-07-12T00:58:48Z,461625,0.00,5.83,22.20,192.91
2026-07-12T00:58:49Z,461625,0.00,82.93,22.20,192.91
2026-07-12T00:58:50Z,461625,0.00,3.86,22.20,192.91
2026-07-12T00:58:51Z,461625,0.00,1.96,22.20,192.91
2026-07-12T00:58:52Z,461625,0.00,3.90,22.20,192.91
2026-07-12T00:58:53Z,461625,0.00,41.12,22.20,192.91
2026-07-12T00:58:54Z,461625,0.00,32.85,22.20,192.91
2026-07-12T00:58:55Z,461625,0.00,2.91,22.20,192.91
2026-07-12T00:58:56Z,461625,0.97,30.24,22.20,192.91
