timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:57:05.193Z,3.00,1.00,3,95420.42,95420.42,95420.42,95420.42,95420.42
2026-07-15T09:57:06.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:07.193Z,3.00,1.00,3,42795.01,42795.01,42795.01,42795.01,42795.01
2026-07-15T09:57:08.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:09.193Z,3.00,2.00,2,29917.18,35782.66,35782.66,35782.66,35782.66
2026-07-15T09:57:10.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:11.193Z,3.00,6.00,3,29704.19,67436.54,67436.54,67436.54,67436.54
2026-07-15T09:57:12.193Z,3.00,1.00,0,42926.08,42926.08,42926.08,42926.08,42926.08
2026-07-15T09:57:13.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:14.193Z,3.00,1.00,2,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T09:57:15.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:16.193Z,3.00,7.00,1,30621.70,33341.44,33341.44,33341.44,33341.44
2026-07-15T09:57:17.193Z,3.00,4.00,0,28737.54,29409.28,29409.28,29409.28,29409.28
2026-07-15T09:57:18.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:19.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:20.193Z,3.00,1.00,2,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T09:57:21.193Z,3.00,2.00,0,29392.90,36700.16,36700.16,36700.16,36700.16
2026-07-15T09:57:22.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:23.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:24.193Z,3.00,6.00,2,34373.63,35356.67,35356.67,35356.67,35356.67
2026-07-15T09:57:25.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:26.194Z,3.00,2.00,2,34045.95,35192.83,35192.83,35192.83,35192.83
2026-07-15T09:57:27.193Z,3.00,1.00,1,31965.18,31965.18,31965.18,31965.18,31965.18
2026-07-15T09:57:28.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:29.194Z,3.00,2.00,1,31588.35,32931.84,32931.84,32931.84,32931.84
2026-07-15T09:57:30.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:31.193Z,3.00,4.00,2,30064.64,38338.56,38338.56,38338.56,38338.56
2026-07-15T09:57:32.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:33.193Z,3.00,2.00,2,33882.11,34177.02,34177.02,34177.02,34177.02
2026-07-15T09:57:34.193Z,3.00,3.00,0,30916.61,31899.65,31899.65,31899.65,31899.65
2026-07-15T09:57:35.193Z,3.00,2.00,1,32505.86,66191.36,66191.36,66191.36,66191.36
2026-07-15T09:57:36.193Z,3.00,3.00,3,32309.25,32407.55,32407.55,32407.55,32407.55
2026-07-15T09:57:37.193Z,3.00,2.00,0,30998.53,32276.48,32276.48,32276.48,32276.48
2026-07-15T09:57:38.193Z,3.00,1.00,0,30605.31,30605.31,30605.31,30605.31,30605.31
2026-07-15T09:57:39.193Z,3.00,1.00,3,41877.50,41877.50,41877.50,41877.50,41877.50
2026-07-15T09:57:40.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:41.193Z,3.00,1.00,2,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-15T09:57:42.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:43.194Z,3.00,2.00,2,35979.26,36339.71,36339.71,36339.71,36339.71
2026-07-15T09:57:44.194Z,3.00,4.00,1,29769.73,34373.63,34373.63,34373.63,34373.63
2026-07-15T09:57:45.193Z,3.00,5.01,0,29917.18,36798.46,36798.46,36798.46,36798.46
2026-07-15T09:57:46.193Z,3.00,1.00,0,33325.06,33325.06,33325.06,33325.06,33325.06
2026-07-15T09:57:47.193Z,3.00,4.00,0,30195.71,30818.30,30818.30,30818.30,30818.30
2026-07-15T09:57:48.193Z,3.00,3.00,1,29065.22,29392.90,29392.90,29392.90,29392.90
2026-07-15T09:57:49.193Z,3.00,1.00,0,28950.53,28950.53,28950.53,28950.53,28950.53
2026-07-15T09:57:50.193Z,3.00,1.00,0,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T09:57:51.193Z,3.00,11.00,0,30326.78,34504.70,34504.70,34504.70,34504.70
2026-07-15T09:57:52.193Z,3.00,11.00,0,24543.23,26673.15,26673.15,26673.15,26673.15
2026-07-15T09:57:53.193Z,3.00,5.00,0,23199.74,23527.42,23527.42,23527.42,23527.42
2026-07-15T09:57:54.193Z,3.00,1.00,1,32702.46,32702.46,32702.46,32702.46,32702.46
2026-07-15T09:57:55.193Z,3.00,1.00,0,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T09:57:56.193Z,3.00,2.00,0,24100.86,24363.01,24363.01,24363.01,24363.01
2026-07-15T09:57:57.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:58.193Z,3.00,5.00,0,33013.76,107937.79,107937.79,107937.79,107937.79
2026-07-15T09:57:59.193Z,3.00,3.00,0,36470.78,36798.46,36798.46,36798.46,36798.46
2026-07-15T09:58:00.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:01.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:02.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:03.193Z,3.00,6.00,0,26247.17,27115.52,27115.52,27115.52,27115.52
2026-07-15T09:58:04.193Z,3.00,1.00,1,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T09:58:05.194Z,3.00,4.00,1,26722.30,69730.30,69730.30,69730.30,69730.30
2026-07-15T09:58:06.193Z,3.00,8.01,0,26738.69,31326.21,31326.21,31326.21,31326.21
2026-07-15T09:58:07.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:08.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:09.193Z,3.00,1.00,1,28655.62,28655.62,28655.62,28655.62,28655.62
2026-07-15T09:58:10.193Z,3.00,9.00,0,28016.64,37683.20,37683.20,37683.20,37683.20
2026-07-15T09:58:11.193Z,3.00,8.00,0,23822.34,25067.52,25067.52,25067.52,25067.52
2026-07-15T09:58:12.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:13.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:14.193Z,3.00,1.00,0,25559.04,25559.04,25559.04,25559.04,25559.04
2026-07-15T09:58:15.193Z,3.00,3.00,0,25788.42,26116.10,26116.10,26116.10,26116.10
2026-07-15T09:58:16.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:17.193Z,3.00,4.00,0,32030.72,32653.31,32653.31,32653.31,32653.31
2026-07-15T09:58:18.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:19.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:20.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:21.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:22.193Z,3.00,2.00,2,41.95,29687.81,29687.81,29687.81,29687.81
2026-07-15T09:58:23.193Z,3.00,3.00,1,31981.57,38273.02,38273.02,38273.02,38273.02
2026-07-15T09:58:24.193Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:25.194Z,4.00,2.00,3,32194.56,51183.62,51183.62,51183.62,51183.62
2026-07-15T09:58:26.193Z,3.00,8.01,2,29589.50,32751.62,32751.62,32751.62,32751.62
2026-07-15T09:58:27.193Z,3.00,7.00,0,27377.66,28344.32,28344.32,28344.32,28344.32
2026-07-15T09:58:28.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:29.193Z,3.00,12.00,0,26738.69,28655.62,28655.62,28655.62,28655.62
2026-07-15T09:58:30.194Z,3.00,1.00,0,59015.17,59015.17,59015.17,59015.17,59015.17
2026-07-15T09:58:31.193Z,3.00,1.00,0,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T09:58:32.193Z,3.00,3.00,0,27328.51,49053.70,49053.70,49053.70,49053.70
2026-07-15T09:58:33.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:34.193Z,3.00,1.00,0,28442.62,28442.62,28442.62,28442.62,28442.62
2026-07-15T09:58:35.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:36.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:37.194Z,3.00,5.00,2,30654.46,46989.31,46989.31,46989.31,46989.31
2026-07-15T09:58:38.194Z,3.00,1.00,1,47775.74,47775.74,47775.74,47775.74,47775.74
2026-07-15T09:58:39.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:40.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:41.193Z,3.00,8.00,0,30998.53,32309.25,32309.25,32309.25,32309.25
2026-07-15T09:58:42.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:43.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:44.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:45.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:46.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:47.193Z,3.00,7.00,3,34504.70,58818.56,58818.56,58818.56,58818.56
2026-07-15T09:58:48.193Z,3.00,2.00,1,28753.92,28868.61,28868.61,28868.61,28868.61
2026-07-15T09:58:49.193Z,3.00,7.00,0,30375.94,35389.44,35389.44,35389.44,35389.44
2026-07-15T09:58:50.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:51.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:52.193Z,3.00,1.00,0,31916.03,31916.03,31916.03,31916.03,31916.03
2026-07-15T09:58:53.193Z,3.00,7.00,0,29638.66,30572.54,30572.54,30572.54,30572.54
2026-07-15T09:58:54.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:55.193Z,3.00,1.00,0,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T09:58:56.193Z,3.00,6.00,0,29704.19,32325.63,32325.63,32325.63,32325.63
2026-07-15T09:58:57.193Z,3.00,1.00,0,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T09:58:58.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:59.193Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:00.193Z,4.00,1.00,3,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T09:59:01.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:02.193Z,5.00,2.00,3,32800.77,33112.06,33112.06,33112.06,33112.06
2026-07-15T09:59:03.193Z,3.00,3.00,1,34701.31,54788.10,54788.10,54788.10,54788.10
2026-07-15T09:59:04.193Z,3.00,3.00,2,22872.06,30162.94,30162.94,30162.94,30162.94
2026-07-15T09:59:05.193Z,3.00,1.00,1,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T09:59:06.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:07.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:08.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:09.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:10.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:11.193Z,3.00,2.00,1,42041.34,65241.09,65241.09,65241.09,65241.09
2026-07-15T09:59:12.193Z,3.00,2.00,2,38830.08,39157.76,39157.76,39157.76,39157.76
2026-07-15T09:59:13.193Z,3.00,1.00,2,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T09:59:14.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:15.194Z,3.00,3.00,3,49938.43,93323.26,93323.26,93323.26,93323.26
2026-07-15T09:59:16.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:17.194Z,3.00,2.00,2,42008.58,86704.13,86704.13,86704.13,86704.13
2026-07-15T09:59:18.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:19.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:20.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:21.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:22.194Z,3.00,1.00,3,34668.54,34668.54,34668.54,34668.54,34668.54
2026-07-15T09:59:23.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:24.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:25.193Z,3.00,1.00,3,24952.83,24952.83,24952.83,24952.83,24952.83
2026-07-15T09:59:26.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:27.193Z,3.00,2.00,3,43974.66,65142.78,65142.78,65142.78,65142.78
2026-07-15T09:59:28.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:29.193Z,3.00,1.00,0,42991.62,42991.62,42991.62,42991.62,42991.62
2026-07-15T09:59:30.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:31.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:32.193Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:33.193Z,3.00,1.00,2,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T09:59:34.193Z,3.00,2.00,2,30834.69,31162.37,31162.37,31162.37,31162.37
2026-07-15T09:59:35.193Z,3.00,2.00,0,29900.80,30457.86,30457.86,30457.86,30457.86
2026-07-15T09:59:36.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:37.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:38.193Z,3.00,1.00,2,53903.36,53903.36,53903.36,53903.36,53903.36
2026-07-15T09:59:39.193Z,3.00,3.00,3,33652.74,33947.65,33947.65,33947.65,33947.65
2026-07-15T09:59:40.193Z,3.00,1.00,0,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T09:59:41.193Z,3.00,1.00,0,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-15T09:59:42.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:43.193Z,3.00,3.00,1,32948.22,33275.90,33275.90,33275.90,33275.90
2026-07-15T09:59:44.193Z,3.00,1.00,2,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-15T09:59:45.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:46.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:47.193Z,3.00,3.00,1,32342.02,33619.97,33619.97,33619.97,33619.97
2026-07-15T09:59:48.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:49.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:50.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:51.193Z,3.00,1.00,2,33406.98,33406.98,33406.98,33406.98,33406.98
2026-07-15T09:59:52.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:53.193Z,3.00,1.00,3,42270.72,42270.72,42270.72,42270.72,42270.72
2026-07-15T09:59:54.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:55.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:56.193Z,3.00,2.00,2,35225.60,38535.17,38535.17,38535.17,38535.17
2026-07-15T09:59:57.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:58.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:59.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:00.193Z,3.00,1.00,2,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T10:00:01.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:02.193Z,3.00,5.00,3,38174.72,52166.66,52166.66,52166.66,52166.66
2026-07-15T10:00:03.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:04.193Z,3.00,1.00,1,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T10:00:05.193Z,3.00,3.00,2,32063.49,34930.69,34930.69,34930.69,34930.69
2026-07-15T10:00:06.193Z,3.00,1.00,2,32063.49,32063.49,32063.49,32063.49,32063.49
2026-07-15T10:00:07.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:08.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:09.193Z,3.00,4.00,2,29442.05,101646.34,101646.34,101646.34,101646.34
2026-07-15T10:00:10.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:11.194Z,3.00,1.00,1,72351.74,72351.74,72351.74,72351.74,72351.74
2026-07-15T10:00:12.193Z,3.00,2.00,3,31440.90,31719.42,31719.42,31719.42,31719.42
2026-07-15T10:00:13.193Z,3.00,1.00,0,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T10:00:14.194Z,3.00,2.00,1,37617.66,39256.06,39256.06,39256.06,39256.06
2026-07-15T10:00:15.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:16.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:17.193Z,3.00,4.00,1,30326.78,33308.67,33308.67,33308.67,33308.67
2026-07-15T10:00:18.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:19.193Z,3.00,2.00,2,36274.18,36601.86,36601.86,36601.86,36601.86
2026-07-15T10:00:20.193Z,3.00,1.00,2,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T10:00:21.194Z,3.00,2.00,1,33882.11,98435.07,98435.07,98435.07,98435.07
2026-07-15T10:00:22.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:23.193Z,3.00,2.00,2,29949.95,31539.20,31539.20,31539.20,31539.20
2026-07-15T10:00:24.193Z,3.00,4.00,1,33275.90,34537.47,34537.47,34537.47,34537.47
2026-07-15T10:00:25.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:26.193Z,3.00,7.00,1,29851.65,31195.14,31195.14,31195.14,31195.14
2026-07-15T10:00:27.193Z,3.00,1.00,0,33226.75,33226.75,33226.75,33226.75,33226.75
2026-07-15T10:00:28.193Z,3.00,5.00,0,29556.74,40271.87,40271.87,40271.87,40271.87
2026-07-15T10:00:29.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:30.193Z,3.00,1.00,0,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-15T10:00:31.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:32.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:33.193Z,3.00,5.00,3,29933.57,35553.28,35553.28,35553.28,35553.28
2026-07-15T10:00:34.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:35.193Z,3.00,1.00,0,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T10:00:36.193Z,3.00,6.00,0,29900.80,31113.22,31113.22,31113.22,31113.22
2026-07-15T10:00:37.193Z,3.00,2.00,0,29622.27,29949.95,29949.95,29949.95,29949.95
2026-07-15T10:00:38.193Z,3.00,4.00,0,37945.34,40730.62,40730.62,40730.62,40730.62
2026-07-15T10:00:39.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:40.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:41.194Z,3.00,1.00,2,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T10:00:42.193Z,3.00,3.00,3,34504.70,35487.74,35487.74,35487.74,35487.74
2026-07-15T10:00:43.193Z,3.00,1.00,0,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T10:00:44.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:45.193Z,3.00,1.00,2,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T10:00:46.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:47.194Z,3.00,4.00,2,37748.74,52756.48,52756.48,52756.48,52756.48
2026-07-15T10:00:48.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:49.193Z,3.00,1.00,3,32899.07,32899.07,32899.07,32899.07,32899.07
2026-07-15T10:00:50.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:51.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:52.193Z,3.00,1.00,2,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T10:00:53.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:54.193Z,3.00,1.00,3,41582.59,41582.59,41582.59,41582.59,41582.59
2026-07-15T10:00:55.193Z,3.00,3.00,3,42303.49,42631.17,42631.17,42631.17,42631.17
2026-07-15T10:00:56.193Z,3.00,7.00,0,29589.50,30048.26,30048.26,30048.26,30048.26
2026-07-15T10:00:57.193Z,3.00,4.00,0,28688.38,29343.74,29343.74,29343.74,29343.74
2026-07-15T10:00:58.193Z,3.00,3.00,0,28868.61,35848.19,35848.19,35848.19,35848.19
2026-07-15T10:00:59.193Z,3.00,2.00,0,27410.43,28344.32,28344.32,28344.32,28344.32
2026-07-15T10:01:00.193Z,3.00,3.00,0,28737.54,29376.51,29376.51,29376.51,29376.51
2026-07-15T10:01:01.193Z,3.00,6.00,0,27099.14,28016.64,28016.64,28016.64,28016.64
2026-07-15T10:01:02.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:03.194Z,3.00,2.00,0,28835.84,109445.12,109445.12,109445.12,109445.12
2026-07-15T10:01:04.193Z,3.00,7.01,0,26804.22,28950.53,28950.53,28950.53,28950.53
2026-07-15T10:01:05.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:06.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:07.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:08.193Z,3.00,2.00,0,29523.97,36012.03,36012.03,36012.03,36012.03
2026-07-15T10:01:09.193Z,3.00,5.00,0,30081.02,33030.14,33030.14,33030.14,33030.14
2026-07-15T10:01:10.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:11.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:13.193Z,3.00,2.50,0,32079.87,33095.68,33095.68,33095.68,33095.68
2026-07-15T10:01:14.193Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:15.193Z,4.00,2.00,3,32079.87,32325.63,32325.63,32325.63,32325.63
2026-07-15T10:01:16.193Z,3.00,3.00,2,34406.40,34734.08,34734.08,34734.08,34734.08
2026-07-15T10:01:17.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:18.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:19.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:20.193Z,3.00,4.00,2,29736.96,34603.01,34603.01,34603.01,34603.01
2026-07-15T10:01:21.193Z,3.00,3.00,0,36896.77,50561.02,50561.02,50561.02,50561.02
2026-07-15T10:01:22.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:23.193Z,3.00,3.00,2,32473.09,36143.10,36143.10,36143.10,36143.10
2026-07-15T10:01:24.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:25.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:26.193Z,3.00,3.00,2,38567.94,38895.62,38895.62,38895.62,38895.62
2026-07-15T10:01:27.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:28.193Z,3.00,4.00,3,36012.03,36634.62,36634.62,36634.62,36634.62
2026-07-15T10:01:29.193Z,3.00,2.00,0,30343.17,32964.61,32964.61,32964.61,32964.61
2026-07-15T10:01:30.193Z,3.00,3.00,0,32833.54,33161.22,33161.22,33161.22,33161.22
2026-07-15T10:01:31.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:32.193Z,3.00,1.00,2,37781.50,37781.50,37781.50,37781.50,37781.50
2026-07-15T10:01:33.193Z,3.00,3.00,3,33914.88,34242.56,34242.56,34242.56,34242.56
2026-07-15T10:01:34.193Z,3.00,3.00,2,33079.30,33374.21,33374.21,33374.21,33374.21
2026-07-15T10:01:35.193Z,3.00,4.00,0,29835.26,32915.46,32915.46,32915.46,32915.46
2026-07-15T10:01:36.193Z,3.00,4.00,0,28295.17,34897.92,34897.92,34897.92,34897.92
2026-07-15T10:01:37.193Z,3.00,2.00,1,28983.30,29278.21,29278.21,29278.21,29278.21
2026-07-15T10:01:38.193Z,3.00,1.00,0,44236.80,44236.80,44236.80,44236.80,44236.80
2026-07-15T10:01:39.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:40.193Z,3.00,1.00,2,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T10:01:41.193Z,3.00,5.00,2,35127.30,57737.22,57737.22,57737.22,57737.22
2026-07-15T10:01:42.193Z,3.00,1.00,2,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-15T10:01:43.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:44.193Z,3.00,4.00,1,31719.42,33718.27,33718.27,33718.27,33718.27
