timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:49:45.100Z,3.00,3.00,0,3.29,3.44,3.44,3.44,3.44
2026-07-15T13:49:46.100Z,3.00,2.00,0,12.26,33.06,33.06,33.06,33.06
2026-07-15T13:49:47.100Z,3.00,3.00,0,4.21,5.66,5.66,5.66,5.66
2026-07-15T13:49:48.100Z,3.00,4.00,0,5.42,36143.10,36143.10,36143.10,36143.10
2026-07-15T13:49:49.100Z,3.00,3.00,0,18.94,39682.05,39682.05,39682.05,39682.05
2026-07-15T13:49:50.100Z,3.00,3.00,0,6.44,12.20,12.20,12.20,12.20
2026-07-15T13:49:51.100Z,3.00,3.00,0,5.14,5.62,5.62,5.62,5.62
2026-07-15T13:49:52.100Z,3.00,3.00,0,11.06,12.79,12.79,12.79,12.79
2026-07-15T13:49:53.100Z,3.00,4.00,0,18.50,35028.99,35028.99,35028.99,35028.99
2026-07-15T13:49:54.100Z,3.00,3.00,0,3.56,6.11,6.11,6.11,6.11
2026-07-15T13:49:55.100Z,3.00,3.00,0,3.59,57.92,57.92,57.92,57.92
2026-07-15T13:49:56.100Z,3.00,3.00,0,4.44,14.98,14.98,14.98,14.98
2026-07-15T13:49:57.100Z,3.00,2.00,0,3.62,17.12,17.12,17.12,17.12
2026-07-15T13:49:58.100Z,3.00,2.00,1,2.88,3.02,3.02,3.02,3.02
2026-07-15T13:49:59.100Z,3.00,3.00,0,25.25,31.26,31.26,31.26,31.26
2026-07-15T13:50:00.100Z,3.00,4.00,0,17.62,2037.76,2037.76,2037.76,2037.76
2026-07-15T13:50:01.100Z,3.00,3.00,0,3.74,5.88,5.88,5.88,5.88
2026-07-15T13:50:02.100Z,3.00,3.00,0,3.38,59.36,59.36,59.36,59.36
2026-07-15T13:50:03.100Z,3.00,2.00,0,7.16,10.55,10.55,10.55,10.55
2026-07-15T13:50:04.100Z,3.00,3.00,0,3.35,9.33,9.33,9.33,9.33
2026-07-15T13:50:05.100Z,3.00,1.00,2,3.31,3.31,3.31,3.31,3.31
2026-07-15T13:50:06.100Z,3.00,2.00,0,2.84,3.18,3.18,3.18,3.18
2026-07-15T13:50:07.100Z,3.00,4.00,0,16.98,1643.52,1643.52,1643.52,1643.52
2026-07-15T13:50:08.100Z,3.00,3.00,0,3.41,10.63,10.63,10.63,10.63
2026-07-15T13:50:09.100Z,3.00,3.00,0,16.90,20.93,20.93,20.93,20.93
2026-07-15T13:50:10.100Z,3.00,3.00,0,10.76,16.40,16.40,16.40,16.40
2026-07-15T13:50:11.100Z,3.00,3.00,0,3.30,4.92,4.92,4.92,4.92
2026-07-15T13:50:12.100Z,3.00,3.00,0,4.65,10.91,10.91,10.91,10.91
2026-07-15T13:50:13.100Z,3.00,3.00,0,3.94,28.26,28.26,28.26,28.26
2026-07-15T13:50:14.100Z,3.00,3.00,0,3.30,3.88,3.88,3.88,3.88
2026-07-15T13:50:15.100Z,3.00,3.00,0,4.07,5.59,5.59,5.59,5.59
2026-07-15T13:50:16.100Z,3.00,3.00,0,3.46,3.84,3.84,3.84,3.84
2026-07-15T13:50:17.100Z,3.00,3.00,0,3.88,5.21,5.21,5.21,5.21
2026-07-15T13:50:18.100Z,3.00,3.00,0,4.48,5.37,5.37,5.37,5.37
2026-07-15T13:50:19.100Z,3.00,3.00,1,3.59,4.02,4.02,4.02,4.02
2026-07-15T13:50:20.100Z,3.00,3.00,0,3.86,5.98,5.98,5.98,5.98
2026-07-15T13:50:21.100Z,3.00,2.00,0,3.48,3.58,3.58,3.58,3.58
2026-07-15T13:50:22.100Z,3.00,3.00,0,19.81,23.06,23.06,23.06,23.06
2026-07-15T13:50:23.100Z,3.00,3.00,0,11.34,37257.22,37257.22,37257.22,37257.22
2026-07-15T13:50:24.100Z,3.00,3.00,0,3.94,6.32,6.32,6.32,6.32
2026-07-15T13:50:25.100Z,3.00,3.00,0,3.62,6.15,6.15,6.15,6.15
2026-07-15T13:50:26.100Z,3.00,3.00,0,3.28,17.68,17.68,17.68,17.68
2026-07-15T13:50:27.100Z,3.00,3.00,1,3.24,3.43,3.43,3.43,3.43
2026-07-15T13:50:28.100Z,3.00,3.00,0,17.23,40.42,40.42,40.42,40.42
2026-07-15T13:50:29.100Z,3.00,3.00,0,3.45,15.56,15.56,15.56,15.56
2026-07-15T13:50:30.100Z,3.00,2.00,0,3.96,8.43,8.43,8.43,8.43
2026-07-15T13:50:31.100Z,3.00,3.00,0,3.33,4.40,4.40,4.40,4.40
2026-07-15T13:50:32.100Z,3.00,2.00,0,3.59,15.20,15.20,15.20,15.20
2026-07-15T13:50:33.100Z,3.00,3.00,1,5.46,23.18,23.18,23.18,23.18
2026-07-15T13:50:34.100Z,3.00,4.00,0,11.08,1634.30,1634.30,1634.30,1634.30
2026-07-15T13:50:35.100Z,3.00,3.00,0,3.52,19.47,19.47,19.47,19.47
2026-07-15T13:50:36.100Z,3.00,3.00,0,3.29,3.39,3.39,3.39,3.39
2026-07-15T13:50:37.100Z,3.00,2.00,0,3.20,5.56,5.56,5.56,5.56
2026-07-15T13:50:38.100Z,3.00,3.00,0,5.35,34.37,34.37,34.37,34.37
2026-07-15T13:50:39.100Z,3.00,3.00,0,8.30,15.54,15.54,15.54,15.54
2026-07-15T13:50:40.100Z,3.00,2.00,0,15.67,19.26,19.26,19.26,19.26
2026-07-15T13:50:41.100Z,3.00,3.00,0,3.50,8.34,8.34,8.34,8.34
2026-07-15T13:50:42.100Z,3.00,3.00,0,3.90,9.90,9.90,9.90,9.90
2026-07-15T13:50:43.100Z,3.00,2.00,0,3.37,4.44,4.44,4.44,4.44
2026-07-15T13:50:44.100Z,3.00,3.00,0,7.49,37.15,37.15,37.15,37.15
2026-07-15T13:50:45.100Z,3.00,1.00,2,7.16,7.16,7.16,7.16,7.16
2026-07-15T13:50:46.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:47.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:48.100Z,3.00,3.00,0,4.99,10.93,10.93,10.93,10.93
2026-07-15T13:50:49.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:50.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:51.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:52.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:53.100Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:54.100Z,3.00,3.00,0,4.30,20.00,20.00,20.00,20.00
2026-07-15T13:50:55.100Z,3.00,2.00,0,21.07,21.10,21.10,21.10,21.10
2026-07-15T13:50:56.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:57.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:58.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:59.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:00.100Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:01.100Z,3.00,4.00,0,3.90,40271.87,40271.87,40271.87,40271.87
2026-07-15T13:51:02.100Z,3.00,3.00,0,3.52,16.64,16.64,16.64,16.64
2026-07-15T13:51:03.100Z,3.00,3.00,0,6.43,27.22,27.22,27.22,27.22
2026-07-15T13:51:04.100Z,3.00,3.00,0,3.02,3.56,3.56,3.56,3.56
2026-07-15T13:51:05.100Z,3.00,3.00,0,3.35,3.39,3.39,3.39,3.39
2026-07-15T13:51:06.100Z,3.00,3.00,0,4.51,12.74,12.74,12.74,12.74
2026-07-15T13:51:07.100Z,3.00,3.00,0,3.89,8.89,8.89,8.89,8.89
2026-07-15T13:51:08.100Z,3.00,3.00,0,3.37,3.51,3.51,3.51,3.51
2026-07-15T13:51:09.100Z,3.00,3.00,0,5.26,11.50,11.50,11.50,11.50
2026-07-15T13:51:10.100Z,3.00,3.00,1,7.72,26.56,26.56,26.56,26.56
2026-07-15T13:51:11.100Z,3.00,3.00,0,3.31,3.87,3.87,3.87,3.87
2026-07-15T13:51:12.100Z,3.00,3.00,0,4.88,10.13,10.13,10.13,10.13
2026-07-15T13:51:13.100Z,3.00,2.00,0,7.45,8.56,8.56,8.56,8.56
2026-07-15T13:51:14.100Z,3.00,2.00,0,2.83,5.03,5.03,5.03,5.03
2026-07-15T13:51:15.100Z,3.00,3.00,1,12.39,38797.31,38797.31,38797.31,38797.31
2026-07-15T13:51:16.100Z,3.00,3.00,0,4.91,9.56,9.56,9.56,9.56
2026-07-15T13:51:17.100Z,3.00,3.00,0,3.91,31.94,31.94,31.94,31.94
2026-07-15T13:51:18.100Z,3.00,3.00,0,11.06,35094.53,35094.53,35094.53,35094.53
2026-07-15T13:51:19.100Z,3.00,3.00,0,9.68,12.18,12.18,12.18,12.18
2026-07-15T13:51:20.100Z,3.00,2.00,0,3.49,5.28,5.28,5.28,5.28
2026-07-15T13:51:21.100Z,3.00,4.00,0,4.15,1261.57,1261.57,1261.57,1261.57
2026-07-15T13:51:22.100Z,3.00,3.00,0,10.58,34.24,34.24,34.24,34.24
2026-07-15T13:51:23.100Z,3.00,3.00,0,11.24,25.46,25.46,25.46,25.46
2026-07-15T13:51:24.100Z,3.00,2.00,0,3.80,8.46,8.46,8.46,8.46
2026-07-15T13:51:25.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:26.100Z,3.00,3.00,1,10.48,19.62,19.62,19.62,19.62
2026-07-15T13:51:27.100Z,3.00,3.00,0,5.70,7.63,7.63,7.63,7.63
2026-07-15T13:51:28.100Z,3.00,3.00,0,2.94,3.46,3.46,3.46,3.46
2026-07-15T13:51:29.100Z,3.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-15T13:51:30.100Z,3.00,3.00,1,10.70,1474.56,1474.56,1474.56,1474.56
2026-07-15T13:51:31.100Z,3.00,1.00,2,11.27,11.27,11.27,11.27,11.27
2026-07-15T13:51:32.100Z,3.00,4.00,0,7.79,37289.98,37289.98,37289.98,37289.98
2026-07-15T13:51:33.100Z,3.00,3.00,0,12.97,12.98,12.98,12.98,12.98
2026-07-15T13:51:34.100Z,3.00,3.00,0,14.09,21.60,21.60,21.60,21.60
2026-07-15T13:51:35.100Z,3.00,3.00,0,3.76,10.67,10.67,10.67,10.67
2026-07-15T13:51:36.100Z,3.00,3.00,0,3.08,5.33,5.33,5.33,5.33
2026-07-15T13:51:37.100Z,3.00,3.00,0,3.24,6.40,6.40,6.40,6.40
2026-07-15T13:51:38.100Z,3.00,3.00,0,3.02,27.92,27.92,27.92,27.92
2026-07-15T13:51:39.100Z,3.00,2.00,0,2.82,4.09,4.09,4.09,4.09
2026-07-15T13:51:40.100Z,3.00,1.00,2,10.82,10.82,10.82,10.82,10.82
2026-07-15T13:51:41.100Z,3.00,1.00,2,3.75,3.75,3.75,3.75,3.75
2026-07-15T13:51:42.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:43.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:44.100Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:45.100Z,3.00,3.00,0,12.34,16.53,16.53,16.53,16.53
2026-07-15T13:51:46.100Z,3.00,3.00,0,3.97,9.04,9.04,9.04,9.04
2026-07-15T13:51:47.100Z,3.00,3.00,0,4.20,6.84,6.84,6.84,6.84
2026-07-15T13:51:48.100Z,3.00,3.00,0,11.12,14.46,14.46,14.46,14.46
2026-07-15T13:51:49.100Z,3.00,3.00,0,3.40,3.63,3.63,3.63,3.63
2026-07-15T13:51:50.100Z,3.00,4.00,0,3.61,37126.14,37126.14,37126.14,37126.14
2026-07-15T13:51:51.100Z,3.00,3.00,0,3.47,4.79,4.79,4.79,4.79
2026-07-15T13:51:52.100Z,3.00,3.00,0,3.94,4.66,4.66,4.66,4.66
2026-07-15T13:51:53.100Z,3.00,3.00,0,4.62,9.68,9.68,9.68,9.68
2026-07-15T13:51:54.100Z,3.00,2.00,0,3.29,14.14,14.14,14.14,14.14
2026-07-15T13:51:55.100Z,3.00,3.00,0,3.61,3.77,3.77,3.77,3.77
2026-07-15T13:51:56.100Z,3.00,3.00,0,4.07,8.30,8.30,8.30,8.30
2026-07-15T13:51:57.100Z,3.00,2.00,0,6.04,10.13,10.13,10.13,10.13
2026-07-15T13:51:58.100Z,3.00,3.00,0,3.14,4.50,4.50,4.50,4.50
2026-07-15T13:51:59.100Z,3.00,2.00,1,8.21,14.39,14.39,14.39,14.39
2026-07-15T13:52:00.100Z,3.00,3.00,0,4.01,6.27,6.27,6.27,6.27
2026-07-15T13:52:01.100Z,3.00,3.00,0,4.16,11.40,11.40,11.40,11.40
2026-07-15T13:52:02.100Z,3.00,4.00,0,4.66,33013.76,33013.76,33013.76,33013.76
2026-07-15T13:52:03.100Z,3.00,2.00,0,3.37,10.72,10.72,10.72,10.72
2026-07-15T13:52:04.100Z,3.00,3.00,0,14.99,50.78,50.78,50.78,50.78
2026-07-15T13:52:05.100Z,3.00,3.00,0,3.77,46.43,46.43,46.43,46.43
2026-07-15T13:52:06.100Z,3.00,4.00,0,6.30,48988.16,48988.16,48988.16,48988.16
2026-07-15T13:52:07.100Z,3.00,3.00,0,3.50,3.76,3.76,3.76,3.76
2026-07-15T13:52:08.100Z,3.00,3.00,0,3.82,10.70,10.70,10.70,10.70
2026-07-15T13:52:09.100Z,3.00,3.00,1,13.41,6549.50,6549.50,6549.50,6549.50
2026-07-15T13:52:10.100Z,3.00,3.00,0,10.89,13.23,13.23,13.23,13.23
2026-07-15T13:52:11.100Z,3.00,3.00,0,13.23,14.18,14.18,14.18,14.18
2026-07-15T13:52:12.100Z,3.00,3.00,0,3.24,6.56,6.56,6.56,6.56
2026-07-15T13:52:13.100Z,3.00,3.00,0,5.79,23.22,23.22,23.22,23.22
2026-07-15T13:52:14.100Z,3.00,3.00,0,3.59,9.63,9.63,9.63,9.63
2026-07-15T13:52:15.100Z,3.00,3.00,0,3.70,12.55,12.55,12.55,12.55
2026-07-15T13:52:16.100Z,3.00,3.00,0,4.32,11.80,11.80,11.80,11.80
2026-07-15T13:52:17.100Z,3.00,2.00,0,4.75,14.51,14.51,14.51,14.51
2026-07-15T13:52:18.100Z,3.00,3.00,0,3.37,20.78,20.78,20.78,20.78
2026-07-15T13:52:19.100Z,3.00,3.00,0,13.25,17.92,17.92,17.92,17.92
2026-07-15T13:52:20.100Z,3.00,3.00,0,4.91,5.29,5.29,5.29,5.29
2026-07-15T13:52:21.100Z,3.00,3.00,0,3.90,19.62,19.62,19.62,19.62
2026-07-15T13:52:22.100Z,3.00,2.00,0,3.77,12.10,12.10,12.10,12.10
2026-07-15T13:52:23.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:24.100Z,3.00,2.00,1,2.82,9.30,9.30,9.30,9.30
2026-07-15T13:52:25.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:26.100Z,3.00,1.00,2,18.53,18.53,18.53,18.53,18.53
2026-07-15T13:52:27.100Z,3.00,2.00,1,15.33,27.47,27.47,27.47,27.47
2026-07-15T13:52:28.100Z,3.00,2.00,2,3.74,34439.17,34439.17,34439.17,34439.17
2026-07-15T13:52:29.100Z,3.00,3.00,0,4.71,10.02,10.02,10.02,10.02
2026-07-15T13:52:30.100Z,3.00,3.00,0,14.78,31.57,31.57,31.57,31.57
2026-07-15T13:52:31.100Z,3.00,3.00,0,3.24,13.09,13.09,13.09,13.09
2026-07-15T13:52:32.100Z,3.00,4.00,0,3.26,34930.69,34930.69,34930.69,34930.69
2026-07-15T13:52:33.100Z,3.00,3.00,0,13.32,13.37,13.37,13.37,13.37
2026-07-15T13:52:34.100Z,3.00,3.00,0,8.76,10.36,10.36,10.36,10.36
2026-07-15T13:52:35.100Z,3.00,2.00,0,3.21,3.62,3.62,3.62,3.62
2026-07-15T13:52:36.100Z,3.00,3.00,1,3.11,3.25,3.25,3.25,3.25
2026-07-15T13:52:37.100Z,3.00,3.00,0,2.99,3.82,3.82,3.82,3.82
2026-07-15T13:52:38.100Z,3.00,3.00,0,4.32,19.62,19.62,19.62,19.62
2026-07-15T13:52:39.100Z,3.00,2.00,0,3.01,22.88,22.88,22.88,22.88
2026-07-15T13:52:40.100Z,3.00,3.00,0,3.36,13.30,13.30,13.30,13.30
2026-07-15T13:52:41.100Z,3.00,3.00,0,4.22,18.45,18.45,18.45,18.45
2026-07-15T13:52:42.100Z,3.00,4.00,0,18.54,33030.14,33030.14,33030.14,33030.14
2026-07-15T13:52:43.100Z,3.00,3.00,0,4.96,25.39,25.39,25.39,25.39
2026-07-15T13:52:44.100Z,3.00,3.00,0,4.98,8.25,8.25,8.25,8.25
2026-07-15T13:52:45.100Z,3.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-15T13:52:46.100Z,3.00,3.00,0,6.02,41.73,41.73,41.73,41.73
2026-07-15T13:52:47.100Z,3.00,3.00,1,3.61,32.24,32.24,32.24,32.24
2026-07-15T13:52:48.100Z,3.00,3.00,0,7.74,8.11,8.11,8.11,8.11
2026-07-15T13:52:49.100Z,3.00,3.00,0,18.59,22.74,22.74,22.74,22.74
2026-07-15T13:52:50.100Z,3.00,3.00,0,2.85,6.34,6.34,6.34,6.34
2026-07-15T13:52:51.100Z,3.00,3.00,0,3.45,3.49,3.49,3.49,3.49
2026-07-15T13:52:52.100Z,3.00,3.00,0,3.41,15.84,15.84,15.84,15.84
2026-07-15T13:52:53.100Z,3.00,4.00,0,2.93,31473.66,31473.66,31473.66,31473.66
2026-07-15T13:52:54.100Z,3.00,4.00,0,6.00,9322.50,9322.50,9322.50,9322.50
2026-07-15T13:52:55.100Z,3.00,3.00,0,3.07,3.08,3.08,3.08,3.08
2026-07-15T13:52:56.100Z,3.00,2.00,0,3.01,10.61,10.61,10.61,10.61
2026-07-15T13:52:57.100Z,3.00,3.00,0,3.40,3.75,3.75,3.75,3.75
2026-07-15T13:52:58.100Z,3.00,3.00,0,10.90,12.66,12.66,12.66,12.66
2026-07-15T13:52:59.100Z,3.00,2.00,0,3.97,7.37,7.37,7.37,7.37
2026-07-15T13:53:00.100Z,3.00,2.00,0,5.26,9.74,9.74,9.74,9.74
2026-07-15T13:53:01.100Z,3.00,3.00,0,4.01,10.74,10.74,10.74,10.74
2026-07-15T13:53:02.100Z,3.00,3.00,0,9.66,10.60,10.60,10.60,10.60
2026-07-15T13:53:03.100Z,3.00,2.00,1,3.40,4.68,4.68,4.68,4.68
2026-07-15T13:53:04.100Z,3.00,3.00,0,4.15,8.29,8.29,8.29,8.29
2026-07-15T13:53:05.100Z,3.00,3.00,0,3.96,9.58,9.58,9.58,9.58
2026-07-15T13:53:06.100Z,3.00,3.00,0,3.81,3.89,3.89,3.89,3.89
2026-07-15T13:53:07.100Z,3.00,1.00,2,3.47,3.47,3.47,3.47,3.47
2026-07-15T13:53:08.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:09.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:10.100Z,3.00,1.00,2,8.57,8.57,8.57,8.57,8.57
2026-07-15T13:53:11.100Z,3.00,2.00,1,4.22,15.58,15.58,15.58,15.58
2026-07-15T13:53:12.100Z,3.00,3.00,0,3.38,3.62,3.62,3.62,3.62
2026-07-15T13:53:13.100Z,3.00,2.00,1,3.39,13.31,13.31,13.31,13.31
2026-07-15T13:53:14.100Z,3.00,3.00,2,34865.15,39190.53,39190.53,39190.53,39190.53
2026-07-15T13:53:15.100Z,3.00,3.00,0,6.15,20.26,20.26,20.26,20.26
2026-07-15T13:53:16.100Z,3.00,3.00,0,8.24,9.41,9.41,9.41,9.41
2026-07-15T13:53:17.100Z,3.00,3.00,0,8.18,31.98,31.98,31.98,31.98
2026-07-15T13:53:18.100Z,3.00,3.00,0,10.64,10.91,10.91,10.91,10.91
2026-07-15T13:53:19.100Z,3.00,3.00,0,3.24,4.14,4.14,4.14,4.14
2026-07-15T13:53:20.100Z,3.00,4.00,0,9.99,34799.62,34799.62,34799.62,34799.62
2026-07-15T13:53:21.100Z,3.00,3.00,0,3.55,13.66,13.66,13.66,13.66
2026-07-15T13:53:22.100Z,3.00,3.00,0,2.96,3.12,3.12,3.12,3.12
2026-07-15T13:53:23.100Z,3.00,3.00,0,3.31,3.81,3.81,3.81,3.81
2026-07-15T13:53:24.100Z,3.00,3.00,0,3.83,5.87,5.87,5.87,5.87
2026-07-15T13:53:25.100Z,3.00,2.00,0,2.92,17.81,17.81,17.81,17.81
2026-07-15T13:53:26.100Z,3.00,3.00,1,3.17,11.73,11.73,11.73,11.73
2026-07-15T13:53:27.100Z,3.00,3.00,0,3.24,10.36,10.36,10.36,10.36
2026-07-15T13:53:28.100Z,3.00,2.00,0,4.17,12.61,12.61,12.61,12.61
2026-07-15T13:53:29.100Z,3.00,3.00,1,3.61,9.58,9.58,9.58,9.58
2026-07-15T13:53:30.100Z,3.00,3.00,0,7.72,9.46,9.46,9.46,9.46
2026-07-15T13:53:31.100Z,3.00,3.00,0,13.76,15.34,15.34,15.34,15.34
2026-07-15T13:53:32.100Z,3.00,3.00,0,6.18,26.93,26.93,26.93,26.93
2026-07-15T13:53:33.100Z,3.00,4.00,0,2.76,33587.20,33587.20,33587.20,33587.20
2026-07-15T13:53:34.100Z,3.00,3.00,0,2.83,3.13,3.13,3.13,3.13
2026-07-15T13:53:35.100Z,3.00,3.00,0,9.86,17.49,17.49,17.49,17.49
2026-07-15T13:53:36.100Z,3.00,3.00,0,3.42,9.50,9.50,9.50,9.50
2026-07-15T13:53:37.100Z,3.00,3.00,0,2.99,16.38,16.38,16.38,16.38
2026-07-15T13:53:38.100Z,3.00,3.00,0,3.03,18.45,18.45,18.45,18.45
2026-07-15T13:53:39.100Z,3.00,2.00,0,3.14,6.20,6.20,6.20,6.20
2026-07-15T13:53:40.100Z,3.00,3.00,0,18.08,19.12,19.12,19.12,19.12
2026-07-15T13:53:41.100Z,3.00,3.00,0,16.43,29.70,29.70,29.70,29.70
2026-07-15T13:53:42.100Z,3.00,3.00,0,3.23,15.50,15.50,15.50,15.50
2026-07-15T13:53:43.100Z,3.00,3.00,0,2.63,2.81,2.81,2.81,2.81
2026-07-15T13:53:44.100Z,3.00,3.00,0,3.76,11.17,11.17,11.17,11.17
2026-07-15T13:53:45.100Z,3.00,3.00,0,3.88,10.68,10.68,10.68,10.68
2026-07-15T13:53:46.100Z,3.00,2.00,0,2.87,15.86,15.86,15.86,15.86
2026-07-15T13:53:47.100Z,3.00,4.00,0,2.90,1469.44,1469.44,1469.44,1469.44
2026-07-15T13:53:48.100Z,3.00,3.00,0,19.44,24.88,24.88,24.88,24.88
2026-07-15T13:53:49.100Z,3.00,3.00,0,18.11,20.03,20.03,20.03,20.03
2026-07-15T13:53:50.100Z,3.00,3.00,0,7.06,20.99,20.99,20.99,20.99
2026-07-15T13:53:51.100Z,3.00,3.00,0,2.97,3.02,3.02,3.02,3.02
2026-07-15T13:53:52.100Z,3.00,3.00,0,9.30,9.66,9.66,9.66,9.66
2026-07-15T13:53:53.100Z,3.00,3.00,0,7.88,11.22,11.22,11.22,11.22
2026-07-15T13:53:54.100Z,3.00,3.00,0,7.79,8.60,8.60,8.60,8.60
2026-07-15T13:53:55.100Z,3.00,3.00,1,3.49,11.64,11.64,11.64,11.64
2026-07-15T13:53:56.100Z,3.00,3.00,0,9.45,13.35,13.35,13.35,13.35
2026-07-15T13:53:57.100Z,3.00,3.00,0,2.91,3.00,3.00,3.00,3.00
2026-07-15T13:53:58.100Z,3.00,3.00,0,8.63,13.28,13.28,13.28,13.28
2026-07-15T13:53:59.100Z,3.00,3.00,0,3.14,22.58,22.58,22.58,22.58
2026-07-15T13:54:00.100Z,3.00,3.00,0,3.59,5.93,5.93,5.93,5.93
2026-07-15T13:54:01.100Z,3.00,3.00,0,17.79,34.24,34.24,34.24,34.24
2026-07-15T13:54:02.100Z,3.00,3.00,0,3.30,6.77,6.77,6.77,6.77
2026-07-15T13:54:03.100Z,3.00,3.00,0,8.86,19.47,19.47,19.47,19.47
2026-07-15T13:54:04.100Z,3.00,4.00,0,3.19,35913.73,35913.73,35913.73,35913.73
2026-07-15T13:54:05.100Z,3.00,3.00,0,5.17,6.89,6.89,6.89,6.89
2026-07-15T13:54:06.100Z,3.00,3.00,0,3.09,3.39,3.39,3.39,3.39
2026-07-15T13:54:07.100Z,3.00,3.00,0,15.49,29.98,29.98,29.98,29.98
2026-07-15T13:54:08.100Z,3.00,3.00,0,3.24,3.61,3.61,3.61,3.61
2026-07-15T13:54:09.100Z,3.00,2.00,1,3.19,6.86,6.86,6.86,6.86
2026-07-15T13:54:10.100Z,3.00,3.00,0,3.38,15.94,15.94,15.94,15.94
2026-07-15T13:54:11.100Z,3.00,3.00,0,3.19,13.38,13.38,13.38,13.38
2026-07-15T13:54:12.100Z,3.00,2.00,0,3.15,11.70,11.70,11.70,11.70
2026-07-15T13:54:13.100Z,3.00,3.00,0,2.90,3.11,3.11,3.11,3.11
2026-07-15T13:54:14.100Z,3.00,3.00,0,3.18,3.40,3.40,3.40,3.40
2026-07-15T13:54:15.100Z,3.00,3.00,0,9.45,12.61,12.61,12.61,12.61
2026-07-15T13:54:16.100Z,3.00,3.00,0,14.34,18.83,18.83,18.83,18.83
2026-07-15T13:54:17.100Z,3.00,3.00,0,3.93,16.53,16.53,16.53,16.53
2026-07-15T13:54:18.100Z,3.00,3.00,0,2.90,3.50,3.50,3.50,3.50
2026-07-15T13:54:19.100Z,3.00,2.00,0,3.04,4.12,4.12,4.12,4.12
2026-07-15T13:54:20.100Z,3.00,3.00,0,3.54,3.94,3.94,3.94,3.94
2026-07-15T13:54:21.100Z,3.00,3.00,0,4.64,21.25,21.25,21.25,21.25
2026-07-15T13:54:22.100Z,3.00,3.00,0,23.15,26.43,26.43,26.43,26.43
2026-07-15T13:54:23.100Z,3.00,3.00,0,19.17,20.37,20.37,20.37,20.37
2026-07-15T13:54:24.100Z,3.00,3.00,0,2.67,6.52,6.52,6.52,6.52
2026-07-15T13:54:25.100Z,3.00,3.00,0,3.67,33.60,33.60,33.60,33.60
2026-07-15T13:54:26.100Z,3.00,3.00,0,13.18,17.18,17.18,17.18,17.18
2026-07-15T13:54:27.100Z,3.00,2.00,0,20.26,69.95,69.95,69.95,69.95
2026-07-15T13:54:28.100Z,3.00,4.00,0,5.86,1895.42,1895.42,1895.42,1895.42
2026-07-15T13:54:29.100Z,3.00,3.00,0,2.98,22.94,22.94,22.94,22.94
2026-07-15T13:54:30.100Z,3.00,3.00,0,6.19,19.17,19.17,19.17,19.17
2026-07-15T13:54:31.100Z,3.00,3.00,0,10.15,13.10,13.10,13.10,13.10
2026-07-15T13:54:32.100Z,3.00,3.00,0,3.83,20.50,20.50,20.50,20.50
2026-07-15T13:54:33.100Z,3.00,3.00,0,5.01,5.94,5.94,5.94,5.94
2026-07-15T13:54:34.100Z,3.00,3.00,0,3.58,7.10,7.10,7.10,7.10
2026-07-15T13:54:35.100Z,3.00,3.00,0,3.64,5.80,5.80,5.80,5.80
2026-07-15T13:54:36.100Z,3.00,3.00,0,6.32,20.19,20.19,20.19,20.19
2026-07-15T13:54:37.100Z,3.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-15T13:54:38.100Z,3.00,3.00,0,4.25,38.18,38.18,38.18,38.18
