timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T14:22:54.588Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:55.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:56.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:57.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:58.589Z,11.99,1.00,12,81068.03,81068.03,81068.03,81068.03,81068.03
2026-07-12T14:22:59.589Z,12.00,9.00,2,29933.57,30179.33,30179.33,30179.33,30179.33
2026-07-12T14:23:00.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:01.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:02.589Z,11.99,2.00,11,30228.48,96403.46,96403.46,96403.46,96403.46
2026-07-12T14:23:03.588Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:04.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:05.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:06.589Z,11.99,4.00,11,29966.34,82968.58,82968.58,82968.58,82968.58
2026-07-12T14:23:07.589Z,12.00,10.00,0,29540.35,29851.65,29851.65,29851.65,29851.65
2026-07-12T14:23:08.589Z,12.00,5.00,6,29966.34,91029.50,91029.50,91029.50,91029.50
2026-07-12T14:23:09.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:10.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:11.589Z,11.99,1.00,11,196476.93,196476.93,196476.93,196476.93,196476.93
2026-07-12T14:23:12.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:13.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:14.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:15.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:16.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:17.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:18.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:19.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:20.589Z,11.99,1.00,12,97583.10,97583.10,97583.10,97583.10,97583.10
2026-07-12T14:23:21.589Z,12.00,12.00,3,29622.27,86507.52,86507.52,86507.52,86507.52
2026-07-12T14:23:22.589Z,12.00,17.00,2,29491.20,197656.58,197656.58,197656.58,197656.58
2026-07-12T14:23:23.589Z,12.00,19.00,0,28983.30,69206.02,69206.02,69206.02,69206.02
2026-07-12T14:23:24.589Z,12.00,22.00,1,28016.64,28606.46,28688.38,28688.38,28688.38
2026-07-12T14:23:25.589Z,12.00,1.00,0,96206.85,96206.85,96206.85,96206.85,96206.85
2026-07-12T14:23:26.589Z,12.00,13.00,0,28344.32,28704.77,28704.77,28704.77,28704.77
2026-07-12T14:23:27.589Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:28.588Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:29.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:30.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:31.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:32.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:33.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:34.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:35.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:36.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:37.589Z,11.99,1.00,12,195428.35,195428.35,195428.35,195428.35,195428.35
2026-07-12T14:23:38.589Z,12.00,6.00,6,29949.95,30310.40,30310.40,30310.40,30310.40
2026-07-12T14:23:39.589Z,12.00,1.00,10,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-12T14:23:40.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:41.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:42.589Z,11.99,1.00,12,96468.99,96468.99,96468.99,96468.99,96468.99
2026-07-12T14:23:43.589Z,12.00,7.00,4,29949.95,30064.64,30064.64,30064.64,30064.64
2026-07-12T14:23:44.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:45.589Z,11.99,2.00,12,29982.72,81657.86,81657.86,81657.86,81657.86
2026-07-12T14:23:46.589Z,12.00,9.00,1,29851.65,30015.49,30015.49,30015.49,30015.49
2026-07-12T14:23:47.589Z,12.00,1.00,12,68943.87,68943.87,68943.87,68943.87,68943.87
2026-07-12T14:23:48.589Z,12.00,9.00,4,29999.10,30179.33,30179.33,30179.33,30179.33
2026-07-12T14:23:49.589Z,12.00,3.00,7,30081.02,30113.79,30113.79,30113.79,30113.79
2026-07-12T14:23:50.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:51.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:52.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:53.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:54.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:55.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:56.589Z,12.00,1.00,12,86900.74,86900.74,86900.74,86900.74,86900.74
2026-07-12T14:23:57.589Z,12.00,16.00,1,29851.65,30113.79,30113.79,30113.79,30113.79
2026-07-12T14:23:58.588Z,12.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:59.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:00.589Z,12.00,10.00,8,29818.88,67371.01,67371.01,67371.01,67371.01
2026-07-12T14:24:01.589Z,12.00,2.00,5,30031.87,98828.29,98828.29,98828.29,98828.29
2026-07-12T14:24:02.589Z,12.00,2.00,9,29949.95,30113.79,30113.79,30113.79,30113.79
2026-07-12T14:24:03.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:04.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:05.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:06.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:07.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:08.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:09.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:10.589Z,11.99,1.00,11,197656.58,197656.58,197656.58,197656.58,197656.58
2026-07-12T14:24:11.589Z,12.00,12.00,1,29900.80,30228.48,30228.48,30228.48,30228.48
2026-07-12T14:24:12.589Z,12.00,4.00,9,29999.10,99614.72,99614.72,99614.72,99614.72
2026-07-12T14:24:13.588Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:14.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:15.589Z,11.99,1.00,12,94044.16,94044.16,94044.16,94044.16,94044.16
2026-07-12T14:24:16.589Z,12.00,16.00,4,29622.27,30195.71,30195.71,30195.71,30195.71
2026-07-12T14:24:17.589Z,12.00,23.00,0,28688.38,29343.74,80412.67,80412.67,80412.67
2026-07-12T14:24:18.589Z,12.00,6.00,0,28590.08,28753.92,28753.92,28753.92,28753.92
2026-07-12T14:24:19.589Z,12.00,1.00,1,192282.62,192282.62,192282.62,192282.62,192282.62
2026-07-12T14:24:20.589Z,12.00,13.00,1,29343.74,29704.19,29704.19,29704.19,29704.19
2026-07-12T14:24:21.588Z,12.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:22.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:23.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:24.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:25.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:26.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:27.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:28.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:29.589Z,11.99,10.99,5,29917.18,191365.12,191365.12,191365.12,191365.12
2026-07-12T14:24:30.589Z,12.00,11.00,0,29491.20,95027.20,95027.20,95027.20,95027.20
2026-07-12T14:24:31.589Z,12.00,30.00,1,28737.54,29802.50,29818.88,29818.88,29818.88
2026-07-12T14:24:32.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:33.588Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:34.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:35.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:36.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:37.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:38.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:39.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:40.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:41.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:42.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:43.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:44.589Z,11.99,4.00,9,29884.42,95485.95,95485.95,95485.95,95485.95
2026-07-12T14:24:45.588Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:46.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:47.589Z,11.99,10.99,2,29655.04,188350.46,188350.46,188350.46,188350.46
2026-07-12T14:24:48.588Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:49.589Z,11.99,4.00,10,30081.02,92602.37,92602.37,92602.37,92602.37
2026-07-12T14:24:50.589Z,12.00,24.00,0,29147.14,29917.18,29949.95,29949.95,29949.95
2026-07-12T14:24:51.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:52.588Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:53.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:54.589Z,11.99,2.00,10,30064.64,64290.82,64290.82,64290.82,64290.82
2026-07-12T14:24:55.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:56.589Z,11.99,5.00,9,30179.33,96665.60,96665.60,96665.60,96665.60
2026-07-12T14:24:57.589Z,12.00,8.00,5,29949.95,30359.55,30359.55,30359.55,30359.55
2026-07-12T14:24:58.588Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:59.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:00.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:01.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:02.589Z,12.00,1.00,12,94633.98,94633.98,94633.98,94633.98,94633.98
2026-07-12T14:25:03.589Z,12.00,8.00,5,29704.19,29966.34,29966.34,29966.34,29966.34
2026-07-12T14:25:04.589Z,12.00,1.00,10,201326.59,201326.59,201326.59,201326.59,201326.59
2026-07-12T14:25:05.589Z,12.00,23.00,3,29229.06,29999.10,30064.64,30064.64,30064.64
2026-07-12T14:25:06.589Z,12.00,8.00,0,29081.60,83165.18,83165.18,83165.18,83165.18
2026-07-12T14:25:07.589Z,12.00,53.00,1,27459.58,29065.22,29196.29,29196.29,29196.29
2026-07-12T14:25:08.589Z,12.00,13.00,0,25559.04,25772.03,25772.03,25772.03,25772.03
2026-07-12T14:25:09.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:10.588Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:11.589Z,11.99,6.99,0,27721.73,117112.83,117112.83,117112.83,117112.83
2026-07-12T14:25:12.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:13.589Z,11.99,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:14.588Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:15.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:16.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:17.589Z,11.99,20.98,2,29589.50,30015.49,95092.74,95092.74,95092.74
2026-07-12T14:25:18.588Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:19.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:20.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:21.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:22.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:23.589Z,11.99,22.98,4,29425.66,29999.10,79364.10,79364.10,79364.10
2026-07-12T14:25:24.589Z,12.00,6.00,0,28622.85,28868.61,28868.61,28868.61,28868.61
2026-07-12T14:25:25.589Z,12.00,2.00,1,29802.50,94175.23,94175.23,94175.23,94175.23
2026-07-12T14:25:26.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:27.589Z,12.00,4.00,11,29999.10,198836.22,198836.22,198836.22,198836.22
2026-07-12T14:25:28.589Z,12.00,13.00,0,29835.26,30048.26,30048.26,30048.26,30048.26
2026-07-12T14:25:29.589Z,12.00,12.00,0,29753.34,29966.34,29966.34,29966.34,29966.34
2026-07-12T14:25:30.589Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:31.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:32.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:33.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:34.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:35.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:36.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:37.589Z,12.00,19.00,5,29786.11,96337.92,96337.92,96337.92,96337.92
2026-07-12T14:25:38.589Z,12.00,10.00,0,28770.30,29097.98,29097.98,29097.98,29097.98
2026-07-12T14:25:39.588Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:40.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:41.589Z,11.99,1.00,12,86769.66,86769.66,86769.66,86769.66,86769.66
2026-07-12T14:25:42.589Z,12.00,2.00,9,30064.64,30113.79,30113.79,30113.79,30113.79
2026-07-12T14:25:43.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:44.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:45.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:46.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:47.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:48.589Z,12.00,18.00,4,29687.81,71303.17,71303.17,71303.17,71303.17
2026-07-12T14:25:49.589Z,12.00,3.00,0,29294.59,85065.73,85065.73,85065.73,85065.73
2026-07-12T14:25:50.589Z,12.00,8.00,5,29933.57,192675.84,192675.84,192675.84,192675.84
2026-07-12T14:25:51.589Z,12.00,26.00,2,29523.97,30081.02,30212.10,30212.10,30212.10
2026-07-12T14:25:52.589Z,12.00,4.00,0,28606.46,28753.92,28753.92,28753.92,28753.92
2026-07-12T14:25:53.588Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:54.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:55.589Z,11.99,3.00,10,30081.02,93454.34,93454.34,93454.34,93454.34
2026-07-12T14:25:56.589Z,12.00,10.00,1,29720.58,30113.79,30113.79,30113.79,30113.79
2026-07-12T14:25:57.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:58.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:59.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:00.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:01.589Z,11.99,11.99,3,29769.73,40468.48,40468.48,40468.48,40468.48
2026-07-12T14:26:02.589Z,12.00,6.00,8,29917.18,190447.62,190447.62,190447.62,190447.62
2026-07-12T14:26:03.589Z,12.00,1.00,7,95748.10,95748.10,95748.10,95748.10,95748.10
2026-07-12T14:26:04.589Z,12.00,23.00,3,29179.90,29966.34,80084.99,80084.99,80084.99
2026-07-12T14:26:05.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:06.588Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:07.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:08.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:09.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:10.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:11.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:12.589Z,11.99,11.99,4,29736.96,193724.42,193724.42,193724.42,193724.42
2026-07-12T14:26:13.589Z,12.00,1.00,8,90439.68,90439.68,90439.68,90439.68,90439.68
2026-07-12T14:26:14.589Z,12.00,11.00,2,29868.03,41582.59,41582.59,41582.59,41582.59
2026-07-12T14:26:15.589Z,12.00,74.00,0,27246.59,29720.58,29966.34,29966.34,29966.34
2026-07-12T14:26:16.589Z,12.00,49.00,0,23232.51,24690.69,24838.14,24838.14,24838.14
2026-07-12T14:26:17.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:18.588Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:19.588Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:20.589Z,11.99,4.00,0,24887.30,84279.30,84279.30,84279.30,84279.30
2026-07-12T14:26:21.589Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:22.589Z,12.00,1.00,0,94109.70,94109.70,94109.70,94109.70,94109.70
2026-07-12T14:26:23.589Z,12.00,10.00,0,27148.29,87949.31,87949.31,87949.31,87949.31
2026-07-12T14:26:24.589Z,12.00,24.00,0,26722.30,27148.29,27213.82,27213.82,27213.82
2026-07-12T14:26:25.588Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:26.589Z,11.99,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:27.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:28.588Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:29.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:30.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:31.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:32.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:33.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:34.589Z,11.99,1.00,11,93978.62,93978.62,93978.62,93978.62,93978.62
2026-07-12T14:26:35.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:36.589Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:37.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:38.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:39.589Z,11.99,6.99,6,29900.80,79364.10,79364.10,79364.10,79364.10
2026-07-12T14:26:40.588Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:41.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:42.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:43.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:44.589Z,11.99,1.00,12,92471.30,92471.30,92471.30,92471.30,92471.30
2026-07-12T14:26:45.589Z,12.00,4.00,7,29900.80,30031.87,30031.87,30031.87,30031.87
2026-07-12T14:26:46.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:47.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:48.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:49.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:50.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:51.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:52.589Z,12.00,5.00,10,30031.87,200409.09,200409.09,200409.09,200409.09
2026-07-12T14:26:53.589Z,12.00,2.00,8,29949.95,68943.87,68943.87,68943.87,68943.87
2026-07-12T14:26:54.589Z,12.00,45.00,1,28688.38,29933.57,30015.49,30015.49,30015.49
2026-07-12T14:26:55.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:56.588Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:57.588Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:58.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:59.589Z,12.00,4.00,9,30081.02,95682.56,95682.56,95682.56,95682.56
2026-07-12T14:27:00.589Z,12.00,6.00,5,30031.87,30228.48,30228.48,30228.48,30228.48
2026-07-12T14:27:01.589Z,12.00,8.00,9,29884.42,192282.62,192282.62,192282.62,192282.62
2026-07-12T14:27:02.589Z,12.00,11.00,0,29605.89,29786.11,29786.11,29786.11,29786.11
2026-07-12T14:27:03.588Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:04.589Z,11.99,28.97,7,29294.59,88473.60,117243.90,117243.90,117243.90
2026-07-12T14:27:05.589Z,12.00,21.00,0,27705.34,28704.77,93782.02,93782.02,93782.02
2026-07-12T14:27:06.589Z,12.00,3.00,0,27525.12,27541.50,27541.50,27541.50,27541.50
2026-07-12T14:27:07.588Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:08.588Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:09.589Z,11.99,1.00,11,86769.66,86769.66,86769.66,86769.66,86769.66
2026-07-12T14:27:10.589Z,12.00,20.00,2,29425.66,29884.42,29966.34,29966.34,29966.34
2026-07-12T14:27:11.589Z,12.00,2.00,1,29933.57,67174.40,67174.40,67174.40,67174.40
2026-07-12T14:27:12.589Z,12.00,1.00,9,30195.71,30195.71,30195.71,30195.71,30195.71
2026-07-12T14:27:13.589Z,12.00,4.00,8,29982.72,42991.62,42991.62,42991.62,42991.62
2026-07-12T14:27:14.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:15.589Z,11.99,1.00,12,80084.99,80084.99,80084.99,80084.99,80084.99
2026-07-12T14:27:16.588Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:17.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:18.589Z,11.99,1.00,12,83361.79,83361.79,83361.79,83361.79,83361.79
2026-07-12T14:27:19.589Z,12.00,16.00,1,29622.27,30146.56,30146.56,30146.56,30146.56
2026-07-12T14:27:20.589Z,12.00,1.00,5,70451.20,70451.20,70451.20,70451.20,70451.20
2026-07-12T14:27:21.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:22.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:23.589Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:24.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:25.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:26.589Z,11.99,1.00,12,47972.35,47972.35,47972.35,47972.35,47972.35
2026-07-12T14:27:27.589Z,12.00,18.00,0,29786.11,189792.26,189792.26,189792.26,189792.26
2026-07-12T14:27:28.589Z,12.00,1.00,4,29474.82,29474.82,29474.82,29474.82,29474.82
2026-07-12T14:27:29.588Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:30.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:31.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:32.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:33.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:34.589Z,11.99,5.00,9,29851.65,66781.18,66781.18,66781.18,66781.18
2026-07-12T14:27:35.588Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:36.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:37.588Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
