timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T01:56:43Z,621484,2.94,3.94,218.70,3551.43
2026-07-05T01:56:44Z,621484,0.98,3.94,218.70,3551.43
2026-07-05T01:56:45Z,621484,0.98,2.96,218.70,3551.43
2026-07-05T01:56:46Z,621484,0.98,3.92,218.70,3551.43
2026-07-05T01:56:47Z,621484,0.98,2.96,218.70,3551.43
2026-07-05T01:56:48Z,621484,0.98,3.92,218.57,3551.43
2026-07-05T01:56:49Z,621484,0.98,4.88,218.57,3551.43
2026-07-05T01:56:50Z,621484,13.72,16.75,218.61,3551.43
2026-07-05T01:56:51Z,621484,1.96,3.94,218.61,3551.43
2026-07-05T01:56:52Z,621484,1.96,4.88,218.61,3551.43
2026-07-05T01:56:53Z,621484,2.94,5.91,218.61,3551.43
2026-07-05T01:56:54Z,621484,0.98,2.96,218.61,3551.43
2026-07-05T01:56:55Z,621484,0.00,2.94,218.61,3551.43
2026-07-05T01:56:56Z,621484,1.96,4.90,218.61,3551.43
2026-07-05T01:56:57Z,621484,5.88,7.88,218.78,3551.43
2026-07-05T01:56:58Z,621484,1.96,5.85,218.78,3551.43
2026-07-05T01:56:59Z,621484,0.98,2.97,218.78,3551.43
2026-07-05T01:57:00Z,621484,0.98,3.92,218.78,3551.43
2026-07-05T01:57:01Z,621484,1.96,2.96,218.78,3551.43
2026-07-05T01:57:02Z,621484,1.96,4.93,218.67,3551.43
2026-07-05T01:57:03Z,621484,1.96,3.94,218.68,3551.43
2026-07-05T01:57:04Z,621484,0.98,3.92,218.68,3551.43
2026-07-05T01:57:05Z,621484,0.98,2.94,218.68,3551.43
2026-07-05T01:57:06Z,621484,0.00,2.96,218.68,3551.43
2026-07-05T01:57:07Z,621484,0.98,3.92,218.68,3551.43
2026-07-05T01:57:08Z,621484,1.96,2.96,218.68,3551.43
2026-07-05T01:57:09Z,621484,0.00,3.92,218.68,3551.43
2026-07-05T01:57:11Z,621484,1.96,4.90,218.81,3551.43
2026-07-05T01:57:12Z,621484,2.94,4.90,218.83,3551.43
2026-07-05T01:57:13Z,621484,0.00,3.92,218.83,3551.43
2026-07-05T01:57:14Z,621484,0.98,2.97,218.83,3551.43
2026-07-05T01:57:15Z,621484,0.00,4.88,218.83,3551.43
2026-07-05T01:57:16Z,621484,1.96,33.50,218.83,3551.43
2026-07-05T01:57:17Z,621484,7.84,9.85,218.71,3551.43
2026-07-05T01:57:18Z,621484,0.98,3.92,218.72,3551.43
2026-07-05T01:57:19Z,621484,0.00,1.98,218.72,3551.43
2026-07-05T01:57:20Z,621484,0.00,3.90,218.72,3551.43
2026-07-05T01:57:21Z,621484,0.00,1.97,218.72,3551.43
2026-07-05T01:57:22Z,621484,0.98,3.92,218.72,3551.43
2026-07-05T01:57:23Z,621484,2.94,5.88,218.93,3551.43
2026-07-05T01:57:24Z,621484,0.98,3.92,218.93,3551.43
2026-07-05T01:57:25Z,621484,2.94,4.93,218.93,3551.43
2026-07-05T01:57:26Z,621484,4.90,7.84,218.97,3551.43
2026-07-05T01:57:27Z,621484,0.98,2.96,218.97,3551.43
2026-07-05T01:57:28Z,621484,2.94,5.88,218.98,3551.43
2026-07-05T01:57:29Z,621484,1.96,4.90,218.98,3551.43
2026-07-05T01:57:30Z,621484,0.98,2.97,218.98,3551.43
2026-07-05T01:57:31Z,621484,0.00,2.94,218.84,3551.43
2026-07-05T01:57:32Z,621484,1.96,3.92,218.84,3551.43
2026-07-05T01:57:33Z,621484,7.82,11.76,218.84,3551.43
2026-07-05T01:57:34Z,621484,3.92,6.83,218.87,3551.43
2026-07-05T01:57:35Z,621484,0.98,2.96,218.87,3551.43
2026-07-05T01:57:36Z,621484,0.98,3.92,218.87,3551.43
2026-07-05T01:57:37Z,621484,2.94,6.83,219.14,3551.43
2026-07-05T01:57:38Z,621484,1.96,3.92,219.15,3551.43
2026-07-05T01:57:39Z,621484,0.98,3.94,219.17,3551.43
2026-07-05T01:57:40Z,621484,1.96,3.92,219.17,3551.43
2026-07-05T01:57:41Z,621484,0.00,3.94,219.17,3551.43
2026-07-05T01:57:42Z,621484,2.94,4.93,219.17,3551.43
2026-07-05T01:57:43Z,621484,0.98,2.96,219.17,3551.43
2026-07-05T01:57:44Z,621484,2.94,5.88,219.03,3551.43
2026-07-05T01:57:45Z,621484,0.98,3.92,219.04,3551.43
2026-07-05T01:57:46Z,621484,0.98,3.92,219.04,3551.43
2026-07-05T01:57:47Z,621484,0.98,2.96,219.04,3551.43
2026-07-05T01:57:48Z,621484,2.94,6.83,219.20,3551.43
2026-07-05T01:57:49Z,621484,0.00,3.92,219.20,3551.43
2026-07-05T01:57:50Z,621484,1.96,3.94,219.20,3551.43
2026-07-05T01:57:51Z,621484,0.98,2.97,219.20,3551.43
2026-07-05T01:57:52Z,621484,3.91,6.83,219.20,3551.43
2026-07-05T01:57:53Z,621484,0.98,3.92,219.08,3551.43
2026-07-05T01:57:54Z,621484,6.85,9.85,219.23,3551.43
2026-07-05T01:57:55Z,621484,0.98,3.92,219.23,3551.43
2026-07-05T01:57:56Z,621484,0.98,3.92,219.23,3551.43
2026-07-05T01:57:57Z,621484,4.90,6.86,219.25,3551.43
2026-07-05T01:57:58Z,621484,0.00,4.88,219.25,3551.43
2026-07-05T01:58:00Z,621484,0.98,2.96,219.11,3551.43
2026-07-05T01:58:01Z,621484,1.96,4.90,219.26,3551.43
2026-07-05T01:58:02Z,621484,0.98,3.92,219.26,3551.43
2026-07-05T01:58:03Z,621484,0.98,3.92,219.26,3551.43
2026-07-05T01:58:04Z,621484,0.98,3.92,219.26,3551.43
2026-07-05T01:58:05Z,621484,4.90,7.84,219.27,3551.43
2026-07-05T01:58:06Z,621484,1.96,4.93,219.14,3551.43
2026-07-05T01:58:07Z,621484,0.98,2.96,219.14,3551.43
2026-07-05T01:58:08Z,621484,0.00,2.94,219.15,3551.43
2026-07-05T01:58:09Z,621484,0.98,2.96,219.15,3551.43
2026-07-05T01:58:10Z,621484,0.00,2.94,219.15,3551.43
2026-07-05T01:58:11Z,621484,0.00,3.90,219.15,3551.43
2026-07-05T01:58:12Z,621484,3.92,37.25,219.33,3551.43
2026-07-05T01:58:13Z,621484,0.98,2.96,219.33,3551.43
2026-07-05T01:58:14Z,621484,0.98,3.94,219.33,3551.43
2026-07-05T01:58:15Z,621484,0.98,14.63,219.33,3551.43
2026-07-05T01:58:16Z,621484,0.98,23.65,219.33,3551.43
2026-07-05T01:58:17Z,621484,3.92,6.86,219.33,3551.43
2026-07-05T01:58:18Z,621484,0.00,2.96,219.33,3551.43
2026-07-05T01:58:19Z,621484,3.91,37.07,219.34,3551.43
2026-07-05T01:58:20Z,621484,3.91,5.91,219.34,3551.43
2026-07-05T01:58:21Z,621484,0.98,3.92,219.34,3551.43
2026-07-05T01:58:22Z,621484,5.87,32.35,219.36,3551.43
2026-07-05T01:58:23Z,621484,0.00,9.80,219.36,3551.43
2026-07-05T01:58:24Z,621484,0.98,4.90,219.22,3551.43
2026-07-05T01:58:25Z,621484,0.98,33.66,219.22,3551.43
2026-07-05T01:58:26Z,621484,0.98,34.15,219.22,3551.43
2026-07-05T01:58:27Z,621484,0.98,3.94,219.36,3551.43
2026-07-05T01:58:28Z,621484,0.98,3.94,219.36,3551.43
2026-07-05T01:58:29Z,621484,1.96,3.92,219.36,3551.43
2026-07-05T01:58:30Z,621484,1.95,5.88,219.37,3551.43
2026-07-05T01:58:31Z,621484,4.86,6.83,219.37,3551.43
2026-07-05T01:58:32Z,621484,5.88,6.86,219.23,3551.43
2026-07-05T01:58:33Z,621484,0.00,3.92,219.23,3551.43
2026-07-05T01:58:34Z,621484,0.98,2.96,219.23,3551.43
2026-07-05T01:58:35Z,621484,0.98,3.92,219.23,3551.43
2026-07-05T01:58:36Z,621484,2.94,4.93,219.23,3551.43
2026-07-05T01:58:37Z,621484,0.98,3.92,219.23,3551.43
2026-07-05T01:58:38Z,621484,0.00,2.96,219.23,3551.43
2026-07-05T01:58:39Z,621484,2.94,4.93,219.37,3551.43
2026-07-05T01:58:40Z,621484,1.96,4.90,219.37,3551.43
2026-07-05T01:58:41Z,621484,0.98,3.92,219.37,3551.43
2026-07-05T01:58:42Z,621484,0.98,3.90,219.37,3551.43
2026-07-05T01:58:43Z,621484,0.98,3.94,219.37,3551.43
2026-07-05T01:58:44Z,621484,1.96,4.90,219.37,3551.43
2026-07-05T01:58:45Z,621484,0.98,3.92,219.37,3551.43
2026-07-05T01:58:46Z,621484,1.96,3.94,219.37,3551.43
2026-07-05T01:58:48Z,621484,0.98,4.88,219.37,3551.43
2026-07-05T01:58:49Z,621484,1.96,2.97,219.37,3551.43
2026-07-05T01:58:50Z,621484,0.98,3.90,219.24,3551.43
2026-07-05T01:58:51Z,621484,0.00,3.94,219.24,3551.43
2026-07-05T01:58:52Z,621484,2.94,4.93,219.38,3551.43
2026-07-05T01:58:53Z,621484,0.98,2.96,219.38,3551.43
2026-07-05T01:58:54Z,621484,2.94,5.88,219.38,3551.43
2026-07-05T01:58:55Z,621484,0.98,3.90,219.38,3551.43
2026-07-05T01:58:56Z,621484,0.98,2.96,219.38,3551.43
2026-07-05T01:58:57Z,621484,0.98,3.92,219.25,3551.43
2026-07-05T01:58:58Z,621484,0.98,4.90,219.25,3551.43
2026-07-05T01:58:59Z,621484,0.98,2.94,219.25,3551.43
2026-07-05T01:59:00Z,621484,0.98,3.92,219.25,3551.43
2026-07-05T01:59:01Z,621484,0.00,3.92,219.25,3551.43
2026-07-05T01:59:02Z,621484,0.98,3.94,219.25,3551.43
2026-07-05T01:59:03Z,621484,1.96,3.92,219.25,3551.43
2026-07-05T01:59:04Z,621484,0.98,3.92,219.38,3551.43
2026-07-05T01:59:05Z,621484,1.96,2.96,219.38,3551.43
2026-07-05T01:59:06Z,621484,0.00,3.92,219.38,3551.43
2026-07-05T01:59:07Z,621484,0.98,3.92,219.38,3551.43
2026-07-05T01:59:08Z,621484,0.00,3.92,219.38,3551.43
2026-07-05T01:59:09Z,621484,1.96,3.92,219.25,3551.43
2026-07-05T01:59:10Z,621484,1.96,3.94,219.39,3551.43
2026-07-05T01:59:11Z,621484,1.96,5.88,219.39,3551.43
2026-07-05T01:59:12Z,621484,0.98,3.92,219.39,3551.43
2026-07-05T01:59:13Z,621484,2.94,5.91,219.39,3551.43
2026-07-05T01:59:14Z,621484,2.94,4.90,219.40,3551.43
2026-07-05T01:59:15Z,621484,0.98,2.96,219.40,3551.43
2026-07-05T01:59:16Z,621484,2.94,4.93,219.40,3551.43
2026-07-05T01:59:17Z,621484,0.98,2.96,219.40,3551.43
2026-07-05T01:59:18Z,621484,0.00,3.92,219.27,3551.43
2026-07-05T01:59:19Z,621484,3.92,5.88,219.41,3551.43
2026-07-05T01:59:20Z,621484,0.00,2.94,219.41,3551.43
2026-07-05T01:59:21Z,621484,0.00,2.96,219.41,3551.43
2026-07-05T01:59:22Z,621484,0.98,3.92,219.41,3551.43
2026-07-05T01:59:23Z,621484,0.00,1.97,219.35,3551.43
2026-07-05T01:59:24Z,621484,1.96,2.96,219.28,3551.43
2026-07-05T01:59:25Z,621484,0.00,3.92,219.28,3551.43
2026-07-05T01:59:26Z,621484,1.96,4.90,219.28,3551.43
2026-07-05T01:59:27Z,621484,6.86,9.85,219.29,3551.43
2026-07-05T01:59:28Z,621484,2.94,5.88,219.29,3551.43
2026-07-05T01:59:29Z,621484,2.94,4.90,219.29,3551.43
2026-07-05T01:59:30Z,621484,0.98,4.90,219.29,3551.43
2026-07-05T01:59:31Z,621484,1.96,2.94,219.29,3551.43
2026-07-05T01:59:32Z,621484,0.00,3.94,219.29,3551.43
2026-07-05T01:59:33Z,621484,0.00,33.33,219.29,3551.43
2026-07-05T01:59:34Z,621484,0.00,2.94,219.29,3551.43
2026-07-05T01:59:35Z,621484,0.00,2.94,219.29,3551.43
2026-07-05T01:59:37Z,621484,0.98,2.94,219.29,3551.43
2026-07-05T01:59:38Z,621484,0.00,2.96,219.29,3551.43
2026-07-05T01:59:39Z,621484,0.00,2.94,219.29,3551.43
2026-07-05T01:59:40Z,621484,1.96,5.85,219.42,3551.43
2026-07-05T01:59:41Z,621484,3.92,6.90,219.42,3551.43
2026-07-05T01:59:42Z,621484,4.90,6.86,219.47,3551.43
2026-07-05T01:59:43Z,621484,0.98,4.90,219.47,3551.43
2026-07-05T01:59:44Z,621484,0.00,3.90,219.47,3551.43
2026-07-05T01:59:45Z,621484,1.96,3.94,219.47,3551.43
2026-07-05T01:59:46Z,621484,2.94,3.94,219.47,3551.43
2026-07-05T01:59:47Z,621484,3.92,7.84,219.33,3551.43
2026-07-05T01:59:48Z,621484,1.96,4.90,219.33,3551.43
2026-07-05T01:59:49Z,621484,1.96,4.90,219.47,3551.43
2026-07-05T01:59:50Z,621484,14.69,16.75,219.47,3551.43
2026-07-05T01:59:51Z,621484,2.94,5.91,219.47,3551.43
2026-07-05T01:59:52Z,621484,2.94,5.88,219.47,3551.43
2026-07-05T01:59:53Z,621484,1.96,3.92,219.47,3551.43
2026-07-05T01:59:54Z,621484,0.00,2.96,219.34,3551.43
2026-07-05T01:59:55Z,621484,0.98,3.90,219.34,3551.43
2026-07-05T01:59:56Z,621484,0.98,2.96,219.34,3551.43
2026-07-05T01:59:57Z,621484,1.96,3.94,219.34,3551.43
2026-07-05T01:59:58Z,621484,0.00,3.90,219.34,3551.43
2026-07-05T01:59:59Z,621484,0.98,3.92,219.34,3551.43
2026-07-05T02:00:00Z,621484,0.98,3.94,219.34,3551.43
2026-07-05T02:00:01Z,621484,1.96,2.97,219.34,3551.43
2026-07-05T02:00:02Z,621484,0.98,3.92,219.34,3551.43
2026-07-05T02:00:03Z,621484,2.94,4.93,219.34,3551.43
2026-07-05T02:00:04Z,621484,0.98,2.96,219.34,3551.43
2026-07-05T02:00:05Z,621484,0.00,4.88,219.34,3551.43
2026-07-05T02:00:06Z,621484,1.96,3.92,219.34,3551.43
2026-07-05T02:00:07Z,621484,0.98,2.96,219.47,3551.43
2026-07-05T02:00:08Z,621484,0.98,3.92,219.47,3551.43
2026-07-05T02:00:09Z,621484,0.00,3.92,219.47,3551.43
2026-07-05T02:00:10Z,621484,0.98,2.94,219.47,3551.43
2026-07-05T02:00:11Z,621484,3.92,6.90,219.48,3551.43
2026-07-05T02:00:12Z,621484,0.98,2.96,219.34,3551.43
2026-07-05T02:00:13Z,621484,3.92,6.83,219.48,3551.43
2026-07-05T02:00:14Z,621484,0.98,3.94,219.48,3551.43
2026-07-05T02:00:15Z,621484,1.96,4.90,219.48,3551.43
2026-07-05T02:00:16Z,621484,0.98,4.93,219.48,3551.43
2026-07-05T02:00:17Z,621484,3.92,5.91,219.48,3551.43
2026-07-05T02:00:18Z,621484,2.94,4.90,219.48,3551.43
2026-07-05T02:00:19Z,621484,0.00,2.96,219.48,3551.43
2026-07-05T02:00:20Z,621484,0.00,2.94,219.48,3551.43
2026-07-05T02:00:21Z,621484,0.98,3.90,219.48,3551.43
2026-07-05T02:00:22Z,621484,0.00,1.98,219.48,3551.43
2026-07-05T02:00:23Z,621484,0.98,1.97,219.34,3551.43
2026-07-05T02:00:24Z,621484,0.00,2.94,219.34,3551.43
2026-07-05T02:00:26Z,621484,0.00,2.94,219.34,3551.43
2026-07-05T02:00:27Z,621484,0.00,3.90,219.34,3551.43
2026-07-05T02:00:28Z,621484,11.75,13.86,219.35,3551.43
2026-07-05T02:00:29Z,621484,0.98,3.92,219.35,3551.43
2026-07-05T02:00:30Z,621484,1.96,4.90,219.48,3551.43
2026-07-05T02:00:31Z,621484,2.94,5.88,219.48,3551.43
2026-07-05T02:00:32Z,621484,1.96,3.92,219.48,3551.43
2026-07-05T02:00:33Z,621484,0.98,3.94,219.48,3551.43
2026-07-05T02:00:34Z,621484,0.98,3.92,219.48,3551.43
2026-07-05T02:00:35Z,621484,2.94,5.88,219.35,3551.43
2026-07-05T02:00:36Z,621484,0.00,3.92,219.35,3551.43
2026-07-05T02:00:37Z,621484,0.98,1.98,219.35,3551.43
2026-07-05T02:00:38Z,621484,1.96,3.92,219.35,3551.43
2026-07-05T02:00:39Z,621484,0.00,3.90,219.35,3551.43
2026-07-05T02:00:40Z,621484,2.94,4.93,219.49,3551.43
2026-07-05T02:00:41Z,621484,0.00,3.92,219.49,3551.43
2026-07-05T02:00:42Z,621484,1.96,4.90,219.49,3551.43
2026-07-05T02:00:43Z,621484,0.98,34.31,219.49,3551.43
2026-07-05T02:00:44Z,621484,0.00,3.92,219.49,3551.43
2026-07-05T02:00:45Z,621484,1.96,3.92,219.49,3551.43
2026-07-05T02:00:46Z,621484,0.98,4.88,219.49,3551.43
2026-07-05T02:00:47Z,621484,0.00,2.96,219.49,3551.43
2026-07-05T02:00:48Z,621484,4.90,6.90,219.35,3551.43
2026-07-05T02:00:49Z,621484,0.98,4.88,219.35,3551.43
2026-07-05T02:00:50Z,621484,0.00,2.96,219.35,3551.43
2026-07-05T02:00:51Z,621484,1.96,3.92,219.35,3551.43
2026-07-05T02:00:52Z,621484,0.00,3.92,219.35,3551.43
2026-07-05T02:00:53Z,621484,2.94,4.93,219.35,3551.43
2026-07-05T02:00:54Z,621484,0.00,2.96,219.35,3551.43
2026-07-05T02:00:55Z,621484,1.96,3.92,219.35,3551.43
2026-07-05T02:00:56Z,621484,1.96,4.90,219.49,3551.43
2026-07-05T02:00:57Z,621484,0.98,2.96,219.49,3551.43
2026-07-05T02:00:58Z,621484,0.00,2.96,219.49,3551.43
2026-07-05T02:00:59Z,621484,1.96,3.92,219.49,3551.43
2026-07-05T02:01:00Z,621484,0.98,4.88,219.49,3551.43
2026-07-05T02:01:01Z,621484,0.00,2.96,219.35,3551.43
2026-07-05T02:01:02Z,621484,0.98,3.92,219.35,3551.43
2026-07-05T02:01:03Z,621484,1.96,3.94,219.35,3551.43
2026-07-05T02:01:04Z,621484,0.98,2.96,219.35,3551.43
2026-07-05T02:01:05Z,621484,1.96,4.90,219.35,3551.43
2026-07-05T02:01:06Z,621484,0.98,2.96,219.35,3551.43
2026-07-05T02:01:07Z,621484,0.98,3.92,219.49,3551.43
2026-07-05T02:01:08Z,621484,0.98,3.92,219.49,3551.43
2026-07-05T02:01:09Z,621484,1.96,5.85,219.49,3551.43
2026-07-05T02:01:10Z,621484,0.98,3.94,219.49,3551.43
2026-07-05T02:01:11Z,621484,2.94,4.93,220.26,3551.43
2026-07-05T02:01:12Z,621484,1.96,4.88,220.26,3551.43
2026-07-05T02:01:13Z,621484,0.00,2.96,220.26,3551.43
2026-07-05T02:01:15Z,621484,0.98,4.88,220.26,3551.43
2026-07-05T02:01:16Z,621484,0.98,2.96,220.12,3551.43
2026-07-05T02:01:17Z,621484,1.96,3.92,220.12,3551.43
2026-07-05T02:01:18Z,621484,0.00,2.94,220.12,3551.43
2026-07-05T02:01:19Z,621484,0.00,2.96,220.12,3551.43
2026-07-05T02:01:20Z,621484,2.94,4.90,220.26,3551.43
2026-07-05T02:01:21Z,621484,0.00,2.96,220.26,3551.43
2026-07-05T02:01:22Z,621484,0.98,3.90,220.26,3551.43
2026-07-05T02:01:23Z,621484,0.98,3.92,220.26,3551.43
2026-07-05T02:01:24Z,621484,0.98,4.88,220.20,3551.43
2026-07-05T02:01:25Z,621484,5.88,6.97,220.14,3551.43
2026-07-05T02:01:26Z,621484,0.98,3.90,220.14,3551.43
2026-07-05T02:01:27Z,621484,0.98,4.88,220.14,3551.43
2026-07-05T02:01:28Z,621484,0.98,2.97,220.14,3551.43
2026-07-05T02:01:29Z,621484,0.98,3.92,220.14,3551.43
2026-07-05T02:01:30Z,621484,0.98,2.96,220.14,3551.43
2026-07-05T02:01:31Z,621484,0.98,3.92,220.14,3551.43
2026-07-05T02:01:32Z,621484,0.98,3.92,220.14,3551.43
2026-07-05T02:01:33Z,621484,1.96,4.90,220.51,3551.43
2026-07-05T02:01:34Z,621484,2.94,4.95,220.52,3551.43
2026-07-05T02:01:35Z,621484,0.98,3.90,220.52,3551.43
2026-07-05T02:01:36Z,621484,1.96,2.97,220.52,3551.43
2026-07-05T02:01:37Z,621484,0.00,3.92,220.52,3551.43
2026-07-05T02:01:38Z,621484,1.96,2.96,220.52,3551.43
2026-07-05T02:01:39Z,621484,1.96,4.93,220.52,3551.43
2026-07-05T02:01:40Z,621484,0.98,2.96,220.52,3551.43
2026-07-05T02:01:41Z,621484,0.98,3.92,220.39,3551.43
2026-07-05T02:01:42Z,621484,2.94,6.83,220.39,3551.43
2026-07-05T02:01:43Z,621484,0.98,2.96,220.39,3551.43
2026-07-05T02:01:44Z,621484,0.00,3.92,220.39,3551.43
2026-07-05T02:01:45Z,621484,0.98,2.96,220.39,3551.43
2026-07-05T02:01:46Z,621484,0.98,2.96,220.39,3551.43
2026-07-05T02:01:47Z,621484,0.98,3.90,220.39,3551.43
2026-07-05T02:01:48Z,621484,1.96,4.90,220.48,3551.43
2026-07-05T02:01:49Z,621484,0.00,2.96,220.48,3551.43
2026-07-05T02:01:50Z,621484,0.00,2.94,220.48,3551.43
2026-07-05T02:01:51Z,621484,0.00,2.94,220.48,3551.43
2026-07-05T02:01:52Z,621484,0.00,2.94,220.48,3551.43
2026-07-05T02:01:53Z,621484,0.00,2.94,220.48,3551.43
2026-07-05T02:01:54Z,621484,0.00,2.96,220.48,3551.43
2026-07-05T02:01:55Z,621484,5.88,6.90,220.48,3551.43
2026-07-05T02:01:56Z,621484,0.98,35.12,220.62,3551.43
2026-07-05T02:01:57Z,621484,1.96,2.97,220.62,3551.43
2026-07-05T02:01:58Z,621484,0.00,3.92,220.62,3551.43
2026-07-05T02:01:59Z,621484,0.98,4.88,220.62,3551.43
2026-07-05T02:02:00Z,621484,2.94,3.94,220.62,3551.43
2026-07-05T02:02:01Z,621484,0.00,3.92,220.62,3551.43
2026-07-05T02:02:03Z,621484,1.96,3.94,220.62,3551.43
2026-07-05T02:02:04Z,621484,7.83,10.78,220.62,3551.43
2026-07-05T02:02:05Z,621484,0.98,3.92,220.62,3551.43
2026-07-05T02:02:06Z,621484,0.98,2.96,220.62,3551.43
2026-07-05T02:02:07Z,621484,0.98,4.88,220.62,3551.43
2026-07-05T02:02:08Z,621484,0.98,3.94,220.62,3551.43
2026-07-05T02:02:09Z,621484,1.96,3.92,220.48,3551.43
2026-07-05T02:02:10Z,621484,0.98,3.92,220.48,3551.43
2026-07-05T02:02:11Z,621484,0.00,2.96,220.48,3551.43
2026-07-05T02:02:12Z,621484,1.96,3.92,220.48,3551.43
2026-07-05T02:02:13Z,621484,0.98,2.96,220.48,3551.43
2026-07-05T02:02:14Z,621484,1.96,5.88,220.48,3551.43
2026-07-05T02:02:15Z,621484,1.96,3.92,220.48,3551.43
2026-07-05T02:02:16Z,621484,0.00,3.92,220.48,3551.43
2026-07-05T02:02:17Z,621484,0.98,3.92,220.48,3551.43
2026-07-05T02:02:18Z,621484,1.96,4.90,220.48,3551.43
2026-07-05T02:02:19Z,621484,1.96,2.97,220.49,3551.43
2026-07-05T02:02:20Z,621484,0.00,3.90,220.49,3551.43
2026-07-05T02:02:21Z,621484,1.96,2.97,220.63,3551.43
2026-07-05T02:02:22Z,621484,0.98,2.96,220.63,3551.43
2026-07-05T02:02:23Z,621484,0.98,3.92,220.63,3551.43
2026-07-05T02:02:24Z,621484,0.98,2.96,220.63,3551.43
2026-07-05T02:02:25Z,621484,0.00,4.90,220.63,3551.43
2026-07-05T02:02:26Z,621484,2.94,5.85,220.63,3551.43
2026-07-05T02:02:27Z,621484,2.94,5.91,220.64,3551.43
2026-07-05T02:02:28Z,621484,1.96,3.92,220.64,3551.43
2026-07-05T02:02:29Z,621484,0.00,2.96,220.64,3551.43
2026-07-05T02:02:30Z,621484,1.96,2.97,220.64,3551.43
2026-07-05T02:02:31Z,621484,0.98,3.92,220.64,3551.43
2026-07-05T02:02:32Z,621484,0.98,3.88,220.50,3551.43
2026-07-05T02:02:33Z,621484,3.92,5.91,220.50,3551.43
2026-07-05T02:02:34Z,621484,0.98,4.88,220.50,3551.43
2026-07-05T02:02:35Z,621484,0.00,2.96,220.50,3551.43
2026-07-05T02:02:36Z,621484,0.98,3.92,220.50,3551.43
2026-07-05T02:02:37Z,621484,0.00,3.92,220.50,3551.43
2026-07-05T02:02:38Z,621484,1.96,2.96,220.50,3551.43
2026-07-05T02:02:39Z,621484,0.98,2.96,220.50,3551.43
2026-07-05T02:02:40Z,621484,0.00,2.96,220.50,3551.43
2026-07-05T02:02:41Z,621484,3.92,6.86,220.50,3551.43
2026-07-05T02:02:42Z,621484,0.98,2.94,220.50,3551.43
2026-07-05T02:02:43Z,621484,0.00,3.90,220.50,3551.43
2026-07-05T02:02:44Z,621484,3.92,5.94,220.64,3551.43
2026-07-05T02:02:45Z,621484,0.00,2.94,220.64,3551.43
2026-07-05T02:02:46Z,621484,0.98,2.96,220.64,3551.43
2026-07-05T02:02:47Z,621484,1.96,4.88,220.64,3551.43
2026-07-05T02:02:48Z,621484,0.00,2.96,220.64,3551.43
2026-07-05T02:02:49Z,621484,0.98,2.96,220.50,3551.43
2026-07-05T02:02:50Z,621484,0.98,4.88,220.50,3551.43
2026-07-05T02:02:52Z,621484,0.00,2.94,220.50,3551.43
2026-07-05T02:02:53Z,621484,0.98,3.92,220.50,3551.43
2026-07-05T02:02:54Z,621484,1.96,3.94,220.50,3551.43
2026-07-05T02:02:55Z,621484,2.94,5.91,220.64,3551.43
2026-07-05T02:02:56Z,621484,2.94,4.90,220.64,3551.43
2026-07-05T02:02:57Z,621484,0.00,3.92,220.64,3551.43
2026-07-05T02:02:58Z,621484,0.98,2.94,220.64,3551.43
2026-07-05T02:02:59Z,621484,2.94,4.95,220.64,3551.43
2026-07-05T02:03:00Z,621484,0.00,2.94,220.64,3551.43
2026-07-05T02:03:01Z,621484,1.96,3.92,220.50,3551.43
2026-07-05T02:03:02Z,621484,0.98,3.94,220.50,3551.43
2026-07-05T02:03:03Z,621484,0.98,2.96,220.50,3551.43
2026-07-05T02:03:04Z,621484,0.98,2.94,220.50,3551.43
2026-07-05T02:03:05Z,621484,0.98,4.90,220.50,3551.43
2026-07-05T02:03:06Z,621484,0.00,35.47,220.50,3551.43
2026-07-05T02:03:07Z,621484,3.92,4.93,220.50,3551.43
2026-07-05T02:03:08Z,621484,0.00,2.96,220.50,3551.43
2026-07-05T02:03:09Z,621484,0.98,4.88,220.50,3551.43
2026-07-05T02:03:10Z,621484,0.98,2.97,220.51,3551.43
2026-07-05T02:03:11Z,621484,1.96,3.92,220.51,3551.43
2026-07-05T02:03:12Z,621484,1.96,4.93,220.51,3551.43
2026-07-05T02:03:13Z,621484,0.98,3.90,220.51,3551.43
2026-07-05T02:03:14Z,621484,1.96,3.94,220.51,3551.43
2026-07-05T02:03:15Z,621484,0.00,3.92,220.51,3551.43
2026-07-05T02:03:16Z,621484,8.82,8.91,220.64,3551.43
2026-07-05T02:03:17Z,621484,0.00,3.92,220.64,3551.43
2026-07-05T02:03:18Z,621484,0.98,4.88,220.64,3551.43
2026-07-05T02:03:19Z,621484,1.96,3.94,220.64,3551.43
2026-07-05T02:03:20Z,621484,0.98,3.92,220.64,3551.43
2026-07-05T02:03:21Z,621484,0.00,2.96,220.64,3551.43
2026-07-05T02:03:22Z,621484,1.96,3.94,220.64,3551.43
2026-07-05T02:03:23Z,621484,3.92,6.86,220.64,3551.43
2026-07-05T02:03:24Z,621484,1.96,4.90,220.64,3551.43
2026-07-05T02:03:25Z,621484,0.98,2.94,220.64,3551.43
2026-07-05T02:03:26Z,621484,0.98,3.94,220.64,3551.43
2026-07-05T02:03:27Z,621484,0.98,2.96,220.64,3551.43
2026-07-05T02:03:28Z,621484,4.90,8.82,220.51,3551.43
