timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T02:06:50Z,25.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:51Z,26.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:52Z,27.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:53Z,27.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:54Z,28.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:55Z,29.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:56Z,29.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:57Z,30.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:58Z,30.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:06:59Z,31.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:07:00Z,33.39,41.00,106,0.282,0,0.000,0.397
2026-07-05T02:07:01Z,27.55,41.00,107,0.285,0,0.000,0.407
2026-07-05T02:07:02Z,28.55,41.00,107,0.285,0,0.000,0.407
2026-07-05T02:07:03Z,29.55,41.00,107,0.285,0,0.000,0.407
2026-07-05T02:07:04Z,30.55,41.00,107,0.285,0,0.000,0.407
2026-07-05T02:07:05Z,30.55,41.00,107,0.285,0,0.000,0.407
2026-07-05T02:07:06Z,31.55,41.00,107,0.285,0,0.000,0.407
2026-07-05T02:07:07Z,31.55,41.00,107,0.285,0,0.000,0.407
2026-07-05T02:07:08Z,32.55,41.00,107,0.285,0,0.000,0.407
2026-07-05T02:07:09Z,32.55,41.00,107,0.285,0,0.000,0.407
2026-07-05T02:07:10Z,33.55,41.00,107,0.285,0,0.000,0.407
2026-07-05T02:07:11Z,33.55,41.00,107,0.285,0,0.000,0.407
2026-07-05T02:07:12Z,34.55,41.00,107,0.285,0,0.000,0.407
2026-07-05T02:07:13Z,34.55,41.00,107,0.285,0,0.000,0.407
2026-07-05T02:07:14Z,27.26,41.00,108,0.286,0,0.000,0.408
2026-07-05T02:07:15Z,28.26,41.00,108,0.286,0,0.000,0.408
2026-07-05T02:07:16Z,30.26,41.00,108,0.286,0,0.000,0.408
2026-07-05T02:07:17Z,31.26,41.00,108,0.286,0,0.000,0.408
2026-07-05T02:07:18Z,31.26,41.00,108,0.286,0,0.000,0.408
2026-07-05T02:07:19Z,32.26,41.00,108,0.286,0,0.000,0.408
2026-07-05T02:07:20Z,33.26,41.00,108,0.286,0,0.000,0.408
2026-07-05T02:07:21Z,34.26,41.00,108,0.286,0,0.000,0.408
2026-07-05T02:07:22Z,35.26,41.00,108,0.286,0,0.000,0.408
2026-07-05T02:07:23Z,35.26,41.00,108,0.286,0,0.000,0.408
2026-07-05T02:07:24Z,14.73,41.00,109,0.290,0,0.000,0.411
2026-07-05T02:07:25Z,16.73,41.00,109,0.290,0,0.000,0.411
2026-07-05T02:07:26Z,18.73,41.00,109,0.290,0,0.000,0.411
2026-07-05T02:07:27Z,19.73,41.00,109,0.290,0,0.000,0.411
2026-07-05T02:07:28Z,19.73,41.00,109,0.290,0,0.000,0.411
2026-07-05T02:07:29Z,20.73,41.00,109,0.290,0,0.000,0.411
2026-07-05T02:07:30Z,32.73,41.00,109,0.290,0,0.000,0.411
2026-07-05T02:07:31Z,33.73,41.00,109,0.290,0,0.000,0.411
2026-07-05T02:07:32Z,33.73,41.00,109,0.290,0,0.000,0.411
2026-07-05T02:07:33Z,34.73,41.00,109,0.290,0,0.000,0.411
2026-07-05T02:07:34Z,34.73,41.00,109,0.290,0,0.000,0.411
2026-07-05T02:07:35Z,35.73,41.00,109,0.290,0,0.000,0.411
2026-07-05T02:07:36Z,35.73,41.00,109,0.290,0,0.000,0.411
2026-07-05T02:07:37Z,35.73,41.00,109,0.290,0,0.000,0.411
2026-07-05T02:07:38Z,16.77,41.00,110,0.291,0,0.000,0.419
2026-07-05T02:07:39Z,17.77,41.00,110,0.291,0,0.000,0.419
2026-07-05T02:07:40Z,18.77,41.00,110,0.291,0,0.000,0.419
2026-07-05T02:07:41Z,18.77,41.00,110,0.291,0,0.000,0.419
2026-07-05T02:07:42Z,30.77,41.00,110,0.291,0,0.000,0.419
2026-07-05T02:07:43Z,31.77,41.00,110,0.291,0,0.000,0.419
2026-07-05T02:07:44Z,31.77,41.00,110,0.291,0,0.000,0.419
2026-07-05T02:07:45Z,33.77,41.00,110,0.291,0,0.000,0.419
2026-07-05T02:07:46Z,34.77,41.00,110,0.291,0,0.000,0.419
2026-07-05T02:07:47Z,34.77,41.00,110,0.291,0,0.000,0.419
2026-07-05T02:07:48Z,35.77,41.00,110,0.291,0,0.000,0.419
2026-07-05T02:07:49Z,35.77,41.00,110,0.291,0,0.000,0.419
2026-07-05T02:07:50Z,15.72,41.00,111,0.293,0,0.000,0.420
2026-07-05T02:07:51Z,15.72,41.00,111,0.293,0,0.000,0.420
2026-07-05T02:07:52Z,16.72,41.00,111,0.293,0,0.000,0.420
2026-07-05T02:07:53Z,29.72,41.00,111,0.293,0,0.000,0.420
2026-07-05T02:07:54Z,31.72,41.00,111,0.293,0,0.000,0.420
2026-07-05T02:07:55Z,31.72,41.00,111,0.293,0,0.000,0.420
2026-07-05T02:07:56Z,23.91,41.00,112,0.297,0,0.000,0.424
2026-07-05T02:07:57Z,24.91,41.00,112,0.297,0,0.000,0.424
2026-07-05T02:07:58Z,25.91,41.00,112,0.297,0,0.000,0.424
2026-07-05T02:07:59Z,25.91,41.00,112,0.297,0,0.000,0.424
2026-07-05T02:08:00Z,26.91,41.00,112,0.297,0,0.000,0.424
2026-07-05T02:08:01Z,26.91,41.00,112,0.297,0,0.000,0.424
2026-07-05T02:08:02Z,27.91,41.00,112,0.297,0,0.000,0.424
2026-07-05T02:08:03Z,27.91,41.00,112,0.297,0,0.000,0.424
2026-07-05T02:08:04Z,28.91,41.00,112,0.297,0,0.000,0.424
2026-07-05T02:08:05Z,28.91,41.00,112,0.297,0,0.000,0.424
2026-07-05T02:08:06Z,28.91,41.00,112,0.297,0,0.000,0.424
2026-07-05T02:08:07Z,28.91,41.00,112,0.297,0,0.000,0.424
2026-07-05T02:08:08Z,29.91,41.00,112,0.297,0,0.000,0.424
2026-07-05T02:08:09Z,30.91,41.00,112,0.297,0,0.000,0.424
2026-07-05T02:08:10Z,31.91,41.00,112,0.297,0,0.000,0.424
2026-07-05T02:08:11Z,31.91,41.00,112,0.297,0,0.000,0.424
2026-07-05T02:08:12Z,25.26,41.00,113,0.299,0,0.000,0.436
2026-07-05T02:08:13Z,28.26,41.00,113,0.299,0,0.000,0.436
2026-07-05T02:08:14Z,29.26,41.00,113,0.299,0,0.000,0.436
2026-07-05T02:08:15Z,22.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:16Z,22.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:17Z,23.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:18Z,23.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:19Z,25.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:20Z,27.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:21Z,27.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:22Z,27.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:23Z,27.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:24Z,27.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:25Z,27.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:26Z,28.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:27Z,28.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:28Z,28.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:29Z,28.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:30Z,28.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:31Z,28.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:32Z,28.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:33Z,28.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:34Z,28.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:35Z,28.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:36Z,28.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:37Z,28.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:38Z,28.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:39Z,28.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:40Z,28.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:41Z,28.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:42Z,28.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:43Z,28.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:44Z,29.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:45Z,29.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:46Z,29.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:47Z,29.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:48Z,29.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:49Z,29.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:50Z,30.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:51Z,30.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:52Z,30.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:53Z,30.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:54Z,30.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:55Z,30.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:56Z,30.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:57Z,30.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:58Z,30.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:08:59Z,30.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:00Z,30.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:01Z,30.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:02Z,30.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:03Z,30.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:04Z,30.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:05Z,30.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:06Z,31.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:07Z,31.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:08Z,31.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:09Z,31.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:10Z,32.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:11Z,32.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:12Z,32.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:13Z,32.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:14Z,32.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:15Z,32.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:16Z,32.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:17Z,32.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:18Z,32.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:19Z,32.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:20Z,32.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:21Z,32.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:22Z,32.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:23Z,32.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:24Z,32.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:25Z,32.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:26Z,32.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:27Z,32.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:28Z,32.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:29Z,33.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:30Z,33.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:31Z,33.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:32Z,33.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:33Z,34.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:34Z,34.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:35Z,34.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:36Z,34.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:37Z,34.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:38Z,34.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:39Z,34.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:40Z,34.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:41Z,34.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:42Z,34.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:43Z,34.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:44Z,34.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:45Z,34.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:46Z,34.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:47Z,34.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:48Z,34.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:49Z,34.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:50Z,34.19,41.00,114,0.302,0,0.000,0.438
2026-07-05T02:09:51Z,15.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:09:52Z,15.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:09:53Z,15.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:09:54Z,15.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:09:55Z,15.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:09:56Z,15.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:09:57Z,16.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:09:58Z,16.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:09:59Z,16.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:00Z,16.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:01Z,16.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:02Z,16.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:03Z,16.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:04Z,16.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:05Z,16.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:06Z,16.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:07Z,16.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:08Z,17.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:09Z,17.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:10Z,17.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:11Z,17.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:12Z,17.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:13Z,17.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:14Z,17.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:15Z,17.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:16Z,17.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:17Z,17.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:18Z,17.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:19Z,17.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:20Z,17.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:21Z,17.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:22Z,17.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:23Z,18.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:24Z,18.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:25Z,18.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:26Z,18.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:27Z,18.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:28Z,19.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:29Z,19.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:30Z,19.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:31Z,19.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:32Z,19.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:33Z,19.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:34Z,19.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:35Z,19.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:36Z,19.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:37Z,19.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:38Z,19.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:39Z,19.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:40Z,19.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:41Z,19.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:42Z,19.06,41.00,115,0.304,0,0.000,0.448
2026-07-05T02:10:43Z,19.06,41.00,115,0.304,0,0.000,0.448
