timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T02:00:51Z,26.39,41.00,83,0.235,0,0.000,0.320
2026-07-05T02:00:52Z,20.73,41.00,84,0.238,0,0.000,0.323
2026-07-05T02:00:53Z,21.73,41.00,84,0.238,0,0.000,0.323
2026-07-05T02:00:54Z,21.73,41.00,84,0.238,0,0.000,0.323
2026-07-05T02:00:55Z,22.73,41.00,84,0.238,0,0.000,0.323
2026-07-05T02:00:56Z,22.73,41.00,84,0.238,0,0.000,0.323
2026-07-05T02:00:57Z,23.73,41.00,84,0.238,0,0.000,0.323
2026-07-05T02:00:58Z,23.73,41.00,84,0.238,0,0.000,0.323
2026-07-05T02:00:59Z,24.73,41.00,84,0.238,0,0.000,0.323
2026-07-05T02:01:00Z,24.73,41.00,84,0.238,0,0.000,0.323
2026-07-05T02:01:01Z,25.73,41.00,84,0.238,0,0.000,0.323
2026-07-05T02:01:02Z,26.73,41.00,84,0.238,0,0.000,0.323
2026-07-05T02:01:03Z,26.73,41.00,84,0.238,0,0.000,0.323
2026-07-05T02:01:04Z,26.73,41.00,84,0.238,0,0.000,0.323
2026-07-05T02:01:05Z,27.73,41.00,84,0.238,0,0.000,0.323
2026-07-05T02:01:06Z,28.73,41.00,84,0.238,0,0.000,0.323
2026-07-05T02:01:07Z,30.73,41.00,84,0.238,0,0.000,0.323
2026-07-05T02:01:08Z,30.73,41.00,84,0.238,0,0.000,0.323
2026-07-05T02:01:09Z,31.73,41.00,84,0.238,0,0.000,0.323
2026-07-05T02:01:10Z,24.80,41.00,85,0.242,0,0.000,0.334
2026-07-05T02:01:11Z,24.80,41.00,85,0.242,0,0.000,0.334
2026-07-05T02:01:13Z,26.80,41.00,85,0.242,0,0.000,0.334
2026-07-05T02:01:14Z,27.80,41.00,85,0.242,0,0.000,0.334
2026-07-05T02:01:15Z,27.80,41.00,85,0.242,0,0.000,0.334
2026-07-05T02:01:16Z,28.80,41.00,85,0.242,0,0.000,0.334
2026-07-05T02:01:17Z,29.80,41.00,85,0.242,0,0.000,0.334
2026-07-05T02:01:18Z,31.80,41.00,85,0.242,0,0.000,0.334
2026-07-05T02:01:19Z,31.80,41.00,85,0.242,0,0.000,0.334
2026-07-05T02:01:20Z,32.80,41.00,85,0.242,0,0.000,0.334
2026-07-05T02:01:21Z,32.80,41.00,85,0.242,0,0.000,0.334
2026-07-05T02:01:22Z,15.47,41.00,86,0.244,0,0.000,0.335
2026-07-05T02:01:23Z,28.47,41.00,86,0.244,0,0.000,0.335
2026-07-05T02:01:24Z,29.47,41.00,86,0.244,0,0.000,0.335
2026-07-05T02:01:25Z,30.47,41.00,86,0.244,0,0.000,0.335
2026-07-05T02:01:26Z,30.47,41.00,86,0.244,0,0.000,0.335
2026-07-05T02:01:27Z,24.90,41.00,87,0.250,0,0.000,0.341
2026-07-05T02:01:28Z,25.90,41.00,87,0.250,0,0.000,0.341
2026-07-05T02:01:29Z,26.90,41.00,87,0.250,0,0.000,0.341
2026-07-05T02:01:30Z,26.90,41.00,87,0.250,0,0.000,0.341
2026-07-05T02:01:31Z,27.90,41.00,87,0.250,0,0.000,0.341
2026-07-05T02:01:32Z,27.90,41.00,87,0.250,0,0.000,0.341
2026-07-05T02:01:33Z,28.90,41.00,87,0.250,0,0.000,0.341
2026-07-05T02:01:34Z,28.90,41.00,87,0.250,0,0.000,0.341
2026-07-05T02:01:35Z,28.90,41.00,87,0.250,0,0.000,0.341
2026-07-05T02:01:36Z,29.90,41.00,87,0.250,0,0.000,0.341
2026-07-05T02:01:37Z,29.90,41.00,87,0.250,0,0.000,0.341
2026-07-05T02:01:38Z,30.90,41.00,87,0.250,0,0.000,0.341
2026-07-05T02:01:39Z,30.90,41.00,87,0.250,0,0.000,0.341
2026-07-05T02:01:40Z,31.90,41.00,87,0.250,0,0.000,0.341
2026-07-05T02:01:41Z,33.90,41.00,87,0.250,0,0.000,0.341
2026-07-05T02:01:42Z,27.99,41.00,88,0.253,0,0.000,0.351
2026-07-05T02:01:43Z,27.99,41.00,88,0.253,0,0.000,0.351
2026-07-05T02:01:44Z,28.99,41.00,88,0.253,0,0.000,0.351
2026-07-05T02:01:45Z,28.99,41.00,88,0.253,0,0.000,0.351
2026-07-05T02:01:46Z,29.99,41.00,88,0.253,0,0.000,0.351
2026-07-05T02:01:47Z,29.99,41.00,88,0.253,0,0.000,0.351
2026-07-05T02:01:48Z,29.99,41.00,88,0.253,0,0.000,0.351
2026-07-05T02:01:49Z,30.99,41.00,88,0.253,0,0.000,0.351
2026-07-05T02:01:50Z,30.99,41.00,88,0.253,0,0.000,0.351
2026-07-05T02:01:51Z,30.99,41.00,88,0.253,0,0.000,0.351
2026-07-05T02:01:52Z,31.99,41.00,88,0.253,0,0.000,0.351
2026-07-05T02:01:53Z,26.17,41.00,89,0.256,0,0.000,0.354
2026-07-05T02:01:54Z,30.17,41.00,89,0.256,0,0.000,0.354
2026-07-05T02:01:55Z,31.17,41.00,89,0.256,0,0.000,0.354
2026-07-05T02:01:56Z,32.17,41.00,89,0.256,0,0.000,0.354
2026-07-05T02:01:57Z,33.17,41.00,89,0.256,0,0.000,0.354
2026-07-05T02:01:58Z,33.17,41.00,89,0.256,0,0.000,0.354
2026-07-05T02:01:59Z,34.17,41.00,89,0.256,0,0.000,0.354
2026-07-05T02:02:00Z,15.36,41.00,90,0.260,0,0.000,0.358
2026-07-05T02:02:01Z,15.36,41.00,90,0.260,0,0.000,0.358
2026-07-05T02:02:02Z,16.36,41.00,90,0.260,0,0.000,0.358
2026-07-05T02:02:03Z,16.36,41.00,90,0.260,0,0.000,0.358
2026-07-05T02:02:04Z,16.36,41.00,90,0.260,0,0.000,0.358
2026-07-05T02:02:05Z,17.36,41.00,90,0.260,0,0.000,0.358
2026-07-05T02:02:06Z,17.36,41.00,90,0.260,0,0.000,0.358
2026-07-05T02:02:07Z,18.36,41.00,90,0.260,0,0.000,0.358
2026-07-05T02:02:08Z,19.36,41.00,90,0.260,0,0.000,0.358
2026-07-05T02:02:09Z,20.36,41.00,90,0.260,0,0.000,0.358
2026-07-05T02:02:10Z,20.36,41.00,90,0.260,0,0.000,0.358
2026-07-05T02:02:11Z,21.36,41.00,90,0.260,0,0.000,0.358
2026-07-05T02:02:12Z,24.36,41.00,90,0.260,0,0.000,0.358
2026-07-05T02:02:13Z,24.36,41.00,90,0.260,0,0.000,0.358
2026-07-05T02:02:14Z,24.36,41.00,90,0.260,0,0.000,0.358
2026-07-05T02:02:15Z,25.36,41.00,90,0.260,0,0.000,0.358
2026-07-05T02:02:16Z,25.36,41.00,90,0.260,0,0.000,0.358
2026-07-05T02:02:17Z,20.00,41.00,91,0.263,0,0.000,0.366
2026-07-05T02:02:18Z,21.00,41.00,91,0.263,0,0.000,0.366
2026-07-05T02:02:19Z,21.00,41.00,91,0.263,0,0.000,0.366
2026-07-05T02:02:20Z,22.00,41.00,91,0.263,0,0.000,0.366
2026-07-05T02:02:21Z,22.00,41.00,91,0.263,0,0.000,0.366
2026-07-05T02:02:22Z,22.00,41.00,91,0.263,0,0.000,0.366
2026-07-05T02:02:23Z,23.00,41.00,91,0.263,0,0.000,0.366
2026-07-05T02:02:24Z,24.00,41.00,91,0.263,0,0.000,0.366
2026-07-05T02:02:25Z,25.00,41.00,91,0.263,0,0.000,0.366
2026-07-05T02:02:26Z,25.00,41.00,91,0.263,0,0.000,0.366
2026-07-05T02:02:27Z,26.00,41.00,91,0.263,0,0.000,0.366
2026-07-05T02:02:28Z,26.00,41.00,91,0.263,0,0.000,0.366
2026-07-05T02:02:29Z,27.00,41.00,91,0.263,0,0.000,0.366
2026-07-05T02:02:30Z,30.00,41.00,91,0.263,0,0.000,0.366
2026-07-05T02:02:31Z,30.00,41.00,91,0.263,0,0.000,0.366
2026-07-05T02:02:32Z,31.00,41.00,91,0.263,0,0.000,0.366
2026-07-05T02:02:33Z,25.09,41.00,92,0.265,0,0.000,0.369
2026-07-05T02:02:34Z,26.09,41.00,92,0.265,0,0.000,0.369
2026-07-05T02:02:35Z,26.09,41.00,92,0.265,0,0.000,0.369
2026-07-05T02:02:36Z,27.09,41.00,92,0.265,0,0.000,0.369
2026-07-05T02:02:37Z,27.09,41.00,92,0.265,0,0.000,0.369
2026-07-05T02:02:38Z,27.09,41.00,92,0.265,0,0.000,0.369
2026-07-05T02:02:39Z,29.09,41.00,92,0.265,0,0.000,0.369
2026-07-05T02:02:40Z,30.09,41.00,92,0.265,0,0.000,0.369
2026-07-05T02:02:41Z,30.09,41.00,92,0.265,0,0.000,0.369
2026-07-05T02:02:42Z,25.10,41.00,93,0.268,0,0.000,0.372
2026-07-05T02:02:43Z,27.10,41.00,93,0.268,0,0.000,0.372
2026-07-05T02:02:44Z,28.10,41.00,93,0.268,0,0.000,0.372
2026-07-05T02:02:45Z,29.10,41.00,93,0.268,0,0.000,0.372
2026-07-05T02:02:46Z,24.03,41.00,94,0.271,0,0.000,0.381
2026-07-05T02:02:47Z,25.03,41.00,94,0.271,0,0.000,0.381
2026-07-05T02:02:48Z,25.03,41.00,94,0.271,0,0.000,0.381
2026-07-05T02:02:49Z,25.03,41.00,94,0.271,0,0.000,0.381
2026-07-05T02:02:50Z,26.03,41.00,94,0.271,0,0.000,0.381
2026-07-05T02:02:51Z,27.03,41.00,94,0.271,0,0.000,0.381
2026-07-05T02:02:52Z,27.03,41.00,94,0.271,0,0.000,0.381
2026-07-05T02:02:53Z,28.03,41.00,94,0.271,0,0.000,0.381
2026-07-05T02:02:54Z,29.03,41.00,94,0.271,0,0.000,0.381
2026-07-05T02:02:55Z,32.03,41.00,94,0.271,0,0.000,0.381
2026-07-05T02:02:56Z,32.03,41.00,94,0.271,0,0.000,0.381
2026-07-05T02:02:57Z,33.03,41.00,94,0.271,0,0.000,0.381
2026-07-05T02:02:58Z,27.19,41.00,95,0.273,0,0.000,0.382
2026-07-05T02:02:59Z,28.19,41.00,95,0.273,0,0.000,0.382
2026-07-05T02:03:00Z,29.19,41.00,95,0.273,0,0.000,0.382
2026-07-05T02:03:01Z,29.19,41.00,95,0.273,0,0.000,0.382
2026-07-05T02:03:02Z,30.19,41.00,95,0.273,0,0.000,0.382
2026-07-05T02:03:03Z,30.19,41.00,95,0.273,0,0.000,0.382
2026-07-05T02:03:04Z,31.19,41.00,95,0.273,0,0.000,0.382
2026-07-05T02:03:05Z,32.19,41.00,95,0.273,0,0.000,0.382
2026-07-05T02:03:06Z,33.19,41.00,95,0.273,0,0.000,0.382
2026-07-05T02:03:07Z,34.19,41.00,95,0.273,0,0.000,0.382
2026-07-05T02:03:08Z,34.19,41.00,95,0.273,0,0.000,0.382
2026-07-05T02:03:09Z,15.63,41.00,96,0.275,0,0.000,0.385
2026-07-05T02:03:10Z,15.63,41.00,96,0.275,0,0.000,0.385
2026-07-05T02:03:11Z,16.63,41.00,96,0.275,0,0.000,0.385
2026-07-05T02:03:12Z,16.63,41.00,96,0.275,0,0.000,0.385
2026-07-05T02:03:13Z,17.63,41.00,96,0.275,0,0.000,0.385
2026-07-05T02:03:14Z,19.63,41.00,96,0.275,0,0.000,0.385
2026-07-05T02:03:15Z,19.63,41.00,96,0.275,0,0.000,0.385
2026-07-05T02:03:16Z,33.63,41.00,96,0.275,0,0.000,0.385
2026-07-05T02:03:17Z,34.63,41.00,96,0.275,0,0.000,0.385
2026-07-05T02:03:18Z,34.63,41.00,96,0.275,0,0.000,0.385
2026-07-05T02:03:19Z,15.54,41.00,97,0.278,0,0.000,0.396
2026-07-05T02:03:20Z,15.54,41.00,97,0.278,0,0.000,0.396
2026-07-05T02:03:21Z,16.54,41.00,97,0.278,0,0.000,0.396
2026-07-05T02:03:22Z,17.54,41.00,97,0.278,0,0.000,0.396
2026-07-05T02:03:23Z,18.54,41.00,97,0.278,0,0.000,0.396
2026-07-05T02:03:24Z,18.54,41.00,97,0.278,0,0.000,0.396
2026-07-05T02:03:25Z,19.54,41.00,97,0.278,0,0.000,0.396
2026-07-05T02:03:26Z,19.54,41.00,97,0.278,0,0.000,0.396
2026-07-05T02:03:27Z,21.54,41.00,97,0.278,0,0.000,0.396
2026-07-05T02:03:28Z,21.54,41.00,97,0.278,0,0.000,0.396
2026-07-05T02:03:29Z,24.54,41.00,97,0.278,0,0.000,0.396
2026-07-05T02:03:30Z,18.97,41.00,98,0.280,0,0.000,0.398
2026-07-05T02:03:31Z,19.97,41.00,98,0.280,0,0.000,0.398
2026-07-05T02:03:32Z,19.97,41.00,98,0.280,0,0.000,0.398
2026-07-05T02:03:33Z,21.97,41.00,98,0.280,0,0.000,0.398
2026-07-05T02:03:34Z,21.97,41.00,98,0.280,0,0.000,0.398
2026-07-05T02:03:35Z,21.97,41.00,98,0.280,0,0.000,0.398
2026-07-05T02:03:36Z,22.97,41.00,98,0.280,0,0.000,0.398
2026-07-05T02:03:37Z,22.97,41.00,98,0.280,0,0.000,0.398
2026-07-05T02:03:38Z,23.97,41.00,98,0.280,0,0.000,0.398
2026-07-05T02:03:39Z,23.97,41.00,98,0.280,0,0.000,0.398
2026-07-05T02:03:40Z,24.97,41.00,98,0.280,0,0.000,0.398
2026-07-05T02:03:41Z,25.97,41.00,98,0.280,0,0.000,0.398
2026-07-05T02:03:42Z,26.97,41.00,98,0.280,0,0.000,0.398
2026-07-05T02:03:43Z,26.97,41.00,98,0.280,0,0.000,0.398
2026-07-05T02:03:44Z,27.97,41.00,98,0.280,0,0.000,0.398
2026-07-05T02:03:45Z,28.97,41.00,98,0.280,0,0.000,0.398
2026-07-05T02:03:46Z,28.97,41.00,98,0.280,0,0.000,0.398
2026-07-05T02:03:47Z,30.97,41.00,98,0.280,0,0.000,0.398
2026-07-05T02:03:48Z,32.97,41.00,98,0.280,0,0.000,0.398
2026-07-05T02:03:49Z,32.97,41.00,98,0.280,0,0.000,0.398
2026-07-05T02:03:50Z,33.97,41.00,98,0.280,0,0.000,0.398
2026-07-05T02:03:51Z,33.97,41.00,98,0.280,0,0.000,0.398
2026-07-05T02:03:52Z,26.22,41.00,99,0.284,0,0.000,0.403
2026-07-05T02:03:53Z,27.22,41.00,99,0.284,0,0.000,0.403
2026-07-05T02:03:54Z,27.22,41.00,99,0.284,0,0.000,0.403
2026-07-05T02:03:55Z,27.22,41.00,99,0.284,0,0.000,0.403
2026-07-05T02:03:56Z,28.22,41.00,99,0.284,0,0.000,0.403
2026-07-05T02:03:57Z,29.22,41.00,99,0.284,0,0.000,0.403
2026-07-05T02:03:58Z,29.22,41.00,99,0.284,0,0.000,0.403
2026-07-05T02:03:59Z,30.22,41.00,99,0.284,0,0.000,0.403
2026-07-05T02:04:00Z,30.22,41.00,99,0.284,0,0.000,0.403
2026-07-05T02:04:01Z,31.22,41.00,99,0.284,0,0.000,0.403
2026-07-05T02:04:02Z,32.22,41.00,99,0.284,0,0.000,0.403
2026-07-05T02:04:03Z,34.22,41.00,99,0.284,0,0.000,0.403
2026-07-05T02:04:04Z,16.19,41.00,100,0.286,0,0.000,0.415
2026-07-05T02:04:05Z,16.19,41.00,100,0.286,0,0.000,0.415
2026-07-05T02:04:06Z,17.19,41.00,100,0.286,0,0.000,0.415
2026-07-05T02:04:07Z,30.19,41.00,100,0.286,0,0.000,0.415
2026-07-05T02:04:08Z,23.64,41.00,101,0.289,0,0.000,0.418
2026-07-05T02:04:09Z,24.64,41.00,101,0.289,0,0.000,0.418
2026-07-05T02:04:10Z,24.64,41.00,101,0.289,0,0.000,0.418
2026-07-05T02:04:11Z,25.64,41.00,101,0.289,0,0.000,0.418
2026-07-05T02:04:12Z,26.64,41.00,101,0.289,0,0.000,0.418
2026-07-05T02:04:13Z,26.64,41.00,101,0.289,0,0.000,0.418
2026-07-05T02:04:14Z,27.64,41.00,101,0.289,0,0.000,0.418
2026-07-05T02:04:15Z,27.64,41.00,101,0.289,0,0.000,0.418
2026-07-05T02:04:16Z,28.64,41.00,101,0.289,0,0.000,0.418
2026-07-05T02:04:17Z,28.64,41.00,101,0.289,0,0.000,0.418
2026-07-05T02:04:18Z,29.64,41.00,101,0.289,0,0.000,0.418
2026-07-05T02:04:19Z,30.64,41.00,101,0.289,0,0.000,0.418
2026-07-05T02:04:20Z,31.64,41.00,101,0.289,0,0.000,0.418
2026-07-05T02:04:21Z,31.64,41.00,101,0.289,0,0.000,0.418
2026-07-05T02:04:22Z,32.64,41.00,101,0.289,0,0.000,0.418
2026-07-05T02:04:23Z,32.64,41.00,101,0.289,0,0.000,0.418
2026-07-05T02:04:24Z,32.64,41.00,101,0.289,0,0.000,0.418
2026-07-05T02:04:25Z,33.64,41.00,101,0.289,0,0.000,0.418
2026-07-05T02:04:26Z,34.64,41.00,101,0.289,0,0.000,0.418
2026-07-05T02:04:27Z,34.64,41.00,101,0.289,0,0.000,0.418
2026-07-05T02:04:28Z,16.12,41.00,102,0.292,0,0.000,0.422
2026-07-05T02:04:29Z,17.12,41.00,102,0.292,0,0.000,0.422
2026-07-05T02:04:30Z,30.12,41.00,102,0.292,0,0.000,0.422
2026-07-05T02:04:31Z,31.12,41.00,102,0.292,0,0.000,0.422
2026-07-05T02:04:32Z,32.12,41.00,102,0.292,0,0.000,0.422
2026-07-05T02:04:33Z,32.12,41.00,102,0.292,0,0.000,0.422
2026-07-05T02:04:34Z,33.12,41.00,102,0.292,0,0.000,0.422
2026-07-05T02:04:35Z,34.12,41.00,102,0.292,0,0.000,0.422
2026-07-05T02:04:36Z,34.12,41.00,102,0.292,0,0.000,0.422
2026-07-05T02:04:37Z,35.12,41.00,102,0.292,0,0.000,0.422
2026-07-05T02:04:38Z,35.12,41.00,102,0.292,0,0.000,0.422
2026-07-05T02:04:39Z,14.94,41.00,103,0.294,0,0.000,0.430
2026-07-05T02:04:40Z,14.94,41.00,103,0.294,0,0.000,0.430
2026-07-05T02:04:41Z,15.94,41.00,103,0.294,0,0.000,0.430
2026-07-05T02:04:42Z,15.94,41.00,103,0.294,0,0.000,0.430
2026-07-05T02:04:43Z,16.94,41.00,103,0.294,0,0.000,0.430
2026-07-05T02:04:44Z,16.94,41.00,103,0.294,0,0.000,0.430
2026-07-05T02:04:45Z,17.94,41.00,103,0.294,0,0.000,0.430
2026-07-05T02:04:46Z,18.94,41.00,103,0.294,0,0.000,0.430
2026-07-05T02:04:47Z,18.94,41.00,103,0.294,0,0.000,0.430
2026-07-05T02:04:48Z,19.94,41.00,103,0.294,0,0.000,0.430
2026-07-05T02:04:49Z,19.94,41.00,103,0.294,0,0.000,0.430
2026-07-05T02:04:50Z,20.94,41.00,103,0.294,0,0.000,0.430
2026-07-05T02:04:51Z,20.94,41.00,103,0.294,0,0.000,0.430
2026-07-05T02:04:52Z,21.94,41.00,103,0.294,0,0.000,0.430
2026-07-05T02:04:53Z,22.94,41.00,103,0.294,0,0.000,0.430
2026-07-05T02:04:54Z,22.94,41.00,103,0.294,0,0.000,0.430
2026-07-05T02:04:55Z,23.94,41.00,103,0.294,0,0.000,0.430
2026-07-05T02:04:56Z,24.94,41.00,103,0.294,0,0.000,0.430
2026-07-05T02:04:57Z,24.94,41.00,103,0.294,0,0.000,0.430
2026-07-05T02:04:58Z,25.94,41.00,103,0.294,0,0.000,0.430
2026-07-05T02:04:59Z,26.94,41.00,103,0.294,0,0.000,0.430
2026-07-05T02:05:00Z,20.51,41.00,104,0.297,0,0.000,0.433
2026-07-05T02:05:01Z,22.51,41.00,104,0.297,0,0.000,0.433
2026-07-05T02:05:02Z,24.51,41.00,104,0.297,0,0.000,0.433
2026-07-05T02:05:03Z,25.51,41.00,104,0.297,0,0.000,0.433
2026-07-05T02:05:04Z,25.51,41.00,104,0.297,0,0.000,0.433
2026-07-05T02:05:05Z,26.51,41.00,104,0.297,0,0.000,0.433
2026-07-05T02:05:06Z,26.51,41.00,104,0.297,0,0.000,0.433
2026-07-05T02:05:07Z,26.51,41.00,104,0.297,0,0.000,0.433
2026-07-05T02:05:08Z,29.51,41.00,104,0.297,0,0.000,0.433
2026-07-05T02:05:09Z,29.51,41.00,104,0.297,0,0.000,0.433
2026-07-05T02:05:10Z,22.42,41.00,105,0.300,0,0.000,0.436
2026-07-05T02:05:11Z,17.71,41.00,106,0.304,0,0.000,0.449
2026-07-05T02:05:12Z,17.71,41.00,106,0.304,0,0.000,0.449
2026-07-05T02:05:13Z,18.71,41.00,106,0.304,0,0.000,0.449
2026-07-05T02:05:14Z,19.71,41.00,106,0.304,0,0.000,0.449
2026-07-05T02:05:15Z,19.71,41.00,106,0.304,0,0.000,0.449
2026-07-05T02:05:16Z,20.71,41.00,106,0.304,0,0.000,0.449
2026-07-05T02:05:17Z,20.71,41.00,106,0.304,0,0.000,0.449
2026-07-05T02:05:18Z,20.71,41.00,106,0.304,0,0.000,0.449
2026-07-05T02:05:19Z,21.71,41.00,106,0.304,0,0.000,0.449
2026-07-05T02:05:20Z,22.71,41.00,106,0.304,0,0.000,0.449
2026-07-05T02:05:21Z,22.71,41.00,106,0.304,0,0.000,0.449
2026-07-05T02:05:22Z,23.71,41.00,106,0.304,0,0.000,0.449
2026-07-05T02:05:23Z,25.71,41.00,106,0.304,0,0.000,0.449
2026-07-05T02:05:24Z,25.71,41.00,106,0.304,0,0.000,0.449
2026-07-05T02:05:25Z,26.71,41.00,106,0.304,0,0.000,0.449
2026-07-05T02:05:26Z,26.71,41.00,106,0.304,0,0.000,0.449
2026-07-05T02:05:27Z,27.71,41.00,106,0.304,0,0.000,0.449
2026-07-05T02:05:28Z,27.71,41.00,106,0.304,0,0.000,0.449
2026-07-05T02:05:29Z,28.71,41.00,106,0.304,0,0.000,0.449
2026-07-05T02:05:30Z,29.71,41.00,106,0.304,0,0.000,0.449
2026-07-05T02:05:31Z,31.71,41.00,106,0.304,0,0.000,0.449
2026-07-05T02:05:32Z,33.71,41.00,106,0.304,0,0.000,0.449
2026-07-05T02:05:33Z,27.33,41.00,107,0.306,0,0.000,0.450
2026-07-05T02:05:34Z,21.61,41.00,108,0.310,0,0.000,0.455
2026-07-05T02:05:35Z,22.61,41.00,108,0.310,0,0.000,0.455
2026-07-05T02:05:36Z,23.61,41.00,108,0.310,0,0.000,0.455
2026-07-05T02:05:37Z,23.61,41.00,108,0.310,0,0.000,0.455
2026-07-05T02:05:38Z,24.61,41.00,108,0.310,0,0.000,0.455
2026-07-05T02:05:39Z,24.61,41.00,108,0.310,0,0.000,0.455
2026-07-05T02:05:40Z,25.61,41.00,108,0.310,0,0.000,0.455
2026-07-05T02:05:41Z,25.61,41.00,108,0.310,0,0.000,0.455
2026-07-05T02:05:42Z,25.61,41.00,108,0.310,0,0.000,0.455
2026-07-05T02:05:43Z,26.61,41.00,108,0.310,0,0.000,0.455
2026-07-05T02:05:44Z,26.61,41.00,108,0.310,0,0.000,0.455
2026-07-05T02:05:45Z,26.61,41.00,108,0.310,0,0.000,0.455
2026-07-05T02:05:46Z,26.61,41.00,108,0.310,0,0.000,0.455
2026-07-05T02:05:47Z,26.61,41.00,108,0.310,0,0.000,0.455
2026-07-05T02:05:48Z,26.61,41.00,108,0.310,0,0.000,0.455
2026-07-05T02:05:49Z,27.61,41.00,108,0.310,0,0.000,0.455
2026-07-05T02:05:50Z,29.61,41.00,108,0.310,0,0.000,0.455
2026-07-05T02:05:51Z,29.61,41.00,108,0.310,0,0.000,0.455
2026-07-05T02:05:52Z,30.61,41.00,108,0.310,0,0.000,0.455
2026-07-05T02:05:53Z,31.61,41.00,108,0.310,0,0.000,0.455
2026-07-05T02:05:54Z,32.61,41.00,108,0.310,0,0.000,0.455
2026-07-05T02:05:55Z,32.61,41.00,108,0.310,0,0.000,0.455
2026-07-05T02:05:56Z,33.61,41.00,108,0.310,0,0.000,0.455
2026-07-05T02:05:57Z,33.61,41.00,108,0.310,0,0.000,0.455
2026-07-05T02:05:58Z,16.42,41.00,109,0.312,0,0.000,0.464
2026-07-05T02:05:59Z,28.42,41.00,109,0.312,0,0.000,0.464
2026-07-05T02:06:00Z,29.42,41.00,109,0.312,0,0.000,0.464
2026-07-05T02:06:01Z,30.42,41.00,109,0.312,0,0.000,0.464
2026-07-05T02:06:02Z,31.42,41.00,109,0.312,0,0.000,0.464
2026-07-05T02:06:03Z,32.42,41.00,109,0.312,0,0.000,0.464
2026-07-05T02:06:04Z,32.42,41.00,109,0.312,0,0.000,0.464
2026-07-05T02:06:05Z,33.42,41.00,109,0.312,0,0.000,0.464
2026-07-05T02:06:06Z,34.42,41.00,109,0.312,0,0.000,0.464
2026-07-05T02:06:07Z,34.42,41.00,109,0.312,0,0.000,0.464
2026-07-05T02:06:08Z,34.42,41.00,109,0.312,0,0.000,0.464
2026-07-05T02:06:09Z,35.42,41.00,109,0.312,0,0.000,0.464
2026-07-05T02:06:10Z,35.42,41.00,109,0.312,0,0.000,0.464
2026-07-05T02:06:11Z,15.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:12Z,16.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:13Z,16.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:14Z,17.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:15Z,17.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:16Z,18.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:17Z,18.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:18Z,19.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:19Z,20.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:20Z,20.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:21Z,21.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:22Z,24.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:23Z,24.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:24Z,24.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:25Z,25.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:26Z,25.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:27Z,26.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:28Z,26.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:29Z,27.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:30Z,27.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:31Z,28.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:32Z,28.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:33Z,29.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:34Z,29.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:35Z,29.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:36Z,29.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:37Z,29.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:38Z,29.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:39Z,35.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:40Z,35.18,41.00,110,0.314,0,0.000,0.466
2026-07-05T02:06:41Z,16.15,41.00,111,0.317,0,0.000,0.469
2026-07-05T02:06:42Z,17.15,41.00,111,0.317,0,0.000,0.469
2026-07-05T02:06:43Z,17.15,41.00,111,0.317,0,0.000,0.469
2026-07-05T02:06:44Z,17.15,41.00,111,0.317,0,0.000,0.469
2026-07-05T02:06:45Z,17.15,41.00,111,0.317,0,0.000,0.469
2026-07-05T02:06:46Z,17.15,41.00,111,0.317,0,0.000,0.469
2026-07-05T02:06:47Z,17.15,41.00,111,0.317,0,0.000,0.469
2026-07-05T02:06:48Z,31.15,41.00,111,0.317,0,0.000,0.469
