timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T01:56:43Z,614783,0.98,4.90,219.12,3551.43
2026-07-05T01:56:44Z,614783,0.98,2.96,219.12,3551.43
2026-07-05T01:56:45Z,614783,2.94,4.90,219.12,3551.43
2026-07-05T01:56:46Z,614783,0.00,3.94,218.99,3551.43
2026-07-05T01:56:47Z,614783,2.94,4.90,219.01,3551.43
2026-07-05T01:56:48Z,614783,0.00,3.92,219.01,3551.43
2026-07-05T01:56:49Z,614783,1.96,3.92,219.01,3551.43
2026-07-05T01:56:50Z,614783,0.00,4.90,219.01,3551.43
2026-07-05T01:56:51Z,614783,0.98,2.96,219.01,3551.43
2026-07-05T01:56:52Z,614783,0.00,2.94,219.01,3551.43
2026-07-05T01:56:53Z,614783,0.00,2.96,219.01,3551.43
2026-07-05T01:56:54Z,614783,0.00,2.94,219.01,3551.43
2026-07-05T01:56:55Z,614783,0.00,3.90,219.01,3551.43
2026-07-05T01:56:56Z,614783,2.94,3.96,219.16,3551.43
2026-07-05T01:56:57Z,614783,1.96,5.83,219.16,3551.43
2026-07-05T01:56:58Z,614783,0.98,2.96,219.16,3551.43
2026-07-05T01:56:59Z,614783,1.96,3.94,219.16,3551.43
2026-07-05T01:57:00Z,614783,0.98,4.90,219.16,3551.43
2026-07-05T01:57:01Z,614783,2.94,3.94,219.03,3551.43
2026-07-05T01:57:02Z,614783,0.98,3.94,219.03,3551.43
2026-07-05T01:57:03Z,614783,0.98,4.88,219.03,3551.43
2026-07-05T01:57:04Z,614783,0.98,2.96,219.03,3551.43
2026-07-05T01:57:05Z,614783,2.94,5.91,219.03,3551.43
2026-07-05T01:57:06Z,614783,0.98,2.96,219.03,3551.43
2026-07-05T01:57:07Z,614783,1.96,4.90,219.19,3551.43
2026-07-05T01:57:08Z,614783,1.96,3.92,219.19,3551.43
2026-07-05T01:57:09Z,614783,1.96,5.85,219.21,3551.43
2026-07-05T01:57:10Z,614783,1.96,3.94,219.21,3551.43
2026-07-05T01:57:11Z,614783,7.84,10.84,219.23,3551.43
2026-07-05T01:57:12Z,614783,0.98,3.92,219.23,3551.43
2026-07-05T01:57:13Z,614783,1.96,2.96,219.23,3551.43
2026-07-05T01:57:14Z,614783,0.00,2.97,219.09,3551.43
2026-07-05T01:57:15Z,614783,0.98,4.88,219.09,3551.43
2026-07-05T01:57:16Z,614783,0.98,2.96,219.09,3551.43
2026-07-05T01:57:17Z,614783,0.98,2.96,219.09,3551.43
2026-07-05T01:57:18Z,614783,0.98,3.92,219.09,3551.43
2026-07-05T01:57:19Z,614783,1.96,4.90,219.26,3551.43
2026-07-05T01:57:20Z,614783,0.98,2.96,219.26,3551.43
2026-07-05T01:57:21Z,614783,1.96,4.88,219.26,3551.43
2026-07-05T01:57:22Z,614783,0.00,2.96,219.26,3551.43
2026-07-05T01:57:23Z,614783,0.98,2.96,219.26,3551.43
2026-07-05T01:57:24Z,614783,1.96,4.88,219.12,3551.43
2026-07-05T01:57:26Z,614783,0.00,3.94,219.12,3551.43
2026-07-05T01:57:27Z,614783,1.96,3.92,219.13,3551.43
2026-07-05T01:57:28Z,614783,0.98,3.92,219.13,3551.43
2026-07-05T01:57:29Z,614783,0.98,2.96,219.13,3551.43
2026-07-05T01:57:30Z,614783,0.98,2.96,219.14,3551.43
2026-07-05T01:57:31Z,614783,1.96,4.90,219.14,3551.43
2026-07-05T01:57:32Z,614783,0.98,2.96,219.14,3551.43
2026-07-05T01:57:33Z,614783,0.98,3.94,219.14,3551.43
2026-07-05T01:57:34Z,614783,1.96,4.90,219.14,3551.43
2026-07-05T01:57:35Z,614783,2.94,4.90,219.32,3551.43
2026-07-05T01:57:36Z,614783,0.98,3.92,219.32,3551.43
2026-07-05T01:57:37Z,614783,0.98,3.94,219.32,3551.43
2026-07-05T01:57:38Z,614783,1.96,3.92,219.32,3551.43
2026-07-05T01:57:39Z,614783,1.96,6.86,219.48,3551.43
2026-07-05T01:57:40Z,614783,1.96,2.96,219.48,3551.43
2026-07-05T01:57:41Z,614783,1.96,6.80,219.48,3551.43
2026-07-05T01:57:42Z,614783,0.98,3.92,219.48,3551.43
2026-07-05T01:57:43Z,614783,3.92,5.91,219.50,3551.43
2026-07-05T01:57:44Z,614783,2.93,4.93,219.50,3551.43
2026-07-05T01:57:45Z,614783,0.98,3.92,219.50,3551.43
2026-07-05T01:57:46Z,614783,2.94,4.95,219.38,3551.43
2026-07-05T01:57:47Z,614783,0.98,2.96,219.38,3551.43
2026-07-05T01:57:48Z,614783,0.98,4.88,219.38,3551.43
2026-07-05T01:57:49Z,614783,1.96,3.92,219.38,3551.43
2026-07-05T01:57:50Z,614783,1.96,3.94,219.52,3551.43
2026-07-05T01:57:51Z,614783,0.00,3.94,219.52,3551.43
2026-07-05T01:57:52Z,614783,0.98,3.90,219.52,3551.43
2026-07-05T01:57:53Z,614783,1.96,3.92,219.52,3551.43
2026-07-05T01:57:54Z,614783,1.96,4.95,219.53,3551.43
2026-07-05T01:57:55Z,614783,1.96,5.83,219.40,3551.43
2026-07-05T01:57:56Z,614783,6.83,8.91,219.41,3551.43
2026-07-05T01:57:57Z,614783,14.66,16.67,219.46,3551.43
2026-07-05T01:57:58Z,614783,2.94,6.83,219.46,3551.43
2026-07-05T01:57:59Z,614783,0.98,3.92,219.46,3551.43
2026-07-05T01:58:00Z,614783,1.96,3.94,219.59,3551.43
2026-07-05T01:58:01Z,614783,1.96,3.94,219.59,3551.43
2026-07-05T01:58:02Z,614783,1.96,4.90,219.61,3551.43
2026-07-05T01:58:03Z,614783,0.00,2.96,219.61,3551.43
2026-07-05T01:58:04Z,614783,0.98,2.96,219.61,3551.43
2026-07-05T01:58:05Z,614783,1.96,4.88,219.61,3551.43
2026-07-05T01:58:06Z,614783,1.96,3.96,219.61,3551.43
2026-07-05T01:58:07Z,614783,4.90,8.78,219.49,3551.43
2026-07-05T01:58:08Z,614783,0.98,3.92,219.49,3551.43
2026-07-05T01:58:09Z,614783,0.98,2.96,219.49,3551.43
2026-07-05T01:58:10Z,614783,0.98,3.92,219.49,3551.43
2026-07-05T01:58:11Z,614783,2.94,5.91,219.67,3551.43
2026-07-05T01:58:13Z,614783,0.98,2.94,219.67,3551.43
2026-07-05T01:58:14Z,614783,0.98,4.88,219.67,3551.43
2026-07-05T01:58:15Z,614783,0.00,1.98,219.67,3551.43
2026-07-05T01:58:16Z,614783,1.96,3.94,219.67,3551.43
2026-07-05T01:58:17Z,614783,0.98,2.96,219.67,3551.43
2026-07-05T01:58:18Z,614783,0.98,3.92,219.67,3551.43
2026-07-05T01:58:19Z,614783,1.95,4.88,219.67,3551.43
2026-07-05T01:58:20Z,614783,0.98,3.92,219.67,3551.43
2026-07-05T01:58:21Z,614783,2.94,4.93,219.54,3551.43
2026-07-05T01:58:22Z,614783,1.96,2.97,219.54,3551.43
2026-07-05T01:58:23Z,614783,0.00,3.92,219.54,3551.43
2026-07-05T01:58:24Z,614783,3.92,6.90,219.55,3551.43
2026-07-05T01:58:25Z,614783,1.96,3.92,219.55,3551.43
2026-07-05T01:58:26Z,614783,0.98,4.88,219.69,3551.43
2026-07-05T01:58:27Z,614783,1.96,2.97,219.69,3551.43
2026-07-05T01:58:28Z,614783,1.96,4.88,219.69,3551.43
2026-07-05T01:58:29Z,614783,0.00,3.92,219.69,3551.43
2026-07-05T01:58:30Z,614783,0.98,2.96,219.69,3551.43
2026-07-05T01:58:31Z,614783,1.96,4.90,219.69,3551.43
2026-07-05T01:58:32Z,614783,1.96,4.88,219.69,3551.43
2026-07-05T01:58:33Z,614783,0.00,2.96,219.69,3551.43
2026-07-05T01:58:34Z,614783,3.92,5.88,219.70,3551.43
2026-07-05T01:58:35Z,614783,0.00,3.92,219.56,3551.43
2026-07-05T01:58:36Z,614783,1.96,3.94,219.73,3551.43
2026-07-05T01:58:37Z,614783,0.00,2.96,219.73,3551.43
2026-07-05T01:58:38Z,614783,1.96,3.94,219.73,3551.43
2026-07-05T01:58:39Z,614783,1.96,4.88,219.73,3551.43
2026-07-05T01:58:40Z,614783,0.00,3.92,219.73,3551.43
2026-07-05T01:58:41Z,614783,1.96,3.92,219.73,3551.43
2026-07-05T01:58:42Z,614783,0.98,3.92,219.73,3551.43
2026-07-05T01:58:43Z,614783,0.00,3.92,219.73,3551.43
2026-07-05T01:58:44Z,614783,1.96,3.92,219.59,3551.43
2026-07-05T01:58:45Z,614783,0.98,2.96,219.59,3551.43
2026-07-05T01:58:46Z,614783,0.98,3.92,219.59,3551.43
2026-07-05T01:58:47Z,614783,0.98,3.94,219.59,3551.43
2026-07-05T01:58:48Z,614783,0.98,4.90,219.59,3551.43
2026-07-05T01:58:49Z,614783,1.96,26.60,219.59,3551.43
2026-07-05T01:58:50Z,614783,0.98,11.76,219.59,3551.43
2026-07-05T01:58:51Z,614783,0.00,4.93,219.59,3551.43
2026-07-05T01:58:52Z,614783,1.96,34.31,219.62,3551.43
2026-07-05T01:58:53Z,614783,0.98,4.90,219.76,3551.43
2026-07-05T01:58:54Z,614783,2.94,4.93,219.77,3551.43
2026-07-05T01:58:55Z,614783,0.98,3.92,219.77,3551.43
2026-07-05T01:58:56Z,614783,0.98,4.93,219.78,3551.43
2026-07-05T01:58:57Z,614783,0.98,34.15,219.78,3551.43
2026-07-05T01:58:58Z,614783,0.98,2.96,219.64,3551.43
2026-07-05T01:58:59Z,614783,0.98,2.97,219.64,3551.43
2026-07-05T01:59:01Z,614783,0.98,3.92,219.64,3551.43
2026-07-05T01:59:02Z,614783,2.94,37.25,219.80,3551.43
2026-07-05T01:59:03Z,614783,1.96,3.94,219.80,3551.43
2026-07-05T01:59:04Z,614783,1.96,6.86,219.81,3551.43
2026-07-05T01:59:05Z,614783,1.96,34.31,219.81,3551.43
2026-07-05T01:59:06Z,614783,0.00,3.92,219.81,3551.43
2026-07-05T01:59:07Z,614783,0.98,2.96,219.81,3551.43
2026-07-05T01:59:08Z,614783,0.98,5.85,219.81,3551.43
2026-07-05T01:59:09Z,614783,0.98,8.82,219.67,3551.43
2026-07-05T01:59:10Z,614783,0.98,29.41,219.67,3551.43
2026-07-05T01:59:11Z,614783,0.98,3.92,219.67,3551.43
2026-07-05T01:59:12Z,614783,0.98,3.92,219.67,3551.43
2026-07-05T01:59:13Z,614783,0.98,4.93,219.67,3551.43
2026-07-05T01:59:14Z,614783,0.98,32.35,219.67,3551.43
2026-07-05T01:59:15Z,614783,0.98,6.83,219.67,3551.43
2026-07-05T01:59:16Z,614783,1.96,3.96,219.82,3551.43
2026-07-05T01:59:17Z,614783,1.96,4.88,219.82,3551.43
2026-07-05T01:59:18Z,614783,0.98,4.90,219.82,3551.43
2026-07-05T01:59:19Z,614783,0.00,35.29,219.82,3551.43
2026-07-05T01:59:20Z,614783,1.96,3.94,219.82,3551.43
2026-07-05T01:59:21Z,614783,0.98,3.92,219.82,3551.43
2026-07-05T01:59:22Z,614783,1.96,4.93,219.82,3551.43
2026-07-05T01:59:23Z,614783,0.98,35.47,219.82,3551.43
2026-07-05T01:59:24Z,614783,0.98,3.92,219.82,3551.43
2026-07-05T01:59:25Z,614783,0.98,3.94,219.68,3551.43
2026-07-05T01:59:26Z,614783,2.94,6.83,219.68,3551.43
2026-07-05T01:59:27Z,614783,0.98,3.94,219.68,3551.43
2026-07-05T01:59:28Z,614783,0.98,34.31,219.82,3551.43
2026-07-05T01:59:29Z,614783,1.96,3.92,219.82,3551.43
2026-07-05T01:59:30Z,614783,2.94,5.91,219.83,3551.43
2026-07-05T01:59:31Z,614783,0.00,3.94,219.83,3551.43
2026-07-05T01:59:32Z,614783,3.92,36.27,219.83,3551.43
2026-07-05T01:59:33Z,614783,15.67,18.63,219.73,3551.43
2026-07-05T01:59:34Z,614783,0.00,2.96,219.73,3551.43
2026-07-05T01:59:35Z,614783,1.96,5.85,219.88,3551.43
2026-07-05T01:59:36Z,614783,0.00,4.93,219.88,3551.43
2026-07-05T01:59:37Z,614783,0.00,32.51,219.88,3551.43
2026-07-05T01:59:38Z,614783,0.98,4.88,219.91,3551.43
2026-07-05T01:59:39Z,614783,0.98,3.92,219.91,3551.43
2026-07-05T01:59:40Z,614783,0.98,4.90,219.78,3551.43
2026-07-05T01:59:41Z,614783,0.00,32.51,219.78,3551.43
2026-07-05T01:59:42Z,614783,13.70,16.75,219.79,3551.43
2026-07-05T01:59:43Z,614783,1.96,3.94,219.79,3551.43
2026-07-05T01:59:44Z,614783,1.96,4.93,219.79,3551.43
2026-07-05T01:59:45Z,614783,1.96,35.64,219.92,3551.43
2026-07-05T01:59:46Z,614783,1.96,4.88,219.92,3551.43
2026-07-05T01:59:48Z,614783,0.98,2.97,219.92,3551.43
2026-07-05T01:59:49Z,614783,3.92,6.86,219.92,3551.43
2026-07-05T01:59:50Z,614783,0.98,4.90,219.92,3551.43
2026-07-05T01:59:51Z,614783,0.98,33.50,219.92,3551.43
2026-07-05T01:59:52Z,614783,1.96,3.92,219.79,3551.43
2026-07-05T01:59:53Z,614783,0.00,4.88,219.79,3551.43
2026-07-05T01:59:54Z,614783,1.96,3.94,219.79,3551.43
2026-07-05T01:59:55Z,614783,3.91,7.84,219.92,3551.43
2026-07-05T01:59:56Z,614783,0.00,34.15,219.92,3551.43
2026-07-05T01:59:57Z,614783,1.96,1.98,219.92,3551.43
2026-07-05T01:59:58Z,614783,0.98,3.92,219.92,3551.43
2026-07-05T01:59:59Z,614783,0.00,3.96,219.92,3551.43
2026-07-05T02:00:00Z,614783,1.96,35.12,219.79,3551.43
2026-07-05T02:00:01Z,614783,0.98,2.96,219.79,3551.43
2026-07-05T02:00:02Z,614783,2.94,5.88,219.79,3551.43
2026-07-05T02:00:03Z,614783,0.98,4.93,219.79,3551.43
2026-07-05T02:00:04Z,614783,0.98,22.55,219.79,3551.43
2026-07-05T02:00:05Z,614783,0.00,17.56,219.79,3551.43
2026-07-05T02:00:06Z,614783,1.96,3.94,219.79,3551.43
2026-07-05T02:00:07Z,614783,0.00,2.94,219.79,3551.43
2026-07-05T02:00:08Z,614783,0.00,3.92,219.79,3551.43
2026-07-05T02:00:09Z,614783,0.00,33.50,219.79,3551.43
2026-07-05T02:00:10Z,614783,0.00,3.90,219.79,3551.43
2026-07-05T02:00:11Z,614783,0.00,1.97,219.79,3551.43
2026-07-05T02:00:12Z,614783,3.92,7.84,219.93,3551.43
2026-07-05T02:00:13Z,614783,1.95,36.27,219.93,3551.43
2026-07-05T02:00:14Z,614783,0.98,3.92,219.93,3551.43
2026-07-05T02:00:15Z,614783,1.95,4.90,219.93,3551.43
2026-07-05T02:00:16Z,614783,0.98,4.90,219.93,3551.43
2026-07-05T02:00:17Z,614783,1.96,4.90,219.79,3551.43
2026-07-05T02:00:18Z,614783,7.83,41.58,219.94,3551.43
2026-07-05T02:00:19Z,614783,4.90,6.86,219.94,3551.43
2026-07-05T02:00:20Z,614783,0.98,2.96,219.94,3551.43
2026-07-05T02:00:21Z,614783,0.00,3.94,219.94,3551.43
2026-07-05T02:00:22Z,614783,1.95,33.33,219.94,3551.43
2026-07-05T02:00:23Z,614783,0.00,5.85,219.94,3551.43
2026-07-05T02:00:24Z,614783,0.98,4.90,219.80,3551.43
2026-07-05T02:00:25Z,614783,1.96,3.92,219.80,3551.43
2026-07-05T02:00:26Z,614783,0.00,3.94,219.80,3551.43
2026-07-05T02:00:27Z,614783,0.98,34.31,219.80,3551.43
2026-07-05T02:00:28Z,614783,1.95,2.96,219.80,3551.43
2026-07-05T02:00:29Z,614783,0.98,3.92,219.80,3551.43
2026-07-05T02:00:30Z,614783,0.98,4.93,219.80,3551.43
2026-07-05T02:00:31Z,614783,0.98,24.51,219.80,3551.43
2026-07-05T02:00:32Z,614783,3.91,17.65,219.80,3551.43
2026-07-05T02:00:33Z,614783,0.00,3.92,219.80,3551.43
2026-07-05T02:00:35Z,614783,0.98,2.96,219.80,3551.43
2026-07-05T02:00:36Z,614783,1.96,4.93,219.80,3551.43
2026-07-05T02:00:37Z,614783,0.00,34.31,219.80,3551.43
2026-07-05T02:00:38Z,614783,0.98,2.94,219.80,3551.43
2026-07-05T02:00:39Z,614783,0.98,4.90,219.80,3551.43
2026-07-05T02:00:40Z,614783,1.96,4.90,219.80,3551.43
2026-07-05T02:00:41Z,614783,0.98,35.29,219.95,3551.43
2026-07-05T02:00:42Z,614783,0.98,3.94,219.95,3551.43
2026-07-05T02:00:43Z,614783,1.96,5.83,219.95,3551.43
2026-07-05T02:00:44Z,614783,3.91,7.84,219.95,3551.43
2026-07-05T02:00:45Z,614783,0.98,6.86,219.95,3551.43
2026-07-05T02:00:46Z,614783,1.96,33.33,219.95,3551.43
2026-07-05T02:00:47Z,614783,0.98,2.96,219.95,3551.43
2026-07-05T02:00:48Z,614783,1.96,3.92,219.95,3551.43
2026-07-05T02:00:49Z,614783,0.00,3.96,219.95,3551.43
2026-07-05T02:00:50Z,614783,1.96,34.31,219.95,3551.43
2026-07-05T02:00:51Z,614783,2.94,5.88,219.95,3551.43
2026-07-05T02:00:52Z,614783,0.98,4.90,219.95,3551.43
2026-07-05T02:00:53Z,614783,0.98,3.94,219.95,3551.43
2026-07-05T02:00:54Z,614783,2.93,14.78,219.81,3551.43
2026-07-05T02:00:55Z,614783,0.00,25.49,219.81,3551.43
2026-07-05T02:00:56Z,614783,0.98,3.90,219.81,3551.43
2026-07-05T02:00:57Z,614783,1.96,3.94,219.81,3551.43
2026-07-05T02:00:58Z,614783,0.98,4.93,219.82,3551.43
2026-07-05T02:00:59Z,614783,0.00,34.31,219.82,3551.43
2026-07-05T02:01:00Z,614783,1.95,5.88,219.82,3551.43
2026-07-05T02:01:01Z,614783,0.98,3.92,219.82,3551.43
2026-07-05T02:01:02Z,614783,0.98,2.96,219.82,3551.43
2026-07-05T02:01:03Z,614783,0.98,4.93,219.82,3551.43
2026-07-05T02:01:04Z,614783,0.98,34.31,219.82,3551.43
2026-07-05T02:01:05Z,614783,0.98,2.96,219.82,3551.43
2026-07-05T02:01:06Z,614783,1.96,4.90,219.82,3551.43
2026-07-05T02:01:07Z,614783,0.98,3.94,219.82,3551.43
2026-07-05T02:01:08Z,614783,6.85,39.41,219.82,3551.43
2026-07-05T02:01:09Z,614783,1.96,4.90,219.95,3551.43
2026-07-05T02:01:10Z,614783,0.98,3.94,219.95,3551.43
2026-07-05T02:01:11Z,614783,0.98,3.90,219.95,3551.43
2026-07-05T02:01:12Z,614783,2.94,7.84,219.95,3551.43
2026-07-05T02:01:13Z,614783,2.94,35.47,219.95,3551.43
2026-07-05T02:01:14Z,614783,0.00,3.92,219.95,3551.43
2026-07-05T02:01:15Z,614783,0.98,3.94,219.95,3551.43
2026-07-05T02:01:16Z,614783,1.96,3.94,219.95,3551.43
2026-07-05T02:01:17Z,614783,0.98,35.12,219.95,3551.43
2026-07-05T02:01:18Z,614783,0.00,2.96,219.95,3551.43
2026-07-05T02:01:19Z,614783,3.92,6.86,219.95,3551.43
2026-07-05T02:01:20Z,614783,0.98,3.94,219.95,3551.43
2026-07-05T02:01:22Z,614783,0.98,4.88,219.95,3551.43
2026-07-05T02:01:23Z,614783,0.98,33.50,219.95,3551.43
2026-07-05T02:01:24Z,614783,0.00,2.96,219.95,3551.43
2026-07-05T02:01:25Z,614783,1.96,3.92,219.82,3551.43
2026-07-05T02:01:26Z,614783,3.92,5.94,219.82,3551.43
2026-07-05T02:01:27Z,614783,0.00,14.63,219.82,3551.43
2026-07-05T02:01:28Z,614783,0.98,24.63,219.82,3551.43
2026-07-05T02:01:29Z,614783,0.98,3.92,219.82,3551.43
2026-07-05T02:01:30Z,614783,1.96,3.94,219.82,3551.43
2026-07-05T02:01:31Z,614783,0.98,4.93,219.82,3551.43
2026-07-05T02:01:32Z,614783,0.98,34.31,219.82,3551.43
2026-07-05T02:01:33Z,614783,0.98,2.96,219.82,3551.43
2026-07-05T02:01:34Z,614783,0.98,2.96,219.82,3551.43
2026-07-05T02:01:35Z,614783,3.92,6.86,219.96,3551.43
2026-07-05T02:01:36Z,614783,1.96,6.86,219.96,3551.43
2026-07-05T02:01:37Z,614783,1.95,32.20,219.96,3551.43
2026-07-05T02:01:38Z,614783,0.00,5.91,219.96,3551.43
2026-07-05T02:01:39Z,614783,0.98,3.92,219.96,3551.43
2026-07-05T02:01:40Z,614783,1.96,3.92,219.96,3551.43
2026-07-05T02:01:41Z,614783,5.87,10.84,219.83,3551.43
2026-07-05T02:01:42Z,614783,5.88,38.42,219.97,3551.43
2026-07-05T02:01:43Z,614783,0.00,3.92,219.97,3551.43
2026-07-05T02:01:44Z,614783,0.98,2.94,219.97,3551.43
2026-07-05T02:01:45Z,614783,0.00,4.93,219.97,3551.43
2026-07-05T02:01:46Z,614783,0.98,34.15,219.97,3551.43
2026-07-05T02:01:47Z,614783,1.96,4.90,219.83,3551.43
2026-07-05T02:01:48Z,614783,0.98,3.92,219.83,3551.43
2026-07-05T02:01:49Z,614783,0.98,4.90,219.83,3551.43
2026-07-05T02:01:50Z,614783,0.00,12.75,219.83,3551.43
2026-07-05T02:01:51Z,614783,1.95,26.47,219.83,3551.43
2026-07-05T02:01:52Z,614783,2.94,4.93,219.83,3551.43
2026-07-05T02:01:53Z,614783,0.98,2.96,219.83,3551.43
2026-07-05T02:01:54Z,614783,0.00,4.90,219.83,3551.43
2026-07-05T02:01:55Z,614783,2.94,50.00,219.83,3551.43
2026-07-05T02:01:56Z,614783,0.00,3.94,219.83,3551.43
2026-07-05T02:01:57Z,614783,0.98,3.92,219.83,3551.43
2026-07-05T02:01:58Z,614783,3.92,6.86,219.83,3551.43
2026-07-05T02:01:59Z,614783,0.98,16.67,219.83,3551.43
2026-07-05T02:02:00Z,614783,0.98,22.55,219.83,3551.43
2026-07-05T02:02:01Z,614783,0.98,3.94,219.97,3551.43
2026-07-05T02:02:02Z,614783,0.98,4.90,219.98,3551.43
2026-07-05T02:02:03Z,614783,1.95,4.90,219.98,3551.43
2026-07-05T02:02:04Z,614783,0.98,35.12,219.98,3551.43
2026-07-05T02:02:05Z,614783,0.00,3.92,219.98,3551.43
2026-07-05T02:02:06Z,614783,1.96,2.97,219.98,3551.43
2026-07-05T02:02:07Z,614783,1.96,5.88,219.98,3551.43
2026-07-05T02:02:09Z,614783,0.98,5.85,219.98,3551.43
2026-07-05T02:02:10Z,614783,0.98,33.50,219.98,3551.43
2026-07-05T02:02:11Z,614783,1.96,4.90,219.98,3551.43
2026-07-05T02:02:12Z,614783,0.98,3.90,219.98,3551.43
2026-07-05T02:02:13Z,614783,0.98,4.93,219.98,3551.43
2026-07-05T02:02:14Z,614783,0.98,33.50,219.98,3551.43
2026-07-05T02:02:15Z,614783,0.00,2.96,219.98,3551.43
2026-07-05T02:02:16Z,614783,6.85,8.87,219.84,3551.43
2026-07-05T02:02:17Z,614783,0.00,4.90,219.84,3551.43
2026-07-05T02:02:18Z,614783,1.96,3.92,219.84,3551.43
2026-07-05T02:02:19Z,614783,0.98,33.50,219.84,3551.43
2026-07-05T02:02:20Z,614783,0.00,3.92,219.84,3551.43
2026-07-05T02:02:21Z,614783,1.96,4.88,219.84,3551.43
2026-07-05T02:02:22Z,614783,0.98,3.94,219.84,3551.43
2026-07-05T02:02:23Z,614783,1.96,35.47,219.84,3551.43
2026-07-05T02:02:24Z,614783,0.00,2.96,219.84,3551.43
2026-07-05T02:02:25Z,614783,1.96,5.83,219.84,3551.43
2026-07-05T02:02:26Z,614783,1.96,5.91,219.98,3551.43
2026-07-05T02:02:27Z,614783,1.95,26.47,219.98,3551.43
2026-07-05T02:02:28Z,614783,0.00,12.68,219.98,3551.43
2026-07-05T02:02:29Z,614783,0.98,3.92,219.98,3551.43
2026-07-05T02:02:30Z,614783,4.89,6.90,220.00,3551.43
2026-07-05T02:02:31Z,614783,0.98,4.90,220.00,3551.43
2026-07-05T02:02:32Z,614783,0.98,34.31,220.00,3551.43
2026-07-05T02:02:33Z,614783,1.96,2.96,220.00,3551.43
2026-07-05T02:02:34Z,614783,1.96,4.95,220.00,3551.43
2026-07-05T02:02:35Z,614783,1.96,6.83,220.00,3551.43
2026-07-05T02:02:36Z,614783,0.98,33.17,220.00,3551.43
2026-07-05T02:02:37Z,614783,0.98,5.91,220.00,3551.43
2026-07-05T02:02:38Z,614783,0.98,4.90,220.00,3551.43
2026-07-05T02:02:39Z,614783,0.00,3.92,220.00,3551.43
2026-07-05T02:02:40Z,614783,1.96,2.97,219.86,3551.43
2026-07-05T02:02:41Z,614783,0.98,35.12,219.86,3551.43
2026-07-05T02:02:42Z,614783,0.00,2.96,219.86,3551.43
2026-07-05T02:02:43Z,614783,0.00,2.94,219.86,3551.43
2026-07-05T02:02:44Z,614783,0.98,2.94,219.86,3551.43
2026-07-05T02:02:45Z,614783,0.00,4.90,219.86,3551.43
2026-07-05T02:02:46Z,614783,6.86,39.22,220.00,3551.43
2026-07-05T02:02:47Z,614783,0.00,2.96,220.00,3551.43
2026-07-05T02:02:48Z,614783,0.98,3.92,220.00,3551.43
2026-07-05T02:02:49Z,614783,0.98,4.93,220.00,3551.43
2026-07-05T02:02:50Z,614783,0.98,33.33,220.00,3551.43
2026-07-05T02:02:51Z,614783,0.00,2.96,219.87,3551.43
2026-07-05T02:02:52Z,614783,0.98,3.92,220.00,3551.43
2026-07-05T02:02:53Z,614783,0.98,4.90,220.00,3551.43
2026-07-05T02:02:54Z,614783,1.96,5.91,220.00,3551.43
2026-07-05T02:02:56Z,614783,0.98,33.50,220.00,3551.43
2026-07-05T02:02:57Z,614783,3.92,5.88,220.00,3551.43
2026-07-05T02:02:58Z,614783,0.00,3.92,220.00,3551.43
2026-07-05T02:02:59Z,614783,1.96,4.90,220.00,3551.43
2026-07-05T02:03:00Z,614783,0.98,34.48,220.00,3551.43
2026-07-05T02:03:01Z,614783,0.98,4.88,220.00,3551.43
2026-07-05T02:03:02Z,614783,0.00,3.92,220.00,3551.43
2026-07-05T02:03:03Z,614783,0.98,2.96,220.00,3551.43
2026-07-05T02:03:04Z,614783,1.96,5.88,219.87,3551.43
2026-07-05T02:03:05Z,614783,0.00,33.33,219.87,3551.43
2026-07-05T02:03:06Z,614783,0.98,3.92,219.87,3551.43
2026-07-05T02:03:07Z,614783,2.94,4.93,219.87,3551.43
2026-07-05T02:03:08Z,614783,0.98,5.85,219.87,3551.43
2026-07-05T02:03:09Z,614783,0.98,32.35,219.87,3551.43
2026-07-05T02:03:10Z,614783,0.98,6.83,219.87,3551.43
2026-07-05T02:03:11Z,614783,0.98,2.96,219.87,3551.43
2026-07-05T02:03:12Z,614783,0.98,3.92,219.87,3551.43
2026-07-05T02:03:13Z,614783,1.96,4.95,220.01,3551.43
2026-07-05T02:03:14Z,614783,3.92,36.45,220.01,3551.43
2026-07-05T02:03:15Z,614783,0.98,4.90,220.01,3551.43
2026-07-05T02:03:16Z,614783,0.98,3.90,220.01,3551.43
2026-07-05T02:03:17Z,614783,1.96,4.93,220.01,3551.43
2026-07-05T02:03:18Z,614783,0.00,4.90,220.01,3551.43
2026-07-05T02:03:19Z,614783,0.98,32.67,220.01,3551.43
2026-07-05T02:03:20Z,614783,1.96,4.88,220.01,3551.43
2026-07-05T02:03:21Z,614783,0.98,2.97,220.01,3551.43
2026-07-05T02:03:22Z,614783,1.96,3.94,220.01,3551.43
2026-07-05T02:03:23Z,614783,3.92,39.02,220.01,3551.43
2026-07-05T02:03:24Z,614783,0.98,2.96,220.01,3551.43
2026-07-05T02:03:25Z,614783,0.00,2.96,220.01,3551.43
2026-07-05T02:03:26Z,614783,1.95,4.90,220.01,3551.43
2026-07-05T02:03:27Z,614783,0.98,10.73,220.01,3551.43
2026-07-05T02:03:28Z,614783,5.86,34.31,219.88,3551.43
