timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T01:56:42Z,615556,0.00,3.92,221.09,3551.43
2026-07-05T01:56:43Z,615556,2.94,3.94,221.09,3551.43
2026-07-05T01:56:44Z,615556,0.00,3.92,221.09,3551.43
2026-07-05T01:56:45Z,615556,1.96,3.92,221.09,3551.43
2026-07-05T01:56:46Z,615556,0.98,2.96,220.95,3551.43
2026-07-05T01:56:47Z,615556,0.98,4.88,220.95,3551.43
2026-07-05T01:56:48Z,615556,0.00,2.96,220.95,3551.43
2026-07-05T01:56:49Z,615556,1.96,4.90,220.95,3551.43
2026-07-05T01:56:50Z,615556,0.98,3.92,220.95,3551.43
2026-07-05T01:56:51Z,615556,0.98,3.92,220.95,3551.43
2026-07-05T01:56:52Z,615556,4.89,6.90,220.95,3551.43
2026-07-05T01:56:53Z,615556,0.00,3.90,220.95,3551.43
2026-07-05T01:56:54Z,615556,2.94,3.96,220.96,3551.43
2026-07-05T01:56:55Z,615556,0.98,3.94,220.96,3551.43
2026-07-05T01:56:56Z,615556,1.96,3.92,220.96,3551.43
2026-07-05T01:56:57Z,615556,0.98,4.88,220.96,3551.43
2026-07-05T01:56:58Z,615556,6.83,8.82,220.98,3551.43
2026-07-05T01:56:59Z,615556,0.98,3.94,220.98,3551.43
2026-07-05T01:57:00Z,615556,1.96,4.90,221.12,3551.43
2026-07-05T01:57:01Z,615556,12.74,16.59,221.13,3551.43
2026-07-05T01:57:02Z,615556,0.98,2.96,221.13,3551.43
2026-07-05T01:57:03Z,615556,2.94,6.86,221.18,3551.43
2026-07-05T01:57:04Z,615556,3.92,5.88,221.18,3551.43
2026-07-05T01:57:05Z,615556,0.00,2.96,221.18,3551.43
2026-07-05T01:57:06Z,615556,2.94,4.93,222.00,3551.43
2026-07-05T01:57:07Z,615556,1.96,50.73,222.00,3551.43
2026-07-05T01:57:08Z,615556,0.98,4.90,222.14,3551.43
2026-07-05T01:57:09Z,615556,1.96,2.96,222.14,3551.43
2026-07-05T01:57:10Z,615556,1.96,5.88,222.15,3551.43
2026-07-05T01:57:11Z,615556,1.96,4.88,222.15,3551.43
2026-07-05T01:57:12Z,615556,0.00,2.96,222.15,3551.43
2026-07-05T01:57:13Z,615556,1.96,4.88,222.15,3551.43
2026-07-05T01:57:14Z,615556,0.98,3.92,222.15,3551.43
2026-07-05T01:57:15Z,615556,0.98,3.94,222.01,3551.43
2026-07-05T01:57:16Z,615556,1.96,2.97,222.01,3551.43
2026-07-05T01:57:17Z,615556,0.98,4.88,222.01,3551.43
2026-07-05T01:57:18Z,615556,1.96,3.92,222.01,3551.43
2026-07-05T01:57:19Z,615556,0.98,3.94,222.01,3551.43
2026-07-05T01:57:20Z,615556,4.90,6.90,222.03,3551.43
2026-07-05T01:57:21Z,615556,0.00,3.92,222.03,3551.43
2026-07-05T01:57:22Z,615556,3.92,5.91,222.03,3551.43
2026-07-05T01:57:23Z,615556,0.98,3.90,222.03,3551.43
2026-07-05T01:57:24Z,615556,0.98,2.97,222.03,3551.43
2026-07-05T01:57:25Z,615556,2.94,5.91,222.03,3551.43
2026-07-05T01:57:26Z,615556,1.96,3.92,222.03,3551.43
2026-07-05T01:57:28Z,615556,2.94,5.91,222.19,3551.43
2026-07-05T01:57:29Z,615556,1.96,5.85,222.19,3551.43
2026-07-05T01:57:30Z,615556,16.66,19.61,222.19,3551.43
2026-07-05T01:57:31Z,615556,1.96,3.94,222.19,3551.43
2026-07-05T01:57:32Z,615556,0.00,3.92,222.19,3551.43
2026-07-05T01:57:33Z,615556,4.89,5.88,222.19,3551.43
2026-07-05T01:57:34Z,615556,0.98,2.96,222.05,3551.43
2026-07-05T01:57:35Z,615556,0.98,4.90,222.05,3551.43
2026-07-05T01:57:36Z,615556,0.98,2.96,222.05,3551.43
2026-07-05T01:57:37Z,615556,0.00,4.88,222.05,3551.43
2026-07-05T01:57:38Z,615556,2.94,4.90,222.19,3551.43
2026-07-05T01:57:39Z,615556,2.94,4.90,222.19,3551.43
2026-07-05T01:57:40Z,615556,0.00,2.96,222.19,3551.43
2026-07-05T01:57:41Z,615556,2.94,5.88,222.19,3551.43
2026-07-05T01:57:42Z,615556,0.98,3.94,222.19,3551.43
2026-07-05T01:57:43Z,615556,0.98,2.94,222.19,3551.43
2026-07-05T01:57:44Z,615556,7.84,10.84,222.19,3551.43
2026-07-05T01:57:45Z,615556,1.96,4.88,222.19,3551.43
2026-07-05T01:57:46Z,615556,0.98,3.94,222.05,3551.43
2026-07-05T01:57:47Z,615556,0.00,3.92,222.05,3551.43
2026-07-05T01:57:48Z,615556,0.98,3.92,222.05,3551.43
2026-07-05T01:57:49Z,615556,0.98,2.96,222.05,3551.43
2026-07-05T01:57:50Z,615556,1.96,2.96,222.05,3551.43
2026-07-05T01:57:51Z,615556,0.98,5.85,222.05,3551.43
2026-07-05T01:57:52Z,615556,1.96,4.90,222.20,3551.43
2026-07-05T01:57:53Z,615556,1.96,3.94,222.20,3551.43
2026-07-05T01:57:54Z,615556,0.00,3.90,222.20,3551.43
2026-07-05T01:57:55Z,615556,1.96,2.96,222.20,3551.43
2026-07-05T01:57:56Z,615556,0.98,3.94,222.20,3551.43
2026-07-05T01:57:57Z,615556,0.00,3.92,222.06,3551.43
2026-07-05T01:57:58Z,615556,0.98,34.31,222.06,3551.43
2026-07-05T01:57:59Z,615556,2.94,6.83,222.06,3551.43
2026-07-05T01:58:00Z,615556,5.87,22.66,222.21,3551.43
2026-07-05T01:58:01Z,615556,0.98,18.72,222.21,3551.43
2026-07-05T01:58:02Z,615556,5.88,8.78,222.21,3551.43
2026-07-05T01:58:03Z,615556,2.94,35.47,222.21,3551.43
2026-07-05T01:58:04Z,615556,0.98,3.94,222.21,3551.43
2026-07-05T01:58:05Z,615556,0.98,33.33,222.21,3551.43
2026-07-05T01:58:06Z,615556,0.98,3.92,222.21,3551.43
2026-07-05T01:58:07Z,615556,0.98,3.92,222.21,3551.43
2026-07-05T01:58:08Z,615556,0.98,2.97,222.07,3551.43
2026-07-05T01:58:09Z,615556,1.96,4.90,222.21,3551.43
2026-07-05T01:58:10Z,615556,0.98,33.33,222.21,3551.43
2026-07-05T01:58:11Z,615556,0.00,3.92,222.21,3551.43
2026-07-05T01:58:12Z,615556,1.96,4.88,222.21,3551.43
2026-07-05T01:58:13Z,615556,0.98,3.94,222.21,3551.43
2026-07-05T01:58:14Z,615556,1.96,4.90,222.07,3551.43
2026-07-05T01:58:16Z,615556,1.96,4.90,222.21,3551.43
2026-07-05T01:58:17Z,615556,0.98,2.96,222.21,3551.43
2026-07-05T01:58:18Z,615556,0.00,2.96,222.21,3551.43
2026-07-05T01:58:19Z,615556,3.92,4.95,222.21,3551.43
2026-07-05T01:58:20Z,615556,0.98,4.88,222.21,3551.43
2026-07-05T01:58:21Z,615556,0.98,3.92,222.07,3551.43
2026-07-05T01:58:22Z,615556,0.98,3.92,222.07,3551.43
2026-07-05T01:58:23Z,615556,0.98,2.96,222.07,3551.43
2026-07-05T01:58:24Z,615556,1.96,2.96,222.07,3551.43
2026-07-05T01:58:25Z,615556,3.92,6.90,222.08,3551.43
2026-07-05T01:58:26Z,615556,0.98,2.96,222.08,3551.43
2026-07-05T01:58:27Z,615556,1.96,4.90,222.08,3551.43
2026-07-05T01:58:28Z,615556,0.98,3.94,222.08,3551.43
2026-07-05T01:58:29Z,615556,13.72,16.67,222.22,3551.43
2026-07-05T01:58:30Z,615556,1.96,4.90,222.22,3551.43
2026-07-05T01:58:31Z,615556,0.98,2.96,222.22,3551.43
2026-07-05T01:58:32Z,615556,0.00,3.92,222.22,3551.43
2026-07-05T01:58:33Z,615556,2.94,3.92,222.22,3551.43
2026-07-05T01:58:34Z,615556,0.98,3.94,222.22,3551.43
2026-07-05T01:58:35Z,615556,1.96,4.90,222.22,3551.43
2026-07-05T01:58:36Z,615556,1.96,3.94,222.22,3551.43
2026-07-05T01:58:37Z,615556,0.98,3.92,222.22,3551.43
2026-07-05T01:58:38Z,615556,0.98,3.92,222.22,3551.43
2026-07-05T01:58:39Z,615556,0.98,3.94,222.22,3551.43
2026-07-05T01:58:40Z,615556,0.98,2.96,222.08,3551.43
2026-07-05T01:58:41Z,615556,1.96,4.88,222.08,3551.43
2026-07-05T01:58:42Z,615556,0.00,3.92,222.08,3551.43
2026-07-05T01:58:43Z,615556,3.92,4.93,222.23,3551.43
2026-07-05T01:58:44Z,615556,0.98,2.96,222.23,3551.43
2026-07-05T01:58:45Z,615556,0.00,2.97,222.23,3551.43
2026-07-05T01:58:46Z,615556,1.96,3.92,222.23,3551.43
2026-07-05T01:58:47Z,615556,0.98,4.88,222.23,3551.43
2026-07-05T01:58:48Z,615556,1.96,3.94,222.09,3551.43
2026-07-05T01:58:49Z,615556,2.94,4.93,222.09,3551.43
2026-07-05T01:58:50Z,615556,4.90,7.84,222.09,3551.43
2026-07-05T01:58:51Z,615556,1.96,4.93,222.09,3551.43
2026-07-05T01:58:52Z,615556,3.92,4.93,222.09,3551.43
2026-07-05T01:58:53Z,615556,0.98,5.85,222.09,3551.43
2026-07-05T01:58:54Z,615556,0.98,3.92,222.09,3551.43
2026-07-05T01:58:55Z,615556,3.92,5.91,222.23,3551.43
2026-07-05T01:58:56Z,615556,0.98,3.92,222.23,3551.43
2026-07-05T01:58:57Z,615556,1.96,3.92,222.23,3551.43
2026-07-05T01:58:58Z,615556,3.92,5.94,222.23,3551.43
2026-07-05T01:58:59Z,615556,0.98,3.94,222.23,3551.43
2026-07-05T01:59:00Z,615556,0.98,4.85,222.23,3551.43
2026-07-05T01:59:01Z,615556,0.98,2.96,222.23,3551.43
2026-07-05T01:59:02Z,615556,0.98,2.94,222.23,3551.43
2026-07-05T01:59:03Z,615556,0.00,3.92,222.09,3551.43
2026-07-05T01:59:05Z,615556,1.96,3.94,222.09,3551.43
2026-07-05T01:59:06Z,615556,0.98,3.92,222.09,3551.43
2026-07-05T01:59:07Z,615556,0.00,2.96,222.09,3551.43
2026-07-05T01:59:08Z,615556,0.98,2.96,222.09,3551.43
2026-07-05T01:59:09Z,615556,1.96,2.96,222.09,3551.43
2026-07-05T01:59:10Z,615556,0.00,4.88,222.09,3551.43
2026-07-05T01:59:11Z,615556,1.96,3.92,222.09,3551.43
2026-07-05T01:59:12Z,615556,0.98,3.92,222.09,3551.43
2026-07-05T01:59:13Z,615556,2.94,5.91,222.23,3551.43
2026-07-05T01:59:14Z,615556,1.96,3.92,222.23,3551.43
2026-07-05T01:59:15Z,615556,6.86,8.87,222.23,3551.43
2026-07-05T01:59:16Z,615556,1.96,4.93,222.23,3551.43
2026-07-05T01:59:17Z,615556,0.00,3.92,222.23,3551.43
2026-07-05T01:59:18Z,615556,0.98,3.92,222.09,3551.43
2026-07-05T01:59:19Z,615556,1.96,3.92,222.09,3551.43
2026-07-05T01:59:20Z,615556,0.00,2.96,222.09,3551.43
2026-07-05T01:59:21Z,615556,1.96,4.88,222.09,3551.43
2026-07-05T01:59:22Z,615556,0.98,3.94,222.09,3551.43
2026-07-05T01:59:23Z,615556,1.96,3.92,222.09,3551.43
2026-07-05T01:59:24Z,615556,0.00,3.92,222.09,3551.43
2026-07-05T01:59:25Z,615556,1.96,4.90,222.23,3551.43
2026-07-05T01:59:26Z,615556,1.96,3.92,222.23,3551.43
2026-07-05T01:59:27Z,615556,0.98,5.85,222.23,3551.43
2026-07-05T01:59:28Z,615556,1.96,1.98,222.23,3551.43
2026-07-05T01:59:29Z,615556,0.00,3.92,222.23,3551.43
2026-07-05T01:59:30Z,615556,0.00,2.94,222.23,3551.43
2026-07-05T01:59:31Z,615556,0.98,2.96,222.16,3551.43
2026-07-05T01:59:32Z,615556,0.00,2.94,222.09,3551.43
2026-07-05T01:59:33Z,615556,0.00,2.94,222.09,3551.43
2026-07-05T01:59:34Z,615556,0.00,2.94,222.09,3551.43
2026-07-05T01:59:35Z,615556,0.98,3.92,222.09,3551.43
2026-07-05T01:59:36Z,615556,3.92,6.86,222.23,3551.43
2026-07-05T01:59:37Z,615556,0.98,2.94,222.23,3551.43
2026-07-05T01:59:38Z,615556,0.98,2.96,222.23,3551.43
2026-07-05T01:59:39Z,615556,0.00,1.97,222.23,3551.43
2026-07-05T01:59:40Z,615556,0.00,2.94,222.23,3551.43
2026-07-05T01:59:41Z,615556,0.00,3.90,222.09,3551.43
2026-07-05T01:59:42Z,615556,0.00,2.96,222.09,3551.43
2026-07-05T01:59:43Z,615556,1.96,4.90,222.09,3551.43
2026-07-05T01:59:44Z,615556,1.96,2.96,222.23,3551.43
2026-07-05T01:59:45Z,615556,0.98,3.94,222.23,3551.43
2026-07-05T01:59:46Z,615556,0.98,3.92,222.23,3551.43
2026-07-05T01:59:47Z,615556,0.98,4.90,222.23,3551.43
2026-07-05T01:59:48Z,615556,1.96,2.96,222.23,3551.43
2026-07-05T01:59:49Z,615556,1.96,5.85,222.23,3551.43
2026-07-05T01:59:50Z,615556,0.98,2.96,222.23,3551.43
2026-07-05T01:59:51Z,615556,0.98,3.92,222.23,3551.43
2026-07-05T01:59:52Z,615556,2.94,6.86,222.24,3551.43
2026-07-05T01:59:54Z,615556,1.96,2.97,222.24,3551.43
2026-07-05T01:59:55Z,615556,0.00,3.90,222.24,3551.43
2026-07-05T01:59:56Z,615556,0.98,2.97,222.24,3551.43
2026-07-05T01:59:57Z,615556,0.98,2.94,222.24,3551.43
2026-07-05T01:59:58Z,615556,0.98,4.90,222.24,3551.43
2026-07-05T01:59:59Z,615556,8.82,10.78,222.10,3551.43
2026-07-05T02:00:00Z,615556,0.98,3.96,222.10,3551.43
2026-07-05T02:00:01Z,615556,2.94,5.88,222.11,3551.43
2026-07-05T02:00:02Z,615556,0.98,3.92,222.11,3551.43
2026-07-05T02:00:03Z,615556,1.96,3.92,222.11,3551.43
2026-07-05T02:00:04Z,615556,0.00,2.96,222.11,3551.43
2026-07-05T02:00:05Z,615556,2.94,4.93,222.24,3551.43
2026-07-05T02:00:06Z,615556,0.00,2.94,222.24,3551.43
2026-07-05T02:00:07Z,615556,0.98,2.96,222.24,3551.43
2026-07-05T02:00:08Z,615556,0.00,4.88,222.24,3551.43
2026-07-05T02:00:09Z,615556,0.98,2.94,222.24,3551.43
2026-07-05T02:00:10Z,615556,0.98,4.90,222.11,3551.43
2026-07-05T02:00:11Z,615556,0.98,4.90,222.11,3551.43
2026-07-05T02:00:12Z,615556,2.94,5.91,222.24,3551.43
2026-07-05T02:00:13Z,615556,0.98,3.92,222.24,3551.43
2026-07-05T02:00:14Z,615556,1.96,2.96,222.24,3551.43
2026-07-05T02:00:15Z,615556,2.94,5.91,222.28,3551.43
2026-07-05T02:00:16Z,615556,0.98,4.90,222.28,3551.43
2026-07-05T02:00:17Z,615556,0.98,3.92,222.14,3551.43
2026-07-05T02:00:18Z,615556,1.96,3.92,222.14,3551.43
2026-07-05T02:00:19Z,615556,0.00,2.94,222.14,3551.43
2026-07-05T02:00:20Z,615556,0.98,2.97,222.14,3551.43
2026-07-05T02:00:21Z,615556,0.98,3.92,222.14,3551.43
2026-07-05T02:00:22Z,615556,0.98,3.92,222.14,3551.43
2026-07-05T02:00:23Z,615556,1.96,2.97,222.28,3551.43
2026-07-05T02:00:24Z,615556,0.98,4.85,222.28,3551.43
2026-07-05T02:00:25Z,615556,0.98,3.94,222.28,3551.43
2026-07-05T02:00:26Z,615556,1.96,3.94,222.28,3551.43
2026-07-05T02:00:27Z,615556,0.98,2.96,222.28,3551.43
2026-07-05T02:00:28Z,615556,3.92,7.84,222.28,3551.43
2026-07-05T02:00:29Z,615556,1.96,2.96,222.28,3551.43
2026-07-05T02:00:30Z,615556,0.98,4.88,222.28,3551.43
2026-07-05T02:00:31Z,615556,0.98,3.92,222.28,3551.43
2026-07-05T02:00:32Z,615556,1.96,3.94,222.28,3551.43
2026-07-05T02:00:33Z,615556,2.94,4.93,222.14,3551.43
2026-07-05T02:00:34Z,615556,0.00,3.92,222.14,3551.43
2026-07-05T02:00:35Z,615556,1.96,2.96,222.14,3551.43
2026-07-05T02:00:36Z,615556,0.00,3.92,222.14,3551.43
2026-07-05T02:00:37Z,615556,0.98,2.96,222.14,3551.43
2026-07-05T02:00:38Z,615556,0.98,4.88,222.14,3551.43
2026-07-05T02:00:39Z,615556,0.98,2.96,222.14,3551.43
2026-07-05T02:00:40Z,615556,0.98,2.96,222.14,3551.43
2026-07-05T02:00:41Z,615556,0.00,3.92,222.14,3551.43
2026-07-05T02:00:43Z,615556,2.94,4.93,222.28,3551.43
2026-07-05T02:00:44Z,615556,0.98,3.92,222.28,3551.43
2026-07-05T02:00:45Z,615556,0.98,2.96,222.28,3551.43
2026-07-05T02:00:46Z,615556,0.98,2.94,222.28,3551.43
2026-07-05T02:00:47Z,615556,0.00,2.96,222.28,3551.43
2026-07-05T02:00:48Z,615556,0.98,4.88,222.14,3551.43
2026-07-05T02:00:49Z,615556,1.96,2.97,222.14,3551.43
2026-07-05T02:00:50Z,615556,1.96,3.94,222.28,3551.43
2026-07-05T02:00:51Z,615556,0.98,4.88,222.28,3551.43
2026-07-05T02:00:52Z,615556,0.00,3.92,222.28,3551.43
2026-07-05T02:00:53Z,615556,3.92,5.91,222.28,3551.43
2026-07-05T02:00:54Z,615556,1.96,3.94,222.28,3551.43
2026-07-05T02:00:55Z,615556,0.00,2.94,222.28,3551.43
2026-07-05T02:00:56Z,615556,0.98,3.94,222.28,3551.43
2026-07-05T02:00:57Z,615556,1.96,2.94,222.28,3551.43
2026-07-05T02:00:58Z,615556,0.00,3.92,222.28,3551.43
2026-07-05T02:00:59Z,615556,0.98,3.92,222.14,3551.43
2026-07-05T02:01:00Z,615556,0.98,3.92,222.14,3551.43
2026-07-05T02:01:01Z,615556,0.98,3.92,222.14,3551.43
2026-07-05T02:01:02Z,615556,0.98,2.97,222.14,3551.43
2026-07-05T02:01:03Z,615556,0.98,3.90,222.14,3551.43
2026-07-05T02:01:04Z,615556,0.98,2.96,222.14,3551.43
2026-07-05T02:01:05Z,615556,0.00,3.92,222.14,3551.43
2026-07-05T02:01:06Z,615556,0.98,3.92,222.14,3551.43
2026-07-05T02:01:07Z,615556,1.96,3.92,222.14,3551.43
2026-07-05T02:01:08Z,615556,0.98,2.96,222.14,3551.43
2026-07-05T02:01:09Z,615556,0.00,4.88,222.14,3551.43
2026-07-05T02:01:10Z,615556,5.88,8.87,222.14,3551.43
2026-07-05T02:01:11Z,615556,1.96,2.96,222.14,3551.43
2026-07-05T02:01:12Z,615556,1.96,5.85,222.28,3551.43
2026-07-05T02:01:13Z,615556,0.98,2.97,222.28,3551.43
2026-07-05T02:01:14Z,615556,1.96,3.92,222.28,3551.43
2026-07-05T02:01:15Z,615556,1.96,5.85,222.28,3551.43
2026-07-05T02:01:16Z,615556,0.98,2.96,222.28,3551.43
2026-07-05T02:01:17Z,615556,0.98,3.92,222.28,3551.43
2026-07-05T02:01:18Z,615556,0.00,2.96,222.28,3551.43
2026-07-05T02:01:19Z,615556,1.96,2.96,222.28,3551.43
2026-07-05T02:01:20Z,615556,0.98,3.92,222.14,3551.43
2026-07-05T02:01:21Z,615556,0.00,3.92,222.14,3551.43
2026-07-05T02:01:22Z,615556,2.94,4.93,222.14,3551.43
2026-07-05T02:01:23Z,615556,1.96,4.90,222.28,3551.43
2026-07-05T02:01:24Z,615556,1.96,4.93,222.28,3551.43
2026-07-05T02:01:25Z,615556,1.96,4.88,222.28,3551.43
2026-07-05T02:01:26Z,615556,2.94,4.93,222.29,3551.43
2026-07-05T02:01:27Z,615556,1.96,2.97,222.29,3551.43
2026-07-05T02:01:28Z,615556,0.00,4.88,222.29,3551.43
2026-07-05T02:01:29Z,615556,0.98,3.92,222.15,3551.43
2026-07-05T02:01:31Z,615556,0.98,2.96,222.15,3551.43
2026-07-05T02:01:32Z,615556,0.98,3.92,222.15,3551.43
2026-07-05T02:01:33Z,615556,0.98,3.92,222.15,3551.43
2026-07-05T02:01:34Z,615556,0.00,2.96,222.15,3551.43
2026-07-05T02:01:35Z,615556,1.96,2.96,222.15,3551.43
2026-07-05T02:01:36Z,615556,0.00,3.92,222.15,3551.43
2026-07-05T02:01:37Z,615556,1.96,3.92,222.15,3551.43
2026-07-05T02:01:38Z,615556,0.00,2.96,222.15,3551.43
2026-07-05T02:01:39Z,615556,0.98,3.92,222.15,3551.43
2026-07-05T02:01:40Z,615556,1.96,3.92,222.15,3551.43
2026-07-05T02:01:41Z,615556,0.98,2.96,222.15,3551.43
2026-07-05T02:01:42Z,615556,7.84,11.76,222.29,3551.43
2026-07-05T02:01:43Z,615556,0.00,2.94,222.29,3551.43
2026-07-05T02:01:44Z,615556,1.96,3.92,222.29,3551.43
2026-07-05T02:01:45Z,615556,0.98,5.83,222.29,3551.43
2026-07-05T02:01:46Z,615556,0.00,2.96,222.29,3551.43
2026-07-05T02:01:47Z,615556,1.96,2.96,222.29,3551.43
2026-07-05T02:01:48Z,615556,0.00,3.90,222.29,3551.43
2026-07-05T02:01:49Z,615556,0.98,3.92,222.15,3551.43
2026-07-05T02:01:50Z,615556,0.98,3.92,222.15,3551.43
2026-07-05T02:01:51Z,615556,0.98,2.96,222.15,3551.43
2026-07-05T02:01:52Z,615556,2.94,5.88,222.16,3551.43
2026-07-05T02:01:53Z,615556,0.98,3.94,222.16,3551.43
2026-07-05T02:01:54Z,615556,2.94,4.93,222.30,3551.43
2026-07-05T02:01:55Z,615556,0.98,3.94,222.30,3551.43
2026-07-05T02:01:56Z,615556,1.96,3.92,222.30,3551.43
2026-07-05T02:01:57Z,615556,0.98,3.92,222.30,3551.43
2026-07-05T02:01:58Z,615556,0.98,4.88,222.30,3551.43
2026-07-05T02:01:59Z,615556,0.98,3.94,222.30,3551.43
2026-07-05T02:02:00Z,615556,0.98,2.94,222.16,3551.43
2026-07-05T02:02:01Z,615556,1.96,3.92,222.16,3551.43
2026-07-05T02:02:02Z,615556,0.00,2.96,222.16,3551.43
2026-07-05T02:02:03Z,615556,0.98,3.90,222.16,3551.43
2026-07-05T02:02:04Z,615556,0.00,2.96,222.16,3551.43
2026-07-05T02:02:05Z,615556,0.98,2.96,222.16,3551.43
2026-07-05T02:02:06Z,615556,0.98,2.96,222.16,3551.43
2026-07-05T02:02:07Z,615556,1.96,5.85,222.30,3551.43
2026-07-05T02:02:08Z,615556,0.00,2.96,222.30,3551.43
2026-07-05T02:02:09Z,615556,1.96,4.88,222.30,3551.43
2026-07-05T02:02:10Z,615556,0.98,2.96,222.30,3551.43
2026-07-05T02:02:11Z,615556,0.98,5.85,222.30,3551.43
2026-07-05T02:02:12Z,615556,1.96,2.96,222.30,3551.43
2026-07-05T02:02:13Z,615556,0.00,2.96,222.30,3551.43
2026-07-05T02:02:14Z,615556,0.98,3.90,222.30,3551.43
2026-07-05T02:02:15Z,615556,0.98,3.94,222.30,3551.43
2026-07-05T02:02:16Z,615556,6.86,7.88,222.16,3551.43
2026-07-05T02:02:17Z,615556,0.98,3.92,222.16,3551.43
2026-07-05T02:02:18Z,615556,0.00,2.96,222.16,3551.43
2026-07-05T02:02:20Z,615556,0.98,3.90,222.16,3551.43
2026-07-05T02:02:21Z,615556,0.98,2.97,222.16,3551.43
2026-07-05T02:02:22Z,615556,0.98,3.92,222.16,3551.43
2026-07-05T02:02:23Z,615556,0.00,3.92,222.16,3551.43
2026-07-05T02:02:24Z,615556,2.94,4.90,222.16,3551.43
2026-07-05T02:02:25Z,615556,3.92,6.86,222.30,3551.43
2026-07-05T02:02:26Z,615556,0.00,2.96,222.30,3551.43
2026-07-05T02:02:27Z,615556,0.98,3.92,222.30,3551.43
2026-07-05T02:02:28Z,615556,0.98,3.92,222.30,3551.43
2026-07-05T02:02:29Z,615556,1.96,2.96,222.30,3551.43
2026-07-05T02:02:30Z,615556,1.96,4.93,222.32,3551.43
2026-07-05T02:02:31Z,615556,0.98,4.88,222.32,3551.43
2026-07-05T02:02:32Z,615556,2.94,3.98,222.32,3551.43
2026-07-05T02:02:33Z,615556,0.98,5.83,222.32,3551.43
2026-07-05T02:02:34Z,615556,0.98,2.94,222.32,3551.43
2026-07-05T02:02:35Z,615556,0.00,2.96,222.18,3551.43
2026-07-05T02:02:36Z,615556,1.96,4.88,222.18,3551.43
2026-07-05T02:02:37Z,615556,0.00,1.98,222.18,3551.43
2026-07-05T02:02:38Z,615556,0.98,4.88,222.18,3551.43
2026-07-05T02:02:39Z,615556,2.94,4.93,222.32,3551.43
2026-07-05T02:02:40Z,615556,1.96,3.92,222.32,3551.43
2026-07-05T02:02:41Z,615556,2.94,5.91,222.32,3551.43
2026-07-05T02:02:42Z,615556,0.98,2.96,222.32,3551.43
2026-07-05T02:02:43Z,615556,0.98,4.88,222.32,3551.43
2026-07-05T02:02:44Z,615556,0.98,3.94,222.32,3551.43
2026-07-05T02:02:45Z,615556,6.85,8.82,222.18,3551.43
2026-07-05T02:02:46Z,615556,0.00,2.96,222.18,3551.43
2026-07-05T02:02:47Z,615556,1.96,4.90,222.18,3551.43
2026-07-05T02:02:48Z,615556,0.00,2.94,222.18,3551.43
2026-07-05T02:02:49Z,615556,1.96,2.97,222.18,3551.43
2026-07-05T02:02:50Z,615556,0.98,2.96,222.18,3551.43
2026-07-05T02:02:51Z,615556,0.00,3.90,222.18,3551.43
2026-07-05T02:02:52Z,615556,0.00,2.94,222.18,3551.43
2026-07-05T02:02:53Z,615556,3.92,4.93,222.32,3551.43
2026-07-05T02:02:54Z,615556,0.00,2.97,222.32,3551.43
2026-07-05T02:02:55Z,615556,0.98,3.92,222.32,3551.43
2026-07-05T02:02:56Z,615556,1.96,2.94,222.32,3551.43
2026-07-05T02:02:57Z,615556,2.94,6.86,222.32,3551.43
2026-07-05T02:02:58Z,615556,0.98,3.92,222.32,3551.43
2026-07-05T02:02:59Z,615556,0.98,2.96,222.32,3551.43
2026-07-05T02:03:00Z,615556,0.00,3.92,222.32,3551.43
2026-07-05T02:03:01Z,615556,1.96,2.97,222.25,3551.43
2026-07-05T02:03:02Z,615556,0.00,3.90,222.18,3551.43
2026-07-05T02:03:03Z,615556,0.98,3.94,222.18,3551.43
2026-07-05T02:03:04Z,615556,2.94,4.90,222.32,3551.43
2026-07-05T02:03:05Z,615556,0.98,2.96,222.32,3551.43
2026-07-05T02:03:06Z,615556,0.98,2.96,222.32,3551.43
2026-07-05T02:03:08Z,615556,1.96,3.94,222.32,3551.43
2026-07-05T02:03:09Z,615556,0.00,4.88,222.32,3551.43
2026-07-05T02:03:10Z,615556,1.96,2.96,222.19,3551.43
2026-07-05T02:03:11Z,615556,0.98,2.96,222.19,3551.43
2026-07-05T02:03:12Z,615556,0.00,2.96,222.19,3551.43
2026-07-05T02:03:13Z,615556,1.96,4.88,222.19,3551.43
2026-07-05T02:03:14Z,615556,0.98,1.98,222.19,3551.43
2026-07-05T02:03:15Z,615556,0.00,5.80,222.19,3551.43
2026-07-05T02:03:16Z,615556,5.88,6.00,222.19,3551.43
2026-07-05T02:03:17Z,615556,0.98,3.92,222.19,3551.43
2026-07-05T02:03:18Z,615556,0.98,3.92,222.19,3551.43
2026-07-05T02:03:19Z,615556,3.92,5.91,222.19,3551.43
2026-07-05T02:03:20Z,615556,0.98,4.90,222.19,3551.43
2026-07-05T02:03:21Z,615556,0.98,1.97,222.19,3551.43
2026-07-05T02:03:22Z,615556,3.92,4.95,222.33,3551.43
2026-07-05T02:03:23Z,615556,0.00,24.39,222.33,3551.43
2026-07-05T02:03:24Z,615556,0.98,15.69,222.33,3551.43
2026-07-05T02:03:25Z,615556,0.98,3.90,222.33,3551.43
2026-07-05T02:03:26Z,615556,0.98,3.92,222.33,3551.43
2026-07-05T02:03:27Z,615556,1.96,3.96,222.33,3551.43
