timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T02:00:52Z,19.44,40.00,76,0.204,0,0.000,0.243
2026-07-05T02:00:53Z,20.44,40.00,76,0.204,0,0.000,0.243
2026-07-05T02:00:54Z,32.44,40.00,76,0.204,0,0.000,0.243
2026-07-05T02:00:55Z,32.44,40.00,76,0.204,0,0.000,0.243
2026-07-05T02:00:56Z,33.44,40.00,76,0.204,0,0.000,0.243
2026-07-05T02:00:57Z,33.44,40.00,76,0.204,0,0.000,0.243
2026-07-05T02:00:58Z,15.65,40.00,77,0.207,0,0.000,0.246
2026-07-05T02:00:59Z,15.65,40.00,77,0.207,0,0.000,0.246
2026-07-05T02:01:00Z,16.65,40.00,77,0.207,0,0.000,0.246
2026-07-05T02:01:01Z,17.65,40.00,77,0.207,0,0.000,0.246
2026-07-05T02:01:02Z,18.65,40.00,77,0.207,0,0.000,0.246
2026-07-05T02:01:03Z,18.65,40.00,77,0.207,0,0.000,0.246
2026-07-05T02:01:04Z,19.65,40.00,77,0.207,0,0.000,0.246
2026-07-05T02:01:05Z,19.65,40.00,77,0.207,0,0.000,0.246
2026-07-05T02:01:06Z,22.65,40.00,77,0.207,0,0.000,0.246
2026-07-05T02:01:07Z,22.65,40.00,77,0.207,0,0.000,0.246
2026-07-05T02:01:08Z,18.24,40.00,78,0.210,0,0.000,0.255
2026-07-05T02:01:09Z,19.24,40.00,78,0.210,0,0.000,0.255
2026-07-05T02:01:10Z,20.24,40.00,78,0.210,0,0.000,0.255
2026-07-05T02:01:11Z,20.24,40.00,78,0.210,0,0.000,0.255
2026-07-05T02:01:12Z,33.24,40.00,78,0.210,0,0.000,0.255
2026-07-05T02:01:13Z,15.81,40.00,79,0.211,0,0.000,0.256
2026-07-05T02:01:14Z,16.81,40.00,79,0.211,0,0.000,0.256
2026-07-05T02:01:15Z,17.81,40.00,79,0.211,0,0.000,0.256
2026-07-05T02:01:16Z,18.81,40.00,79,0.211,0,0.000,0.256
2026-07-05T02:01:17Z,18.81,40.00,79,0.211,0,0.000,0.256
2026-07-05T02:01:18Z,18.81,40.00,79,0.211,0,0.000,0.256
2026-07-05T02:01:19Z,19.81,40.00,79,0.211,0,0.000,0.256
2026-07-05T02:01:20Z,21.81,40.00,79,0.211,0,0.000,0.256
2026-07-05T02:01:21Z,22.81,40.00,79,0.211,0,0.000,0.256
2026-07-05T02:01:22Z,22.81,40.00,79,0.211,0,0.000,0.256
2026-07-05T02:01:23Z,23.81,40.00,79,0.211,0,0.000,0.256
2026-07-05T02:01:24Z,23.81,40.00,79,0.211,0,0.000,0.256
2026-07-05T02:01:25Z,19.30,40.00,80,0.216,0,0.000,0.261
2026-07-05T02:01:26Z,19.30,40.00,80,0.216,0,0.000,0.261
2026-07-05T02:01:27Z,20.30,40.00,80,0.216,0,0.000,0.261
2026-07-05T02:01:28Z,20.30,40.00,80,0.216,0,0.000,0.261
2026-07-05T02:01:29Z,21.30,40.00,80,0.216,0,0.000,0.261
2026-07-05T02:01:30Z,22.30,40.00,80,0.216,0,0.000,0.261
2026-07-05T02:01:31Z,22.30,40.00,80,0.216,0,0.000,0.261
2026-07-05T02:01:32Z,23.30,40.00,80,0.216,0,0.000,0.261
2026-07-05T02:01:33Z,23.30,40.00,80,0.216,0,0.000,0.261
2026-07-05T02:01:34Z,24.30,40.00,80,0.216,0,0.000,0.261
2026-07-05T02:01:35Z,25.30,40.00,80,0.216,0,0.000,0.261
2026-07-05T02:01:36Z,26.30,40.00,80,0.216,0,0.000,0.261
2026-07-05T02:01:37Z,26.30,40.00,80,0.216,0,0.000,0.261
2026-07-05T02:01:38Z,27.30,40.00,80,0.216,0,0.000,0.261
2026-07-05T02:01:39Z,27.30,40.00,80,0.216,0,0.000,0.261
2026-07-05T02:01:40Z,24.26,40.00,81,0.220,0,0.000,0.272
2026-07-05T02:01:41Z,25.26,40.00,81,0.220,0,0.000,0.272
2026-07-05T02:01:42Z,26.26,40.00,81,0.220,0,0.000,0.272
2026-07-05T02:01:43Z,27.26,40.00,81,0.220,0,0.000,0.272
2026-07-05T02:01:44Z,27.26,40.00,81,0.220,0,0.000,0.272
2026-07-05T02:01:45Z,28.26,40.00,81,0.220,0,0.000,0.272
2026-07-05T02:01:46Z,28.26,40.00,81,0.220,0,0.000,0.272
2026-07-05T02:01:47Z,30.26,40.00,81,0.220,0,0.000,0.272
2026-07-05T02:01:48Z,31.26,40.00,81,0.220,0,0.000,0.272
2026-07-05T02:01:49Z,31.26,40.00,81,0.220,0,0.000,0.272
2026-07-05T02:01:50Z,31.26,40.00,81,0.220,0,0.000,0.272
2026-07-05T02:01:51Z,29.17,40.00,82,0.222,0,0.000,0.274
2026-07-05T02:01:52Z,29.17,40.00,82,0.222,0,0.000,0.274
2026-07-05T02:01:53Z,30.17,40.00,82,0.222,0,0.000,0.274
2026-07-05T02:01:54Z,30.17,40.00,82,0.222,0,0.000,0.274
2026-07-05T02:01:55Z,31.17,40.00,82,0.222,0,0.000,0.274
2026-07-05T02:01:56Z,32.17,40.00,82,0.222,0,0.000,0.274
2026-07-05T02:01:57Z,32.17,40.00,82,0.222,0,0.000,0.274
2026-07-05T02:01:58Z,33.17,40.00,82,0.222,0,0.000,0.274
2026-07-05T02:01:59Z,15.66,40.00,83,0.225,0,0.000,0.277
2026-07-05T02:02:00Z,15.66,40.00,83,0.225,0,0.000,0.277
2026-07-05T02:02:01Z,16.66,40.00,83,0.225,0,0.000,0.277
2026-07-05T02:02:02Z,17.66,40.00,83,0.225,0,0.000,0.277
2026-07-05T02:02:03Z,17.66,40.00,83,0.225,0,0.000,0.277
2026-07-05T02:02:04Z,19.66,40.00,83,0.225,0,0.000,0.277
2026-07-05T02:02:05Z,19.66,40.00,83,0.225,0,0.000,0.277
2026-07-05T02:02:06Z,19.66,40.00,83,0.225,0,0.000,0.277
2026-07-05T02:02:07Z,20.66,40.00,83,0.225,0,0.000,0.277
2026-07-05T02:02:08Z,21.66,40.00,83,0.225,0,0.000,0.277
2026-07-05T02:02:09Z,21.66,40.00,83,0.225,0,0.000,0.277
2026-07-05T02:02:10Z,24.66,40.00,83,0.225,0,0.000,0.277
2026-07-05T02:02:11Z,25.66,40.00,83,0.225,0,0.000,0.277
2026-07-05T02:02:12Z,25.66,40.00,83,0.225,0,0.000,0.277
2026-07-05T02:02:13Z,25.66,40.00,83,0.225,0,0.000,0.277
2026-07-05T02:02:14Z,26.66,40.00,83,0.225,0,0.000,0.277
2026-07-05T02:02:15Z,26.66,40.00,83,0.225,0,0.000,0.277
2026-07-05T02:02:16Z,22.32,40.00,84,0.230,0,0.000,0.288
2026-07-05T02:02:17Z,22.32,40.00,84,0.230,0,0.000,0.288
2026-07-05T02:02:18Z,23.32,40.00,84,0.230,0,0.000,0.288
2026-07-05T02:02:19Z,23.32,40.00,84,0.230,0,0.000,0.288
2026-07-05T02:02:20Z,24.32,40.00,84,0.230,0,0.000,0.288
2026-07-05T02:02:21Z,24.32,40.00,84,0.230,0,0.000,0.288
2026-07-05T02:02:22Z,25.32,40.00,84,0.230,0,0.000,0.288
2026-07-05T02:02:23Z,25.32,40.00,84,0.230,0,0.000,0.288
2026-07-05T02:02:24Z,26.32,40.00,84,0.230,0,0.000,0.288
2026-07-05T02:02:25Z,27.32,40.00,84,0.230,0,0.000,0.288
2026-07-05T02:02:26Z,28.32,40.00,84,0.230,0,0.000,0.288
2026-07-05T02:02:27Z,28.32,40.00,84,0.230,0,0.000,0.288
2026-07-05T02:02:28Z,30.32,40.00,84,0.230,0,0.000,0.288
2026-07-05T02:02:29Z,31.32,40.00,84,0.230,0,0.000,0.288
2026-07-05T02:02:30Z,27.24,40.00,85,0.232,0,0.000,0.290
2026-07-05T02:02:31Z,27.24,40.00,85,0.232,0,0.000,0.290
2026-07-05T02:02:32Z,28.24,40.00,85,0.232,0,0.000,0.290
2026-07-05T02:02:33Z,28.24,40.00,85,0.232,0,0.000,0.290
2026-07-05T02:02:34Z,24.94,40.00,86,0.235,0,0.000,0.293
2026-07-05T02:02:35Z,25.94,40.00,86,0.235,0,0.000,0.293
2026-07-05T02:02:36Z,25.94,40.00,86,0.235,0,0.000,0.293
2026-07-05T02:02:37Z,26.94,40.00,86,0.235,0,0.000,0.293
2026-07-05T02:02:38Z,26.94,40.00,86,0.235,0,0.000,0.293
2026-07-05T02:02:39Z,27.94,40.00,86,0.235,0,0.000,0.293
2026-07-05T02:02:40Z,27.94,40.00,86,0.235,0,0.000,0.293
2026-07-05T02:02:41Z,29.94,40.00,86,0.235,0,0.000,0.293
2026-07-05T02:02:42Z,30.94,40.00,86,0.235,0,0.000,0.293
2026-07-05T02:02:43Z,30.94,40.00,86,0.235,0,0.000,0.293
2026-07-05T02:02:44Z,30.94,40.00,86,0.235,0,0.000,0.293
2026-07-05T02:02:45Z,30.94,40.00,86,0.235,0,0.000,0.293
2026-07-05T02:02:46Z,15.61,40.00,87,0.238,0,0.000,0.304
2026-07-05T02:02:47Z,15.61,40.00,87,0.238,0,0.000,0.304
2026-07-05T02:02:48Z,16.61,40.00,87,0.238,0,0.000,0.304
2026-07-05T02:02:49Z,16.61,40.00,87,0.238,0,0.000,0.304
2026-07-05T02:02:50Z,16.61,40.00,87,0.238,0,0.000,0.304
2026-07-05T02:02:51Z,16.61,40.00,87,0.238,0,0.000,0.304
2026-07-05T02:02:52Z,16.61,40.00,87,0.238,0,0.000,0.304
2026-07-05T02:02:53Z,17.61,40.00,87,0.238,0,0.000,0.304
2026-07-05T02:02:54Z,20.61,40.00,87,0.238,0,0.000,0.304
2026-07-05T02:02:55Z,20.61,40.00,87,0.238,0,0.000,0.304
2026-07-05T02:02:56Z,16.86,40.00,88,0.240,0,0.000,0.306
2026-07-05T02:02:57Z,17.86,40.00,88,0.240,0,0.000,0.306
2026-07-05T02:02:58Z,17.86,40.00,88,0.240,0,0.000,0.306
2026-07-05T02:02:59Z,18.86,40.00,88,0.240,0,0.000,0.306
2026-07-05T02:03:00Z,18.86,40.00,88,0.240,0,0.000,0.306
2026-07-05T02:03:01Z,19.86,40.00,88,0.240,0,0.000,0.306
2026-07-05T02:03:02Z,20.86,40.00,88,0.240,0,0.000,0.306
2026-07-05T02:03:03Z,20.86,40.00,88,0.240,0,0.000,0.306
2026-07-05T02:03:04Z,20.86,40.00,88,0.240,0,0.000,0.306
2026-07-05T02:03:05Z,21.86,40.00,88,0.240,0,0.000,0.306
2026-07-05T02:03:06Z,22.86,40.00,88,0.240,0,0.000,0.306
2026-07-05T02:03:07Z,22.86,40.00,88,0.240,0,0.000,0.306
2026-07-05T02:03:08Z,23.86,40.00,88,0.240,0,0.000,0.306
2026-07-05T02:03:09Z,24.86,40.00,88,0.240,0,0.000,0.306
2026-07-05T02:03:10Z,24.86,40.00,88,0.240,0,0.000,0.306
2026-07-05T02:03:11Z,25.86,40.00,88,0.240,0,0.000,0.306
2026-07-05T02:03:12Z,27.86,40.00,88,0.240,0,0.000,0.306
2026-07-05T02:03:13Z,22.81,40.00,89,0.245,0,0.000,0.311
2026-07-05T02:03:14Z,23.81,40.00,89,0.245,0,0.000,0.311
2026-07-05T02:03:15Z,23.81,40.00,89,0.245,0,0.000,0.311
2026-07-05T02:03:16Z,24.81,40.00,89,0.245,0,0.000,0.311
2026-07-05T02:03:17Z,25.81,40.00,89,0.245,0,0.000,0.311
2026-07-05T02:03:18Z,25.81,40.00,89,0.245,0,0.000,0.311
2026-07-05T02:03:19Z,26.81,40.00,89,0.245,0,0.000,0.311
2026-07-05T02:03:20Z,26.81,40.00,89,0.245,0,0.000,0.311
2026-07-05T02:03:21Z,27.81,40.00,89,0.245,0,0.000,0.311
2026-07-05T02:03:22Z,28.81,40.00,89,0.245,0,0.000,0.311
2026-07-05T02:03:23Z,29.81,40.00,89,0.245,0,0.000,0.311
2026-07-05T02:03:24Z,30.81,40.00,89,0.245,0,0.000,0.311
2026-07-05T02:03:25Z,31.81,40.00,89,0.245,0,0.000,0.311
2026-07-05T02:03:26Z,31.81,40.00,89,0.245,0,0.000,0.311
2026-07-05T02:03:27Z,33.81,40.00,89,0.245,0,0.000,0.311
2026-07-05T02:03:28Z,27.49,40.00,90,0.247,0,0.000,0.321
2026-07-05T02:03:29Z,28.49,40.00,90,0.247,0,0.000,0.321
2026-07-05T02:03:30Z,28.49,40.00,90,0.247,0,0.000,0.321
2026-07-05T02:03:31Z,24.00,40.00,91,0.251,0,0.000,0.325
2026-07-05T02:03:32Z,24.00,40.00,91,0.251,0,0.000,0.325
2026-07-05T02:03:33Z,24.00,40.00,91,0.251,0,0.000,0.325
2026-07-05T02:03:34Z,25.00,40.00,91,0.251,0,0.000,0.325
2026-07-05T02:03:35Z,25.00,40.00,91,0.251,0,0.000,0.325
2026-07-05T02:03:36Z,26.00,40.00,91,0.251,0,0.000,0.325
2026-07-05T02:03:37Z,26.00,40.00,91,0.251,0,0.000,0.325
2026-07-05T02:03:38Z,27.00,40.00,91,0.251,0,0.000,0.325
2026-07-05T02:03:39Z,27.00,40.00,91,0.251,0,0.000,0.325
2026-07-05T02:03:40Z,28.00,40.00,91,0.251,0,0.000,0.325
2026-07-05T02:03:41Z,29.00,40.00,91,0.251,0,0.000,0.325
2026-07-05T02:03:42Z,30.00,40.00,91,0.251,0,0.000,0.325
2026-07-05T02:03:43Z,30.00,40.00,91,0.251,0,0.000,0.325
2026-07-05T02:03:44Z,31.00,40.00,91,0.251,0,0.000,0.325
2026-07-05T02:03:45Z,32.00,40.00,91,0.251,0,0.000,0.325
2026-07-05T02:03:46Z,32.00,40.00,91,0.251,0,0.000,0.325
2026-07-05T02:03:47Z,33.00,40.00,91,0.251,0,0.000,0.325
2026-07-05T02:03:48Z,15.25,40.00,92,0.254,0,0.000,0.328
2026-07-05T02:03:49Z,18.25,40.00,92,0.254,0,0.000,0.328
2026-07-05T02:03:50Z,30.25,40.00,92,0.254,0,0.000,0.328
2026-07-05T02:03:51Z,30.25,40.00,92,0.254,0,0.000,0.328
2026-07-05T02:03:52Z,24.67,40.00,93,0.257,0,0.000,0.339
2026-07-05T02:03:53Z,24.67,40.00,93,0.257,0,0.000,0.339
2026-07-05T02:03:54Z,24.67,40.00,93,0.257,0,0.000,0.339
2026-07-05T02:03:55Z,25.67,40.00,93,0.257,0,0.000,0.339
2026-07-05T02:03:56Z,26.67,40.00,93,0.257,0,0.000,0.339
2026-07-05T02:03:57Z,26.67,40.00,93,0.257,0,0.000,0.339
2026-07-05T02:03:58Z,27.67,40.00,93,0.257,0,0.000,0.339
2026-07-05T02:03:59Z,27.67,40.00,93,0.257,0,0.000,0.339
2026-07-05T02:04:00Z,28.67,40.00,93,0.257,0,0.000,0.339
2026-07-05T02:04:01Z,29.67,40.00,93,0.257,0,0.000,0.339
2026-07-05T02:04:02Z,30.67,40.00,93,0.257,0,0.000,0.339
2026-07-05T02:04:03Z,30.67,40.00,93,0.257,0,0.000,0.339
2026-07-05T02:04:04Z,32.67,40.00,93,0.257,0,0.000,0.339
2026-07-05T02:04:05Z,33.67,40.00,93,0.257,0,0.000,0.339
2026-07-05T02:04:06Z,34.67,40.00,93,0.257,0,0.000,0.339
2026-07-05T02:04:07Z,34.67,40.00,93,0.257,0,0.000,0.339
2026-07-05T02:04:08Z,26.34,40.00,94,0.258,0,0.000,0.340
2026-07-05T02:04:09Z,27.34,40.00,94,0.258,0,0.000,0.340
2026-07-05T02:04:10Z,28.34,40.00,94,0.258,0,0.000,0.340
2026-07-05T02:04:11Z,28.34,40.00,94,0.258,0,0.000,0.340
2026-07-05T02:04:12Z,29.34,40.00,94,0.258,0,0.000,0.340
2026-07-05T02:04:13Z,29.34,40.00,94,0.258,0,0.000,0.340
2026-07-05T02:04:14Z,30.34,40.00,94,0.258,0,0.000,0.340
2026-07-05T02:04:15Z,31.34,40.00,94,0.258,0,0.000,0.340
2026-07-05T02:04:16Z,31.34,40.00,94,0.258,0,0.000,0.340
2026-07-05T02:04:17Z,32.34,40.00,94,0.258,0,0.000,0.340
2026-07-05T02:04:18Z,32.34,40.00,94,0.258,0,0.000,0.340
2026-07-05T02:04:19Z,15.15,40.00,95,0.262,0,0.000,0.344
2026-07-05T02:04:20Z,16.15,40.00,95,0.262,0,0.000,0.344
2026-07-05T02:04:21Z,16.15,40.00,95,0.262,0,0.000,0.344
2026-07-05T02:04:22Z,17.15,40.00,95,0.262,0,0.000,0.344
2026-07-05T02:04:23Z,17.15,40.00,95,0.262,0,0.000,0.344
2026-07-05T02:04:24Z,19.15,40.00,95,0.262,0,0.000,0.344
2026-07-05T02:04:25Z,20.15,40.00,95,0.262,0,0.000,0.344
2026-07-05T02:04:26Z,33.15,40.00,95,0.262,0,0.000,0.344
2026-07-05T02:04:27Z,33.15,40.00,95,0.262,0,0.000,0.344
2026-07-05T02:04:28Z,34.15,40.00,95,0.262,0,0.000,0.344
2026-07-05T02:04:29Z,34.15,40.00,95,0.262,0,0.000,0.344
2026-07-05T02:04:30Z,35.15,40.00,95,0.262,0,0.000,0.344
2026-07-05T02:04:31Z,15.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:32Z,15.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:33Z,16.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:34Z,17.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:35Z,18.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:36Z,19.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:37Z,20.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:38Z,20.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:39Z,20.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:40Z,21.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:41Z,21.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:42Z,22.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:43Z,22.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:44Z,23.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:45Z,23.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:46Z,24.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:47Z,24.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:48Z,25.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:49Z,25.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:50Z,26.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:51Z,26.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:52Z,26.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:53Z,27.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:54Z,28.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:55Z,29.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:56Z,30.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:57Z,30.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:58Z,31.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:04:59Z,31.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:05:00Z,32.17,40.00,96,0.264,0,0.000,0.352
2026-07-05T02:05:01Z,25.75,40.00,97,0.268,0,0.000,0.356
2026-07-05T02:05:02Z,20.63,40.00,98,0.273,0,0.000,0.362
2026-07-05T02:05:03Z,21.63,40.00,98,0.273,0,0.000,0.362
2026-07-05T02:05:04Z,22.63,40.00,98,0.273,0,0.000,0.362
2026-07-05T02:05:05Z,22.63,40.00,98,0.273,0,0.000,0.362
2026-07-05T02:05:06Z,23.63,40.00,98,0.273,0,0.000,0.362
2026-07-05T02:05:07Z,23.63,40.00,98,0.273,0,0.000,0.362
2026-07-05T02:05:08Z,24.63,40.00,98,0.273,0,0.000,0.362
2026-07-05T02:05:09Z,26.63,40.00,98,0.273,0,0.000,0.362
2026-07-05T02:05:10Z,29.63,40.00,98,0.273,0,0.000,0.362
2026-07-05T02:05:11Z,29.63,40.00,98,0.273,0,0.000,0.362
2026-07-05T02:05:12Z,23.79,40.00,99,0.276,0,0.000,0.372
2026-07-05T02:05:13Z,23.79,40.00,99,0.276,0,0.000,0.372
2026-07-05T02:05:14Z,24.79,40.00,99,0.276,0,0.000,0.372
2026-07-05T02:05:15Z,24.79,40.00,99,0.276,0,0.000,0.372
2026-07-05T02:05:16Z,24.79,40.00,99,0.276,0,0.000,0.372
2026-07-05T02:05:17Z,25.79,40.00,99,0.276,0,0.000,0.372
2026-07-05T02:05:18Z,25.79,40.00,99,0.276,0,0.000,0.372
2026-07-05T02:05:19Z,25.79,40.00,99,0.276,0,0.000,0.372
2026-07-05T02:05:20Z,26.79,40.00,99,0.276,0,0.000,0.372
2026-07-05T02:05:21Z,27.79,40.00,99,0.276,0,0.000,0.372
2026-07-05T02:05:22Z,28.79,40.00,99,0.276,0,0.000,0.372
2026-07-05T02:05:23Z,29.79,40.00,99,0.276,0,0.000,0.372
2026-07-05T02:05:24Z,30.79,40.00,99,0.276,0,0.000,0.372
2026-07-05T02:05:25Z,31.79,40.00,99,0.276,0,0.000,0.372
2026-07-05T02:05:26Z,32.79,40.00,99,0.276,0,0.000,0.372
2026-07-05T02:05:27Z,32.79,40.00,99,0.276,0,0.000,0.372
2026-07-05T02:05:28Z,33.79,40.00,99,0.276,0,0.000,0.372
2026-07-05T02:05:29Z,33.79,40.00,99,0.276,0,0.000,0.372
2026-07-05T02:05:30Z,15.25,40.00,100,0.277,0,0.000,0.373
2026-07-05T02:05:31Z,16.25,40.00,100,0.277,0,0.000,0.373
2026-07-05T02:05:32Z,18.25,40.00,100,0.277,0,0.000,0.373
2026-07-05T02:05:33Z,19.25,40.00,100,0.277,0,0.000,0.373
2026-07-05T02:05:34Z,31.25,40.00,100,0.277,0,0.000,0.373
2026-07-05T02:05:35Z,32.25,40.00,100,0.277,0,0.000,0.373
2026-07-05T02:05:36Z,32.25,40.00,100,0.277,0,0.000,0.373
2026-07-05T02:05:37Z,33.25,40.00,100,0.277,0,0.000,0.373
2026-07-05T02:05:38Z,33.25,40.00,100,0.277,0,0.000,0.373
2026-07-05T02:05:39Z,34.25,40.00,100,0.277,0,0.000,0.373
2026-07-05T02:05:40Z,34.25,40.00,100,0.277,0,0.000,0.373
2026-07-05T02:05:41Z,15.14,40.00,101,0.280,0,0.000,0.376
2026-07-05T02:05:42Z,15.14,40.00,101,0.280,0,0.000,0.376
2026-07-05T02:05:43Z,16.14,40.00,101,0.280,0,0.000,0.376
2026-07-05T02:05:44Z,16.14,40.00,101,0.280,0,0.000,0.376
2026-07-05T02:05:45Z,16.14,40.00,101,0.280,0,0.000,0.376
2026-07-05T02:05:46Z,16.14,40.00,101,0.280,0,0.000,0.376
2026-07-05T02:05:47Z,16.14,40.00,101,0.280,0,0.000,0.376
2026-07-05T02:05:48Z,19.14,40.00,101,0.280,0,0.000,0.376
2026-07-05T02:05:49Z,21.14,40.00,101,0.280,0,0.000,0.376
2026-07-05T02:05:50Z,17.65,40.00,102,0.285,0,0.000,0.387
2026-07-05T02:05:51Z,18.65,40.00,102,0.285,0,0.000,0.387
2026-07-05T02:05:52Z,18.65,40.00,102,0.285,0,0.000,0.387
2026-07-05T02:05:53Z,19.65,40.00,102,0.285,0,0.000,0.387
2026-07-05T02:05:54Z,21.65,40.00,102,0.285,0,0.000,0.387
2026-07-05T02:05:55Z,21.65,40.00,102,0.285,0,0.000,0.387
2026-07-05T02:05:56Z,22.65,40.00,102,0.285,0,0.000,0.387
2026-07-05T02:05:57Z,22.65,40.00,102,0.285,0,0.000,0.387
2026-07-05T02:05:58Z,23.65,40.00,102,0.285,0,0.000,0.387
2026-07-05T02:05:59Z,25.65,40.00,102,0.285,0,0.000,0.387
2026-07-05T02:06:00Z,19.73,40.00,103,0.287,0,0.000,0.389
2026-07-05T02:06:01Z,33.73,40.00,103,0.287,0,0.000,0.389
2026-07-05T02:06:02Z,27.12,40.00,104,0.290,0,0.000,0.392
2026-07-05T02:06:03Z,28.12,40.00,104,0.290,0,0.000,0.392
2026-07-05T02:06:04Z,28.12,40.00,104,0.290,0,0.000,0.392
2026-07-05T02:06:05Z,29.12,40.00,104,0.290,0,0.000,0.392
2026-07-05T02:06:06Z,29.12,40.00,104,0.290,0,0.000,0.392
2026-07-05T02:06:07Z,30.12,40.00,104,0.290,0,0.000,0.392
2026-07-05T02:06:08Z,31.12,40.00,104,0.290,0,0.000,0.392
2026-07-05T02:06:09Z,31.12,40.00,104,0.290,0,0.000,0.392
2026-07-05T02:06:10Z,31.12,40.00,104,0.290,0,0.000,0.392
2026-07-05T02:06:11Z,32.12,40.00,104,0.290,0,0.000,0.392
2026-07-05T02:06:12Z,32.12,40.00,104,0.290,0,0.000,0.392
2026-07-05T02:06:13Z,33.12,40.00,104,0.290,0,0.000,0.392
2026-07-05T02:06:14Z,34.12,40.00,104,0.290,0,0.000,0.392
2026-07-05T02:06:15Z,34.12,40.00,104,0.290,0,0.000,0.392
2026-07-05T02:06:16Z,14.91,40.00,105,0.292,0,0.000,0.401
2026-07-05T02:06:17Z,15.91,40.00,105,0.292,0,0.000,0.401
2026-07-05T02:06:18Z,15.91,40.00,105,0.292,0,0.000,0.401
2026-07-05T02:06:19Z,16.91,40.00,105,0.292,0,0.000,0.401
2026-07-05T02:06:20Z,17.91,40.00,105,0.292,0,0.000,0.401
2026-07-05T02:06:21Z,18.91,40.00,105,0.292,0,0.000,0.401
2026-07-05T02:06:22Z,18.91,40.00,105,0.292,0,0.000,0.401
2026-07-05T02:06:23Z,33.91,40.00,105,0.292,0,0.000,0.401
2026-07-05T02:06:24Z,16.35,40.00,106,0.294,0,0.000,0.403
2026-07-05T02:06:25Z,18.35,40.00,106,0.294,0,0.000,0.403
2026-07-05T02:06:26Z,19.35,40.00,106,0.294,0,0.000,0.403
2026-07-05T02:06:27Z,20.35,40.00,106,0.294,0,0.000,0.403
2026-07-05T02:06:28Z,20.35,40.00,106,0.294,0,0.000,0.403
2026-07-05T02:06:29Z,20.35,40.00,106,0.294,0,0.000,0.403
2026-07-05T02:06:30Z,21.35,40.00,106,0.294,0,0.000,0.403
2026-07-05T02:06:31Z,34.35,40.00,106,0.294,0,0.000,0.403
2026-07-05T02:06:32Z,34.35,40.00,106,0.294,0,0.000,0.403
2026-07-05T02:06:33Z,35.35,40.00,106,0.294,0,0.000,0.403
2026-07-05T02:06:34Z,35.35,40.00,106,0.294,0,0.000,0.403
2026-07-05T02:06:35Z,35.35,40.00,106,0.294,0,0.000,0.403
2026-07-05T02:06:36Z,35.35,40.00,106,0.294,0,0.000,0.403
2026-07-05T02:06:37Z,35.35,40.00,106,0.294,0,0.000,0.403
2026-07-05T02:06:38Z,35.35,40.00,106,0.294,0,0.000,0.403
2026-07-05T02:06:39Z,15.06,40.00,107,0.299,0,0.000,0.407
2026-07-05T02:06:40Z,15.06,40.00,107,0.299,0,0.000,0.407
2026-07-05T02:06:41Z,15.06,40.00,107,0.299,0,0.000,0.407
2026-07-05T02:06:42Z,15.06,40.00,107,0.299,0,0.000,0.407
2026-07-05T02:06:43Z,15.06,40.00,107,0.299,0,0.000,0.407
2026-07-05T02:06:44Z,15.06,40.00,107,0.299,0,0.000,0.407
2026-07-05T02:06:45Z,15.06,40.00,107,0.299,0,0.000,0.407
2026-07-05T02:06:46Z,15.06,40.00,107,0.299,0,0.000,0.407
2026-07-05T02:06:47Z,15.06,40.00,107,0.299,0,0.000,0.407
2026-07-05T02:06:48Z,18.06,40.00,107,0.299,0,0.000,0.407
