timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T13:16:47Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:16:48Z,1158104,0.97,2.93,21.82,192.66
2026-07-02T13:16:49Z,1158104,0.97,2.94,21.82,192.66
2026-07-02T13:16:50Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:16:51Z,1158104,0.00,3.86,21.82,192.66
2026-07-02T13:16:52Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:16:53Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:16:54Z,1158104,0.97,3.90,21.82,192.66
2026-07-02T13:16:55Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:16:56Z,1158104,0.97,5.80,21.82,192.66
2026-07-02T13:16:57Z,1158104,0.97,2.93,21.82,192.66
2026-07-02T13:16:58Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:16:59Z,1158104,1.94,4.88,21.82,192.66
2026-07-02T13:17:00Z,1158104,0.00,1.96,21.82,192.66
2026-07-02T13:17:01Z,1158104,0.00,4.83,21.82,192.66
2026-07-02T13:17:02Z,1158104,1.94,3.92,21.82,192.66
2026-07-02T13:17:03Z,1158104,0.97,2.91,21.82,192.66
2026-07-02T13:17:04Z,1158104,0.97,3.90,21.82,192.66
2026-07-02T13:17:05Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:17:07Z,1158104,0.00,2.94,21.82,192.66
2026-07-02T13:17:08Z,1158104,1.94,4.85,21.82,192.66
2026-07-02T13:17:09Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:17:10Z,1158104,0.97,4.88,21.82,192.66
2026-07-02T13:17:11Z,1158104,0.97,2.93,21.82,192.66
2026-07-02T13:17:12Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:17:13Z,1158104,0.97,3.88,21.82,192.66
2026-07-02T13:17:14Z,1158104,0.97,3.88,21.82,192.66
2026-07-02T13:17:15Z,1158104,0.97,4.83,21.82,192.66
2026-07-02T13:17:16Z,1158104,0.00,1.96,21.82,192.66
2026-07-02T13:17:17Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:17:18Z,1158104,0.97,3.90,21.82,192.66
2026-07-02T13:17:19Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:17:20Z,1158104,0.97,4.85,21.82,192.66
2026-07-02T13:17:21Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:17:22Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:17:23Z,1158104,0.97,2.94,21.82,192.66
2026-07-02T13:17:24Z,1158104,0.97,4.85,21.82,192.66
2026-07-02T13:17:25Z,1158104,0.00,1.95,21.82,192.66
2026-07-02T13:17:26Z,1158104,0.97,3.90,21.82,192.66
2026-07-02T13:17:27Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:17:28Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:17:29Z,1158104,0.97,1.96,21.82,192.66
2026-07-02T13:17:30Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:17:31Z,1158104,1.94,3.90,21.82,192.66
2026-07-02T13:17:32Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:17:33Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:17:34Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:17:35Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:17:36Z,1158104,1.94,4.88,21.82,192.66
2026-07-02T13:17:37Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:17:38Z,1158104,1.94,3.92,21.82,192.66
2026-07-02T13:17:39Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:17:40Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:17:42Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:17:43Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:17:44Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:17:45Z,1158104,1.93,35.92,21.82,192.66
2026-07-02T13:17:46Z,1158104,4.84,7.84,21.82,192.66
2026-07-02T13:17:47Z,1158104,1.94,5.85,21.82,192.66
2026-07-02T13:17:48Z,1158104,1.94,4.90,21.82,192.66
2026-07-02T13:17:49Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:17:50Z,1158104,2.92,3.94,21.82,192.66
2026-07-02T13:17:51Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:17:52Z,1158104,0.00,2.94,21.82,192.66
2026-07-02T13:17:53Z,1158104,0.00,4.81,21.82,192.66
2026-07-02T13:17:54Z,1158104,0.00,1.96,21.82,192.66
2026-07-02T13:17:55Z,1158104,0.97,3.86,21.82,192.66
2026-07-02T13:17:56Z,1158104,0.00,1.96,21.82,192.66
2026-07-02T13:17:57Z,1158104,0.97,6.76,21.82,192.66
2026-07-02T13:17:58Z,1158104,0.00,1.95,21.82,192.66
2026-07-02T13:17:59Z,1158104,1.94,3.92,21.82,192.66
2026-07-02T13:18:00Z,1158104,0.97,4.83,21.82,192.66
2026-07-02T13:18:01Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:18:02Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:18:03Z,1158104,0.97,3.88,21.82,192.66
2026-07-02T13:18:04Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:18:05Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:18:06Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:18:07Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:18:08Z,1158104,0.00,1.96,21.82,192.66
2026-07-02T13:18:09Z,1158104,0.00,3.86,21.82,192.66
2026-07-02T13:18:10Z,1158104,2.92,4.90,21.82,192.66
2026-07-02T13:18:11Z,1158104,0.00,1.96,21.82,192.66
2026-07-02T13:18:12Z,1158104,0.00,4.83,21.82,192.66
2026-07-02T13:18:13Z,1158104,2.91,5.85,21.82,192.66
2026-07-02T13:18:14Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:18:15Z,1158104,0.97,2.93,21.82,192.66
2026-07-02T13:18:17Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:18:18Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:18:19Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:18:20Z,1158104,0.97,3.88,21.82,192.66
2026-07-02T13:18:21Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:18:22Z,1158104,0.00,3.90,21.82,192.66
2026-07-02T13:18:23Z,1158104,0.97,2.91,21.82,192.66
2026-07-02T13:18:24Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:18:25Z,1158104,0.00,4.85,21.82,192.66
2026-07-02T13:18:26Z,1158104,0.97,3.88,21.82,192.66
2026-07-02T13:18:27Z,1158104,1.94,3.92,21.82,192.66
2026-07-02T13:18:28Z,1158104,0.97,3.88,21.82,192.66
2026-07-02T13:18:29Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:18:30Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:18:31Z,1158104,0.00,1.96,21.82,192.66
2026-07-02T13:18:32Z,1158104,0.97,3.86,21.82,192.66
2026-07-02T13:18:33Z,1158104,0.00,3.90,21.82,192.66
2026-07-02T13:18:34Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:18:35Z,1158104,0.97,3.88,21.82,192.66
2026-07-02T13:18:36Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:18:37Z,1158104,0.97,3.90,21.82,192.66
2026-07-02T13:18:38Z,1158104,1.94,3.92,21.82,192.66
2026-07-02T13:18:39Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:18:40Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:18:41Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:18:42Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:18:43Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:18:44Z,1158104,0.97,4.88,21.82,192.66
2026-07-02T13:18:45Z,1158104,0.97,3.90,21.82,192.66
2026-07-02T13:18:46Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:18:47Z,1158104,0.97,3.90,21.82,192.66
2026-07-02T13:18:48Z,1158104,0.00,4.85,21.82,192.66
2026-07-02T13:18:49Z,1158104,0.97,3.90,21.82,192.66
2026-07-02T13:18:51Z,1158104,1.94,2.93,21.82,192.66
2026-07-02T13:18:52Z,1158104,0.97,6.83,21.82,192.66
2026-07-02T13:18:53Z,1158104,0.97,3.90,21.82,192.66
2026-07-02T13:18:54Z,1158104,0.97,2.91,21.82,192.66
2026-07-02T13:18:55Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:18:56Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:18:57Z,1158104,0.00,4.85,21.82,192.66
2026-07-02T13:18:58Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:18:59Z,1158104,0.97,3.90,21.82,192.66
2026-07-02T13:19:00Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:19:01Z,1158104,0.97,3.90,21.82,192.66
2026-07-02T13:19:02Z,1158104,0.97,3.86,21.82,192.66
2026-07-02T13:19:03Z,1158104,0.97,4.88,21.82,192.66
2026-07-02T13:19:04Z,1158104,0.97,2.93,21.82,192.66
2026-07-02T13:19:05Z,1158104,0.97,4.90,21.82,192.66
2026-07-02T13:19:06Z,1158104,0.00,33.82,21.82,192.66
2026-07-02T13:19:07Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:19:08Z,1158104,0.97,2.93,21.82,192.66
2026-07-02T13:19:09Z,1158104,0.00,33.01,21.82,192.66
2026-07-02T13:19:10Z,1158104,0.00,8.74,21.82,192.66
2026-07-02T13:19:11Z,1158104,2.91,32.35,21.82,192.66
2026-07-02T13:19:12Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:19:13Z,1158104,0.00,3.86,21.82,192.66
2026-07-02T13:19:14Z,1158104,0.00,32.35,21.82,192.66
2026-07-02T13:19:15Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:19:16Z,1158104,1.94,4.85,21.82,192.66
2026-07-02T13:19:17Z,1158104,0.97,33.50,21.82,192.66
2026-07-02T13:19:18Z,1158104,0.97,4.83,21.82,192.66
2026-07-02T13:19:19Z,1158104,0.97,3.90,21.82,192.66
2026-07-02T13:19:20Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:19:21Z,1158104,0.97,4.85,21.82,192.66
2026-07-02T13:19:22Z,1158104,0.00,1.96,21.82,192.66
2026-07-02T13:19:23Z,1158104,0.97,3.88,21.82,192.66
2026-07-02T13:19:24Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:19:26Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:19:27Z,1158104,4.86,7.80,21.82,192.66
2026-07-02T13:19:28Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:19:29Z,1158104,0.97,5.80,21.82,192.66
2026-07-02T13:19:30Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:19:31Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:19:32Z,1158104,0.97,3.88,21.82,192.66
2026-07-02T13:19:33Z,1158104,0.97,3.90,21.82,192.66
2026-07-02T13:19:34Z,1158104,0.00,3.86,21.82,192.66
2026-07-02T13:19:35Z,1158104,0.97,3.90,21.82,192.66
2026-07-02T13:19:36Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:19:37Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:19:38Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:19:39Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:19:40Z,1158104,3.89,6.86,21.82,192.66
2026-07-02T13:19:41Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:19:42Z,1158104,0.97,4.85,21.82,192.66
2026-07-02T13:19:43Z,1158104,1.94,2.94,21.82,192.66
2026-07-02T13:19:44Z,1158104,0.97,5.80,21.82,192.66
2026-07-02T13:19:45Z,1158104,0.97,3.90,21.82,192.66
2026-07-02T13:19:46Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:19:47Z,1158104,1.94,4.93,21.82,192.66
2026-07-02T13:19:48Z,1158104,0.97,4.85,21.82,192.66
2026-07-02T13:19:49Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:19:50Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:19:51Z,1158104,1.94,4.85,21.82,192.66
2026-07-02T13:19:52Z,1158104,1.94,4.90,21.82,192.66
2026-07-02T13:19:53Z,1158104,0.97,2.93,21.82,192.66
2026-07-02T13:19:54Z,1158104,0.00,4.83,21.82,192.66
2026-07-02T13:19:55Z,1158104,0.00,32.35,21.82,192.66
2026-07-02T13:19:56Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:19:57Z,1158104,0.97,4.85,21.82,192.66
2026-07-02T13:19:58Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:19:59Z,1158104,2.90,5.85,21.82,192.66
2026-07-02T13:20:01Z,1158104,0.97,4.85,21.82,192.66
2026-07-02T13:20:02Z,1158104,4.85,5.91,21.82,192.66
2026-07-02T13:20:03Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:20:04Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:20:05Z,1158104,0.97,3.88,21.82,192.66
2026-07-02T13:20:06Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:20:07Z,1158104,0.00,1.95,21.82,192.66
2026-07-02T13:20:08Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:20:09Z,1158104,2.90,6.76,21.82,192.66
2026-07-02T13:20:10Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:20:11Z,1158104,0.97,4.88,21.82,192.66
2026-07-02T13:20:12Z,1158104,0.97,3.88,21.82,192.66
2026-07-02T13:20:13Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:20:14Z,1158104,0.97,4.90,21.82,192.66
2026-07-02T13:20:15Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:20:16Z,1158104,0.97,3.88,21.82,192.66
2026-07-02T13:20:17Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:20:18Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:20:19Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:20:20Z,1158104,0.00,1.96,21.82,192.66
2026-07-02T13:20:21Z,1158104,0.00,5.77,21.82,192.66
2026-07-02T13:20:22Z,1158104,0.97,2.93,21.82,192.66
2026-07-02T13:20:23Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:20:24Z,1158104,0.97,4.85,21.82,192.66
2026-07-02T13:20:25Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:20:26Z,1158104,0.97,3.88,21.82,192.66
2026-07-02T13:20:27Z,1158104,0.97,3.88,21.82,192.66
2026-07-02T13:20:28Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:20:29Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:20:30Z,1158104,1.94,4.90,21.82,192.66
2026-07-02T13:20:31Z,1158104,0.97,3.90,21.82,192.66
2026-07-02T13:20:32Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:20:33Z,1158104,0.97,3.88,21.82,192.66
2026-07-02T13:20:35Z,1158104,0.00,3.90,21.82,192.66
2026-07-02T13:20:36Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:20:37Z,1158104,1.94,3.90,21.82,192.66
2026-07-02T13:20:38Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:20:39Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:20:40Z,1158104,0.00,2.94,21.82,192.66
2026-07-02T13:20:41Z,1158104,0.97,3.86,21.82,192.66
2026-07-02T13:20:42Z,1158104,0.97,4.85,21.82,192.66
2026-07-02T13:20:43Z,1158104,1.94,3.90,21.82,192.66
2026-07-02T13:20:44Z,1158104,0.97,4.88,21.82,192.66
2026-07-02T13:20:45Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:20:46Z,1158104,0.00,3.86,21.82,192.66
2026-07-02T13:20:47Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:20:48Z,1158104,1.94,4.88,21.82,192.66
2026-07-02T13:20:49Z,1158104,0.97,3.88,21.82,192.66
2026-07-02T13:20:50Z,1158104,0.97,3.90,21.82,192.66
2026-07-02T13:20:51Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:20:52Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:20:53Z,1158104,0.97,3.90,21.82,192.66
2026-07-02T13:20:54Z,1158104,0.00,1.95,21.82,192.66
2026-07-02T13:20:55Z,1158104,0.97,4.85,21.82,192.66
2026-07-02T13:20:56Z,1158104,0.97,3.92,21.82,192.66
2026-07-02T13:20:57Z,1158104,0.00,3.86,21.82,192.66
2026-07-02T13:20:58Z,1158104,0.00,1.96,21.82,192.66
2026-07-02T13:20:59Z,1158104,0.97,2.93,21.82,192.66
2026-07-02T13:21:00Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:21:01Z,1158104,1.94,5.83,21.82,192.66
2026-07-02T13:21:02Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:21:03Z,1158104,0.00,3.86,21.82,192.66
2026-07-02T13:21:04Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:21:05Z,1158104,0.97,2.93,21.82,192.66
2026-07-02T13:21:06Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:21:07Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:21:09Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:21:10Z,1158104,1.94,3.88,21.82,192.66
2026-07-02T13:21:11Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:21:12Z,1158104,1.94,4.88,21.82,192.66
2026-07-02T13:21:13Z,1158104,0.00,3.90,21.82,192.66
2026-07-02T13:21:14Z,1158104,0.00,1.95,21.82,192.66
2026-07-02T13:21:15Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:21:16Z,1158104,0.97,4.83,21.82,192.66
2026-07-02T13:21:17Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:21:18Z,1158104,0.97,4.88,21.82,192.66
2026-07-02T13:21:19Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:21:20Z,1158104,1.94,4.88,21.82,192.66
2026-07-02T13:21:21Z,1158104,0.97,3.86,21.82,192.66
2026-07-02T13:21:22Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:21:23Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:21:24Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:21:25Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:21:26Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:21:27Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:21:28Z,1158104,0.97,3.90,21.82,192.66
2026-07-02T13:21:29Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:21:30Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:21:31Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:21:32Z,1158104,2.91,4.90,21.82,192.66
2026-07-02T13:21:33Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:21:34Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:21:35Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:21:36Z,1158104,0.97,5.83,21.82,192.66
2026-07-02T13:21:37Z,1158104,2.91,5.83,21.82,192.66
2026-07-02T13:21:38Z,1158104,0.97,3.92,21.82,192.66
2026-07-02T13:21:39Z,1158104,0.97,3.88,21.82,192.66
2026-07-02T13:21:40Z,1158104,0.97,4.88,21.82,192.66
2026-07-02T13:21:41Z,1158104,1.94,4.90,21.82,192.66
2026-07-02T13:21:42Z,1158104,0.97,3.88,21.82,192.66
2026-07-02T13:21:44Z,1158104,0.97,2.93,21.82,192.66
2026-07-02T13:21:45Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:21:46Z,1158104,1.94,4.88,21.82,192.66
2026-07-02T13:21:47Z,1158104,0.00,2.90,21.82,192.66
2026-07-02T13:21:48Z,1158104,0.97,4.88,21.82,192.66
2026-07-02T13:21:49Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:21:50Z,1158104,0.97,4.88,21.82,192.66
2026-07-02T13:21:51Z,1158104,0.97,2.93,21.82,192.66
2026-07-02T13:21:52Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:21:53Z,1158104,0.97,5.80,21.82,192.66
2026-07-02T13:21:54Z,1158104,1.94,2.96,21.82,192.66
2026-07-02T13:21:55Z,1158104,0.97,4.85,21.82,192.66
2026-07-02T13:21:56Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:21:57Z,1158104,0.00,4.81,21.82,192.66
2026-07-02T13:21:58Z,1158104,0.00,1.96,21.82,192.66
2026-07-02T13:21:59Z,1158104,0.97,2.93,21.82,192.66
2026-07-02T13:22:00Z,1158104,0.00,3.86,21.82,192.66
2026-07-02T13:22:01Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:22:02Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:22:03Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:22:04Z,1158104,0.97,3.86,21.82,192.66
2026-07-02T13:22:05Z,1158104,0.00,4.83,21.82,192.66
2026-07-02T13:22:06Z,1158104,0.00,2.94,21.82,192.66
2026-07-02T13:22:07Z,1158104,0.97,32.20,21.82,192.66
2026-07-02T13:22:08Z,1158104,0.00,3.86,21.82,192.66
2026-07-02T13:22:09Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:22:10Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:22:11Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:22:12Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:22:13Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:22:14Z,1158104,0.00,3.86,21.82,192.66
2026-07-02T13:22:15Z,1158104,0.97,2.93,21.82,192.66
2026-07-02T13:22:16Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:22:18Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:22:19Z,1158104,0.00,3.86,21.82,192.66
2026-07-02T13:22:20Z,1158104,0.97,4.85,21.82,192.66
2026-07-02T13:22:21Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:22:22Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:22:23Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:22:24Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:22:25Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:22:26Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:22:27Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:22:28Z,1158104,0.00,1.96,21.82,192.66
2026-07-02T13:22:29Z,1158104,0.97,3.88,21.82,192.66
2026-07-02T13:22:30Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:22:31Z,1158104,0.00,3.90,21.82,192.66
2026-07-02T13:22:32Z,1158104,0.00,1.95,21.82,192.66
2026-07-02T13:22:33Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:22:34Z,1158104,0.00,3.86,21.82,192.66
2026-07-02T13:22:35Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:22:36Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:22:37Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:22:38Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:22:39Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:22:40Z,1158104,0.97,2.91,21.82,192.66
2026-07-02T13:22:41Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:22:42Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:22:43Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:22:44Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:22:45Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:22:46Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:22:47Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:22:48Z,1158104,0.97,3.88,21.82,192.66
2026-07-02T13:22:49Z,1158104,0.97,2.93,21.82,192.66
2026-07-02T13:22:50Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:22:52Z,1158104,0.00,3.86,21.82,192.66
2026-07-02T13:22:53Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:22:54Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:22:55Z,1158104,0.97,2.93,21.82,192.66
2026-07-02T13:22:56Z,1158104,0.00,4.83,21.82,192.66
2026-07-02T13:22:57Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:22:58Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:22:59Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:23:00Z,1158104,0.00,1.96,21.82,192.66
2026-07-02T13:23:01Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:23:02Z,1158104,0.97,2.93,21.82,192.66
2026-07-02T13:23:03Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:23:04Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:23:05Z,1158104,0.00,3.86,21.82,192.66
2026-07-02T13:23:06Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:23:07Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:23:08Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:23:09Z,1158104,0.00,1.95,21.82,192.66
2026-07-02T13:23:10Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:23:11Z,1158104,0.00,3.86,21.82,192.66
2026-07-02T13:23:12Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:23:13Z,1158104,0.00,1.96,21.82,192.66
2026-07-02T13:23:14Z,1158104,0.00,4.83,21.82,192.66
2026-07-02T13:23:15Z,1158104,0.97,2.93,21.82,192.66
2026-07-02T13:23:16Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:23:17Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:23:18Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:23:19Z,1158104,0.00,3.90,21.82,192.66
2026-07-02T13:23:20Z,1158104,0.97,3.86,21.82,192.66
2026-07-02T13:23:21Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:23:22Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:23:23Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:23:24Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:23:25Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:23:27Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:23:28Z,1158104,0.97,2.91,21.82,192.66
2026-07-02T13:23:29Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:23:30Z,1158104,0.97,3.88,21.82,192.66
2026-07-02T13:23:31Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:23:32Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:23:33Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:23:34Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:23:35Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:23:36Z,1158104,0.00,2.91,21.82,192.66
