timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:22:01.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:02.104Z,2.00,2.00,0,36470.78,86507.52,86507.52,86507.52,86507.52
2026-07-15T03:22:03.105Z,2.00,1.00,0,62128.13,62128.13,62128.13,62128.13,62128.13
2026-07-15T03:22:04.105Z,2.00,2.00,0,25559.04,25575.42,25575.42,25575.42,25575.42
2026-07-15T03:22:05.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:06.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:07.105Z,2.00,3.00,0,27197.44,28196.86,28196.86,28196.86,28196.86
2026-07-15T03:22:08.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:09.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:10.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:11.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:12.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:13.104Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:14.104Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:15.104Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:16.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:17.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:18.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:19.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:20.105Z,5.00,3.00,2,29818.88,37945.34,37945.34,37945.34,37945.34
2026-07-15T03:22:21.104Z,3.00,2.00,1,37978.11,38469.63,38469.63,38469.63,38469.63
2026-07-15T03:22:22.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:23.105Z,2.00,3.00,1,29196.29,29687.81,29687.81,29687.81,29687.81
2026-07-15T03:22:24.105Z,2.00,1.00,0,40337.41,40337.41,40337.41,40337.41,40337.41
2026-07-15T03:22:25.105Z,2.00,24.00,1,24182.78,30490.62,30965.76,30965.76,30965.76
2026-07-15T03:22:26.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:27.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:28.105Z,2.00,9.99,0,19709.95,119537.66,119537.66,119537.66,119537.66
2026-07-15T03:22:29.104Z,2.00,2.00,0,7966.72,14491.65,14491.65,14491.65,14491.65
2026-07-15T03:22:30.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:31.105Z,2.00,1.00,0,19578.88,19578.88,19578.88,19578.88,19578.88
2026-07-15T03:22:32.105Z,2.00,1.00,0,70057.98,70057.98,70057.98,70057.98,70057.98
2026-07-15T03:22:33.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:34.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:35.105Z,2.00,4.00,0,19021.82,22839.30,22839.30,22839.30,22839.30
2026-07-15T03:22:36.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:37.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:38.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:39.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:40.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:41.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:42.105Z,2.00,4.00,0,22757.38,24150.02,24150.02,24150.02,24150.02
2026-07-15T03:22:43.104Z,2.00,2.00,0,30965.76,62455.81,62455.81,62455.81,62455.81
2026-07-15T03:22:44.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:45.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:46.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:47.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:48.105Z,2.00,1.00,0,63373.31,63373.31,63373.31,63373.31,63373.31
2026-07-15T03:22:49.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:50.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:51.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:52.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:53.104Z,2.00,1.00,1,113246.21,113246.21,113246.21,113246.21,113246.21
2026-07-15T03:22:54.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:55.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:56.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:57.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:58.105Z,2.00,3.00,2,39059.46,41058.30,41058.30,41058.30,41058.30
2026-07-15T03:22:59.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:00.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:01.105Z,2.00,1.00,2,78446.59,78446.59,78446.59,78446.59,78446.59
2026-07-15T03:23:02.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:03.105Z,2.00,1.00,2,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T03:23:04.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:05.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:06.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:07.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:08.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:09.104Z,2.00,4.00,1,29622.27,35127.30,35127.30,35127.30,35127.30
2026-07-15T03:23:10.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:11.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:12.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:13.105Z,2.00,1.00,1,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-15T03:23:14.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:15.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:16.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:17.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:18.105Z,2.00,1.00,1,37257.22,37257.22,37257.22,37257.22,37257.22
2026-07-15T03:23:19.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:20.105Z,2.00,1.00,2,58458.11,58458.11,58458.11,58458.11,58458.11
2026-07-15T03:23:21.105Z,2.00,2.00,2,38207.49,40206.34,40206.34,40206.34,40206.34
2026-07-15T03:23:22.105Z,2.00,18.00,0,26329.09,33718.27,33718.27,33718.27,33718.27
2026-07-15T03:23:23.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:24.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:25.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:26.105Z,2.00,1.00,0,24100.86,24100.86,24100.86,24100.86,24100.86
2026-07-15T03:23:27.105Z,2.00,1.00,0,26918.91,26918.91,26918.91,26918.91,26918.91
2026-07-15T03:23:28.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:29.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:30.105Z,2.00,5.00,0,28393.47,29310.98,29310.98,29310.98,29310.98
2026-07-15T03:23:31.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:32.105Z,2.00,1.00,0,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T03:23:33.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:34.104Z,2.00,1.00,1,72876.03,72876.03,72876.03,72876.03,72876.03
2026-07-15T03:23:35.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:36.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:37.105Z,2.00,2.00,1,31768.58,32243.71,32243.71,32243.71,32243.71
2026-07-15T03:23:38.105Z,2.00,1.00,1,31916.03,31916.03,31916.03,31916.03,31916.03
2026-07-15T03:23:39.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:40.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:41.105Z,2.00,1.00,2,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T03:23:42.105Z,2.00,1.00,2,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T03:23:43.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:44.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:45.105Z,2.00,1.00,1,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-15T03:23:46.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:47.104Z,2.00,1.00,2,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T03:23:48.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:49.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:50.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:51.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:52.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:53.105Z,2.00,1.00,1,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-15T03:23:54.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:55.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:56.105Z,2.00,5.00,2,33783.81,40796.16,40796.16,40796.16,40796.16
2026-07-15T03:23:57.105Z,2.00,6.00,0,27279.36,33079.30,33079.30,33079.30,33079.30
2026-07-15T03:23:58.105Z,2.00,1.00,0,30605.31,30605.31,30605.31,30605.31,30605.31
2026-07-15T03:23:59.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:00.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:01.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:02.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:03.105Z,2.00,2.00,1,69.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T03:24:04.105Z,2.00,1.00,1,30228.48,30228.48,30228.48,30228.48,30228.48
2026-07-15T03:24:05.105Z,2.00,1.00,0,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T03:24:06.105Z,2.00,1.00,1,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-15T03:24:07.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:08.105Z,2.00,5.99,1,32227.33,58228.74,58228.74,58228.74,58228.74
2026-07-15T03:24:09.105Z,2.00,2.00,0,31358.98,36077.57,36077.57,36077.57,36077.57
2026-07-15T03:24:10.105Z,2.00,3.00,1,29229.06,29720.58,29720.58,29720.58,29720.58
2026-07-15T03:24:11.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:12.105Z,2.00,3.00,0,30752.77,33390.59,33390.59,33390.59,33390.59
2026-07-15T03:24:13.105Z,2.00,3.00,1,28606.46,30081.02,30081.02,30081.02,30081.02
2026-07-15T03:24:14.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:15.105Z,2.00,2.00,0,29573.12,31473.66,31473.66,31473.66,31473.66
2026-07-15T03:24:16.105Z,2.00,1.00,0,32047.10,32047.10,32047.10,32047.10,32047.10
2026-07-15T03:24:17.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:18.105Z,2.00,1.00,0,31965.18,31965.18,31965.18,31965.18,31965.18
2026-07-15T03:24:19.105Z,2.00,1.00,0,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T03:24:20.105Z,2.00,1.00,1,31424.51,31424.51,31424.51,31424.51,31424.51
2026-07-15T03:24:21.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:22.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:23.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:24.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:25.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:26.105Z,2.00,1.00,2,38600.70,38600.70,38600.70,38600.70,38600.70
2026-07-15T03:24:27.105Z,2.00,1.00,1,80936.96,80936.96,80936.96,80936.96,80936.96
2026-07-15T03:24:28.105Z,2.00,1.00,2,38404.10,38404.10,38404.10,38404.10,38404.10
2026-07-15T03:24:29.105Z,2.00,2.00,2,29900.80,38731.78,38731.78,38731.78,38731.78
2026-07-15T03:24:30.105Z,2.00,2.00,0,33947.65,42434.56,42434.56,42434.56,42434.56
2026-07-15T03:24:31.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:32.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:33.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:34.105Z,2.00,1.00,2,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-15T03:24:35.104Z,2.00,1.00,2,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T03:24:36.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:37.105Z,2.00,1.00,2,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-15T03:24:38.105Z,2.00,1.00,0,51675.14,51675.14,51675.14,51675.14,51675.14
2026-07-15T03:24:39.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:40.105Z,2.00,1.00,2,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T03:24:41.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:42.104Z,2.00,1.00,2,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-15T03:24:43.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:44.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:45.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:46.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:47.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:48.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:49.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:50.105Z,2.00,2.00,1,36798.46,37289.98,37289.98,37289.98,37289.98
2026-07-15T03:24:51.105Z,2.00,1.00,0,79364.10,79364.10,79364.10,79364.10,79364.10
2026-07-15T03:24:52.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:53.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:54.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:55.105Z,2.00,3.00,2,34701.31,35192.83,35192.83,35192.83,35192.83
2026-07-15T03:24:56.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:57.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:58.105Z,2.00,4.00,1,31391.74,32358.40,32358.40,32358.40,32358.40
2026-07-15T03:24:59.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:00.105Z,2.00,4.00,1,31375.36,32358.40,32358.40,32358.40,32358.40
2026-07-15T03:25:01.105Z,2.00,1.00,0,28524.54,28524.54,28524.54,28524.54,28524.54
2026-07-15T03:25:02.104Z,2.00,12.01,0,27820.03,31457.28,31457.28,31457.28,31457.28
2026-07-15T03:25:03.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:04.105Z,2.00,1.00,0,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T03:25:05.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:06.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:07.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:08.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:09.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:10.104Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:11.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:12.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:13.105Z,3.00,4.00,2,34144.26,35094.53,35094.53,35094.53,35094.53
2026-07-15T03:25:14.105Z,2.00,3.00,1,29343.74,29818.88,29818.88,29818.88,29818.88
2026-07-15T03:25:15.105Z,2.00,1.00,0,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T03:25:16.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:17.105Z,2.00,2.00,0,31031.30,31506.43,31506.43,31506.43,31506.43
2026-07-15T03:25:18.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:19.104Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:20.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:21.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:22.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:23.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:24.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:25.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:26.105Z,3.00,2.00,2,38862.85,39288.83,39288.83,39288.83,39288.83
2026-07-15T03:25:27.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:28.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:29.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:30.105Z,2.00,4.00,1,30244.86,41222.14,41222.14,41222.14,41222.14
2026-07-15T03:25:31.105Z,2.00,1.00,0,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-15T03:25:32.105Z,2.00,1.00,0,44466.18,44466.18,44466.18,44466.18,44466.18
2026-07-15T03:25:33.104Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:34.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:35.105Z,3.00,1.00,2,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-15T03:25:36.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:37.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:38.104Z,2.00,7.00,1,30408.70,36765.70,36765.70,36765.70,36765.70
2026-07-15T03:25:39.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:40.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:41.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:42.104Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:43.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:44.105Z,4.00,4.00,2,32440.32,33374.21,33374.21,33374.21,33374.21
2026-07-15T03:25:45.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:46.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:47.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:48.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:49.104Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:50.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:51.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:52.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:53.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:54.105Z,3.00,3.00,1,38535.17,39026.69,39026.69,39026.69,39026.69
2026-07-15T03:25:55.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:56.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:57.104Z,2.00,2.00,2,3459.07,3461.12,3461.12,3461.12,3461.12
2026-07-15T03:25:58.104Z,2.00,1.00,0,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T03:25:59.105Z,2.00,9.99,0,28966.91,71172.10,71172.10,71172.10,71172.10
2026-07-15T03:26:00.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:01.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:02.105Z,2.00,2.00,1,28344.32,133365.76,133365.76,133365.76,133365.76
2026-07-15T03:26:03.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:04.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:05.105Z,2.00,1.00,1,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T03:26:06.105Z,2.00,1.00,1,32292.86,32292.86,32292.86,32292.86,32292.86
2026-07-15T03:26:07.105Z,2.00,1.00,0,31408.13,31408.13,31408.13,31408.13,31408.13
2026-07-15T03:26:08.105Z,2.00,1.00,1,88080.38,88080.38,88080.38,88080.38,88080.38
2026-07-15T03:26:09.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:10.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:11.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:12.104Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:13.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:14.104Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:15.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:16.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:17.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:18.105Z,2.00,2.00,2,41811.97,42926.08,42926.08,42926.08,42926.08
2026-07-15T03:26:19.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:20.104Z,2.00,3.00,2,41287.68,43515.90,43515.90,43515.90,43515.90
2026-07-15T03:26:21.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:22.105Z,2.00,2.00,1,32653.31,44859.39,44859.39,44859.39,44859.39
2026-07-15T03:26:23.105Z,2.00,1.00,0,30982.14,30982.14,30982.14,30982.14,30982.14
2026-07-15T03:26:24.105Z,2.00,2.00,0,31375.36,81395.71,81395.71,81395.71,81395.71
2026-07-15T03:26:25.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:26.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:27.104Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:28.104Z,2.00,3.00,1,29933.57,30359.55,30359.55,30359.55,30359.55
2026-07-15T03:26:29.105Z,2.00,5.00,0,28327.94,29048.83,29048.83,29048.83,29048.83
2026-07-15T03:26:30.105Z,2.00,7.00,0,26492.93,39124.99,39124.99,39124.99,39124.99
2026-07-15T03:26:31.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:32.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:33.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:34.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:35.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:36.104Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:37.105Z,3.00,4.00,1,29229.06,34045.95,34045.95,34045.95,34045.95
2026-07-15T03:26:38.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:39.104Z,2.00,4.00,1,29065.22,36536.32,36536.32,36536.32,36536.32
2026-07-15T03:26:40.105Z,2.00,3.00,0,31031.30,31506.43,31506.43,31506.43,31506.43
2026-07-15T03:26:41.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:42.104Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:43.104Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:44.104Z,2.00,4.00,3,37978.11,38928.38,38928.38,38928.38,38928.38
2026-07-15T03:26:45.104Z,2.00,4.00,1,28524.54,29016.06,29016.06,29016.06,29016.06
