timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T12:52:45Z,5045,0.00,124.27,3835.93,418473.42
2026-07-11T12:52:46Z,5045,1.30,135.93,3826.20,418473.27
2026-07-11T12:52:48Z,5045,0.67,103.85,3826.96,418473.96
2026-07-11T12:52:49Z,5045,0.00,111.00,3530.02,418346.37
2026-07-11T12:52:51Z,5045,0.63,163.32,3531.66,418346.37
2026-07-11T12:52:53Z,5045,0.63,118.28,3253.87,418219.59
2026-07-11T12:52:54Z,5045,0.64,112.82,3255.13,418219.46
2026-07-11T12:52:56Z,5045,1.81,163.28,3258.20,418219.46
2026-07-11T12:52:57Z,5045,0.00,105.82,3259.23,418219.46
2026-07-11T12:52:59Z,5045,0.64,111.51,3263.89,418220.10
2026-07-11T12:53:00Z,5045,0.00,125.48,3212.30,394982.49
2026-07-11T12:53:02Z,5045,1.31,135.10,3249.12,418219.35
2026-07-11T12:53:04Z,5045,0.00,107.10,3249.41,418219.35
2026-07-11T12:53:05Z,5045,0.65,111.04,3230.30,418217.98
2026-07-11T12:53:07Z,5045,1.28,152.56,3259.50,418219.59
2026-07-11T12:53:08Z,5045,1.32,106.80,3241.79,394984.64
2026-07-11T12:53:10Z,5045,65.58,187.17,3526.68,395047.45
2026-07-11T12:53:12Z,5045,102.50,310.90,5401.10,512138.02
2026-07-11T12:53:15Z,5045,128.88,399.08,4211.77,395251.45
2026-07-11T12:53:18Z,5045,83.08,398.99,4237.89,418410.64
2026-07-11T12:53:20Z,5045,110.19,397.13,5784.75,512027.81
2026-07-11T12:53:22Z,5045,119.07,393.86,5630.72,488774.48
2026-07-11T12:53:24Z,5045,40.75,250.40,4272.73,418355.57
2026-07-11T12:53:26Z,5045,55.30,178.19,4362.78,418500.58
2026-07-11T12:53:27Z,5045,79.89,249.23,3816.88,395287.91
2026-07-11T12:53:29Z,5045,220.69,364.10,4155.80,418635.99
2026-07-11T12:53:31Z,5045,32.78,134.43,4139.31,418600.01
2026-07-11T12:53:32Z,5045,2.60,108.97,3820.84,395237.95
2026-07-11T12:53:34Z,5045,0.62,152.02,3544.73,418346.57
2026-07-11T12:53:35Z,5045,0.00,103.83,3546.65,418346.57
2026-07-11T12:53:37Z,5045,0.00,109.09,3487.45,395108.45
2026-07-11T12:53:38Z,5045,39.06,177.71,3801.60,418392.67
2026-07-11T12:53:40Z,5045,113.50,258.31,4078.41,418418.09
2026-07-11T12:53:42Z,5045,202.94,312.94,4363.54,418445.40
2026-07-11T12:53:43Z,5045,37.04,137.77,4013.95,395042.26
2026-07-11T12:53:45Z,5045,1.31,154.46,3772.64,418256.68
2026-07-11T12:53:46Z,5045,1.33,104.70,3787.19,418256.97
2026-07-11T12:53:48Z,5045,0.67,104.38,3787.38,418256.97
2026-07-11T12:53:49Z,5045,0.65,151.30,3791.05,418256.97
2026-07-11T12:53:51Z,5045,1.32,101.50,3787.95,418257.25
2026-07-11T12:53:52Z,5045,0.66,108.37,3779.95,418257.12
2026-07-11T12:53:54Z,5045,0.65,113.26,3789.64,418257.12
2026-07-11T12:53:55Z,5045,0.66,146.00,3518.42,418238.59
2026-07-11T12:53:57Z,5045,2.06,101.38,3481.94,395001.36
2026-07-11T12:53:58Z,5045,0.00,106.10,3522.06,418238.30
2026-07-11T12:54:00Z,5045,0.63,152.32,3523.46,418238.30
2026-07-11T12:54:01Z,5045,0.00,100.34,3510.59,418238.59
2026-07-11T12:54:03Z,5045,0.00,102.23,3235.60,418219.49
2026-07-11T12:54:04Z,5045,0.00,116.58,3244.93,418219.91
2026-07-11T12:54:06Z,5045,2.04,133.33,3257.18,418220.19
2026-07-11T12:54:07Z,5045,0.68,102.72,3259.24,418220.19
2026-07-11T12:54:09Z,5045,2.00,104.20,3259.56,418220.57
2026-07-11T12:54:10Z,5045,1.27,154.09,3260.02,418220.53
2026-07-11T12:54:12Z,5045,0.67,103.73,3261.04,418220.53
2026-07-11T12:54:13Z,5045,0.68,102.21,3230.46,394984.70
2026-07-11T12:54:16Z,5045,41.35,358.27,5466.85,488908.55
2026-07-11T12:54:18Z,5045,125.65,400.00,6544.30,582556.14
2026-07-11T12:54:21Z,5045,291.86,399.61,7738.61,582560.77
2026-07-11T12:54:23Z,5045,214.61,396.19,5261.71,418653.35
2026-07-11T12:54:24Z,5045,133.86,247.96,4982.43,418522.73
2026-07-11T12:54:26Z,5045,66.67,178.38,5080.00,418482.05
2026-07-11T12:54:27Z,5045,1.33,163.48,5082.14,418482.46
2026-07-11T12:54:29Z,5045,0.68,110.51,4031.91,371878.54
2026-07-11T12:54:30Z,5045,1.33,110.67,3645.61,418221.78
2026-07-11T12:54:32Z,5045,0.64,156.16,3646.27,418222.05
2026-07-11T12:54:33Z,5045,0.66,112.48,3648.59,418222.05
2026-07-11T12:54:35Z,5045,0.66,111.33,3394.88,394982.75
2026-07-11T12:54:36Z,5045,0.00,116.64,3435.95,418220.24
2026-07-11T12:54:38Z,5045,1.34,137.79,3276.12,394982.41
2026-07-11T12:54:39Z,5045,0.67,106.40,3330.66,418219.18
2026-07-11T12:54:41Z,5045,2.00,107.87,3338.64,418219.93
2026-07-11T12:54:43Z,5045,2.51,147.40,3311.28,418218.55
2026-07-11T12:54:44Z,5045,0.66,105.30,3331.87,418220.41
2026-07-11T12:54:46Z,5045,0.65,104.75,3333.23,418220.69
2026-07-11T12:54:47Z,5045,1.98,125.17,3336.13,418220.69
2026-07-11T12:54:49Z,5045,0.00,142.31,3321.03,418220.24
2026-07-11T12:54:50Z,5045,0.00,109.58,3202.95,394982.69
2026-07-11T12:54:52Z,5045,1.98,109.45,3248.14,418219.89
2026-07-11T12:54:53Z,5045,1.89,158.74,3250.95,418219.92
2026-07-11T12:54:55Z,5045,0.65,109.56,3252.19,418220.36
2026-07-11T12:54:56Z,5045,0.65,110.82,3204.42,394982.60
2026-07-11T12:54:58Z,5045,10.70,166.32,3478.84,418350.90
2026-07-11T12:55:00Z,5045,27.78,237.92,3491.26,395137.35
2026-07-11T12:55:02Z,5045,204.10,296.60,4116.02,418618.75
2026-07-11T12:55:03Z,5045,45.09,201.53,4112.83,418599.88
2026-07-11T12:55:05Z,5045,1.30,111.76,3754.89,371999.65
2026-07-11T12:55:06Z,5045,0.00,110.86,3814.40,418472.58
2026-07-11T12:55:08Z,5045,1.26,130.81,3816.17,418472.58
2026-07-11T12:55:10Z,5045,0.00,142.12,3824.70,418472.58
2026-07-11T12:55:11Z,5045,1.30,109.45,3804.21,395236.48
2026-07-11T12:55:13Z,5045,0.00,110.28,3827.14,418472.05
2026-07-11T12:55:14Z,5045,1.27,156.69,3831.73,418472.05
2026-07-11T12:55:16Z,5045,1.95,110.10,3538.38,418346.19
2026-07-11T12:55:17Z,5045,0.65,106.84,3540.07,418346.19
2026-07-11T12:55:19Z,5045,0.61,151.23,3534.16,418346.36
2026-07-11T12:55:21Z,5045,1.25,121.82,3250.49,418220.08
2026-07-11T12:55:22Z,5045,1.90,110.83,3255.15,418220.37
2026-07-11T12:55:24Z,5045,0.00,129.76,3235.84,418218.58
2026-07-11T12:55:25Z,5045,1.29,138.29,3265.03,418219.95
2026-07-11T12:55:27Z,5045,0.00,106.80,3210.82,394982.41
2026-07-11T12:55:28Z,5045,0.66,108.31,3257.68,418219.72
2026-07-11T12:55:30Z,5045,1.26,154.82,3260.88,418220.71
2026-07-11T12:55:31Z,5045,0.65,106.71,3250.62,418219.83
2026-07-11T12:55:33Z,5045,0.00,103.97,3208.75,394983.00
2026-07-11T12:55:35Z,5045,0.00,127.77,3248.71,418220.07
2026-07-11T12:55:36Z,5045,22.95,152.38,3506.61,418255.09
2026-07-11T12:55:38Z,5045,106.37,217.67,3783.79,418281.88
2026-07-11T12:55:40Z,5045,158.87,342.13,4237.11,418513.70
2026-07-11T12:55:43Z,5045,82.02,399.63,7093.43,582471.64
2026-07-11T12:55:46Z,5045,191.43,400.00,7479.19,582572.18
2026-07-11T12:55:48Z,5045,119.43,400.00,4555.60,395341.21
2026-07-11T12:55:50Z,5045,143.46,326.98,4698.08,395306.20
2026-07-11T12:55:51Z,5045,98.07,252.12,4766.25,395306.27
2026-07-11T12:55:53Z,5045,40.40,135.14,4792.79,418506.33
2026-07-11T12:55:54Z,5045,0.66,105.12,4795.68,418506.33
2026-07-11T12:55:56Z,5045,0.66,119.47,4176.00,418364.12
2026-07-11T12:55:57Z,5045,1.33,142.47,4126.98,395126.58
2026-07-11T12:55:59Z,5045,0.67,102.36,4149.93,418362.15
2026-07-11T12:56:00Z,5045,0.67,108.85,3256.71,418220.39
2026-07-11T12:56:02Z,5045,0.00,146.05,3259.82,418220.67
2026-07-11T12:56:03Z,5045,0.67,102.18,3262.11,418220.67
2026-07-11T12:56:05Z,5045,0.67,101.51,3265.68,418220.67
2026-07-11T12:56:06Z,5045,0.00,116.39,3232.79,394984.75
2026-07-11T12:56:08Z,5045,0.66,142.38,3256.88,418220.19
2026-07-11T12:56:09Z,5045,0.00,102.88,3258.26,418220.19
2026-07-11T12:56:11Z,5045,0.66,103.33,3261.96,418220.19
2026-07-11T12:56:12Z,5045,1.25,153.94,3249.98,418219.77
2026-07-11T12:56:14Z,5045,0.00,100.18,3166.39,348511.27
2026-07-11T12:56:15Z,5045,0.68,102.21,3254.15,418219.35
2026-07-11T12:56:17Z,5045,0.68,114.97,3251.56,418219.35
2026-07-11T12:56:18Z,5045,0.68,137.91,3250.91,418219.48
2026-07-11T12:56:20Z,5045,0.00,101.02,3261.77,418219.79
2026-07-11T12:56:21Z,5045,1.36,102.05,3251.96,418219.26
2026-07-11T12:56:23Z,5045,1.93,149.03,3255.68,418219.26
2026-07-11T12:56:24Z,5045,0.68,100.68,3257.57,418219.26
2026-07-11T12:56:26Z,5045,0.00,102.03,3259.96,418219.26
2026-07-11T12:56:27Z,5045,0.66,119.53,3256.70,418219.39
2026-07-11T12:56:29Z,5045,1.33,143.62,3252.32,418219.35
2026-07-11T12:56:30Z,5045,0.68,102.55,3322.55,418219.35
2026-07-11T12:56:32Z,5045,0.67,109.83,3323.68,418219.35
2026-07-11T12:56:33Z,5045,0.65,146.82,3328.19,418219.84
2026-07-11T12:56:35Z,5045,0.00,105.76,3291.36,394982.41
2026-07-11T12:56:36Z,5045,1.36,104.11,3236.73,418219.28
2026-07-11T12:56:38Z,5045,0.69,121.47,3229.07,394984.93
2026-07-11T12:56:39Z,5045,1.37,139.07,3214.80,394982.70
2026-07-11T12:56:41Z,5045,0.00,99.32,3254.87,418220.06
2026-07-11T12:56:42Z,5045,1.35,103.58,3258.12,418219.77
2026-07-11T12:56:44Z,5045,0.65,152.07,3248.79,418219.77
2026-07-11T12:56:45Z,5045,0.68,108.03,3258.52,418219.64
2026-07-11T12:56:47Z,5045,0.68,102.74,3250.30,418219.37
2026-07-11T12:56:48Z,5045,0.69,116.87,3253.39,418219.80
2026-07-11T12:56:49Z,5045,0.68,140.17,3254.34,418219.80
2026-07-11T12:56:51Z,5045,1.34,104.73,3249.62,418219.77
2026-07-11T12:56:52Z,5045,0.67,103.36,3259.68,418219.77
2026-07-11T12:56:54Z,5045,0.00,143.89,3261.36,418219.77
2026-07-11T12:56:55Z,5045,1.37,102.94,3261.55,418219.77
2026-07-11T12:56:57Z,5045,89.51,213.98,3795.02,418394.09
2026-07-11T12:56:59Z,5045,175.27,375.81,6020.98,512551.85
2026-07-11T12:57:01Z,5045,244.02,400.00,7843.22,583144.32
2026-07-11T12:57:04Z,5045,212.43,400.00,7113.88,489579.93
2026-07-11T12:57:07Z,5045,210.82,399.64,8345.29,583098.71
2026-07-11T12:57:09Z,5045,232.46,400.00,6688.64,465906.27
2026-07-11T12:57:12Z,5045,120.79,399.50,4493.70,395192.67
2026-07-11T12:57:13Z,5045,150.35,294.27,4439.19,418408.89
2026-07-11T12:57:15Z,5045,1.31,172.74,3654.89,418239.12
2026-07-11T12:57:16Z,5045,1.28,135.47,3363.98,394984.70
2026-07-11T12:57:18Z,5045,0.64,116.50,3392.38,418220.27
2026-07-11T12:57:19Z,5045,97.23,219.81,3784.29,418509.09
2026-07-11T12:57:21Z,5045,180.58,303.91,4171.55,418674.24
2026-07-11T12:57:23Z,5045,123.52,228.57,4131.25,418598.28
2026-07-11T12:57:24Z,5045,0.00,132.89,3807.30,395235.32
2026-07-11T12:57:26Z,5045,0.00,148.57,3827.64,418470.89
2026-07-11T12:57:27Z,5045,0.67,135.81,3827.64,418470.89
2026-07-11T12:57:29Z,5045,0.00,152.28,3827.64,418470.89
2026-07-11T12:57:30Z,5045,0.00,160.00,3827.64,418470.89
2026-07-11T12:57:32Z,5045,0.64,136.55,3805.73,418469.52
2026-07-11T12:57:33Z,5045,0.00,151.56,3785.46,395233.95
2026-07-11T12:57:35Z,5045,0.00,111.34,3457.47,395105.98
2026-07-11T12:57:36Z,5045,0.69,130.56,3162.49,394979.66
2026-07-11T12:57:38Z,5045,0.69,144.14,3182.75,418215.23
2026-07-11T12:57:39Z,5045,0.00,109.95,3182.74,418215.23
2026-07-11T12:57:41Z,5045,0.00,122.03,3162.45,394979.66
2026-07-11T12:57:42Z,5045,0.65,137.01,3162.39,394979.66
2026-07-11T12:57:44Z,5045,0.00,105.30,3182.58,418215.23
2026-07-11T12:57:45Z,5045,0.00,107.74,3182.58,418215.23
2026-07-11T12:57:47Z,5045,0.00,122.92,3182.58,418215.23
2026-07-11T12:57:48Z,5045,0.67,132.88,3182.58,418215.23
2026-07-11T12:57:50Z,5045,0.00,104.00,3182.58,418215.23
2026-07-11T12:57:51Z,5045,0.00,118.67,3182.58,418215.23
2026-07-11T12:57:53Z,5045,0.65,137.01,3182.53,418215.23
2026-07-11T12:57:54Z,5045,0.00,106.93,3182.53,418215.23
2026-07-11T12:57:56Z,5045,0.00,105.96,3182.52,418215.23
2026-07-11T12:57:57Z,5045,0.66,122.41,3182.47,418215.23
2026-07-11T12:57:59Z,5045,0.00,136.42,3182.47,418215.23
2026-07-11T12:58:00Z,5045,0.00,113.09,3182.40,418215.23
2026-07-11T12:58:02Z,5045,1.27,146.84,3182.40,418215.23
2026-07-11T12:58:03Z,5045,0.65,162.23,3121.70,348508.52
2026-07-11T12:58:05Z,5045,0.00,108.14,3162.32,394979.66
2026-07-11T12:58:07Z,5045,0.00,122.49,3182.62,418215.23
2026-07-11T12:58:08Z,5045,0.63,137.78,3182.62,418215.23
2026-07-11T12:58:10Z,5045,0.00,110.53,3182.62,418215.23
2026-07-11T12:58:11Z,5045,0.00,112.54,3182.62,418215.23
2026-07-11T12:58:13Z,5045,0.00,123.03,3182.62,418215.23
2026-07-11T12:58:14Z,5045,0.64,135.48,3182.62,418215.23
2026-07-11T12:58:16Z,5045,0.00,111.92,3182.62,418215.23
2026-07-11T12:58:17Z,5045,0.63,128.66,3182.51,418215.23
2026-07-11T12:58:19Z,5045,0.00,143.97,3182.51,418215.23
2026-07-11T12:58:21Z,5045,0.00,109.73,3182.51,418215.23
2026-07-11T12:58:22Z,5045,0.00,131.07,3182.57,418215.23
2026-07-11T12:58:24Z,5045,0.61,149.92,3182.59,418215.23
2026-07-11T12:58:25Z,5045,0.64,109.97,3182.59,418215.23
2026-07-11T12:58:27Z,5045,0.00,108.14,3182.68,418215.23
2026-07-11T12:58:29Z,5045,0.00,121.77,3182.68,418215.23
2026-07-11T12:58:30Z,5045,0.64,135.92,3162.36,394979.66
2026-07-11T12:58:32Z,5045,0.00,110.03,3162.37,394979.66
2026-07-11T12:58:33Z,5045,0.00,122.17,3182.57,418215.23
2026-07-11T12:58:35Z,5045,0.64,136.12,3182.57,418215.23
2026-07-11T12:58:36Z,5045,0.00,108.14,3182.57,418215.23
2026-07-11T12:58:38Z,5045,0.00,122.24,3182.57,418215.23
2026-07-11T12:58:39Z,5045,0.63,136.29,3182.57,418215.23
2026-07-11T12:58:41Z,5045,0.00,110.16,3182.57,418215.23
2026-07-11T12:58:42Z,5045,0.00,106.10,3182.57,418215.23
2026-07-11T12:58:44Z,5045,0.65,120.13,3162.28,394979.66
2026-07-11T12:58:46Z,5045,0.00,130.94,3162.23,394979.66
2026-07-11T12:58:47Z,5045,0.66,102.00,3182.53,418215.23
2026-07-11T12:58:49Z,5045,0.64,121.04,3182.53,418215.23
2026-07-11T12:58:50Z,5045,0.65,135.73,3182.46,418215.23
2026-07-11T12:58:52Z,5045,0.00,101.00,3182.46,418215.23
2026-07-11T12:58:53Z,5045,0.00,100.00,3182.35,418215.23
2026-07-11T12:58:55Z,5045,0.00,126.32,3182.35,418215.23
2026-07-11T12:58:56Z,5045,0.66,126.35,3182.28,418215.23
2026-07-11T12:58:58Z,5045,0.00,104.03,3162.10,394979.66
2026-07-11T12:58:59Z,5045,0.67,117.25,3162.11,394979.66
2026-07-11T12:59:01Z,5045,0.00,133.33,3182.30,418215.23
2026-07-11T12:59:02Z,5045,0.00,102.80,3182.30,418215.23
2026-07-11T12:59:04Z,5045,0.00,118.78,3182.30,418215.23
2026-07-11T12:59:05Z,5045,0.63,135.66,3182.30,418215.23
2026-07-11T12:59:07Z,5045,0.66,111.52,3162.12,394979.66
2026-07-11T12:59:08Z,5045,0.00,104.84,3182.36,418215.23
2026-07-11T12:59:10Z,5045,0.00,120.00,3182.36,418215.23
2026-07-11T12:59:11Z,5045,0.66,131.57,3182.36,418215.23
2026-07-11T12:59:13Z,5045,0.00,106.27,3182.41,418215.23
2026-07-11T12:59:15Z,5045,0.00,126.05,3162.23,394979.66
2026-07-11T12:59:16Z,5045,0.63,142.00,3182.50,418215.23
2026-07-11T12:59:18Z,5045,0.00,107.84,3182.50,418215.23
2026-07-11T12:59:19Z,5045,0.00,103.01,3162.30,394979.66
2026-07-11T12:59:21Z,5045,0.62,145.17,3182.57,418215.23
2026-07-11T12:59:22Z,5045,0.00,119.33,3182.68,418215.23
2026-07-11T12:59:24Z,5045,0.66,107.11,3182.65,418215.23
2026-07-11T12:59:25Z,5045,0.00,116.39,3182.65,418215.23
2026-07-11T12:59:27Z,5045,0.66,131.13,3182.60,418215.23
2026-07-11T12:59:28Z,5045,0.00,107.89,3182.66,418215.23
2026-07-11T12:59:30Z,5045,0.00,125.20,3182.66,418215.23
2026-07-11T12:59:32Z,5045,0.61,140.19,3182.74,418215.23
2026-07-11T12:59:33Z,5045,0.00,108.97,3182.74,418215.23
2026-07-11T12:59:35Z,5045,0.00,107.49,3182.74,418215.23
2026-07-11T12:59:36Z,5045,0.00,119.54,3182.74,418215.23
2026-07-11T12:59:38Z,5045,0.68,131.06,3142.14,371744.09
2026-07-11T12:59:39Z,5045,0.00,103.51,3182.66,418215.23
2026-07-11T12:59:41Z,5045,0.65,123.58,3182.66,418215.23
2026-07-11T12:59:42Z,5045,0.00,136.81,3182.66,418215.23
2026-07-11T12:59:44Z,5045,0.00,104.35,3182.68,418215.23
2026-07-11T12:59:45Z,5045,0.00,98.45,3182.68,418215.23
2026-07-11T12:59:47Z,5045,0.69,119.86,3162.33,394979.66
2026-07-11T12:59:48Z,5045,0.69,184.83,3182.52,418215.23
2026-07-11T12:59:50Z,5045,0.00,149.49,3182.48,418215.23
2026-07-11T12:59:51Z,5045,0.00,104.56,3121.73,348508.52
2026-07-11T12:59:53Z,5045,2.03,135.37,3162.23,394979.66
2026-07-11T12:59:54Z,5045,0.00,106.16,3182.51,418215.23
