timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T03:33:57Z,17.18,40.00,77,0.222,0,0.000,0.311
2026-07-05T03:33:58Z,17.18,40.00,77,0.222,0,0.000,0.311
2026-07-05T03:33:59Z,18.18,40.00,77,0.222,0,0.000,0.311
2026-07-05T03:34:00Z,19.18,40.00,77,0.222,0,0.000,0.311
2026-07-05T03:34:01Z,19.18,40.00,77,0.222,0,0.000,0.311
2026-07-05T03:34:02Z,20.18,40.00,77,0.222,0,0.000,0.311
2026-07-05T03:34:03Z,20.18,40.00,77,0.222,0,0.000,0.311
2026-07-05T03:34:04Z,21.18,40.00,77,0.222,0,0.000,0.311
2026-07-05T03:34:05Z,22.18,40.00,77,0.222,0,0.000,0.311
2026-07-05T03:34:06Z,22.18,40.00,77,0.222,0,0.000,0.311
2026-07-05T03:34:07Z,23.18,40.00,77,0.222,0,0.000,0.311
2026-07-05T03:34:08Z,24.18,40.00,77,0.222,0,0.000,0.311
2026-07-05T03:34:09Z,24.18,40.00,77,0.222,0,0.000,0.311
2026-07-05T03:34:10Z,27.18,40.00,77,0.222,0,0.000,0.311
2026-07-05T03:34:11Z,21.79,40.00,78,0.225,0,0.000,0.314
2026-07-05T03:34:12Z,21.79,40.00,78,0.225,0,0.000,0.314
2026-07-05T03:34:13Z,21.79,40.00,78,0.225,0,0.000,0.314
2026-07-05T03:34:14Z,22.79,40.00,78,0.225,0,0.000,0.314
2026-07-05T03:34:15Z,22.79,40.00,78,0.225,0,0.000,0.314
2026-07-05T03:34:16Z,23.79,40.00,78,0.225,0,0.000,0.314
2026-07-05T03:34:17Z,23.79,40.00,78,0.225,0,0.000,0.314
2026-07-05T03:34:18Z,24.79,40.00,78,0.225,0,0.000,0.314
2026-07-05T03:34:19Z,26.79,40.00,78,0.225,0,0.000,0.314
2026-07-05T03:34:20Z,26.79,40.00,78,0.225,0,0.000,0.314
2026-07-05T03:34:21Z,28.79,40.00,78,0.225,0,0.000,0.314
2026-07-05T03:34:22Z,30.79,40.00,78,0.225,0,0.000,0.314
2026-07-05T03:34:23Z,31.79,40.00,78,0.225,0,0.000,0.314
2026-07-05T03:34:24Z,31.79,40.00,78,0.225,0,0.000,0.314
2026-07-05T03:34:25Z,32.79,40.00,78,0.225,0,0.000,0.314
2026-07-05T03:34:26Z,33.79,40.00,78,0.225,0,0.000,0.314
2026-07-05T03:34:27Z,27.19,40.00,79,0.228,0,0.000,0.317
2026-07-05T03:34:28Z,28.19,40.00,79,0.228,0,0.000,0.317
2026-07-05T03:34:29Z,28.19,40.00,79,0.228,0,0.000,0.317
2026-07-05T03:34:30Z,29.19,40.00,79,0.228,0,0.000,0.317
2026-07-05T03:34:31Z,29.19,40.00,79,0.228,0,0.000,0.317
2026-07-05T03:34:32Z,30.19,40.00,79,0.228,0,0.000,0.317
2026-07-05T03:34:33Z,31.19,40.00,79,0.228,0,0.000,0.317
2026-07-05T03:34:34Z,31.19,40.00,79,0.228,0,0.000,0.317
2026-07-05T03:34:35Z,32.19,40.00,79,0.228,0,0.000,0.317
2026-07-05T03:34:36Z,32.19,40.00,79,0.228,0,0.000,0.317
2026-07-05T03:34:37Z,33.19,40.00,79,0.228,0,0.000,0.317
2026-07-05T03:34:38Z,34.19,40.00,79,0.228,0,0.000,0.317
2026-07-05T03:34:39Z,34.19,40.00,79,0.228,0,0.000,0.317
2026-07-05T03:34:40Z,16.87,40.00,80,0.230,0,0.000,0.325
2026-07-05T03:34:41Z,29.87,40.00,80,0.230,0,0.000,0.325
2026-07-05T03:34:42Z,29.87,40.00,80,0.230,0,0.000,0.325
2026-07-05T03:34:43Z,32.87,40.00,80,0.230,0,0.000,0.325
2026-07-05T03:34:44Z,26.46,40.00,81,0.234,0,0.000,0.329
2026-07-05T03:34:45Z,27.46,40.00,81,0.234,0,0.000,0.329
2026-07-05T03:34:46Z,28.46,40.00,81,0.234,0,0.000,0.329
2026-07-05T03:34:47Z,28.46,40.00,81,0.234,0,0.000,0.329
2026-07-05T03:34:48Z,29.46,40.00,81,0.234,0,0.000,0.329
2026-07-05T03:34:49Z,29.46,40.00,81,0.234,0,0.000,0.329
2026-07-05T03:34:50Z,29.46,40.00,81,0.234,0,0.000,0.329
2026-07-05T03:34:51Z,29.46,40.00,81,0.234,0,0.000,0.329
2026-07-05T03:34:52Z,29.46,40.00,81,0.234,0,0.000,0.329
2026-07-05T03:34:53Z,29.46,40.00,81,0.234,0,0.000,0.329
2026-07-05T03:34:54Z,29.46,40.00,81,0.234,0,0.000,0.329
2026-07-05T03:34:55Z,29.46,40.00,81,0.234,0,0.000,0.329
2026-07-05T03:34:56Z,30.46,40.00,81,0.234,0,0.000,0.329
2026-07-05T03:34:57Z,34.46,40.00,81,0.234,0,0.000,0.329
2026-07-05T03:34:58Z,14.89,40.00,82,0.237,0,0.000,0.332
2026-07-05T03:34:59Z,15.89,40.00,82,0.237,0,0.000,0.332
2026-07-05T03:35:00Z,15.89,40.00,82,0.237,0,0.000,0.332
2026-07-05T03:35:01Z,16.89,40.00,82,0.237,0,0.000,0.332
2026-07-05T03:35:02Z,16.89,40.00,82,0.237,0,0.000,0.332
2026-07-05T03:35:03Z,17.89,40.00,82,0.237,0,0.000,0.332
2026-07-05T03:35:04Z,17.89,40.00,82,0.237,0,0.000,0.332
2026-07-05T03:35:05Z,18.89,40.00,82,0.237,0,0.000,0.332
2026-07-05T03:35:06Z,18.89,40.00,82,0.237,0,0.000,0.332
2026-07-05T03:35:07Z,19.89,40.00,82,0.237,0,0.000,0.332
2026-07-05T03:35:08Z,20.89,40.00,82,0.237,0,0.000,0.332
2026-07-05T03:35:09Z,20.89,40.00,82,0.237,0,0.000,0.332
2026-07-05T03:35:10Z,21.89,40.00,82,0.237,0,0.000,0.332
2026-07-05T03:35:11Z,22.89,40.00,82,0.237,0,0.000,0.332
2026-07-05T03:35:12Z,22.89,40.00,82,0.237,0,0.000,0.332
2026-07-05T03:35:13Z,24.89,40.00,82,0.237,0,0.000,0.332
2026-07-05T03:35:14Z,27.89,40.00,82,0.237,0,0.000,0.332
2026-07-05T03:35:15Z,27.89,40.00,82,0.237,0,0.000,0.332
2026-07-05T03:35:16Z,28.89,40.00,82,0.237,0,0.000,0.332
2026-07-05T03:35:17Z,28.89,40.00,82,0.237,0,0.000,0.332
2026-07-05T03:35:18Z,23.45,40.00,83,0.239,0,0.000,0.340
2026-07-05T03:35:19Z,18.38,40.00,84,0.242,0,0.000,0.343
2026-07-05T03:35:20Z,18.38,40.00,84,0.242,0,0.000,0.343
2026-07-05T03:35:21Z,19.38,40.00,84,0.242,0,0.000,0.343
2026-07-05T03:35:22Z,19.38,40.00,84,0.242,0,0.000,0.343
2026-07-05T03:35:23Z,20.38,40.00,84,0.242,0,0.000,0.343
2026-07-05T03:35:24Z,21.38,40.00,84,0.242,0,0.000,0.343
2026-07-05T03:35:25Z,21.38,40.00,84,0.242,0,0.000,0.343
2026-07-05T03:35:26Z,22.38,40.00,84,0.242,0,0.000,0.343
2026-07-05T03:35:27Z,22.38,40.00,84,0.242,0,0.000,0.343
2026-07-05T03:35:28Z,23.38,40.00,84,0.242,0,0.000,0.343
2026-07-05T03:35:29Z,24.38,40.00,84,0.242,0,0.000,0.343
2026-07-05T03:35:30Z,24.38,40.00,84,0.242,0,0.000,0.343
2026-07-05T03:35:31Z,27.38,40.00,84,0.242,0,0.000,0.343
2026-07-05T03:35:32Z,29.38,40.00,84,0.242,0,0.000,0.343
2026-07-05T03:35:33Z,24.56,40.00,85,0.246,0,0.000,0.347
2026-07-05T03:35:34Z,25.56,40.00,85,0.246,0,0.000,0.347
2026-07-05T03:35:35Z,25.56,40.00,85,0.246,0,0.000,0.347
2026-07-05T03:35:36Z,26.56,40.00,85,0.246,0,0.000,0.347
2026-07-05T03:35:37Z,27.56,40.00,85,0.246,0,0.000,0.347
2026-07-05T03:35:38Z,28.56,40.00,85,0.246,0,0.000,0.347
2026-07-05T03:35:39Z,28.56,40.00,85,0.246,0,0.000,0.347
2026-07-05T03:35:40Z,29.56,40.00,85,0.246,0,0.000,0.347
2026-07-05T03:35:41Z,29.56,40.00,85,0.246,0,0.000,0.347
2026-07-05T03:35:42Z,30.56,40.00,85,0.246,0,0.000,0.347
2026-07-05T03:35:43Z,32.56,40.00,85,0.246,0,0.000,0.347
2026-07-05T03:35:44Z,15.21,40.00,86,0.248,0,0.000,0.355
2026-07-05T03:35:45Z,28.21,40.00,86,0.248,0,0.000,0.355
2026-07-05T03:35:46Z,22.76,40.00,87,0.250,0,0.000,0.358
2026-07-05T03:35:47Z,23.76,40.00,87,0.250,0,0.000,0.358
2026-07-05T03:35:48Z,24.76,40.00,87,0.250,0,0.000,0.358
2026-07-05T03:35:49Z,25.76,40.00,87,0.250,0,0.000,0.358
2026-07-05T03:35:50Z,26.76,40.00,87,0.250,0,0.000,0.358
2026-07-05T03:35:51Z,26.76,40.00,87,0.250,0,0.000,0.358
2026-07-05T03:35:52Z,27.76,40.00,87,0.250,0,0.000,0.358
2026-07-05T03:35:53Z,27.76,40.00,87,0.250,0,0.000,0.358
2026-07-05T03:35:54Z,28.76,40.00,87,0.250,0,0.000,0.358
2026-07-05T03:35:55Z,30.76,40.00,87,0.250,0,0.000,0.358
2026-07-05T03:35:56Z,31.76,40.00,87,0.250,0,0.000,0.358
2026-07-05T03:35:57Z,31.76,40.00,87,0.250,0,0.000,0.358
2026-07-05T03:35:58Z,32.76,40.00,87,0.250,0,0.000,0.358
2026-07-05T03:35:59Z,32.76,40.00,87,0.250,0,0.000,0.358
2026-07-05T03:36:00Z,33.76,40.00,87,0.250,0,0.000,0.358
2026-07-05T03:36:01Z,15.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:02Z,16.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:03Z,16.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:04Z,17.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:05Z,18.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:06Z,18.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:07Z,19.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:08Z,19.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:09Z,20.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:10Z,21.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:11Z,22.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:12Z,22.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:13Z,22.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:14Z,22.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:15Z,23.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:16Z,24.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:17Z,25.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:18Z,25.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:19Z,25.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:20Z,25.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:21Z,25.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:22Z,25.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:23Z,25.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:24Z,26.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:25Z,29.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:26Z,29.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:27Z,30.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:28Z,30.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:29Z,33.14,40.00,88,0.254,0,0.000,0.362
2026-07-05T03:36:30Z,27.26,40.00,89,0.257,0,0.000,0.370
2026-07-05T03:36:31Z,28.26,40.00,89,0.257,0,0.000,0.370
2026-07-05T03:36:32Z,28.26,40.00,89,0.257,0,0.000,0.370
2026-07-05T03:36:33Z,22.62,40.00,90,0.259,0,0.000,0.373
2026-07-05T03:36:34Z,22.62,40.00,90,0.259,0,0.000,0.373
2026-07-05T03:36:35Z,23.62,40.00,90,0.259,0,0.000,0.373
2026-07-05T03:36:36Z,23.62,40.00,90,0.259,0,0.000,0.373
2026-07-05T03:36:37Z,23.62,40.00,90,0.259,0,0.000,0.373
2026-07-05T03:36:38Z,23.62,40.00,90,0.259,0,0.000,0.373
2026-07-05T03:36:39Z,23.62,40.00,90,0.259,0,0.000,0.373
2026-07-05T03:36:40Z,23.62,40.00,90,0.259,0,0.000,0.373
2026-07-05T03:36:41Z,23.62,40.00,90,0.259,0,0.000,0.373
2026-07-05T03:36:42Z,23.62,40.00,90,0.259,0,0.000,0.373
2026-07-05T03:36:43Z,23.62,40.00,90,0.259,0,0.000,0.373
2026-07-05T03:36:44Z,23.62,40.00,90,0.259,0,0.000,0.373
2026-07-05T03:36:45Z,26.62,40.00,90,0.259,0,0.000,0.373
2026-07-05T03:36:46Z,26.62,40.00,90,0.259,0,0.000,0.373
2026-07-05T03:36:47Z,27.62,40.00,90,0.259,0,0.000,0.373
2026-07-05T03:36:48Z,28.62,40.00,90,0.259,0,0.000,0.373
2026-07-05T03:36:49Z,30.62,40.00,90,0.259,0,0.000,0.373
2026-07-05T03:36:50Z,31.62,40.00,90,0.259,0,0.000,0.373
2026-07-05T03:36:51Z,31.62,40.00,90,0.259,0,0.000,0.373
2026-07-05T03:36:52Z,26.69,40.00,91,0.264,0,0.000,0.378
2026-07-05T03:36:53Z,21.52,40.00,92,0.268,0,0.000,0.388
2026-07-05T03:36:54Z,21.52,40.00,92,0.268,0,0.000,0.388
2026-07-05T03:36:55Z,22.52,40.00,92,0.268,0,0.000,0.388
2026-07-05T03:36:56Z,23.52,40.00,92,0.268,0,0.000,0.388
2026-07-05T03:36:57Z,23.52,40.00,92,0.268,0,0.000,0.388
2026-07-05T03:36:58Z,24.52,40.00,92,0.268,0,0.000,0.388
2026-07-05T03:36:59Z,24.52,40.00,92,0.268,0,0.000,0.388
2026-07-05T03:37:00Z,25.52,40.00,92,0.268,0,0.000,0.388
2026-07-05T03:37:01Z,25.52,40.00,92,0.268,0,0.000,0.388
2026-07-05T03:37:02Z,25.52,40.00,92,0.268,0,0.000,0.388
2026-07-05T03:37:03Z,25.52,40.00,92,0.268,0,0.000,0.388
2026-07-05T03:37:04Z,26.52,40.00,92,0.268,0,0.000,0.388
2026-07-05T03:37:05Z,26.52,40.00,92,0.268,0,0.000,0.388
2026-07-05T03:37:06Z,27.52,40.00,92,0.268,0,0.000,0.388
2026-07-05T03:37:07Z,28.52,40.00,92,0.268,0,0.000,0.388
2026-07-05T03:37:08Z,23.66,40.00,93,0.271,0,0.000,0.390
2026-07-05T03:37:09Z,17.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:10Z,17.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:11Z,18.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:12Z,19.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:13Z,19.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:14Z,20.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:15Z,22.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:16Z,22.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:17Z,22.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:18Z,23.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:19Z,23.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:20Z,24.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:21Z,25.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:22Z,26.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:23Z,27.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:24Z,27.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:25Z,28.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:26Z,28.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:27Z,29.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:28Z,29.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:29Z,30.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:30Z,30.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:31Z,31.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:32Z,32.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:33Z,32.44,40.00,94,0.274,0,0.000,0.394
2026-07-05T03:37:34Z,15.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:35Z,15.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:36Z,16.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:37Z,16.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:38Z,17.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:39Z,18.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:40Z,18.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:41Z,19.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:42Z,19.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:43Z,20.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:44Z,21.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:45Z,21.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:46Z,22.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:47Z,23.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:48Z,24.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:49Z,24.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:50Z,25.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:51Z,25.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:52Z,25.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:53Z,26.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:54Z,27.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:55Z,27.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:56Z,28.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:57Z,28.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:58Z,29.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:37:59Z,30.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:38:00Z,30.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:38:01Z,30.26,40.00,95,0.277,0,0.000,0.405
2026-07-05T03:38:02Z,24.61,40.00,96,0.281,0,0.000,0.409
2026-07-05T03:38:03Z,26.61,40.00,96,0.281,0,0.000,0.409
2026-07-05T03:38:04Z,23.52,40.00,97,0.285,0,0.000,0.413
2026-07-05T03:38:05Z,19.51,40.00,98,0.288,0,0.000,0.424
2026-07-05T03:38:06Z,20.51,40.00,98,0.288,0,0.000,0.424
2026-07-05T03:38:07Z,21.51,40.00,98,0.288,0,0.000,0.424
2026-07-05T03:38:08Z,22.51,40.00,98,0.288,0,0.000,0.424
2026-07-05T03:38:09Z,22.51,40.00,98,0.288,0,0.000,0.424
2026-07-05T03:38:10Z,24.51,40.00,98,0.288,0,0.000,0.424
2026-07-05T03:38:11Z,33.51,40.00,99,0.288,0,0.000,0.424
2026-07-05T03:38:12Z,22.79,40.00,99,0.292,0,0.000,0.428
2026-07-05T03:38:13Z,24.79,40.00,99,0.292,0,0.000,0.428
2026-07-05T03:38:14Z,21.85,40.00,100,0.296,0,0.000,0.431
2026-07-05T03:38:15Z,22.85,40.00,100,0.296,0,0.000,0.431
2026-07-05T03:38:16Z,22.85,40.00,100,0.296,0,0.000,0.431
2026-07-05T03:38:17Z,22.85,40.00,100,0.296,0,0.000,0.431
2026-07-05T03:38:18Z,23.85,40.00,100,0.296,0,0.000,0.431
2026-07-05T03:38:19Z,23.85,40.00,100,0.296,0,0.000,0.431
2026-07-05T03:38:20Z,23.85,40.00,100,0.296,0,0.000,0.431
2026-07-05T03:38:21Z,25.85,40.00,100,0.296,0,0.000,0.431
2026-07-05T03:38:22Z,26.85,40.00,100,0.296,0,0.000,0.431
2026-07-05T03:38:23Z,27.85,40.00,100,0.296,0,0.000,0.431
2026-07-05T03:38:24Z,27.85,40.00,100,0.296,0,0.000,0.431
2026-07-05T03:38:25Z,28.85,40.00,100,0.296,0,0.000,0.431
2026-07-05T03:38:26Z,29.85,40.00,100,0.296,0,0.000,0.431
2026-07-05T03:38:27Z,29.85,40.00,100,0.296,0,0.000,0.431
2026-07-05T03:38:28Z,30.85,40.00,100,0.296,0,0.000,0.431
2026-07-05T03:38:29Z,31.85,40.00,100,0.296,0,0.000,0.431
2026-07-05T03:38:30Z,31.85,40.00,100,0.296,0,0.000,0.431
2026-07-05T03:38:31Z,32.85,40.00,100,0.296,0,0.000,0.431
2026-07-05T03:38:32Z,32.85,40.00,100,0.296,0,0.000,0.431
2026-07-05T03:38:33Z,17.31,40.00,101,0.298,0,0.000,0.442
2026-07-05T03:38:34Z,29.31,40.00,101,0.298,0,0.000,0.442
2026-07-05T03:38:35Z,30.31,40.00,101,0.298,0,0.000,0.442
2026-07-05T03:38:36Z,31.31,40.00,101,0.298,0,0.000,0.442
2026-07-05T03:38:37Z,31.31,40.00,101,0.298,0,0.000,0.442
2026-07-05T03:38:38Z,32.31,40.00,101,0.298,0,0.000,0.442
2026-07-05T03:38:39Z,15.37,40.00,102,0.299,0,0.000,0.444
2026-07-05T03:38:40Z,15.37,40.00,102,0.299,0,0.000,0.444
2026-07-05T03:38:41Z,16.37,40.00,102,0.299,0,0.000,0.444
2026-07-05T03:38:42Z,16.37,40.00,102,0.299,0,0.000,0.444
2026-07-05T03:38:43Z,17.37,40.00,102,0.299,0,0.000,0.444
2026-07-05T03:38:44Z,17.37,40.00,102,0.299,0,0.000,0.444
2026-07-05T03:38:45Z,18.37,40.00,102,0.299,0,0.000,0.444
2026-07-05T03:38:46Z,18.37,40.00,102,0.299,0,0.000,0.444
2026-07-05T03:38:47Z,18.37,40.00,102,0.299,0,0.000,0.444
2026-07-05T03:38:48Z,18.37,40.00,102,0.299,0,0.000,0.444
2026-07-05T03:38:49Z,18.37,40.00,102,0.299,0,0.000,0.444
2026-07-05T03:38:50Z,19.37,40.00,102,0.299,0,0.000,0.444
2026-07-05T03:38:51Z,21.37,40.00,102,0.299,0,0.000,0.444
2026-07-05T03:38:52Z,24.37,40.00,102,0.299,0,0.000,0.444
2026-07-05T03:38:53Z,18.48,40.00,103,0.303,0,0.000,0.447
2026-07-05T03:38:54Z,31.48,40.00,103,0.303,0,0.000,0.447
2026-07-05T03:38:55Z,25.55,40.00,104,0.307,0,0.000,0.459
2026-07-05T03:38:56Z,26.55,40.00,104,0.307,0,0.000,0.459
2026-07-05T03:38:57Z,27.55,40.00,104,0.307,0,0.000,0.459
2026-07-05T03:38:58Z,28.55,40.00,104,0.307,0,0.000,0.459
2026-07-05T03:38:59Z,28.55,40.00,104,0.307,0,0.000,0.459
2026-07-05T03:39:00Z,29.55,40.00,104,0.307,0,0.000,0.459
2026-07-05T03:39:01Z,30.55,40.00,104,0.307,0,0.000,0.459
2026-07-05T03:39:02Z,31.55,40.00,104,0.307,0,0.000,0.459
2026-07-05T03:39:03Z,15.26,40.00,105,0.309,0,0.000,0.461
2026-07-05T03:39:04Z,16.26,40.00,105,0.309,0,0.000,0.461
2026-07-05T03:39:05Z,16.26,40.00,105,0.309,0,0.000,0.461
2026-07-05T03:39:06Z,17.26,40.00,105,0.309,0,0.000,0.461
2026-07-05T03:39:07Z,17.26,40.00,105,0.309,0,0.000,0.461
2026-07-05T03:39:08Z,18.26,40.00,105,0.309,0,0.000,0.461
2026-07-05T03:39:09Z,19.26,40.00,105,0.309,0,0.000,0.461
2026-07-05T03:39:10Z,19.26,40.00,105,0.309,0,0.000,0.461
2026-07-05T03:39:11Z,19.26,40.00,105,0.309,0,0.000,0.461
2026-07-05T03:39:12Z,20.26,40.00,105,0.309,0,0.000,0.461
2026-07-05T03:39:13Z,20.26,40.00,105,0.309,0,0.000,0.461
2026-07-05T03:39:14Z,20.26,40.00,105,0.309,0,0.000,0.461
2026-07-05T03:39:15Z,22.26,40.00,105,0.309,0,0.000,0.461
2026-07-05T03:39:16Z,23.26,40.00,105,0.309,0,0.000,0.461
2026-07-05T03:39:17Z,23.26,40.00,105,0.309,0,0.000,0.461
2026-07-05T03:39:18Z,23.26,40.00,105,0.309,0,0.000,0.461
2026-07-05T03:39:19Z,24.26,40.00,105,0.309,0,0.000,0.461
2026-07-05T03:39:20Z,24.26,40.00,105,0.309,0,0.000,0.461
2026-07-05T03:39:21Z,25.26,40.00,105,0.309,0,0.000,0.461
2026-07-05T03:39:22Z,26.26,40.00,105,0.309,0,0.000,0.461
2026-07-05T03:39:23Z,26.26,40.00,105,0.309,0,0.000,0.461
2026-07-05T03:39:24Z,27.26,40.00,105,0.309,0,0.000,0.461
2026-07-05T03:39:25Z,22.74,40.00,106,0.313,0,0.000,0.465
2026-07-05T03:39:26Z,22.74,40.00,106,0.313,0,0.000,0.465
2026-07-05T03:39:27Z,30.79,40.00,107,0.315,0,0.000,0.474
2026-07-05T03:39:28Z,31.79,40.00,107,0.315,0,0.000,0.474
2026-07-05T03:39:29Z,15.33,40.00,108,0.317,0,0.000,0.476
2026-07-05T03:39:30Z,16.33,40.00,108,0.317,0,0.000,0.476
2026-07-05T03:39:31Z,16.33,40.00,108,0.317,0,0.000,0.476
2026-07-05T03:39:32Z,17.33,40.00,108,0.317,0,0.000,0.476
2026-07-05T03:39:33Z,17.33,40.00,108,0.317,0,0.000,0.476
2026-07-05T03:39:34Z,17.33,40.00,108,0.317,0,0.000,0.476
2026-07-05T03:39:35Z,30.33,40.00,108,0.317,0,0.000,0.476
2026-07-05T03:39:36Z,27.14,40.00,109,0.322,0,0.000,0.481
2026-07-05T03:39:37Z,28.14,40.00,109,0.322,0,0.000,0.481
2026-07-05T03:39:38Z,28.14,40.00,109,0.322,0,0.000,0.481
2026-07-05T03:39:39Z,29.14,40.00,109,0.322,0,0.000,0.481
2026-07-05T03:39:40Z,24.64,40.00,110,0.325,0,0.000,0.491
2026-07-05T03:39:41Z,25.64,40.00,110,0.325,0,0.000,0.491
2026-07-05T03:39:42Z,25.64,40.00,110,0.325,0,0.000,0.491
2026-07-05T03:39:43Z,25.64,40.00,110,0.325,0,0.000,0.491
2026-07-05T03:39:44Z,26.64,40.00,110,0.325,0,0.000,0.491
2026-07-05T03:39:45Z,28.64,40.00,110,0.325,0,0.000,0.491
2026-07-05T03:39:46Z,28.64,40.00,110,0.325,0,0.000,0.491
2026-07-05T03:39:47Z,31.64,40.00,110,0.325,0,0.000,0.491
2026-07-05T03:39:48Z,32.64,40.00,110,0.325,0,0.000,0.491
2026-07-05T03:39:49Z,32.64,40.00,110,0.325,0,0.000,0.491
2026-07-05T03:39:50Z,32.64,40.00,110,0.325,0,0.000,0.491
2026-07-05T03:39:51Z,15.57,40.00,111,0.327,0,0.000,0.492
2026-07-05T03:39:52Z,15.57,40.00,111,0.327,0,0.000,0.492
2026-07-05T03:39:53Z,15.57,40.00,111,0.327,0,0.000,0.492
