timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T03:29:46Z,688054,0.98,3.92,216.96,3551.43
2026-07-05T03:29:47Z,688054,1.96,3.92,216.96,3551.43
2026-07-05T03:29:48Z,688054,0.98,3.92,216.83,3551.43
2026-07-05T03:29:49Z,688054,0.98,4.90,216.96,3551.43
2026-07-05T03:29:50Z,688054,1.96,3.92,216.96,3551.43
2026-07-05T03:29:51Z,688054,4.87,8.78,216.97,3551.43
2026-07-05T03:29:52Z,688054,2.94,4.93,216.97,3551.43
2026-07-05T03:29:53Z,688054,0.00,2.96,216.97,3551.43
2026-07-05T03:29:54Z,688054,1.96,4.90,216.98,3551.43
2026-07-05T03:29:55Z,688054,0.00,2.94,216.98,3551.43
2026-07-05T03:29:56Z,688054,0.00,3.90,216.98,3551.43
2026-07-05T03:29:57Z,688054,3.91,5.91,216.99,3551.43
2026-07-05T03:29:58Z,688054,0.00,2.96,216.99,3551.43
2026-07-05T03:29:59Z,688054,1.96,3.92,216.85,3551.43
2026-07-05T03:30:00Z,688054,4.90,7.84,216.85,3551.43
2026-07-05T03:30:01Z,688054,7.84,11.82,216.85,3551.43
2026-07-05T03:30:02Z,688054,0.98,4.90,216.85,3551.43
2026-07-05T03:30:03Z,688054,0.00,3.92,216.85,3551.43
2026-07-05T03:30:04Z,688054,0.00,2.94,216.85,3551.43
2026-07-05T03:30:05Z,688054,0.00,3.92,216.85,3551.43
2026-07-05T03:30:06Z,688054,0.00,32.51,216.85,3551.43
2026-07-05T03:30:07Z,688054,0.00,2.96,216.85,3551.43
2026-07-05T03:30:08Z,688054,1.96,34.31,216.85,3551.43
2026-07-05T03:30:09Z,688054,0.00,3.92,216.85,3551.43
2026-07-05T03:30:10Z,688054,1.96,5.91,216.99,3551.43
2026-07-05T03:30:11Z,688054,1.96,8.82,217.00,3551.43
2026-07-05T03:30:12Z,688054,0.98,7.84,217.00,3551.43
2026-07-05T03:30:13Z,688054,1.96,30.54,217.00,3551.43
2026-07-05T03:30:14Z,688054,1.96,3.92,217.00,3551.43
2026-07-05T03:30:15Z,688054,0.00,3.92,217.00,3551.43
2026-07-05T03:30:16Z,688054,0.98,2.96,217.00,3551.43
2026-07-05T03:30:17Z,688054,0.98,35.12,217.00,3551.43
2026-07-05T03:30:18Z,688054,0.98,3.92,216.86,3551.43
2026-07-05T03:30:19Z,688054,0.98,10.84,216.86,3551.43
2026-07-05T03:30:20Z,688054,0.00,31.53,216.86,3551.43
2026-07-05T03:30:21Z,688054,1.96,3.90,216.86,3551.43
2026-07-05T03:30:22Z,688054,0.00,2.96,216.86,3551.43
2026-07-05T03:30:23Z,688054,3.92,7.80,217.01,3551.43
2026-07-05T03:30:24Z,688054,3.92,36.27,217.01,3551.43
2026-07-05T03:30:25Z,688054,1.96,3.94,217.01,3551.43
2026-07-05T03:30:26Z,688054,0.00,4.88,217.01,3551.43
2026-07-05T03:30:27Z,688054,2.94,4.90,217.01,3551.43
2026-07-05T03:30:28Z,688054,2.94,5.91,216.88,3551.43
2026-07-05T03:30:29Z,688054,1.96,4.90,216.88,3551.43
2026-07-05T03:30:30Z,688054,1.96,3.94,216.88,3551.43
2026-07-05T03:30:31Z,688054,0.00,2.94,216.88,3551.43
2026-07-05T03:30:32Z,688054,0.00,3.90,216.88,3551.43
2026-07-05T03:30:34Z,688054,0.00,3.92,216.88,3551.43
2026-07-05T03:30:35Z,688054,2.94,4.90,217.03,3551.43
2026-07-05T03:30:36Z,688054,0.00,2.96,217.03,3551.43
2026-07-05T03:30:37Z,688054,1.96,4.88,217.03,3551.43
2026-07-05T03:30:38Z,688054,0.98,2.96,217.03,3551.43
2026-07-05T03:30:39Z,688054,2.94,4.95,217.03,3551.43
2026-07-05T03:30:40Z,688054,1.96,4.88,217.03,3551.43
2026-07-05T03:30:41Z,688054,0.98,2.96,217.03,3551.43
2026-07-05T03:30:42Z,688054,2.94,7.80,217.03,3551.43
2026-07-05T03:30:43Z,688054,2.94,4.93,217.03,3551.43
2026-07-05T03:30:44Z,688054,0.98,2.96,217.03,3551.43
2026-07-05T03:30:45Z,688054,6.86,8.87,217.04,3551.43
2026-07-05T03:30:46Z,688054,9.80,13.66,217.04,3551.43
2026-07-05T03:30:47Z,688054,2.94,3.96,217.04,3551.43
2026-07-05T03:30:48Z,688054,2.94,5.91,216.90,3551.43
2026-07-05T03:30:49Z,688054,3.91,6.83,217.04,3551.43
2026-07-05T03:30:50Z,688054,0.98,2.97,217.04,3551.43
2026-07-05T03:30:51Z,688054,0.98,2.94,217.04,3551.43
2026-07-05T03:30:52Z,688054,0.98,3.92,217.04,3551.43
2026-07-05T03:30:53Z,688054,0.00,3.94,217.04,3551.43
2026-07-05T03:30:54Z,688054,0.98,3.90,216.90,3551.43
2026-07-05T03:30:55Z,688054,1.96,2.96,216.90,3551.43
2026-07-05T03:30:56Z,688054,0.98,4.88,216.90,3551.43
2026-07-05T03:30:57Z,688054,6.86,8.87,216.91,3551.43
2026-07-05T03:30:58Z,688054,0.98,2.96,216.91,3551.43
2026-07-05T03:30:59Z,688054,4.90,8.82,216.91,3551.43
2026-07-05T03:31:00Z,688054,0.00,2.96,216.91,3551.43
2026-07-05T03:31:01Z,688054,0.98,4.88,216.91,3551.43
2026-07-05T03:31:02Z,688054,3.92,4.95,217.07,3551.43
2026-07-05T03:31:03Z,688054,0.00,3.90,217.07,3551.43
2026-07-05T03:31:04Z,688054,0.98,2.96,217.07,3551.43
2026-07-05T03:31:05Z,688054,1.96,3.92,217.07,3551.43
2026-07-05T03:31:06Z,688054,0.98,3.94,217.07,3551.43
2026-07-05T03:31:07Z,688054,1.96,4.90,217.07,3551.43
2026-07-05T03:31:08Z,688054,0.98,3.94,217.07,3551.43
2026-07-05T03:31:09Z,688054,0.00,2.94,217.07,3551.43
2026-07-05T03:31:10Z,688054,1.96,3.94,217.07,3551.43
2026-07-05T03:31:11Z,688054,0.98,3.92,216.93,3551.43
2026-07-05T03:31:12Z,688054,0.00,3.90,216.93,3551.43
2026-07-05T03:31:13Z,688054,1.96,2.97,217.07,3551.43
2026-07-05T03:31:14Z,688054,0.98,4.88,217.07,3551.43
2026-07-05T03:31:15Z,688054,1.96,3.92,217.07,3551.43
2026-07-05T03:31:16Z,688054,4.90,6.90,217.07,3551.43
2026-07-05T03:31:17Z,688054,0.98,4.93,217.07,3551.43
2026-07-05T03:31:18Z,688054,4.90,6.86,216.94,3551.43
2026-07-05T03:31:19Z,688054,0.98,4.88,216.94,3551.43
2026-07-05T03:31:20Z,688054,1.96,1.98,216.94,3551.43
2026-07-05T03:31:21Z,688054,3.92,8.82,216.94,3551.43
2026-07-05T03:31:23Z,688054,1.96,2.96,216.94,3551.43
2026-07-05T03:31:24Z,688054,0.98,3.92,216.94,3551.43
2026-07-05T03:31:25Z,688054,0.98,4.90,216.94,3551.43
2026-07-05T03:31:26Z,688054,0.98,3.90,216.94,3551.43
2026-07-05T03:31:27Z,688054,1.96,3.96,217.07,3551.43
2026-07-05T03:31:28Z,688054,3.92,5.88,217.08,3551.43
2026-07-05T03:31:29Z,688054,0.00,3.92,217.08,3551.43
2026-07-05T03:31:30Z,688054,0.98,2.96,217.08,3551.43
2026-07-05T03:31:31Z,688054,2.94,6.83,217.09,3551.43
2026-07-05T03:31:32Z,688054,0.98,3.92,217.09,3551.43
2026-07-05T03:31:33Z,688054,0.98,3.92,217.09,3551.43
2026-07-05T03:31:34Z,688054,0.98,1.98,217.09,3551.43
2026-07-05T03:31:35Z,688054,0.00,3.92,217.09,3551.43
2026-07-05T03:31:36Z,688054,1.96,4.88,216.96,3551.43
2026-07-05T03:31:37Z,688054,0.98,1.98,216.96,3551.43
2026-07-05T03:31:38Z,688054,1.96,4.90,217.09,3551.43
2026-07-05T03:31:39Z,688054,2.94,5.91,217.09,3551.43
2026-07-05T03:31:40Z,688054,0.98,4.88,217.09,3551.43
2026-07-05T03:31:41Z,688054,0.98,3.92,217.09,3551.43
2026-07-05T03:31:42Z,688054,1.96,2.96,217.09,3551.43
2026-07-05T03:31:43Z,688054,0.00,3.92,216.96,3551.43
2026-07-05T03:31:44Z,688054,1.96,4.93,216.96,3551.43
2026-07-05T03:31:45Z,688054,0.98,4.88,216.96,3551.43
2026-07-05T03:31:46Z,688054,0.98,3.92,216.96,3551.43
2026-07-05T03:31:47Z,688054,1.96,2.96,216.96,3551.43
2026-07-05T03:31:48Z,688054,0.00,3.92,216.96,3551.43
2026-07-05T03:31:49Z,688054,0.98,3.94,216.96,3551.43
2026-07-05T03:31:50Z,688054,2.93,3.92,216.96,3551.43
2026-07-05T03:31:51Z,688054,0.98,3.94,216.96,3551.43
2026-07-05T03:31:52Z,688054,1.96,5.85,217.10,3551.43
2026-07-05T03:31:53Z,688054,1.96,3.94,217.10,3551.43
2026-07-05T03:31:54Z,688054,0.98,2.96,217.10,3551.43
2026-07-05T03:31:55Z,688054,6.85,11.71,217.10,3551.43
2026-07-05T03:31:56Z,688054,2.94,5.88,217.10,3551.43
2026-07-05T03:31:57Z,688054,1.96,3.94,217.10,3551.43
2026-07-05T03:31:58Z,688054,3.92,7.84,217.10,3551.43
2026-07-05T03:31:59Z,688054,0.98,2.96,217.10,3551.43
2026-07-05T03:32:00Z,688054,2.94,36.10,217.10,3551.43
2026-07-05T03:32:01Z,688054,0.00,2.94,217.10,3551.43
2026-07-05T03:32:02Z,688054,0.98,4.88,217.10,3551.43
2026-07-05T03:32:03Z,688054,1.96,2.97,217.10,3551.43
2026-07-05T03:32:04Z,688054,1.96,5.88,217.10,3551.43
2026-07-05T03:32:05Z,688054,1.96,2.96,217.10,3551.43
2026-07-05T03:32:06Z,688054,0.00,3.92,217.10,3551.43
2026-07-05T03:32:07Z,688054,2.94,4.90,217.10,3551.43
2026-07-05T03:32:08Z,688054,0.00,2.96,217.10,3551.43
2026-07-05T03:32:09Z,688054,0.98,2.96,216.96,3551.43
2026-07-05T03:32:10Z,688054,0.00,3.92,216.96,3551.43
2026-07-05T03:32:12Z,688054,1.96,3.90,216.96,3551.43
2026-07-05T03:32:13Z,688054,0.00,4.90,216.96,3551.43
2026-07-05T03:32:14Z,688054,0.98,2.96,216.96,3551.43
2026-07-05T03:32:15Z,688054,9.79,11.76,216.97,3551.43
2026-07-05T03:32:16Z,688054,0.98,3.92,216.97,3551.43
2026-07-05T03:32:17Z,688054,0.98,3.92,216.97,3551.43
2026-07-05T03:32:18Z,688054,1.96,2.97,216.97,3551.43
2026-07-05T03:32:19Z,688054,1.96,5.88,216.98,3551.43
2026-07-05T03:32:20Z,688054,0.98,2.96,216.98,3551.43
2026-07-05T03:32:21Z,688054,1.96,4.88,217.12,3551.43
2026-07-05T03:32:22Z,688054,0.98,2.96,217.12,3551.43
2026-07-05T03:32:23Z,688054,0.00,3.92,217.12,3551.43
2026-07-05T03:32:24Z,688054,0.98,2.96,217.12,3551.43
2026-07-05T03:32:25Z,688054,0.00,3.90,217.12,3551.43
2026-07-05T03:32:26Z,688054,0.00,2.94,216.98,3551.43
2026-07-05T03:32:27Z,688054,0.00,3.90,216.98,3551.43
2026-07-05T03:32:28Z,688054,0.00,0.99,216.98,3551.43
2026-07-05T03:32:29Z,688054,1.96,4.90,217.13,3551.43
2026-07-05T03:32:30Z,688054,2.94,4.93,217.13,3551.43
2026-07-05T03:32:31Z,688054,0.98,3.92,217.13,3551.43
2026-07-05T03:32:32Z,688054,10.78,13.79,217.16,3551.43
2026-07-05T03:32:33Z,688054,0.98,3.92,217.16,3551.43
2026-07-05T03:32:34Z,688054,0.00,1.97,217.16,3551.43
2026-07-05T03:32:35Z,688054,0.98,2.94,217.16,3551.43
2026-07-05T03:32:36Z,688054,0.00,2.94,217.16,3551.43
2026-07-05T03:32:37Z,688054,0.00,3.90,217.02,3551.43
2026-07-05T03:32:38Z,688054,0.00,2.96,217.02,3551.43
2026-07-05T03:32:39Z,688054,0.98,3.92,217.02,3551.43
2026-07-05T03:32:40Z,688054,0.98,2.96,217.02,3551.43
2026-07-05T03:32:41Z,688054,0.00,3.90,217.02,3551.43
2026-07-05T03:32:42Z,688054,0.00,2.96,217.02,3551.43
2026-07-05T03:32:43Z,688054,1.96,2.96,217.02,3551.43
2026-07-05T03:32:44Z,688054,0.00,2.94,217.02,3551.43
2026-07-05T03:32:45Z,688054,0.00,2.94,217.02,3551.43
2026-07-05T03:32:46Z,688054,0.00,3.90,217.02,3551.43
2026-07-05T03:32:47Z,688054,3.92,5.91,217.02,3551.43
2026-07-05T03:32:48Z,688054,0.98,3.92,217.02,3551.43
2026-07-05T03:32:49Z,688054,1.96,3.92,217.16,3551.43
2026-07-05T03:32:50Z,688054,1.96,4.90,217.16,3551.43
2026-07-05T03:32:51Z,688054,2.94,5.91,217.16,3551.43
2026-07-05T03:32:52Z,688054,1.96,3.92,217.16,3551.43
2026-07-05T03:32:53Z,688054,4.90,7.88,217.16,3551.43
2026-07-05T03:32:54Z,688054,3.92,6.86,217.02,3551.43
2026-07-05T03:32:55Z,688054,0.98,3.94,217.17,3551.43
2026-07-05T03:32:56Z,688054,1.96,5.83,217.17,3551.43
2026-07-05T03:32:57Z,688054,1.96,3.94,217.17,3551.43
2026-07-05T03:32:58Z,688054,0.98,3.94,217.17,3551.43
2026-07-05T03:33:00Z,688054,0.98,4.90,217.17,3551.43
2026-07-05T03:33:01Z,688054,0.98,2.96,217.17,3551.43
2026-07-05T03:33:02Z,688054,0.98,2.96,217.17,3551.43
2026-07-05T03:33:03Z,688054,1.95,4.88,217.04,3551.43
2026-07-05T03:33:04Z,688054,0.98,2.96,217.04,3551.43
2026-07-05T03:33:05Z,688054,0.00,3.92,217.04,3551.43
2026-07-05T03:33:06Z,688054,1.96,3.92,217.04,3551.43
2026-07-05T03:33:07Z,688054,0.00,3.92,217.04,3551.43
2026-07-05T03:33:08Z,688054,0.98,2.96,217.04,3551.43
2026-07-05T03:33:09Z,688054,1.96,4.88,217.04,3551.43
2026-07-05T03:33:10Z,688054,8.82,11.82,217.04,3551.43
2026-07-05T03:33:11Z,688054,0.98,2.96,217.04,3551.43
2026-07-05T03:33:12Z,688054,0.98,3.92,217.04,3551.43
2026-07-05T03:33:13Z,688054,0.98,3.92,217.04,3551.43
2026-07-05T03:33:14Z,688054,0.98,3.92,217.04,3551.43
2026-07-05T03:33:15Z,688054,1.95,3.92,217.04,3551.43
2026-07-05T03:33:16Z,688054,0.98,2.96,217.18,3551.43
2026-07-05T03:33:17Z,688054,0.98,5.88,217.18,3551.43
2026-07-05T03:33:18Z,688054,6.86,9.80,217.18,3551.43
2026-07-05T03:33:19Z,688054,3.92,4.95,217.18,3551.43
2026-07-05T03:33:20Z,688054,2.94,6.86,217.18,3551.43
2026-07-05T03:33:21Z,688054,0.98,3.92,217.05,3551.43
2026-07-05T03:33:22Z,688054,0.98,3.94,217.05,3551.43
2026-07-05T03:33:23Z,688054,0.98,2.94,217.05,3551.43
2026-07-05T03:33:24Z,688054,3.92,5.91,217.19,3551.43
2026-07-05T03:33:25Z,688054,1.96,5.88,217.19,3551.43
2026-07-05T03:33:26Z,688054,1.96,4.90,217.19,3551.43
2026-07-05T03:33:27Z,688054,1.96,4.90,217.19,3551.43
2026-07-05T03:33:28Z,688054,1.96,5.88,217.19,3551.43
2026-07-05T03:33:29Z,688054,1.96,4.90,217.19,3551.43
2026-07-05T03:33:30Z,688054,1.96,2.97,217.19,3551.43
2026-07-05T03:33:31Z,688054,1.96,3.94,217.12,3551.43
2026-07-05T03:33:32Z,688054,2.94,5.88,217.05,3551.43
2026-07-05T03:33:33Z,688054,6.86,9.85,217.05,3551.43
2026-07-05T03:33:34Z,688054,4.90,6.90,217.05,3551.43
2026-07-05T03:33:35Z,688054,3.92,6.86,217.05,3551.43
2026-07-05T03:33:36Z,688054,6.86,8.87,217.05,3551.43
2026-07-05T03:33:37Z,688054,1.96,3.96,217.05,3551.43
2026-07-05T03:33:38Z,688054,0.00,2.94,217.05,3551.43
2026-07-05T03:33:39Z,688054,0.00,2.94,217.05,3551.43
2026-07-05T03:33:40Z,688054,0.98,3.92,217.05,3551.43
2026-07-05T03:33:41Z,688054,2.94,6.83,217.05,3551.43
2026-07-05T03:33:42Z,688054,3.92,5.91,217.19,3551.43
2026-07-05T03:33:43Z,688054,0.98,3.94,217.19,3551.43
2026-07-05T03:33:44Z,688054,1.96,4.90,217.19,3551.43
2026-07-05T03:33:45Z,688054,0.98,2.96,217.19,3551.43
2026-07-05T03:33:46Z,688054,1.96,4.90,217.19,3551.43
2026-07-05T03:33:47Z,688054,1.96,3.94,217.05,3551.43
2026-07-05T03:33:49Z,688054,2.94,4.95,217.19,3551.43
2026-07-05T03:33:50Z,688054,1.96,4.90,217.19,3551.43
2026-07-05T03:33:51Z,688054,1.96,4.93,217.19,3551.43
2026-07-05T03:33:52Z,688054,0.98,2.96,217.19,3551.43
2026-07-05T03:33:53Z,688054,1.96,5.85,217.19,3551.43
2026-07-05T03:33:54Z,688054,0.98,3.92,217.19,3551.43
2026-07-05T03:33:55Z,688054,2.94,5.91,217.19,3551.43
2026-07-05T03:33:56Z,688054,1.96,35.29,217.19,3551.43
2026-07-05T03:33:57Z,688054,0.98,2.96,217.19,3551.43
2026-07-05T03:33:58Z,688054,0.98,3.94,217.05,3551.43
2026-07-05T03:33:59Z,688054,1.96,3.92,217.05,3551.43
2026-07-05T03:34:00Z,688054,0.98,2.96,217.05,3551.43
2026-07-05T03:34:01Z,688054,3.92,7.84,217.05,3551.43
2026-07-05T03:34:02Z,688054,1.96,3.94,217.05,3551.43
2026-07-05T03:34:03Z,688054,0.98,2.96,217.05,3551.43
2026-07-05T03:34:04Z,688054,0.98,3.92,217.05,3551.43
2026-07-05T03:34:05Z,688054,0.00,2.96,217.05,3551.43
2026-07-05T03:34:06Z,688054,0.98,3.92,217.05,3551.43
2026-07-05T03:34:07Z,688054,1.96,4.90,217.05,3551.43
2026-07-05T03:34:08Z,688054,1.96,3.94,217.05,3551.43
2026-07-05T03:34:09Z,688054,1.96,4.90,217.19,3551.43
2026-07-05T03:34:10Z,688054,0.98,3.92,217.19,3551.43
2026-07-05T03:34:11Z,688054,1.96,4.90,217.19,3551.43
2026-07-05T03:34:12Z,688054,0.00,1.98,217.19,3551.43
2026-07-05T03:34:13Z,688054,5.88,7.88,217.19,3551.43
2026-07-05T03:34:14Z,688054,0.00,3.92,217.19,3551.43
2026-07-05T03:34:15Z,688054,3.92,7.77,217.34,3551.43
2026-07-05T03:34:16Z,688054,0.98,2.97,217.34,3551.43
2026-07-05T03:34:17Z,688054,0.98,2.94,217.34,3551.43
2026-07-05T03:34:18Z,688054,2.94,6.86,217.34,3551.43
2026-07-05T03:34:19Z,688054,1.96,3.92,217.34,3551.43
2026-07-05T03:34:20Z,688054,0.98,1.98,217.34,3551.43
2026-07-05T03:34:21Z,688054,0.00,3.92,217.34,3551.43
2026-07-05T03:34:22Z,688054,0.98,2.96,217.34,3551.43
2026-07-05T03:34:23Z,688054,0.98,2.96,217.21,3551.43
2026-07-05T03:34:24Z,688054,0.98,4.88,217.21,3551.43
2026-07-05T03:34:25Z,688054,0.98,2.96,217.21,3551.43
2026-07-05T03:34:26Z,688054,0.98,3.92,217.21,3551.43
2026-07-05T03:34:27Z,688054,0.98,2.96,217.21,3551.43
2026-07-05T03:34:28Z,688054,6.85,11.71,217.21,3551.43
2026-07-05T03:34:29Z,688054,0.98,2.96,217.21,3551.43
2026-07-05T03:34:30Z,688054,1.96,2.96,217.21,3551.43
2026-07-05T03:34:31Z,688054,0.98,4.90,217.21,3551.43
2026-07-05T03:34:32Z,688054,1.96,2.96,217.21,3551.43
2026-07-05T03:34:33Z,688054,0.98,3.92,217.21,3551.43
2026-07-05T03:34:34Z,688054,1.96,4.93,217.35,3551.43
2026-07-05T03:34:35Z,688054,0.98,3.92,217.35,3551.43
2026-07-05T03:34:37Z,688054,0.98,4.90,217.35,3551.43
2026-07-05T03:34:38Z,688054,1.96,3.92,217.35,3551.43
2026-07-05T03:34:39Z,688054,0.00,2.96,217.35,3551.43
2026-07-05T03:34:40Z,688054,0.98,3.92,217.35,3551.43
2026-07-05T03:34:41Z,688054,0.98,3.92,217.29,3551.43
2026-07-05T03:34:42Z,688054,0.98,2.96,217.21,3551.43
2026-07-05T03:34:43Z,688054,3.92,6.83,217.24,3551.43
2026-07-05T03:34:44Z,688054,0.00,1.98,217.24,3551.43
2026-07-05T03:34:45Z,688054,1.96,4.90,217.38,3551.43
2026-07-05T03:34:46Z,688054,1.96,4.88,217.38,3551.43
2026-07-05T03:34:47Z,688054,0.00,4.88,217.38,3551.43
2026-07-05T03:34:48Z,688054,2.94,4.95,217.38,3551.43
2026-07-05T03:34:49Z,688054,1.96,3.92,217.38,3551.43
2026-07-05T03:34:50Z,688054,0.98,4.90,217.38,3551.43
2026-07-05T03:34:51Z,688054,0.00,2.94,217.38,3551.43
2026-07-05T03:34:52Z,688054,0.98,3.90,217.38,3551.43
2026-07-05T03:34:53Z,688054,1.96,2.99,217.24,3551.43
2026-07-05T03:34:54Z,688054,0.98,3.92,217.24,3551.43
2026-07-05T03:34:55Z,688054,1.96,3.92,217.24,3551.43
2026-07-05T03:34:56Z,688054,0.00,3.90,217.24,3551.43
2026-07-05T03:34:57Z,688054,0.98,2.96,217.24,3551.43
2026-07-05T03:34:58Z,688054,0.00,3.94,217.24,3551.43
2026-07-05T03:34:59Z,688054,1.96,4.88,217.24,3551.43
2026-07-05T03:35:00Z,688054,0.00,2.96,217.24,3551.43
2026-07-05T03:35:01Z,688054,0.00,2.96,217.24,3551.43
2026-07-05T03:35:02Z,688054,0.98,2.94,217.24,3551.43
2026-07-05T03:35:03Z,688054,0.00,2.93,217.24,3551.43
2026-07-05T03:35:04Z,688054,0.00,2.96,217.24,3551.43
2026-07-05T03:35:05Z,688054,1.96,3.94,217.38,3551.43
2026-07-05T03:35:06Z,688054,0.98,3.90,217.38,3551.43
2026-07-05T03:35:07Z,688054,0.98,2.97,217.38,3551.43
2026-07-05T03:35:08Z,688054,2.94,4.93,217.38,3551.43
2026-07-05T03:35:09Z,688054,0.98,4.88,217.38,3551.43
2026-07-05T03:35:10Z,688054,0.00,2.96,217.38,3551.43
2026-07-05T03:35:11Z,688054,1.96,4.90,217.38,3551.43
2026-07-05T03:35:12Z,688054,0.98,4.88,217.38,3551.43
2026-07-05T03:35:13Z,688054,0.98,3.92,217.38,3551.43
2026-07-05T03:35:14Z,688054,2.94,4.90,217.39,3551.43
2026-07-05T03:35:15Z,688054,0.00,2.96,217.39,3551.43
2026-07-05T03:35:16Z,688054,5.87,8.87,217.39,3551.43
2026-07-05T03:35:17Z,688054,0.98,3.92,217.39,3551.43
2026-07-05T03:35:18Z,688054,0.98,3.92,217.39,3551.43
2026-07-05T03:35:19Z,688054,0.98,2.96,217.27,3551.43
2026-07-05T03:35:20Z,688054,0.98,3.90,217.27,3551.43
2026-07-05T03:35:21Z,688054,0.98,2.96,217.27,3551.43
2026-07-05T03:35:22Z,688054,0.00,2.96,217.27,3551.43
2026-07-05T03:35:23Z,688054,0.98,3.92,217.27,3551.43
2026-07-05T03:35:24Z,688054,0.98,4.88,217.27,3551.43
2026-07-05T03:35:26Z,688054,0.98,2.96,217.27,3551.43
2026-07-05T03:35:27Z,688054,0.98,4.88,217.27,3551.43
2026-07-05T03:35:28Z,688054,1.96,4.90,217.27,3551.43
2026-07-05T03:35:29Z,688054,0.00,3.92,217.27,3551.43
2026-07-05T03:35:30Z,688054,0.98,2.96,217.27,3551.43
2026-07-05T03:35:31Z,688054,1.96,4.90,217.40,3551.43
2026-07-05T03:35:32Z,688054,0.98,2.96,217.40,3551.43
2026-07-05T03:35:33Z,688054,0.98,3.92,217.40,3551.43
2026-07-05T03:35:34Z,688054,1.96,3.92,217.40,3551.43
2026-07-05T03:35:35Z,688054,1.96,4.93,217.40,3551.43
2026-07-05T03:35:36Z,688054,1.96,15.69,217.27,3551.43
2026-07-05T03:35:37Z,688054,0.98,26.21,217.40,3551.43
2026-07-05T03:35:38Z,688054,1.96,3.94,217.40,3551.43
2026-07-05T03:35:39Z,688054,0.00,4.88,217.40,3551.43
2026-07-05T03:35:40Z,688054,1.96,2.96,217.40,3551.43
2026-07-05T03:35:41Z,688054,0.00,33.33,217.40,3551.43
2026-07-05T03:35:42Z,688054,0.98,2.97,217.40,3551.43
2026-07-05T03:35:43Z,688054,0.98,11.71,217.27,3551.43
2026-07-05T03:35:44Z,688054,0.00,26.47,217.27,3551.43
2026-07-05T03:35:45Z,688054,0.00,3.90,217.27,3551.43
2026-07-05T03:35:46Z,688054,2.94,4.95,217.27,3551.43
2026-07-05T03:35:47Z,688054,0.00,2.96,217.27,3551.43
2026-07-05T03:35:48Z,688054,2.94,35.47,217.27,3551.43
2026-07-05T03:35:49Z,688054,1.96,2.96,217.27,3551.43
2026-07-05T03:35:50Z,688054,2.94,11.76,217.27,3551.43
2026-07-05T03:35:51Z,688054,0.00,28.43,217.27,3551.43
2026-07-05T03:35:52Z,688054,1.96,3.94,217.27,3551.43
2026-07-05T03:35:53Z,688054,0.00,3.92,217.27,3551.43
2026-07-05T03:35:54Z,688054,4.90,37.25,217.27,3551.43
2026-07-05T03:35:55Z,688054,0.98,8.91,217.27,3551.43
2026-07-05T03:35:56Z,688054,0.98,3.92,217.27,3551.43
2026-07-05T03:35:57Z,688054,4.90,6.90,217.27,3551.43
2026-07-05T03:35:58Z,688054,0.98,4.88,217.27,3551.43
2026-07-05T03:35:59Z,688054,0.98,3.92,217.27,3551.43
2026-07-05T03:36:00Z,688054,0.98,2.97,217.27,3551.43
2026-07-05T03:36:01Z,688054,2.94,5.88,217.41,3551.43
2026-07-05T03:36:02Z,688054,0.98,3.92,217.41,3551.43
2026-07-05T03:36:03Z,688054,0.00,3.92,217.41,3551.43
2026-07-05T03:36:04Z,688054,1.96,3.94,217.41,3551.43
2026-07-05T03:36:05Z,688054,0.98,2.96,217.41,3551.43
2026-07-05T03:36:06Z,688054,0.98,4.88,217.41,3551.43
2026-07-05T03:36:07Z,688054,0.98,3.92,217.41,3551.43
2026-07-05T03:36:08Z,688054,0.98,4.88,217.41,3551.43
2026-07-05T03:36:09Z,688054,0.98,2.96,217.27,3551.43
2026-07-05T03:36:10Z,688054,0.98,1.97,217.27,3551.43
2026-07-05T03:36:11Z,688054,0.00,3.90,217.27,3551.43
2026-07-05T03:36:12Z,688054,0.00,1.97,217.27,3551.43
2026-07-05T03:36:14Z,688054,0.00,2.94,217.27,3551.43
2026-07-05T03:36:15Z,688054,1.96,4.93,217.27,3551.43
2026-07-05T03:36:16Z,688054,0.98,2.96,217.27,3551.43
2026-07-05T03:36:17Z,688054,0.98,4.88,217.27,3551.43
2026-07-05T03:36:18Z,688054,0.98,2.96,217.27,3551.43
2026-07-05T03:36:19Z,688054,0.98,3.92,217.27,3551.43
2026-07-05T03:36:20Z,688054,0.00,3.92,217.27,3551.43
2026-07-05T03:36:21Z,688054,0.98,3.90,217.27,3551.43
2026-07-05T03:36:22Z,688054,0.98,2.94,217.27,3551.43
2026-07-05T03:36:23Z,688054,0.00,2.96,217.27,3551.43
2026-07-05T03:36:24Z,688054,0.00,2.94,217.27,3551.43
2026-07-05T03:36:25Z,688054,0.00,2.94,217.27,3551.43
2026-07-05T03:36:26Z,688054,0.00,2.94,217.27,3551.43
2026-07-05T03:36:27Z,688054,1.96,5.88,217.28,3551.43
2026-07-05T03:36:28Z,688054,2.94,5.88,217.42,3551.43
2026-07-05T03:36:29Z,688054,3.91,6.86,217.42,3551.43
2026-07-05T03:36:30Z,688054,3.92,4.93,217.42,3551.43
2026-07-05T03:36:31Z,688054,1.95,32.35,217.42,3551.43
