timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T03:29:47Z,693871,0.98,3.92,218.97,3551.60
2026-07-05T03:29:48Z,693871,3.92,6.90,218.97,3551.60
2026-07-05T03:29:49Z,693871,0.98,2.96,218.97,3551.60
2026-07-05T03:29:50Z,693871,1.96,3.92,218.83,3551.60
2026-07-05T03:29:51Z,693871,0.00,2.96,218.83,3551.60
2026-07-05T03:29:52Z,693871,1.96,3.92,218.83,3551.60
2026-07-05T03:29:53Z,693871,0.98,2.96,218.83,3551.60
2026-07-05T03:29:54Z,693871,0.00,2.96,218.83,3551.60
2026-07-05T03:29:55Z,693871,5.88,8.82,218.84,3551.60
2026-07-05T03:29:56Z,693871,11.73,14.78,218.87,3551.60
2026-07-05T03:29:57Z,693871,7.82,9.80,218.87,3551.60
2026-07-05T03:29:58Z,693871,0.98,3.92,218.87,3551.60
2026-07-05T03:29:59Z,693871,1.96,3.92,218.87,3551.60
2026-07-05T03:30:00Z,693871,0.98,3.94,218.87,3551.60
2026-07-05T03:30:01Z,693871,0.98,4.88,218.87,3551.60
2026-07-05T03:30:02Z,693871,2.94,5.88,218.87,3551.60
2026-07-05T03:30:03Z,693871,0.98,2.97,218.87,3551.60
2026-07-05T03:30:04Z,693871,1.96,3.92,218.87,3551.60
2026-07-05T03:30:05Z,693871,0.98,2.97,218.87,3551.60
2026-07-05T03:30:06Z,693871,0.98,4.88,218.87,3551.60
2026-07-05T03:30:07Z,693871,3.91,4.93,219.01,3551.60
2026-07-05T03:30:08Z,693871,0.00,5.88,219.01,3551.60
2026-07-05T03:30:09Z,693871,0.98,3.92,219.01,3551.60
2026-07-05T03:30:10Z,693871,0.00,2.96,219.01,3551.60
2026-07-05T03:30:11Z,693871,1.96,6.80,219.01,3551.60
2026-07-05T03:30:12Z,693871,2.93,3.94,219.02,3551.60
2026-07-05T03:30:13Z,693871,1.96,4.90,219.02,3551.60
2026-07-05T03:30:14Z,693871,0.00,2.94,219.02,3551.60
2026-07-05T03:30:15Z,693871,2.94,3.94,219.02,3551.60
2026-07-05T03:30:16Z,693871,0.00,3.92,219.02,3551.60
2026-07-05T03:30:17Z,693871,0.98,2.96,219.02,3551.60
2026-07-05T03:30:18Z,693871,0.98,3.94,219.02,3551.60
2026-07-05T03:30:19Z,693871,0.98,2.96,218.96,3551.60
2026-07-05T03:30:20Z,693871,0.98,3.92,218.89,3551.60
2026-07-05T03:30:21Z,693871,0.98,34.48,218.89,3551.60
2026-07-05T03:30:22Z,693871,6.86,9.80,218.89,3551.60
2026-07-05T03:30:23Z,693871,0.98,2.96,218.89,3551.60
2026-07-05T03:30:24Z,693871,0.98,32.20,218.89,3551.60
2026-07-05T03:30:25Z,693871,0.00,5.88,218.89,3551.60
2026-07-05T03:30:26Z,693871,0.00,2.96,218.89,3551.60
2026-07-05T03:30:27Z,693871,0.00,3.90,218.89,3551.60
2026-07-05T03:30:28Z,693871,0.98,33.50,218.89,3551.60
2026-07-05T03:30:29Z,693871,0.98,3.92,218.89,3551.60
2026-07-05T03:30:30Z,693871,0.98,2.96,218.89,3551.60
2026-07-05T03:30:31Z,693871,0.98,33.33,218.89,3551.60
2026-07-05T03:30:32Z,693871,1.96,4.93,218.89,3551.60
2026-07-05T03:30:34Z,693871,1.96,2.96,218.89,3551.60
2026-07-05T03:30:35Z,693871,0.00,2.94,218.89,3551.60
2026-07-05T03:30:36Z,693871,0.00,34.15,218.89,3551.60
2026-07-05T03:30:37Z,693871,0.00,2.94,218.89,3551.60
2026-07-05T03:30:38Z,693871,2.94,5.88,219.04,3551.60
2026-07-05T03:30:39Z,693871,0.98,2.96,219.04,3551.60
2026-07-05T03:30:40Z,693871,0.00,3.92,219.04,3551.60
2026-07-05T03:30:41Z,693871,1.96,3.92,219.04,3551.60
2026-07-05T03:30:42Z,693871,2.94,6.86,219.05,3551.60
2026-07-05T03:30:43Z,693871,3.92,6.86,219.05,3551.60
2026-07-05T03:30:44Z,693871,4.90,6.86,219.07,3551.60
2026-07-05T03:30:45Z,693871,0.98,3.92,219.07,3551.60
2026-07-05T03:30:46Z,693871,0.98,2.96,219.07,3551.60
2026-07-05T03:30:47Z,693871,0.98,4.90,219.07,3551.60
2026-07-05T03:30:48Z,693871,4.89,6.90,219.07,3551.60
2026-07-05T03:30:49Z,693871,0.98,3.92,218.93,3551.60
2026-07-05T03:30:50Z,693871,0.98,2.96,218.93,3551.60
2026-07-05T03:30:51Z,693871,0.98,3.92,218.93,3551.60
2026-07-05T03:30:52Z,693871,0.98,2.97,218.93,3551.60
2026-07-05T03:30:53Z,693871,0.98,3.92,218.93,3551.60
2026-07-05T03:30:54Z,693871,0.98,3.92,218.93,3551.60
2026-07-05T03:30:55Z,693871,0.98,4.88,218.93,3551.60
2026-07-05T03:30:56Z,693871,1.96,33.66,218.93,3551.60
2026-07-05T03:30:57Z,693871,0.00,2.94,218.93,3551.60
2026-07-05T03:30:58Z,693871,3.92,6.86,218.93,3551.60
2026-07-05T03:30:59Z,693871,2.94,5.88,218.93,3551.60
2026-07-05T03:31:00Z,693871,1.96,5.88,218.93,3551.60
2026-07-05T03:31:01Z,693871,1.96,4.90,218.93,3551.60
2026-07-05T03:31:02Z,693871,0.00,1.98,218.93,3551.60
2026-07-05T03:31:03Z,693871,2.94,4.93,218.93,3551.60
2026-07-05T03:31:04Z,693871,1.96,3.94,219.07,3551.60
2026-07-05T03:31:05Z,693871,0.00,2.94,219.07,3551.60
2026-07-05T03:31:06Z,693871,1.96,5.88,219.07,3551.60
2026-07-05T03:31:07Z,693871,0.98,1.98,219.07,3551.60
2026-07-05T03:31:08Z,693871,11.75,14.63,219.08,3551.60
2026-07-05T03:31:09Z,693871,1.96,4.93,219.16,3551.60
2026-07-05T03:31:10Z,693871,1.96,3.92,219.16,3551.60
2026-07-05T03:31:11Z,693871,0.98,2.96,219.02,3551.60
2026-07-05T03:31:12Z,693871,0.98,4.88,219.16,3551.60
2026-07-05T03:31:13Z,693871,0.98,3.92,219.16,3551.60
2026-07-05T03:31:14Z,693871,0.98,2.96,219.16,3551.60
2026-07-05T03:31:15Z,693871,0.98,3.92,219.16,3551.60
2026-07-05T03:31:16Z,693871,0.00,3.92,219.09,3551.60
2026-07-05T03:31:17Z,693871,1.96,2.96,219.02,3551.60
2026-07-05T03:31:18Z,693871,0.00,3.92,219.02,3551.60
2026-07-05T03:31:19Z,693871,1.96,2.96,219.02,3551.60
2026-07-05T03:31:20Z,693871,2.94,6.83,219.02,3551.60
2026-07-05T03:31:21Z,693871,2.94,4.95,219.03,3551.60
2026-07-05T03:31:23Z,693871,1.96,4.90,219.03,3551.60
2026-07-05T03:31:24Z,693871,5.88,6.93,219.04,3551.60
2026-07-05T03:31:25Z,693871,3.92,8.74,219.04,3551.60
2026-07-05T03:31:26Z,693871,0.98,3.92,219.04,3551.60
2026-07-05T03:31:27Z,693871,0.98,2.96,219.04,3551.60
2026-07-05T03:31:28Z,693871,0.00,2.96,219.04,3551.60
2026-07-05T03:31:29Z,693871,2.94,3.94,219.04,3551.60
2026-07-05T03:31:30Z,693871,0.00,2.94,219.04,3551.60
2026-07-05T03:31:31Z,693871,2.94,6.86,219.19,3551.60
2026-07-05T03:31:32Z,693871,0.98,2.96,219.19,3551.60
2026-07-05T03:31:33Z,693871,1.96,4.88,219.19,3551.60
2026-07-05T03:31:34Z,693871,0.98,2.96,219.19,3551.60
2026-07-05T03:31:35Z,693871,2.94,5.91,219.20,3551.60
2026-07-05T03:31:36Z,693871,4.90,6.86,219.21,3551.60
2026-07-05T03:31:37Z,693871,0.98,3.94,219.21,3551.60
2026-07-05T03:31:38Z,693871,1.96,3.92,219.21,3551.60
2026-07-05T03:31:39Z,693871,0.00,2.96,219.21,3551.60
2026-07-05T03:31:40Z,693871,0.98,4.88,219.21,3551.60
2026-07-05T03:31:41Z,693871,0.00,2.96,219.21,3551.60
2026-07-05T03:31:42Z,693871,2.94,4.90,219.21,3551.60
2026-07-05T03:31:43Z,693871,0.98,3.92,219.21,3551.60
2026-07-05T03:31:44Z,693871,0.98,2.96,219.21,3551.60
2026-07-05T03:31:45Z,693871,0.00,4.88,219.21,3551.60
2026-07-05T03:31:46Z,693871,1.96,1.98,219.21,3551.60
2026-07-05T03:31:47Z,693871,0.98,2.96,219.08,3551.60
2026-07-05T03:31:48Z,693871,0.98,4.88,219.08,3551.60
2026-07-05T03:31:49Z,693871,1.96,2.96,219.08,3551.60
2026-07-05T03:31:50Z,693871,0.98,4.88,219.08,3551.60
2026-07-05T03:31:51Z,693871,0.98,3.94,219.08,3551.60
2026-07-05T03:31:52Z,693871,1.96,3.96,219.08,3551.60
2026-07-05T03:31:53Z,693871,1.96,2.94,219.08,3551.60
2026-07-05T03:31:54Z,693871,0.98,4.90,219.08,3551.60
2026-07-05T03:31:55Z,693871,0.00,2.96,219.08,3551.60
2026-07-05T03:31:56Z,693871,0.98,3.92,219.08,3551.60
2026-07-05T03:31:57Z,693871,0.98,3.92,219.08,3551.60
2026-07-05T03:31:58Z,693871,1.96,2.96,219.08,3551.60
2026-07-05T03:31:59Z,693871,0.00,3.92,219.08,3551.60
2026-07-05T03:32:00Z,693871,0.98,3.92,219.08,3551.60
2026-07-05T03:32:01Z,693871,0.98,3.94,219.22,3551.60
2026-07-05T03:32:02Z,693871,2.94,4.88,219.22,3551.60
2026-07-05T03:32:03Z,693871,0.00,2.96,219.22,3551.60
2026-07-05T03:32:04Z,693871,1.96,2.96,219.22,3551.60
2026-07-05T03:32:05Z,693871,0.98,4.90,219.22,3551.60
2026-07-05T03:32:06Z,693871,1.96,3.94,219.23,3551.60
2026-07-05T03:32:07Z,693871,0.00,3.90,219.23,3551.60
2026-07-05T03:32:08Z,693871,0.98,3.92,219.23,3551.60
2026-07-05T03:32:09Z,693871,0.00,2.96,219.23,3551.60
2026-07-05T03:32:11Z,693871,1.96,2.96,219.09,3551.60
2026-07-05T03:32:12Z,693871,1.96,4.90,219.23,3551.60
2026-07-05T03:32:13Z,693871,0.98,3.92,219.23,3551.60
2026-07-05T03:32:14Z,693871,0.98,3.92,219.23,3551.60
2026-07-05T03:32:15Z,693871,0.98,4.90,219.23,3551.60
2026-07-05T03:32:16Z,693871,1.96,36.45,219.16,3551.60
2026-07-05T03:32:17Z,693871,2.94,3.92,219.09,3551.60
2026-07-05T03:32:18Z,693871,0.00,3.94,219.09,3551.60
2026-07-05T03:32:19Z,693871,0.98,3.92,219.09,3551.60
2026-07-05T03:32:20Z,693871,4.90,6.86,219.09,3551.60
2026-07-05T03:32:21Z,693871,0.00,2.96,219.09,3551.60
2026-07-05T03:32:22Z,693871,0.98,4.88,219.09,3551.60
2026-07-05T03:32:23Z,693871,1.96,1.98,219.09,3551.60
2026-07-05T03:32:24Z,693871,0.00,2.96,219.09,3551.60
2026-07-05T03:32:25Z,693871,0.98,3.92,219.09,3551.60
2026-07-05T03:32:26Z,693871,0.98,2.96,219.09,3551.60
2026-07-05T03:32:27Z,693871,0.00,3.90,219.09,3551.60
2026-07-05T03:32:28Z,693871,5.88,7.92,219.24,3551.60
2026-07-05T03:32:29Z,693871,3.92,5.88,219.25,3551.60
2026-07-05T03:32:30Z,693871,0.00,1.97,219.25,3551.60
2026-07-05T03:32:31Z,693871,2.94,5.91,219.25,3551.60
2026-07-05T03:32:32Z,693871,0.00,2.94,219.25,3551.60
2026-07-05T03:32:33Z,693871,0.98,2.94,219.25,3551.60
2026-07-05T03:32:34Z,693871,0.00,2.94,219.25,3551.60
2026-07-05T03:32:35Z,693871,0.00,1.97,219.25,3551.60
2026-07-05T03:32:36Z,693871,0.00,2.94,219.12,3551.60
2026-07-05T03:32:37Z,693871,0.00,2.94,219.12,3551.60
2026-07-05T03:32:38Z,693871,0.98,4.88,219.12,3551.60
2026-07-05T03:32:39Z,693871,4.89,5.91,219.26,3551.60
2026-07-05T03:32:40Z,693871,0.00,2.96,219.26,3551.60
2026-07-05T03:32:41Z,693871,1.96,5.88,219.27,3551.60
2026-07-05T03:32:42Z,693871,1.96,2.96,219.27,3551.60
2026-07-05T03:32:43Z,693871,0.00,1.98,219.13,3551.60
2026-07-05T03:32:44Z,693871,0.98,4.88,219.13,3551.60
2026-07-05T03:32:45Z,693871,1.96,2.96,219.13,3551.60
2026-07-05T03:32:46Z,693871,0.98,4.90,219.13,3551.60
2026-07-05T03:32:47Z,693871,9.80,11.82,219.16,3551.60
2026-07-05T03:32:48Z,693871,0.98,3.92,219.16,3551.60
2026-07-05T03:32:49Z,693871,0.98,2.96,219.16,3551.60
2026-07-05T03:32:50Z,693871,0.98,3.94,219.17,3551.60
2026-07-05T03:32:51Z,693871,1.96,2.96,219.17,3551.60
2026-07-05T03:32:52Z,693871,2.94,5.91,219.30,3551.60
2026-07-05T03:32:53Z,693871,1.96,3.92,219.30,3551.60
2026-07-05T03:32:54Z,693871,0.98,2.97,219.30,3551.60
2026-07-05T03:32:55Z,693871,0.00,3.90,219.30,3551.60
2026-07-05T03:32:56Z,693871,1.96,3.94,219.31,3551.60
2026-07-05T03:32:57Z,693871,0.98,4.88,219.31,3551.60
2026-07-05T03:32:58Z,693871,0.98,2.96,219.31,3551.60
2026-07-05T03:33:00Z,693871,0.00,2.96,219.31,3551.60
2026-07-05T03:33:01Z,693871,1.96,4.88,219.31,3551.60
2026-07-05T03:33:02Z,693871,7.83,10.84,219.18,3551.60
2026-07-05T03:33:03Z,693871,1.96,2.97,219.18,3551.60
2026-07-05T03:33:04Z,693871,1.96,4.88,219.18,3551.60
2026-07-05T03:33:05Z,693871,1.96,4.93,219.18,3551.60
2026-07-05T03:33:06Z,693871,1.96,2.96,219.32,3551.60
2026-07-05T03:33:07Z,693871,0.98,4.88,219.32,3551.60
2026-07-05T03:33:08Z,693871,0.98,2.96,219.32,3551.60
2026-07-05T03:33:09Z,693871,0.98,2.96,219.32,3551.60
2026-07-05T03:33:10Z,693871,0.98,2.96,219.32,3551.60
2026-07-05T03:33:11Z,693871,0.00,3.90,219.18,3551.60
2026-07-05T03:33:12Z,693871,0.98,3.94,219.18,3551.60
2026-07-05T03:33:13Z,693871,0.98,2.94,219.18,3551.60
2026-07-05T03:33:14Z,693871,0.00,3.92,219.18,3551.60
2026-07-05T03:33:15Z,693871,0.98,2.94,219.18,3551.60
2026-07-05T03:33:16Z,693871,0.00,1.97,219.18,3551.60
2026-07-05T03:33:17Z,693871,0.00,2.94,219.18,3551.60
2026-07-05T03:33:18Z,693871,1.96,5.91,219.18,3551.60
2026-07-05T03:33:19Z,693871,1.96,3.92,219.18,3551.60
2026-07-05T03:33:20Z,693871,3.92,6.90,219.33,3551.60
2026-07-05T03:33:21Z,693871,0.00,2.94,219.33,3551.60
2026-07-05T03:33:22Z,693871,1.96,2.96,219.33,3551.60
2026-07-05T03:33:23Z,693871,0.00,3.90,219.33,3551.60
2026-07-05T03:33:24Z,693871,0.00,2.96,219.33,3551.60
2026-07-05T03:33:25Z,693871,0.98,3.94,219.19,3551.60
2026-07-05T03:33:26Z,693871,0.00,4.85,219.19,3551.60
2026-07-05T03:33:27Z,693871,1.96,3.94,219.33,3551.60
2026-07-05T03:33:28Z,693871,0.00,2.94,219.33,3551.60
2026-07-05T03:33:29Z,693871,0.00,2.96,219.33,3551.60
2026-07-05T03:33:30Z,693871,1.96,34.48,219.33,3551.60
2026-07-05T03:33:31Z,693871,0.00,2.93,219.33,3551.60
2026-07-05T03:33:32Z,693871,0.00,3.90,219.33,3551.60
2026-07-05T03:33:33Z,693871,0.00,1.98,219.33,3551.60
2026-07-05T03:33:34Z,693871,2.94,3.94,219.33,3551.60
2026-07-05T03:33:35Z,693871,0.00,2.94,219.33,3551.60
2026-07-05T03:33:36Z,693871,0.00,4.88,219.33,3551.60
2026-07-05T03:33:37Z,693871,0.98,2.94,219.33,3551.60
2026-07-05T03:33:38Z,693871,0.00,2.96,219.20,3551.60
2026-07-05T03:33:39Z,693871,0.00,2.94,219.20,3551.60
2026-07-05T03:33:40Z,693871,0.98,2.96,219.20,3551.60
2026-07-05T03:33:41Z,693871,0.98,3.92,219.20,3551.60
2026-07-05T03:33:42Z,693871,0.00,2.94,219.20,3551.60
2026-07-05T03:33:43Z,693871,1.96,2.97,219.33,3551.60
2026-07-05T03:33:44Z,693871,0.98,3.92,219.34,3551.60
2026-07-05T03:33:45Z,693871,0.00,2.94,219.34,3551.60
2026-07-05T03:33:46Z,693871,0.00,2.94,219.34,3551.60
2026-07-05T03:33:47Z,693871,0.00,2.94,219.34,3551.60
2026-07-05T03:33:49Z,693871,0.98,2.94,219.20,3551.60
2026-07-05T03:33:50Z,693871,0.00,4.88,219.20,3551.60
2026-07-05T03:33:51Z,693871,0.98,2.94,219.20,3551.60
2026-07-05T03:33:52Z,693871,1.96,4.93,219.35,3551.60
2026-07-05T03:33:53Z,693871,0.98,4.90,219.35,3551.60
2026-07-05T03:33:54Z,693871,5.87,7.84,219.35,3551.60
2026-07-05T03:33:55Z,693871,1.96,2.96,219.35,3551.60
2026-07-05T03:33:56Z,693871,0.00,4.88,219.35,3551.60
2026-07-05T03:33:57Z,693871,1.96,2.96,219.21,3551.60
2026-07-05T03:33:58Z,693871,1.96,5.85,219.36,3551.60
2026-07-05T03:33:59Z,693871,0.98,2.96,219.36,3551.60
2026-07-05T03:34:00Z,693871,0.98,3.94,219.36,3551.60
2026-07-05T03:34:01Z,693871,1.96,2.96,219.36,3551.60
2026-07-05T03:34:02Z,693871,0.00,3.92,219.36,3551.60
2026-07-05T03:34:03Z,693871,0.98,3.90,219.36,3551.60
2026-07-05T03:34:04Z,693871,0.98,3.92,219.36,3551.60
2026-07-05T03:34:05Z,693871,0.98,3.92,219.22,3551.60
2026-07-05T03:34:06Z,693871,0.98,3.94,219.22,3551.60
2026-07-05T03:34:07Z,693871,0.98,2.96,219.22,3551.60
2026-07-05T03:34:08Z,693871,0.98,3.92,219.36,3551.60
2026-07-05T03:34:09Z,693871,0.98,2.96,219.36,3551.60
2026-07-05T03:34:10Z,693871,1.96,2.96,219.36,3551.60
2026-07-05T03:34:11Z,693871,1.96,5.91,219.36,3551.60
2026-07-05T03:34:12Z,693871,1.96,3.92,219.36,3551.60
2026-07-05T03:34:13Z,693871,0.00,1.97,219.22,3551.60
2026-07-05T03:34:14Z,693871,0.98,3.92,219.22,3551.60
2026-07-05T03:34:15Z,693871,0.98,2.96,219.22,3551.60
2026-07-05T03:34:16Z,693871,0.98,2.94,219.22,3551.60
2026-07-05T03:34:17Z,693871,0.00,3.92,219.22,3551.60
2026-07-05T03:34:18Z,693871,1.96,2.97,219.22,3551.60
2026-07-05T03:34:19Z,693871,1.96,5.85,219.36,3551.60
2026-07-05T03:34:20Z,693871,0.00,1.98,219.36,3551.60
2026-07-05T03:34:21Z,693871,1.96,3.92,219.36,3551.60
2026-07-05T03:34:22Z,693871,0.00,3.92,219.36,3551.60
2026-07-05T03:34:23Z,693871,0.98,2.96,219.36,3551.60
2026-07-05T03:34:24Z,693871,0.98,2.96,219.22,3551.60
2026-07-05T03:34:25Z,693871,0.98,2.94,219.22,3551.60
2026-07-05T03:34:26Z,693871,0.98,3.94,219.36,3551.60
2026-07-05T03:34:27Z,693871,3.92,6.90,219.36,3551.60
2026-07-05T03:34:28Z,693871,1.96,3.92,219.36,3551.60
2026-07-05T03:34:29Z,693871,0.00,4.90,219.36,3551.60
2026-07-05T03:34:30Z,693871,1.96,5.85,219.36,3551.60
2026-07-05T03:34:31Z,693871,0.00,3.92,219.36,3551.60
2026-07-05T03:34:32Z,693871,1.96,2.96,219.22,3551.60
2026-07-05T03:34:33Z,693871,2.94,5.88,219.23,3551.60
2026-07-05T03:34:34Z,693871,0.00,3.92,219.23,3551.60
2026-07-05T03:34:35Z,693871,1.96,3.92,219.23,3551.60
2026-07-05T03:34:37Z,693871,0.00,2.96,219.23,3551.60
2026-07-05T03:34:38Z,693871,0.98,3.92,219.23,3551.60
2026-07-05T03:34:39Z,693871,1.96,4.90,219.37,3551.60
2026-07-05T03:34:40Z,693871,0.98,3.92,219.37,3551.60
2026-07-05T03:34:41Z,693871,4.90,5.94,219.37,3551.60
2026-07-05T03:34:42Z,693871,2.94,5.88,219.37,3551.60
2026-07-05T03:34:43Z,693871,0.98,2.96,219.37,3551.60
2026-07-05T03:34:44Z,693871,0.98,3.94,219.23,3551.60
2026-07-05T03:34:45Z,693871,2.94,37.25,219.23,3551.60
2026-07-05T03:34:46Z,693871,3.92,5.91,219.37,3551.60
2026-07-05T03:34:47Z,693871,0.00,2.94,219.37,3551.60
2026-07-05T03:34:48Z,693871,0.98,2.96,219.37,3551.60
2026-07-05T03:34:49Z,693871,0.98,2.96,219.37,3551.60
2026-07-05T03:34:50Z,693871,0.98,3.92,219.37,3551.60
2026-07-05T03:34:51Z,693871,0.00,2.94,219.23,3551.60
2026-07-05T03:34:52Z,693871,0.00,2.94,219.23,3551.60
2026-07-05T03:34:53Z,693871,0.00,2.94,219.23,3551.60
2026-07-05T03:34:54Z,693871,0.00,2.94,219.23,3551.60
2026-07-05T03:34:55Z,693871,0.00,2.96,219.23,3551.60
2026-07-05T03:34:56Z,693871,0.00,3.90,219.23,3551.60
2026-07-05T03:34:57Z,693871,4.90,5.94,219.37,3551.60
2026-07-05T03:34:58Z,693871,2.94,4.90,219.38,3551.60
2026-07-05T03:34:59Z,693871,0.98,3.94,219.38,3551.60
2026-07-05T03:35:00Z,693871,0.98,3.90,219.38,3551.60
2026-07-05T03:35:01Z,693871,0.98,2.97,219.38,3551.60
2026-07-05T03:35:02Z,693871,0.98,3.92,219.38,3551.60
2026-07-05T03:35:03Z,693871,0.98,3.92,219.24,3551.60
2026-07-05T03:35:04Z,693871,0.98,2.96,219.24,3551.60
2026-07-05T03:35:05Z,693871,0.00,2.96,219.24,3551.60
2026-07-05T03:35:06Z,693871,0.98,2.94,219.24,3551.60
2026-07-05T03:35:07Z,693871,0.98,3.94,219.24,3551.60
2026-07-05T03:35:08Z,693871,0.98,3.92,219.38,3551.60
2026-07-05T03:35:09Z,693871,1.96,3.94,219.38,3551.60
2026-07-05T03:35:10Z,693871,0.98,3.92,219.38,3551.60
2026-07-05T03:35:11Z,693871,1.96,4.90,219.38,3551.60
2026-07-05T03:35:12Z,693871,0.98,2.96,219.38,3551.60
2026-07-05T03:35:13Z,693871,0.98,4.88,219.38,3551.60
2026-07-05T03:35:14Z,693871,0.00,2.96,219.38,3551.60
2026-07-05T03:35:15Z,693871,1.96,2.96,219.38,3551.60
2026-07-05T03:35:16Z,693871,0.98,2.96,219.24,3551.60
2026-07-05T03:35:17Z,693871,0.00,3.92,219.24,3551.60
2026-07-05T03:35:18Z,693871,6.86,7.92,219.24,3551.60
2026-07-05T03:35:19Z,693871,2.94,4.93,219.24,3551.60
2026-07-05T03:35:20Z,693871,0.98,3.90,219.24,3551.60
2026-07-05T03:35:21Z,693871,0.00,2.94,219.24,3551.60
2026-07-05T03:35:22Z,693871,0.00,4.88,219.24,3551.60
2026-07-05T03:35:23Z,693871,2.94,3.94,219.38,3551.60
2026-07-05T03:35:24Z,693871,0.98,3.92,219.38,3551.60
2026-07-05T03:35:26Z,693871,0.00,2.96,219.38,3551.60
2026-07-05T03:35:27Z,693871,1.96,3.92,219.38,3551.60
2026-07-05T03:35:28Z,693871,0.00,2.96,219.38,3551.60
2026-07-05T03:35:29Z,693871,1.96,4.90,219.38,3551.60
2026-07-05T03:35:30Z,693871,1.96,2.96,219.38,3551.60
2026-07-05T03:35:31Z,693871,0.98,3.92,219.38,3551.60
2026-07-05T03:35:32Z,693871,0.00,3.92,219.38,3551.60
2026-07-05T03:35:33Z,693871,3.92,4.95,219.38,3551.60
2026-07-05T03:35:34Z,693871,0.98,4.88,219.24,3551.60
2026-07-05T03:35:35Z,693871,0.98,3.92,219.24,3551.60
2026-07-05T03:35:36Z,693871,0.98,2.96,219.38,3551.60
2026-07-05T03:35:37Z,693871,0.98,4.90,219.38,3551.60
2026-07-05T03:35:38Z,693871,1.96,3.92,219.38,3551.60
2026-07-05T03:35:39Z,693871,0.98,2.96,219.38,3551.60
2026-07-05T03:35:40Z,693871,0.00,3.92,219.38,3551.60
2026-07-05T03:35:41Z,693871,0.98,3.90,219.38,3551.60
2026-07-05T03:35:42Z,693871,1.96,3.94,219.38,3551.60
2026-07-05T03:35:43Z,693871,0.98,3.92,219.24,3551.60
2026-07-05T03:35:44Z,693871,4.90,6.90,219.24,3551.60
2026-07-05T03:35:45Z,693871,2.94,4.93,219.24,3551.60
2026-07-05T03:35:46Z,693871,2.94,6.83,219.24,3551.60
2026-07-05T03:35:47Z,693871,0.00,2.96,219.24,3551.60
2026-07-05T03:35:48Z,693871,3.92,5.88,219.40,3551.60
2026-07-05T03:35:49Z,693871,0.00,34.48,219.40,3551.60
2026-07-05T03:35:50Z,693871,1.96,2.96,219.40,3551.60
2026-07-05T03:35:51Z,693871,0.98,3.92,219.40,3551.60
2026-07-05T03:35:52Z,693871,0.00,24.63,219.40,3551.60
2026-07-05T03:35:53Z,693871,2.93,14.63,219.27,3551.60
2026-07-05T03:35:54Z,693871,1.95,4.90,219.27,3551.60
2026-07-05T03:35:55Z,693871,1.96,3.94,219.41,3551.60
2026-07-05T03:35:56Z,693871,0.98,34.48,219.41,3551.60
2026-07-05T03:35:57Z,693871,0.98,3.92,219.41,3551.60
2026-07-05T03:35:58Z,693871,0.00,1.97,219.41,3551.60
2026-07-05T03:35:59Z,693871,1.96,37.07,219.41,3551.60
2026-07-05T03:36:00Z,693871,0.98,33.50,219.41,3551.60
2026-07-05T03:36:01Z,693871,1.96,4.90,219.41,3551.60
2026-07-05T03:36:02Z,693871,0.00,2.96,219.41,3551.60
2026-07-05T03:36:03Z,693871,0.98,33.33,219.41,3551.60
2026-07-05T03:36:04Z,693871,1.96,3.94,219.41,3551.60
2026-07-05T03:36:05Z,693871,0.98,2.96,219.41,3551.60
2026-07-05T03:36:06Z,693871,0.00,2.96,219.28,3551.60
2026-07-05T03:36:07Z,693871,1.96,3.92,219.28,3551.60
2026-07-05T03:36:08Z,693871,0.98,2.97,219.28,3551.60
2026-07-05T03:36:09Z,693871,0.00,3.90,219.28,3551.60
2026-07-05T03:36:10Z,693871,1.96,4.90,219.28,3551.60
2026-07-05T03:36:11Z,693871,0.98,2.96,219.28,3551.60
2026-07-05T03:36:12Z,693871,0.98,3.92,219.28,3551.60
2026-07-05T03:36:13Z,693871,0.98,2.96,219.28,3551.60
2026-07-05T03:36:15Z,693871,0.00,2.94,219.28,3551.60
2026-07-05T03:36:16Z,693871,0.98,2.96,219.28,3551.60
2026-07-05T03:36:17Z,693871,1.96,2.97,219.28,3551.60
2026-07-05T03:36:18Z,693871,0.98,5.85,219.42,3551.60
2026-07-05T03:36:19Z,693871,0.98,3.90,219.42,3551.60
2026-07-05T03:36:20Z,693871,0.98,1.98,219.42,3551.60
2026-07-05T03:36:21Z,693871,0.00,3.90,219.42,3551.60
2026-07-05T03:36:22Z,693871,0.00,1.97,219.42,3551.60
2026-07-05T03:36:23Z,693871,0.00,2.94,219.28,3551.60
2026-07-05T03:36:24Z,693871,0.00,2.94,219.28,3551.60
2026-07-05T03:36:25Z,693871,2.94,5.88,219.42,3551.60
2026-07-05T03:36:26Z,693871,0.98,2.96,219.42,3551.60
2026-07-05T03:36:27Z,693871,0.98,3.94,219.42,3551.60
2026-07-05T03:36:28Z,693871,0.98,3.90,219.42,3551.60
2026-07-05T03:36:29Z,693871,0.98,3.92,219.42,3551.60
2026-07-05T03:36:30Z,693871,6.86,8.87,219.43,3551.60
2026-07-05T03:36:31Z,693871,1.96,4.93,219.43,3551.60
2026-07-05T03:36:32Z,693871,0.98,3.92,219.29,3551.60
