timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T03:33:57Z,18.51,41.00,77,0.201,0,0.000,0.234
2026-07-05T03:33:58Z,18.51,41.00,77,0.201,0,0.000,0.234
2026-07-05T03:33:59Z,19.51,41.00,77,0.201,0,0.000,0.234
2026-07-05T03:34:00Z,19.51,41.00,77,0.201,0,0.000,0.234
2026-07-05T03:34:01Z,20.51,41.00,77,0.201,0,0.000,0.234
2026-07-05T03:34:02Z,20.51,41.00,77,0.201,0,0.000,0.234
2026-07-05T03:34:03Z,21.51,41.00,77,0.201,0,0.000,0.234
2026-07-05T03:34:04Z,22.51,41.00,77,0.201,0,0.000,0.234
2026-07-05T03:34:05Z,23.51,41.00,77,0.201,0,0.000,0.234
2026-07-05T03:34:06Z,23.51,41.00,77,0.201,0,0.000,0.234
2026-07-05T03:34:07Z,23.51,41.00,77,0.201,0,0.000,0.234
2026-07-05T03:34:08Z,24.51,41.00,77,0.201,0,0.000,0.234
2026-07-05T03:34:09Z,26.51,41.00,77,0.201,0,0.000,0.234
2026-07-05T03:34:10Z,28.51,41.00,77,0.201,0,0.000,0.234
2026-07-05T03:34:11Z,29.51,41.00,77,0.201,0,0.000,0.234
2026-07-05T03:34:12Z,29.51,41.00,77,0.201,0,0.000,0.234
2026-07-05T03:34:13Z,30.51,41.00,77,0.201,0,0.000,0.234
2026-07-05T03:34:14Z,31.51,41.00,77,0.201,0,0.000,0.234
2026-07-05T03:34:15Z,25.58,41.00,78,0.204,0,0.000,0.236
2026-07-05T03:34:16Z,26.58,41.00,78,0.204,0,0.000,0.236
2026-07-05T03:34:17Z,27.58,41.00,78,0.204,0,0.000,0.236
2026-07-05T03:34:18Z,28.58,41.00,78,0.204,0,0.000,0.236
2026-07-05T03:34:19Z,28.58,41.00,78,0.204,0,0.000,0.236
2026-07-05T03:34:20Z,31.58,41.00,78,0.204,0,0.000,0.236
2026-07-05T03:34:21Z,31.58,41.00,78,0.204,0,0.000,0.236
2026-07-05T03:34:22Z,32.58,41.00,78,0.204,0,0.000,0.236
2026-07-05T03:34:23Z,32.58,41.00,78,0.204,0,0.000,0.236
2026-07-05T03:34:24Z,32.58,41.00,78,0.204,0,0.000,0.236
2026-07-05T03:34:25Z,33.58,41.00,78,0.204,0,0.000,0.236
2026-07-05T03:34:26Z,27.51,41.00,79,0.208,0,0.000,0.241
2026-07-05T03:34:27Z,21.42,41.00,80,0.211,0,0.000,0.251
2026-07-05T03:34:28Z,22.42,41.00,80,0.211,0,0.000,0.251
2026-07-05T03:34:29Z,22.42,41.00,80,0.211,0,0.000,0.251
2026-07-05T03:34:30Z,23.42,41.00,80,0.211,0,0.000,0.251
2026-07-05T03:34:31Z,23.42,41.00,80,0.211,0,0.000,0.251
2026-07-05T03:34:32Z,24.42,41.00,80,0.211,0,0.000,0.251
2026-07-05T03:34:33Z,25.42,41.00,80,0.211,0,0.000,0.251
2026-07-05T03:34:34Z,25.42,41.00,80,0.211,0,0.000,0.251
2026-07-05T03:34:35Z,26.42,41.00,80,0.211,0,0.000,0.251
2026-07-05T03:34:36Z,26.42,41.00,80,0.211,0,0.000,0.251
2026-07-05T03:34:37Z,27.42,41.00,80,0.211,0,0.000,0.251
2026-07-05T03:34:38Z,27.42,41.00,80,0.211,0,0.000,0.251
2026-07-05T03:34:39Z,28.42,41.00,80,0.211,0,0.000,0.251
2026-07-05T03:34:40Z,29.42,41.00,80,0.211,0,0.000,0.251
2026-07-05T03:34:41Z,29.42,41.00,80,0.211,0,0.000,0.251
2026-07-05T03:34:42Z,30.42,41.00,80,0.211,0,0.000,0.251
2026-07-05T03:34:43Z,32.42,41.00,80,0.211,0,0.000,0.251
2026-07-05T03:34:44Z,27.88,41.00,81,0.213,0,0.000,0.253
2026-07-05T03:34:45Z,27.88,41.00,81,0.213,0,0.000,0.253
2026-07-05T03:34:46Z,28.88,41.00,81,0.213,0,0.000,0.253
2026-07-05T03:34:47Z,28.88,41.00,81,0.213,0,0.000,0.253
2026-07-05T03:34:48Z,28.88,41.00,81,0.213,0,0.000,0.253
2026-07-05T03:34:49Z,29.88,41.00,81,0.213,0,0.000,0.253
2026-07-05T03:34:50Z,29.88,41.00,81,0.213,0,0.000,0.253
2026-07-05T03:34:51Z,32.88,41.00,81,0.213,0,0.000,0.253
2026-07-05T03:34:52Z,32.88,41.00,81,0.213,0,0.000,0.253
2026-07-05T03:34:53Z,32.88,41.00,81,0.213,0,0.000,0.253
2026-07-05T03:34:54Z,32.88,41.00,81,0.213,0,0.000,0.253
2026-07-05T03:34:55Z,32.88,41.00,81,0.213,0,0.000,0.253
2026-07-05T03:34:56Z,15.57,41.00,82,0.216,0,0.000,0.256
2026-07-05T03:34:57Z,16.57,41.00,82,0.216,0,0.000,0.256
2026-07-05T03:34:58Z,16.57,41.00,82,0.216,0,0.000,0.256
2026-07-05T03:34:59Z,17.57,41.00,82,0.216,0,0.000,0.256
2026-07-05T03:35:00Z,18.57,41.00,82,0.216,0,0.000,0.256
2026-07-05T03:35:01Z,19.57,41.00,82,0.216,0,0.000,0.256
2026-07-05T03:35:02Z,19.57,41.00,82,0.216,0,0.000,0.256
2026-07-05T03:35:03Z,20.57,41.00,82,0.216,0,0.000,0.256
2026-07-05T03:35:04Z,20.57,41.00,82,0.216,0,0.000,0.256
2026-07-05T03:35:05Z,21.57,41.00,82,0.216,0,0.000,0.256
2026-07-05T03:35:06Z,21.57,41.00,82,0.216,0,0.000,0.256
2026-07-05T03:35:07Z,22.57,41.00,82,0.216,0,0.000,0.256
2026-07-05T03:35:08Z,22.57,41.00,82,0.216,0,0.000,0.256
2026-07-05T03:35:09Z,23.57,41.00,82,0.216,0,0.000,0.256
2026-07-05T03:35:10Z,24.57,41.00,82,0.216,0,0.000,0.256
2026-07-05T03:35:11Z,25.57,41.00,82,0.216,0,0.000,0.256
2026-07-05T03:35:12Z,26.57,41.00,82,0.216,0,0.000,0.256
2026-07-05T03:35:13Z,27.57,41.00,82,0.216,0,0.000,0.256
2026-07-05T03:35:14Z,29.57,41.00,82,0.216,0,0.000,0.256
2026-07-05T03:35:15Z,29.57,41.00,82,0.216,0,0.000,0.256
2026-07-05T03:35:16Z,30.57,41.00,82,0.216,0,0.000,0.256
2026-07-05T03:35:17Z,30.57,41.00,82,0.216,0,0.000,0.256
2026-07-05T03:35:18Z,31.57,41.00,82,0.216,0,0.000,0.256
2026-07-05T03:35:19Z,25.03,41.00,83,0.221,0,0.000,0.270
2026-07-05T03:35:20Z,25.03,41.00,83,0.221,0,0.000,0.270
2026-07-05T03:35:21Z,26.03,41.00,83,0.221,0,0.000,0.270
2026-07-05T03:35:22Z,26.03,41.00,83,0.221,0,0.000,0.270
2026-07-05T03:35:23Z,27.03,41.00,83,0.221,0,0.000,0.270
2026-07-05T03:35:24Z,27.03,41.00,83,0.221,0,0.000,0.270
2026-07-05T03:35:25Z,28.03,41.00,83,0.221,0,0.000,0.270
2026-07-05T03:35:26Z,28.03,41.00,83,0.221,0,0.000,0.270
2026-07-05T03:35:27Z,29.03,41.00,83,0.221,0,0.000,0.270
2026-07-05T03:35:28Z,29.03,41.00,83,0.221,0,0.000,0.270
2026-07-05T03:35:29Z,30.03,41.00,83,0.221,0,0.000,0.270
2026-07-05T03:35:30Z,31.03,41.00,83,0.221,0,0.000,0.270
2026-07-05T03:35:31Z,31.03,41.00,83,0.221,0,0.000,0.270
2026-07-05T03:35:32Z,33.03,41.00,83,0.221,0,0.000,0.270
2026-07-05T03:35:33Z,34.03,41.00,83,0.221,0,0.000,0.270
2026-07-05T03:35:34Z,34.03,41.00,83,0.221,0,0.000,0.270
2026-07-05T03:35:35Z,27.53,41.00,84,0.223,0,0.000,0.272
2026-07-05T03:35:36Z,20.76,41.00,85,0.226,0,0.000,0.276
2026-07-05T03:35:37Z,21.76,41.00,85,0.226,0,0.000,0.276
2026-07-05T03:35:38Z,21.76,41.00,85,0.226,0,0.000,0.276
2026-07-05T03:35:39Z,22.76,41.00,85,0.226,0,0.000,0.276
2026-07-05T03:35:40Z,22.76,41.00,85,0.226,0,0.000,0.276
2026-07-05T03:35:41Z,22.76,41.00,85,0.226,0,0.000,0.276
2026-07-05T03:35:42Z,23.76,41.00,85,0.226,0,0.000,0.276
2026-07-05T03:35:43Z,24.76,41.00,85,0.226,0,0.000,0.276
2026-07-05T03:35:44Z,19.13,41.00,86,0.230,0,0.000,0.286
2026-07-05T03:35:45Z,20.13,41.00,86,0.230,0,0.000,0.286
2026-07-05T03:35:46Z,20.13,41.00,86,0.230,0,0.000,0.286
2026-07-05T03:35:47Z,23.13,41.00,86,0.230,0,0.000,0.286
2026-07-05T03:35:48Z,24.13,41.00,86,0.230,0,0.000,0.286
2026-07-05T03:35:49Z,24.13,41.00,86,0.230,0,0.000,0.286
2026-07-05T03:35:50Z,25.13,41.00,86,0.230,0,0.000,0.286
2026-07-05T03:35:51Z,25.13,41.00,86,0.230,0,0.000,0.286
2026-07-05T03:35:52Z,25.13,41.00,86,0.230,0,0.000,0.286
2026-07-05T03:35:53Z,26.13,41.00,86,0.230,0,0.000,0.286
2026-07-05T03:35:54Z,26.13,41.00,86,0.230,0,0.000,0.286
2026-07-05T03:35:55Z,27.13,41.00,86,0.230,0,0.000,0.286
2026-07-05T03:35:56Z,28.13,41.00,86,0.230,0,0.000,0.286
2026-07-05T03:35:57Z,28.13,41.00,86,0.230,0,0.000,0.286
2026-07-05T03:35:58Z,29.13,41.00,86,0.230,0,0.000,0.286
2026-07-05T03:35:59Z,24.13,41.00,87,0.232,0,0.000,0.288
2026-07-05T03:36:00Z,18.86,41.00,88,0.236,0,0.000,0.292
2026-07-05T03:36:01Z,32.86,41.00,88,0.236,0,0.000,0.292
2026-07-05T03:36:02Z,32.86,41.00,88,0.236,0,0.000,0.292
2026-07-05T03:36:03Z,15.57,41.00,89,0.237,0,0.000,0.299
2026-07-05T03:36:04Z,16.57,41.00,89,0.237,0,0.000,0.299
2026-07-05T03:36:05Z,16.57,41.00,89,0.237,0,0.000,0.299
2026-07-05T03:36:06Z,17.57,41.00,89,0.237,0,0.000,0.299
2026-07-05T03:36:07Z,17.57,41.00,89,0.237,0,0.000,0.299
2026-07-05T03:36:08Z,18.57,41.00,89,0.237,0,0.000,0.299
2026-07-05T03:36:09Z,19.57,41.00,89,0.237,0,0.000,0.299
2026-07-05T03:36:10Z,19.57,41.00,89,0.237,0,0.000,0.299
2026-07-05T03:36:11Z,20.57,41.00,89,0.237,0,0.000,0.299
2026-07-05T03:36:12Z,21.57,41.00,89,0.237,0,0.000,0.299
2026-07-05T03:36:13Z,22.57,41.00,89,0.237,0,0.000,0.299
2026-07-05T03:36:14Z,22.57,41.00,89,0.237,0,0.000,0.299
2026-07-05T03:36:15Z,25.57,41.00,89,0.237,0,0.000,0.299
2026-07-05T03:36:16Z,24.19,41.00,90,0.241,0,0.000,0.303
2026-07-05T03:36:17Z,18.00,41.00,91,0.244,0,0.000,0.307
2026-07-05T03:36:18Z,32.00,41.00,91,0.244,0,0.000,0.307
2026-07-05T03:36:19Z,33.00,41.00,91,0.244,0,0.000,0.307
2026-07-05T03:36:20Z,33.00,41.00,91,0.244,0,0.000,0.307
2026-07-05T03:36:21Z,16.72,41.00,92,0.247,0,0.000,0.316
2026-07-05T03:36:22Z,16.72,41.00,92,0.247,0,0.000,0.316
2026-07-05T03:36:23Z,16.72,41.00,92,0.247,0,0.000,0.316
2026-07-05T03:36:24Z,17.72,41.00,92,0.247,0,0.000,0.316
2026-07-05T03:36:25Z,17.72,41.00,92,0.247,0,0.000,0.316
2026-07-05T03:36:26Z,19.72,41.00,92,0.247,0,0.000,0.316
2026-07-05T03:36:27Z,20.72,41.00,92,0.247,0,0.000,0.316
2026-07-05T03:36:28Z,21.72,41.00,92,0.247,0,0.000,0.316
2026-07-05T03:36:29Z,21.72,41.00,92,0.247,0,0.000,0.316
2026-07-05T03:36:30Z,22.72,41.00,92,0.247,0,0.000,0.316
2026-07-05T03:36:31Z,23.72,41.00,92,0.247,0,0.000,0.316
2026-07-05T03:36:32Z,23.72,41.00,92,0.247,0,0.000,0.316
2026-07-05T03:36:33Z,30.25,41.00,93,0.251,0,0.000,0.320
2026-07-05T03:36:34Z,30.25,41.00,93,0.251,0,0.000,0.320
2026-07-05T03:36:35Z,31.25,41.00,93,0.251,0,0.000,0.320
2026-07-05T03:36:36Z,31.25,41.00,93,0.251,0,0.000,0.320
2026-07-05T03:36:37Z,32.25,41.00,93,0.251,0,0.000,0.320
2026-07-05T03:36:38Z,32.25,41.00,93,0.251,0,0.000,0.320
2026-07-05T03:36:39Z,32.25,41.00,93,0.251,0,0.000,0.320
2026-07-05T03:36:40Z,32.25,41.00,93,0.251,0,0.000,0.320
2026-07-05T03:36:41Z,32.25,41.00,93,0.251,0,0.000,0.320
2026-07-05T03:36:42Z,32.25,41.00,93,0.251,0,0.000,0.320
2026-07-05T03:36:43Z,32.25,41.00,93,0.251,0,0.000,0.320
2026-07-05T03:36:44Z,33.25,41.00,93,0.251,0,0.000,0.320
2026-07-05T03:36:45Z,15.60,41.00,94,0.253,0,0.000,0.322
2026-07-05T03:36:46Z,15.60,41.00,94,0.253,0,0.000,0.322
2026-07-05T03:36:47Z,16.60,41.00,94,0.253,0,0.000,0.322
2026-07-05T03:36:48Z,17.60,41.00,94,0.253,0,0.000,0.322
2026-07-05T03:36:49Z,17.60,41.00,94,0.253,0,0.000,0.322
2026-07-05T03:36:50Z,18.60,41.00,94,0.253,0,0.000,0.322
2026-07-05T03:36:51Z,18.60,41.00,94,0.253,0,0.000,0.322
2026-07-05T03:36:52Z,31.60,41.00,94,0.253,0,0.000,0.322
2026-07-05T03:36:53Z,31.60,41.00,94,0.253,0,0.000,0.322
2026-07-05T03:36:54Z,17.19,41.00,95,0.257,0,0.000,0.327
2026-07-05T03:36:55Z,26.19,41.00,95,0.257,0,0.000,0.333
2026-07-05T03:36:56Z,27.19,41.00,95,0.257,0,0.000,0.333
2026-07-05T03:36:57Z,28.19,41.00,95,0.257,0,0.000,0.333
2026-07-05T03:36:58Z,28.19,41.00,95,0.257,0,0.000,0.333
2026-07-05T03:36:59Z,29.19,41.00,95,0.257,0,0.000,0.333
2026-07-05T03:37:00Z,30.19,41.00,95,0.257,0,0.000,0.333
2026-07-05T03:37:01Z,31.19,41.00,95,0.257,0,0.000,0.333
2026-07-05T03:37:02Z,31.19,41.00,95,0.257,0,0.000,0.333
2026-07-05T03:37:03Z,32.19,41.00,95,0.257,0,0.000,0.333
2026-07-05T03:37:04Z,34.19,41.00,95,0.257,0,0.000,0.333
2026-07-05T03:37:05Z,35.19,41.00,96,0.257,0,0.000,0.333
2026-07-05T03:37:06Z,15.89,41.00,96,0.261,0,0.000,0.337
2026-07-05T03:37:07Z,30.89,41.00,96,0.261,0,0.000,0.337
2026-07-05T03:37:08Z,30.89,41.00,96,0.261,0,0.000,0.337
2026-07-05T03:37:09Z,31.89,41.00,96,0.261,0,0.000,0.337
2026-07-05T03:37:10Z,25.11,41.00,97,0.265,0,0.000,0.341
2026-07-05T03:37:11Z,26.11,41.00,97,0.265,0,0.000,0.341
2026-07-05T03:37:12Z,26.11,41.00,97,0.265,0,0.000,0.341
2026-07-05T03:37:13Z,27.11,41.00,97,0.265,0,0.000,0.341
2026-07-05T03:37:14Z,28.11,41.00,97,0.265,0,0.000,0.341
2026-07-05T03:37:15Z,29.11,41.00,97,0.265,0,0.000,0.341
2026-07-05T03:37:16Z,29.11,41.00,97,0.265,0,0.000,0.341
2026-07-05T03:37:17Z,30.11,41.00,97,0.265,0,0.000,0.341
2026-07-05T03:37:18Z,30.11,41.00,97,0.265,0,0.000,0.341
2026-07-05T03:37:19Z,30.11,41.00,97,0.265,0,0.000,0.341
2026-07-05T03:37:20Z,31.11,41.00,97,0.265,0,0.000,0.341
2026-07-05T03:37:21Z,32.11,41.00,97,0.265,0,0.000,0.341
2026-07-05T03:37:22Z,33.11,41.00,97,0.265,0,0.000,0.341
2026-07-05T03:37:23Z,33.11,41.00,97,0.265,0,0.000,0.341
2026-07-05T03:37:24Z,34.11,41.00,97,0.265,0,0.000,0.341
2026-07-05T03:37:25Z,34.11,41.00,97,0.265,0,0.000,0.341
2026-07-05T03:37:26Z,16.76,41.00,98,0.267,0,0.000,0.352
2026-07-05T03:37:27Z,16.76,41.00,98,0.267,0,0.000,0.352
2026-07-05T03:37:28Z,17.76,41.00,98,0.267,0,0.000,0.352
2026-07-05T03:37:29Z,20.76,41.00,98,0.267,0,0.000,0.352
2026-07-05T03:37:30Z,33.76,41.00,98,0.267,0,0.000,0.352
2026-07-05T03:37:31Z,27.00,41.00,99,0.270,0,0.000,0.355
2026-07-05T03:37:32Z,28.00,41.00,99,0.270,0,0.000,0.355
2026-07-05T03:37:33Z,29.00,41.00,99,0.270,0,0.000,0.355
2026-07-05T03:37:34Z,30.00,41.00,99,0.270,0,0.000,0.355
2026-07-05T03:37:35Z,30.00,41.00,99,0.270,0,0.000,0.355
2026-07-05T03:37:36Z,30.00,41.00,99,0.270,0,0.000,0.355
2026-07-05T03:37:37Z,31.00,41.00,99,0.270,0,0.000,0.355
2026-07-05T03:37:38Z,32.00,41.00,99,0.270,0,0.000,0.355
2026-07-05T03:37:39Z,32.00,41.00,99,0.270,0,0.000,0.355
2026-07-05T03:37:40Z,33.00,41.00,99,0.270,0,0.000,0.355
2026-07-05T03:37:41Z,33.00,41.00,99,0.270,0,0.000,0.355
2026-07-05T03:37:42Z,34.00,41.00,99,0.270,0,0.000,0.355
2026-07-05T03:37:43Z,34.00,41.00,99,0.270,0,0.000,0.355
2026-07-05T03:37:44Z,35.00,41.00,99,0.270,0,0.000,0.355
2026-07-05T03:37:45Z,35.00,41.00,99,0.270,0,0.000,0.355
2026-07-05T03:37:46Z,15.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:37:47Z,16.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:37:48Z,16.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:37:49Z,17.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:37:50Z,17.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:37:51Z,18.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:37:52Z,19.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:37:53Z,19.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:37:54Z,20.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:37:55Z,20.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:37:56Z,21.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:37:57Z,21.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:37:58Z,23.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:37:59Z,23.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:38:00Z,24.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:38:01Z,25.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:38:02Z,27.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:38:03Z,28.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:38:04Z,30.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:38:05Z,33.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:38:06Z,33.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:38:07Z,34.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:38:08Z,34.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:38:09Z,35.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:38:10Z,35.29,41.00,100,0.274,0,0.000,0.359
2026-07-05T03:38:11Z,15.33,41.00,101,0.276,0,0.000,0.361
2026-07-05T03:38:12Z,16.33,41.00,101,0.276,0,0.000,0.369
2026-07-05T03:38:13Z,16.33,41.00,101,0.276,0,0.000,0.369
2026-07-05T03:38:14Z,27.33,41.00,101,0.276,0,0.000,0.369
2026-07-05T03:38:15Z,28.33,41.00,101,0.276,0,0.000,0.369
2026-07-05T03:38:16Z,29.33,41.00,101,0.276,0,0.000,0.369
2026-07-05T03:38:17Z,29.33,41.00,101,0.276,0,0.000,0.369
2026-07-05T03:38:18Z,29.33,41.00,101,0.276,0,0.000,0.369
2026-07-05T03:38:19Z,30.33,41.00,101,0.276,0,0.000,0.369
2026-07-05T03:38:20Z,30.33,41.00,101,0.276,0,0.000,0.369
2026-07-05T03:38:21Z,30.33,41.00,101,0.276,0,0.000,0.369
2026-07-05T03:38:22Z,31.33,41.00,101,0.276,0,0.000,0.369
2026-07-05T03:38:23Z,32.33,41.00,101,0.276,0,0.000,0.369
2026-07-05T03:38:24Z,33.33,41.00,101,0.276,0,0.000,0.369
2026-07-05T03:38:25Z,33.33,41.00,101,0.276,0,0.000,0.369
2026-07-05T03:38:26Z,34.33,41.00,101,0.276,0,0.000,0.369
2026-07-05T03:38:27Z,34.33,41.00,101,0.276,0,0.000,0.369
2026-07-05T03:38:28Z,15.33,41.00,102,0.278,0,0.000,0.371
2026-07-05T03:38:29Z,15.33,41.00,102,0.278,0,0.000,0.371
2026-07-05T03:38:30Z,16.33,41.00,102,0.278,0,0.000,0.371
2026-07-05T03:38:31Z,16.33,41.00,102,0.278,0,0.000,0.371
2026-07-05T03:38:32Z,19.33,41.00,102,0.278,0,0.000,0.371
2026-07-05T03:38:33Z,21.33,41.00,102,0.278,0,0.000,0.371
2026-07-05T03:38:34Z,32.33,41.00,102,0.278,0,0.000,0.371
2026-07-05T03:38:35Z,34.33,41.00,102,0.278,0,0.000,0.371
2026-07-05T03:38:36Z,25.70,41.00,103,0.282,0,0.000,0.375
2026-07-05T03:38:37Z,25.70,41.00,103,0.282,0,0.000,0.375
2026-07-05T03:38:38Z,26.70,41.00,103,0.282,0,0.000,0.375
2026-07-05T03:38:39Z,27.70,41.00,103,0.282,0,0.000,0.375
2026-07-05T03:38:40Z,28.70,41.00,103,0.282,0,0.000,0.375
2026-07-05T03:38:41Z,28.70,41.00,103,0.282,0,0.000,0.375
2026-07-05T03:38:42Z,28.70,41.00,103,0.282,0,0.000,0.375
2026-07-05T03:38:43Z,29.70,41.00,103,0.282,0,0.000,0.375
2026-07-05T03:38:44Z,29.70,41.00,103,0.282,0,0.000,0.375
2026-07-05T03:38:45Z,30.70,41.00,103,0.282,0,0.000,0.375
2026-07-05T03:38:46Z,30.70,41.00,103,0.282,0,0.000,0.375
2026-07-05T03:38:47Z,30.70,41.00,103,0.282,0,0.000,0.375
2026-07-05T03:38:48Z,30.70,41.00,103,0.282,0,0.000,0.375
2026-07-05T03:38:49Z,31.70,41.00,103,0.282,0,0.000,0.375
2026-07-05T03:38:50Z,31.70,41.00,103,0.282,0,0.000,0.375
2026-07-05T03:38:51Z,33.70,41.00,103,0.282,0,0.000,0.375
2026-07-05T03:38:52Z,35.70,41.00,103,0.282,0,0.000,0.375
2026-07-05T03:38:53Z,16.43,41.00,104,0.283,0,0.000,0.383
2026-07-05T03:38:54Z,17.43,41.00,104,0.283,0,0.000,0.383
2026-07-05T03:38:55Z,18.43,41.00,104,0.283,0,0.000,0.383
2026-07-05T03:38:56Z,18.43,41.00,104,0.283,0,0.000,0.383
2026-07-05T03:38:57Z,19.43,41.00,104,0.283,0,0.000,0.383
2026-07-05T03:38:58Z,19.43,41.00,104,0.283,0,0.000,0.383
2026-07-05T03:38:59Z,19.43,41.00,104,0.283,0,0.000,0.383
2026-07-05T03:39:00Z,20.43,41.00,104,0.283,0,0.000,0.383
2026-07-05T03:39:01Z,23.43,41.00,104,0.283,0,0.000,0.383
2026-07-05T03:39:02Z,35.43,41.00,104,0.283,0,0.000,0.383
2026-07-05T03:39:03Z,27.79,41.00,105,0.285,0,0.000,0.384
2026-07-05T03:39:04Z,31.81,41.00,106,0.289,0,0.000,0.388
2026-07-05T03:39:05Z,31.81,41.00,106,0.289,0,0.000,0.388
2026-07-05T03:39:06Z,32.81,41.00,106,0.289,0,0.000,0.388
2026-07-05T03:39:07Z,33.81,41.00,106,0.289,0,0.000,0.388
2026-07-05T03:39:08Z,33.81,41.00,106,0.289,0,0.000,0.388
2026-07-05T03:39:09Z,34.81,41.00,106,0.289,0,0.000,0.388
2026-07-05T03:39:10Z,35.81,41.00,106,0.289,0,0.000,0.388
2026-07-05T03:39:11Z,35.81,41.00,106,0.289,0,0.000,0.388
2026-07-05T03:39:12Z,15.36,41.00,107,0.291,0,0.000,0.398
2026-07-05T03:39:13Z,16.36,41.00,107,0.291,0,0.000,0.398
2026-07-05T03:39:14Z,16.36,41.00,107,0.291,0,0.000,0.398
2026-07-05T03:39:15Z,16.36,41.00,107,0.291,0,0.000,0.398
2026-07-05T03:39:16Z,17.36,41.00,107,0.291,0,0.000,0.398
2026-07-05T03:39:17Z,17.36,41.00,107,0.291,0,0.000,0.398
2026-07-05T03:39:18Z,18.36,41.00,107,0.291,0,0.000,0.398
2026-07-05T03:39:19Z,18.36,41.00,107,0.291,0,0.000,0.398
2026-07-05T03:39:20Z,19.36,41.00,107,0.291,0,0.000,0.398
2026-07-05T03:39:21Z,19.36,41.00,107,0.291,0,0.000,0.398
2026-07-05T03:39:22Z,19.36,41.00,107,0.291,0,0.000,0.398
2026-07-05T03:39:23Z,20.36,41.00,107,0.291,0,0.000,0.398
2026-07-05T03:39:24Z,21.36,41.00,107,0.291,0,0.000,0.398
2026-07-05T03:39:25Z,23.36,41.00,107,0.291,0,0.000,0.398
2026-07-05T03:39:26Z,26.36,41.00,107,0.291,0,0.000,0.398
2026-07-05T03:39:27Z,28.36,41.00,107,0.291,0,0.000,0.398
2026-07-05T03:39:28Z,28.36,41.00,107,0.291,0,0.000,0.398
2026-07-05T03:39:29Z,20.96,41.00,108,0.294,0,0.000,0.400
2026-07-05T03:39:30Z,21.96,41.00,108,0.294,0,0.000,0.400
2026-07-05T03:39:31Z,21.96,41.00,108,0.294,0,0.000,0.400
2026-07-05T03:39:32Z,22.96,41.00,108,0.294,0,0.000,0.400
2026-07-05T03:39:33Z,22.96,41.00,108,0.294,0,0.000,0.400
2026-07-05T03:39:34Z,22.96,41.00,108,0.294,0,0.000,0.400
2026-07-05T03:39:35Z,22.96,41.00,108,0.294,0,0.000,0.400
2026-07-05T03:39:36Z,23.96,41.00,108,0.294,0,0.000,0.400
2026-07-05T03:39:37Z,17.94,41.00,109,0.299,0,0.000,0.405
2026-07-05T03:39:38Z,18.94,41.00,109,0.299,0,0.000,0.405
2026-07-05T03:39:39Z,20.94,41.00,109,0.299,0,0.000,0.405
2026-07-05T03:39:40Z,21.94,41.00,109,0.299,0,0.000,0.405
2026-07-05T03:39:41Z,21.94,41.00,109,0.299,0,0.000,0.405
2026-07-05T03:39:42Z,21.94,41.00,109,0.299,0,0.000,0.405
2026-07-05T03:39:43Z,21.94,41.00,109,0.299,0,0.000,0.405
2026-07-05T03:39:44Z,21.94,41.00,109,0.299,0,0.000,0.405
2026-07-05T03:39:45Z,22.94,41.00,109,0.299,0,0.000,0.405
2026-07-05T03:39:46Z,22.94,41.00,109,0.299,0,0.000,0.405
2026-07-05T03:39:47Z,20.05,41.00,110,0.301,0,0.000,0.414
2026-07-05T03:39:48Z,22.05,41.00,110,0.301,0,0.000,0.414
2026-07-05T03:39:49Z,17.98,41.00,111,0.305,0,0.000,0.418
2026-07-05T03:39:50Z,17.98,41.00,111,0.305,0,0.000,0.418
2026-07-05T03:39:51Z,18.98,41.00,111,0.305,0,0.000,0.418
2026-07-05T03:39:52Z,18.98,41.00,111,0.305,0,0.000,0.418
2026-07-05T03:39:53Z,18.98,41.00,111,0.305,0,0.000,0.418
