timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T03:33:56Z,31.83,40.00,91,0.255,0,0.000,0.358
2026-07-05T03:33:57Z,31.83,40.00,91,0.255,0,0.000,0.358
2026-07-05T03:33:58Z,32.83,40.00,91,0.255,0,0.000,0.358
2026-07-05T03:33:59Z,33.83,40.00,91,0.255,0,0.000,0.358
2026-07-05T03:34:00Z,33.83,40.00,91,0.255,0,0.000,0.358
2026-07-05T03:34:01Z,15.53,40.00,92,0.257,0,0.000,0.366
2026-07-05T03:34:02Z,16.53,40.00,92,0.257,0,0.000,0.366
2026-07-05T03:34:03Z,16.53,40.00,92,0.257,0,0.000,0.366
2026-07-05T03:34:04Z,17.53,40.00,92,0.257,0,0.000,0.366
2026-07-05T03:34:05Z,18.53,40.00,92,0.257,0,0.000,0.366
2026-07-05T03:34:06Z,18.53,40.00,92,0.257,0,0.000,0.366
2026-07-05T03:34:07Z,20.53,40.00,92,0.257,0,0.000,0.366
2026-07-05T03:34:08Z,21.53,40.00,92,0.257,0,0.000,0.366
2026-07-05T03:34:09Z,22.53,40.00,92,0.257,0,0.000,0.366
2026-07-05T03:34:10Z,23.53,40.00,92,0.257,0,0.000,0.366
2026-07-05T03:34:11Z,24.53,40.00,92,0.257,0,0.000,0.366
2026-07-05T03:34:12Z,24.53,40.00,92,0.257,0,0.000,0.366
2026-07-05T03:34:13Z,32.02,40.00,93,0.259,0,0.000,0.368
2026-07-05T03:34:14Z,33.02,40.00,93,0.259,0,0.000,0.368
2026-07-05T03:34:15Z,15.51,40.00,94,0.263,0,0.000,0.372
2026-07-05T03:34:16Z,15.51,40.00,94,0.263,0,0.000,0.372
2026-07-05T03:34:17Z,16.51,40.00,94,0.263,0,0.000,0.372
2026-07-05T03:34:18Z,17.51,40.00,94,0.263,0,0.000,0.372
2026-07-05T03:34:19Z,18.51,40.00,94,0.263,0,0.000,0.372
2026-07-05T03:34:20Z,18.51,40.00,94,0.263,0,0.000,0.372
2026-07-05T03:34:21Z,19.51,40.00,94,0.263,0,0.000,0.372
2026-07-05T03:34:22Z,19.51,40.00,94,0.263,0,0.000,0.372
2026-07-05T03:34:23Z,21.51,40.00,94,0.263,0,0.000,0.372
2026-07-05T03:34:24Z,22.51,40.00,94,0.263,0,0.000,0.372
2026-07-05T03:34:25Z,22.51,40.00,94,0.263,0,0.000,0.372
2026-07-05T03:34:26Z,23.51,40.00,94,0.263,0,0.000,0.372
2026-07-05T03:34:27Z,23.51,40.00,94,0.263,0,0.000,0.372
2026-07-05T03:34:28Z,19.09,40.00,95,0.267,0,0.000,0.382
2026-07-05T03:34:29Z,19.09,40.00,95,0.267,0,0.000,0.382
2026-07-05T03:34:30Z,19.09,40.00,95,0.267,0,0.000,0.382
2026-07-05T03:34:31Z,21.09,40.00,95,0.267,0,0.000,0.382
2026-07-05T03:34:32Z,21.09,40.00,95,0.267,0,0.000,0.382
2026-07-05T03:34:33Z,22.09,40.00,95,0.267,0,0.000,0.382
2026-07-05T03:34:34Z,23.09,40.00,95,0.267,0,0.000,0.382
2026-07-05T03:34:35Z,24.09,40.00,95,0.267,0,0.000,0.382
2026-07-05T03:34:36Z,25.09,40.00,95,0.267,0,0.000,0.382
2026-07-05T03:34:37Z,25.09,40.00,95,0.267,0,0.000,0.382
2026-07-05T03:34:38Z,26.09,40.00,95,0.267,0,0.000,0.382
2026-07-05T03:34:39Z,26.09,40.00,95,0.267,0,0.000,0.382
2026-07-05T03:34:40Z,26.09,40.00,95,0.267,0,0.000,0.382
2026-07-05T03:34:41Z,27.09,40.00,95,0.267,0,0.000,0.382
2026-07-05T03:34:42Z,29.09,40.00,95,0.267,0,0.000,0.382
2026-07-05T03:34:43Z,25.29,40.00,96,0.270,0,0.000,0.385
2026-07-05T03:34:44Z,25.29,40.00,96,0.270,0,0.000,0.385
2026-07-05T03:34:45Z,26.29,40.00,96,0.270,0,0.000,0.385
2026-07-05T03:34:46Z,26.29,40.00,96,0.270,0,0.000,0.385
2026-07-05T03:34:47Z,27.29,40.00,96,0.270,0,0.000,0.385
2026-07-05T03:34:48Z,28.29,40.00,96,0.270,0,0.000,0.385
2026-07-05T03:34:49Z,28.29,40.00,96,0.270,0,0.000,0.385
2026-07-05T03:34:50Z,29.29,40.00,96,0.270,0,0.000,0.385
2026-07-05T03:34:51Z,29.29,40.00,96,0.270,0,0.000,0.385
2026-07-05T03:34:52Z,29.29,40.00,96,0.270,0,0.000,0.385
2026-07-05T03:34:53Z,32.29,40.00,96,0.270,0,0.000,0.385
2026-07-05T03:34:54Z,33.29,40.00,96,0.270,0,0.000,0.385
2026-07-05T03:34:55Z,33.29,40.00,96,0.270,0,0.000,0.385
2026-07-05T03:34:56Z,33.29,40.00,96,0.270,0,0.000,0.385
2026-07-05T03:34:57Z,15.51,40.00,97,0.273,0,0.000,0.388
2026-07-05T03:34:58Z,16.51,40.00,97,0.273,0,0.000,0.388
2026-07-05T03:34:59Z,16.51,40.00,97,0.273,0,0.000,0.388
2026-07-05T03:35:00Z,16.51,40.00,97,0.273,0,0.000,0.388
2026-07-05T03:35:01Z,16.51,40.00,97,0.273,0,0.000,0.388
2026-07-05T03:35:02Z,17.51,40.00,97,0.273,0,0.000,0.388
2026-07-05T03:35:03Z,17.51,40.00,97,0.273,0,0.000,0.388
2026-07-05T03:35:04Z,17.51,40.00,97,0.273,0,0.000,0.388
2026-07-05T03:35:05Z,18.51,40.00,97,0.273,0,0.000,0.388
2026-07-05T03:35:06Z,18.51,40.00,97,0.273,0,0.000,0.388
2026-07-05T03:35:07Z,19.51,40.00,97,0.273,0,0.000,0.388
2026-07-05T03:35:08Z,21.51,40.00,97,0.273,0,0.000,0.388
2026-07-05T03:35:09Z,21.51,40.00,97,0.273,0,0.000,0.388
2026-07-05T03:35:10Z,22.51,40.00,97,0.273,0,0.000,0.388
2026-07-05T03:35:11Z,24.51,40.00,97,0.273,0,0.000,0.388
2026-07-05T03:35:12Z,25.51,40.00,97,0.273,0,0.000,0.388
2026-07-05T03:35:13Z,25.51,40.00,97,0.273,0,0.000,0.388
2026-07-05T03:35:14Z,26.51,40.00,97,0.273,0,0.000,0.388
2026-07-05T03:35:15Z,27.51,40.00,97,0.273,0,0.000,0.388
2026-07-05T03:35:16Z,27.51,40.00,97,0.273,0,0.000,0.388
2026-07-05T03:35:17Z,23.15,40.00,98,0.276,0,0.000,0.397
2026-07-05T03:35:18Z,23.15,40.00,98,0.276,0,0.000,0.397
2026-07-05T03:35:19Z,24.15,40.00,98,0.276,0,0.000,0.397
2026-07-05T03:35:20Z,24.15,40.00,98,0.276,0,0.000,0.397
2026-07-05T03:35:21Z,25.15,40.00,98,0.276,0,0.000,0.397
2026-07-05T03:35:22Z,25.15,40.00,98,0.276,0,0.000,0.397
2026-07-05T03:35:23Z,25.15,40.00,98,0.276,0,0.000,0.397
2026-07-05T03:35:24Z,26.15,40.00,98,0.276,0,0.000,0.397
2026-07-05T03:35:25Z,27.15,40.00,98,0.276,0,0.000,0.397
2026-07-05T03:35:26Z,27.15,40.00,98,0.276,0,0.000,0.397
2026-07-05T03:35:27Z,28.15,40.00,98,0.276,0,0.000,0.397
2026-07-05T03:35:28Z,28.15,40.00,98,0.276,0,0.000,0.397
2026-07-05T03:35:29Z,30.15,40.00,98,0.276,0,0.000,0.397
2026-07-05T03:35:30Z,31.15,40.00,98,0.276,0,0.000,0.397
2026-07-05T03:35:31Z,32.15,40.00,98,0.276,0,0.000,0.397
2026-07-05T03:35:32Z,32.15,40.00,98,0.276,0,0.000,0.397
2026-07-05T03:35:33Z,33.15,40.00,98,0.276,0,0.000,0.397
2026-07-05T03:35:34Z,15.74,40.00,99,0.277,0,0.000,0.398
2026-07-05T03:35:35Z,27.74,40.00,99,0.277,0,0.000,0.398
2026-07-05T03:35:36Z,28.74,40.00,99,0.277,0,0.000,0.398
2026-07-05T03:35:37Z,29.74,40.00,99,0.277,0,0.000,0.398
2026-07-05T03:35:38Z,30.74,40.00,99,0.277,0,0.000,0.398
2026-07-05T03:35:39Z,31.74,40.00,99,0.277,0,0.000,0.398
2026-07-05T03:35:40Z,31.74,40.00,99,0.277,0,0.000,0.398
2026-07-05T03:35:41Z,32.74,40.00,99,0.277,0,0.000,0.398
2026-07-05T03:35:42Z,32.74,40.00,99,0.277,0,0.000,0.398
2026-07-05T03:35:43Z,33.74,40.00,99,0.277,0,0.000,0.398
2026-07-05T03:35:44Z,33.74,40.00,99,0.277,0,0.000,0.398
2026-07-05T03:35:45Z,33.74,40.00,99,0.277,0,0.000,0.398
2026-07-05T03:35:46Z,17.58,40.00,100,0.280,0,0.000,0.401
2026-07-05T03:35:47Z,17.58,40.00,100,0.280,0,0.000,0.401
2026-07-05T03:35:48Z,30.58,40.00,100,0.280,0,0.000,0.401
2026-07-05T03:35:49Z,31.58,40.00,100,0.280,0,0.000,0.401
2026-07-05T03:35:50Z,32.58,40.00,100,0.280,0,0.000,0.401
2026-07-05T03:35:51Z,32.58,40.00,100,0.280,0,0.000,0.401
2026-07-05T03:35:52Z,33.58,40.00,100,0.280,0,0.000,0.401
2026-07-05T03:35:53Z,33.58,40.00,100,0.280,0,0.000,0.401
2026-07-05T03:35:54Z,15.57,40.00,101,0.282,0,0.000,0.409
2026-07-05T03:35:55Z,15.57,40.00,101,0.282,0,0.000,0.409
2026-07-05T03:35:56Z,16.57,40.00,101,0.282,0,0.000,0.409
2026-07-05T03:35:57Z,30.57,40.00,101,0.282,0,0.000,0.409
2026-07-05T03:35:58Z,34.57,40.00,101,0.282,0,0.000,0.409
2026-07-05T03:35:59Z,15.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:00Z,15.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:01Z,17.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:02Z,18.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:03Z,19.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:04Z,20.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:05Z,20.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:06Z,21.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:07Z,22.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:08Z,22.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:09Z,23.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:10Z,23.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:11Z,23.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:12Z,23.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:13Z,23.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:14Z,23.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:15Z,25.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:16Z,26.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:17Z,27.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:18Z,27.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:19Z,28.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:20Z,28.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:21Z,28.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:22Z,28.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:23Z,28.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:24Z,28.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:25Z,28.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:26Z,29.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:27Z,30.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:28Z,33.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:29Z,34.61,40.00,102,0.284,0,0.000,0.410
2026-07-05T03:36:30Z,16.00,40.00,103,0.286,0,0.000,0.413
2026-07-05T03:36:31Z,19.00,40.00,103,0.286,0,0.000,0.413
2026-07-05T03:36:32Z,19.00,40.00,103,0.286,0,0.000,0.413
2026-07-05T03:36:33Z,20.00,40.00,103,0.286,0,0.000,0.413
2026-07-05T03:36:34Z,20.00,40.00,103,0.286,0,0.000,0.413
2026-07-05T03:36:35Z,21.00,40.00,103,0.286,0,0.000,0.413
2026-07-05T03:36:36Z,21.00,40.00,103,0.286,0,0.000,0.413
2026-07-05T03:36:37Z,22.00,40.00,103,0.286,0,0.000,0.413
2026-07-05T03:36:38Z,22.00,40.00,103,0.286,0,0.000,0.413
2026-07-05T03:36:39Z,23.00,40.00,103,0.286,0,0.000,0.413
2026-07-05T03:36:40Z,24.00,40.00,103,0.286,0,0.000,0.413
2026-07-05T03:36:41Z,24.00,40.00,103,0.286,0,0.000,0.413
2026-07-05T03:36:42Z,25.00,40.00,103,0.286,0,0.000,0.413
2026-07-05T03:36:43Z,26.00,40.00,103,0.286,0,0.000,0.413
2026-07-05T03:36:44Z,26.00,40.00,103,0.286,0,0.000,0.413
2026-07-05T03:36:45Z,27.00,40.00,103,0.286,0,0.000,0.413
2026-07-05T03:36:46Z,27.00,40.00,103,0.286,0,0.000,0.413
2026-07-05T03:36:47Z,28.00,40.00,103,0.286,0,0.000,0.413
2026-07-05T03:36:48Z,29.00,40.00,103,0.286,0,0.000,0.413
2026-07-05T03:36:49Z,29.00,40.00,103,0.286,0,0.000,0.413
2026-07-05T03:36:50Z,30.00,40.00,103,0.286,0,0.000,0.413
2026-07-05T03:36:51Z,33.00,40.00,103,0.286,0,0.000,0.413
2026-07-05T03:36:52Z,34.00,40.00,103,0.286,0,0.000,0.413
2026-07-05T03:36:53Z,35.00,40.00,103,0.286,0,0.000,0.413
2026-07-05T03:36:54Z,14.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:36:55Z,15.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:36:56Z,15.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:36:57Z,16.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:36:58Z,16.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:36:59Z,17.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:00Z,17.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:01Z,18.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:02Z,18.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:03Z,19.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:04Z,19.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:05Z,20.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:06Z,20.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:07Z,21.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:08Z,21.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:09Z,22.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:10Z,22.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:11Z,22.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:12Z,23.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:13Z,24.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:14Z,25.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:15Z,25.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:16Z,26.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:17Z,27.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:18Z,27.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:19Z,28.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:20Z,28.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:21Z,29.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:22Z,30.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:23Z,30.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:24Z,31.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:25Z,32.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:26Z,32.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:27Z,34.95,40.00,104,0.288,0,0.000,0.422
2026-07-05T03:37:28Z,26.94,40.00,105,0.290,0,0.000,0.424
2026-07-05T03:37:29Z,26.94,40.00,105,0.290,0,0.000,0.424
2026-07-05T03:37:30Z,28.94,40.00,105,0.290,0,0.000,0.424
2026-07-05T03:37:31Z,22.39,40.00,106,0.293,0,0.000,0.428
2026-07-05T03:37:32Z,22.39,40.00,106,0.293,0,0.000,0.428
2026-07-05T03:37:33Z,23.39,40.00,106,0.293,0,0.000,0.428
2026-07-05T03:37:34Z,23.39,40.00,106,0.293,0,0.000,0.428
2026-07-05T03:37:35Z,24.39,40.00,106,0.293,0,0.000,0.428
2026-07-05T03:37:36Z,25.39,40.00,106,0.293,0,0.000,0.428
2026-07-05T03:37:37Z,25.39,40.00,106,0.293,0,0.000,0.428
2026-07-05T03:37:38Z,26.39,40.00,106,0.293,0,0.000,0.428
2026-07-05T03:37:39Z,26.39,40.00,106,0.293,0,0.000,0.428
2026-07-05T03:37:40Z,27.39,40.00,106,0.293,0,0.000,0.428
2026-07-05T03:37:41Z,27.39,40.00,106,0.293,0,0.000,0.428
2026-07-05T03:37:42Z,28.39,40.00,106,0.293,0,0.000,0.428
2026-07-05T03:37:43Z,29.39,40.00,106,0.293,0,0.000,0.428
2026-07-05T03:37:44Z,29.39,40.00,106,0.293,0,0.000,0.428
2026-07-05T03:37:45Z,29.39,40.00,106,0.293,0,0.000,0.428
2026-07-05T03:37:46Z,30.39,40.00,106,0.293,0,0.000,0.428
2026-07-05T03:37:47Z,31.39,40.00,106,0.293,0,0.000,0.428
2026-07-05T03:37:48Z,32.39,40.00,106,0.293,0,0.000,0.428
2026-07-05T03:37:49Z,33.39,40.00,106,0.293,0,0.000,0.428
2026-07-05T03:37:50Z,33.39,40.00,106,0.293,0,0.000,0.428
2026-07-05T03:37:51Z,34.39,40.00,106,0.293,0,0.000,0.428
2026-07-05T03:37:52Z,34.39,40.00,106,0.293,0,0.000,0.428
2026-07-05T03:37:53Z,34.39,40.00,106,0.293,0,0.000,0.428
2026-07-05T03:37:54Z,14.85,40.00,107,0.296,0,0.000,0.438
2026-07-05T03:37:55Z,15.85,40.00,107,0.296,0,0.000,0.438
2026-07-05T03:37:56Z,15.85,40.00,107,0.296,0,0.000,0.438
2026-07-05T03:37:57Z,15.85,40.00,107,0.296,0,0.000,0.438
2026-07-05T03:37:58Z,16.85,40.00,107,0.296,0,0.000,0.438
2026-07-05T03:37:59Z,17.85,40.00,107,0.296,0,0.000,0.438
2026-07-05T03:38:00Z,17.85,40.00,107,0.296,0,0.000,0.438
2026-07-05T03:38:01Z,18.85,40.00,107,0.296,0,0.000,0.438
2026-07-05T03:38:02Z,18.85,40.00,107,0.296,0,0.000,0.438
2026-07-05T03:38:03Z,31.85,40.00,107,0.296,0,0.000,0.438
2026-07-05T03:38:04Z,31.85,40.00,107,0.296,0,0.000,0.438
2026-07-05T03:38:05Z,32.85,40.00,107,0.296,0,0.000,0.438
2026-07-05T03:38:06Z,32.85,40.00,107,0.296,0,0.000,0.438
2026-07-05T03:38:07Z,34.85,40.00,107,0.296,0,0.000,0.438
2026-07-05T03:38:08Z,34.85,40.00,107,0.296,0,0.000,0.438
2026-07-05T03:38:09Z,34.85,40.00,107,0.296,0,0.000,0.438
2026-07-05T03:38:10Z,34.85,40.00,107,0.296,0,0.000,0.438
2026-07-05T03:38:11Z,34.85,40.00,107,0.296,0,0.000,0.438
2026-07-05T03:38:12Z,14.98,40.00,108,0.298,0,0.000,0.440
2026-07-05T03:38:13Z,27.98,40.00,108,0.298,0,0.000,0.440
2026-07-05T03:38:14Z,28.98,40.00,108,0.298,0,0.000,0.440
2026-07-05T03:38:15Z,29.98,40.00,108,0.298,0,0.000,0.440
2026-07-05T03:38:16Z,30.98,40.00,108,0.298,0,0.000,0.440
2026-07-05T03:38:17Z,31.98,40.00,108,0.298,0,0.000,0.440
2026-07-05T03:38:18Z,31.98,40.00,108,0.298,0,0.000,0.440
2026-07-05T03:38:19Z,32.98,40.00,108,0.298,0,0.000,0.440
2026-07-05T03:38:20Z,32.98,40.00,108,0.298,0,0.000,0.440
2026-07-05T03:38:21Z,33.98,40.00,108,0.298,0,0.000,0.440
2026-07-05T03:38:22Z,33.98,40.00,108,0.298,0,0.000,0.440
2026-07-05T03:38:23Z,34.98,40.00,108,0.298,0,0.000,0.440
2026-07-05T03:38:24Z,14.71,40.00,109,0.301,0,0.000,0.443
2026-07-05T03:38:25Z,14.71,40.00,109,0.301,0,0.000,0.443
2026-07-05T03:38:26Z,15.71,40.00,109,0.301,0,0.000,0.443
2026-07-05T03:38:27Z,16.71,40.00,109,0.301,0,0.000,0.443
2026-07-05T03:38:28Z,16.71,40.00,109,0.301,0,0.000,0.443
2026-07-05T03:38:29Z,17.71,40.00,109,0.301,0,0.000,0.443
2026-07-05T03:38:30Z,17.71,40.00,109,0.301,0,0.000,0.443
2026-07-05T03:38:31Z,18.71,40.00,109,0.301,0,0.000,0.443
2026-07-05T03:38:32Z,19.71,40.00,109,0.301,0,0.000,0.443
2026-07-05T03:38:33Z,19.71,40.00,109,0.301,0,0.000,0.443
2026-07-05T03:38:34Z,21.71,40.00,109,0.301,0,0.000,0.443
2026-07-05T03:38:35Z,34.71,40.00,109,0.301,0,0.000,0.443
2026-07-05T03:38:36Z,34.71,40.00,109,0.301,0,0.000,0.443
2026-07-05T03:38:37Z,14.71,40.00,110,0.304,0,0.000,0.452
2026-07-05T03:38:38Z,15.71,40.00,110,0.304,0,0.000,0.452
2026-07-05T03:38:39Z,16.71,40.00,110,0.304,0,0.000,0.452
2026-07-05T03:38:40Z,17.71,40.00,110,0.304,0,0.000,0.452
2026-07-05T03:38:41Z,17.71,40.00,110,0.304,0,0.000,0.452
2026-07-05T03:38:42Z,18.71,40.00,110,0.304,0,0.000,0.452
2026-07-05T03:38:43Z,18.71,40.00,110,0.304,0,0.000,0.452
2026-07-05T03:38:44Z,19.71,40.00,110,0.304,0,0.000,0.452
2026-07-05T03:38:45Z,19.71,40.00,110,0.304,0,0.000,0.452
2026-07-05T03:38:46Z,19.71,40.00,110,0.304,0,0.000,0.452
2026-07-05T03:38:47Z,19.71,40.00,110,0.304,0,0.000,0.452
2026-07-05T03:38:48Z,19.71,40.00,110,0.304,0,0.000,0.452
2026-07-05T03:38:49Z,19.71,40.00,110,0.304,0,0.000,0.452
2026-07-05T03:38:50Z,19.71,40.00,110,0.304,0,0.000,0.452
2026-07-05T03:38:51Z,20.71,40.00,110,0.304,0,0.000,0.452
2026-07-05T03:38:52Z,21.71,40.00,110,0.304,0,0.000,0.452
2026-07-05T03:38:53Z,22.71,40.00,110,0.304,0,0.000,0.452
2026-07-05T03:38:54Z,23.71,40.00,110,0.304,0,0.000,0.452
2026-07-05T03:38:55Z,24.71,40.00,110,0.304,0,0.000,0.452
2026-07-05T03:38:56Z,17.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:38:57Z,17.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:38:58Z,18.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:38:59Z,19.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:39:00Z,20.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:39:01Z,20.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:39:02Z,21.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:39:03Z,22.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:39:04Z,22.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:39:05Z,24.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:39:06Z,24.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:39:07Z,25.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:39:08Z,25.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:39:09Z,26.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:39:10Z,26.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:39:11Z,27.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:39:12Z,27.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:39:13Z,27.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:39:14Z,28.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:39:15Z,28.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:39:16Z,29.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:39:17Z,30.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:39:18Z,30.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:39:19Z,31.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:39:20Z,32.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:39:21Z,33.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:39:22Z,34.17,40.00,111,0.308,0,0.000,0.456
2026-07-05T03:39:23Z,14.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:24Z,14.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:25Z,15.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:26Z,15.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:27Z,18.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:28Z,19.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:29Z,19.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:30Z,20.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:31Z,20.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:32Z,21.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:33Z,21.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:34Z,21.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:35Z,22.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:36Z,28.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:37Z,29.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:38Z,30.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:39Z,30.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:40Z,31.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:41Z,31.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:42Z,32.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:43Z,32.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:44Z,33.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:45Z,33.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:46Z,34.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:47Z,34.80,40.00,112,0.311,0,0.000,0.459
2026-07-05T03:39:48Z,26.64,40.00,113,0.313,0,0.000,0.468
2026-07-05T03:39:49Z,27.64,40.00,113,0.313,0,0.000,0.468
2026-07-05T03:39:50Z,20.18,40.00,114,0.317,0,0.000,0.472
2026-07-05T03:39:51Z,21.18,40.00,114,0.317,0,0.000,0.472
2026-07-05T03:39:52Z,21.18,40.00,114,0.317,0,0.000,0.472
