timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:49:00.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:01.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:02.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:03.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:04.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:05.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:06.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:07.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:08.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:09.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:10.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:11.884Z,2.00,2.00,0,10362.88,386924.54,386924.54,386924.54,386924.54
2026-07-15T02:49:12.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:13.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:14.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:15.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:16.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:17.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:18.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:19.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:20.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:21.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:22.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:23.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:24.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:25.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:26.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:27.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:28.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:29.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:30.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:31.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:32.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:33.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:34.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:35.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:36.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:37.883Z,15.00,25.00,2,18939.90,29458.43,147849.22,147849.22,147849.22
2026-07-15T02:49:38.883Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:39.883Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:40.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:41.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:42.883Z,2.00,5.00,2,21413.89,233177.09,233177.09,233177.09,233177.09
2026-07-15T02:49:43.884Z,2.00,9.99,2,11198.46,20185.09,20185.09,20185.09,20185.09
2026-07-15T02:49:44.883Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:45.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:46.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:47.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:48.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:49.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:50.883Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:51.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:52.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:53.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:54.883Z,2.00,22.00,0,15417.34,19267.58,291241.98,291241.98,291241.98
2026-07-15T02:49:55.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:56.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:57.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:58.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:59.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:00.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:01.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:02.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:03.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:04.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:05.883Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:06.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:07.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:08.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:09.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:10.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:11.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:12.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:13.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:14.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:15.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:16.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:17.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:18.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:19.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:20.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:21.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:22.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:23.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:24.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:25.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:26.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:27.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:28.883Z,12.00,10.00,2,2.85,189661.18,189661.18,189661.18,189661.18
2026-07-15T02:50:29.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:30.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:31.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:32.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:33.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:34.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:35.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:36.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:37.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:38.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:39.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:40.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:41.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:42.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:43.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:44.884Z,10.99,10.99,0,3.76,198311.94,198311.94,198311.94,198311.94
2026-07-15T02:50:45.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:46.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:47.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:48.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:49.883Z,3.00,1.00,2,190316.54,190316.54,190316.54,190316.54,190316.54
2026-07-15T02:50:50.884Z,6.99,5.00,2,87.94,28213.25,28213.25,28213.25,28213.25
2026-07-15T02:50:51.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:52.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:53.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:54.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:55.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:56.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:57.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:58.883Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:59.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:00.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:01.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:02.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:03.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:04.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:05.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:06.884Z,4.00,3.00,2,29360.13,163708.93,163708.93,163708.93,163708.93
2026-07-15T02:51:07.883Z,2.00,13.01,1,19136.51,28606.46,28606.46,28606.46,28606.46
2026-07-15T02:51:08.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:09.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:10.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:11.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:12.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:13.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:14.883Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:15.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:16.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:17.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:18.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:19.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:20.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:21.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:22.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:23.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:24.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:25.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:26.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:27.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:28.883Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:29.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:30.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:31.883Z,3.00,1.00,2,117440.51,117440.51,117440.51,117440.51,117440.51
2026-07-15T02:51:32.883Z,5.00,4.00,1,28426.24,150732.80,150732.80,150732.80,150732.80
2026-07-15T02:51:33.883Z,9.00,7.00,2,25.30,378.11,378.11,378.11,378.11
2026-07-15T02:51:34.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:35.884Z,3.00,1.00,2,321912.83,321912.83,321912.83,321912.83,321912.83
2026-07-15T02:51:36.884Z,6.00,4.00,4,10.13,27525.12,27525.12,27525.12,27525.12
2026-07-15T02:51:37.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:38.883Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:39.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:40.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:41.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:42.884Z,2.00,10.99,2,19611.65,162529.28,162529.28,162529.28,162529.28
2026-07-15T02:51:43.883Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:44.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:45.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:46.884Z,2.00,25.97,0,14770.18,19857.41,226361.34,226361.34,226361.34
2026-07-15T02:51:47.883Z,2.00,4.00,0,7008.26,8003.58,8003.58,8003.58,8003.58
2026-07-15T02:51:48.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:49.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:50.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:51.883Z,2.00,3.00,0,9379.84,211812.35,211812.35,211812.35,211812.35
2026-07-15T02:51:52.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:53.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:54.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:55.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:56.883Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:57.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:58.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:59.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:00.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:01.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:02.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:03.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:04.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:05.883Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:06.883Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:07.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:08.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:09.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:10.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:11.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:12.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:13.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:14.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:15.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:16.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:17.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:18.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:19.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:20.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:21.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:22.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:23.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:24.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:25.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:26.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:27.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:28.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:29.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:30.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:31.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:32.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:33.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:34.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:35.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:36.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:37.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:38.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:39.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:40.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:41.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:42.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:43.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:44.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:45.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:46.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:47.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:48.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:49.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:50.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:51.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:52.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:53.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:54.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:55.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:56.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:57.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:58.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:59.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:00.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:01.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:02.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:03.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:04.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:05.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:06.884Z,10.99,9.99,1,5.92,549978.11,549978.11,549978.11,549978.11
2026-07-15T02:53:07.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:08.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:09.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:10.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:11.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:12.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:13.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:14.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:15.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:16.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:17.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:18.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:19.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:20.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:21.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:22.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:23.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:24.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:25.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:26.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:27.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:28.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:29.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:30.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:31.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:32.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:33.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:34.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:35.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:36.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:37.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:38.883Z,7.00,7.00,0,12.69,506986.50,506986.50,506986.50,506986.50
2026-07-15T02:53:39.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:40.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:41.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:42.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:43.883Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:44.883Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:45.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:46.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:47.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:48.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:49.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:50.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:51.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:52.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:53.883Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
