timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:03:54.627Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-15T00:03:55.627Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-15T00:03:56.627Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-15T00:03:57.627Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:03:58.627Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-15T00:03:59.627Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-15T00:04:00.627Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T00:04:01.627Z,1.00,1.00,0,22.22,22.22,22.22,22.22,22.22
2026-07-15T00:04:02.627Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-15T00:04:03.627Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:04:04.627Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:04:05.627Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-15T00:04:06.627Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:04:07.627Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-15T00:04:08.627Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:04:09.627Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-15T00:04:10.627Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:04:11.627Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-15T00:04:12.627Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-15T00:04:13.627Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-15T00:04:14.627Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-15T00:04:15.627Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-15T00:04:16.627Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-15T00:04:17.627Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-15T00:04:18.627Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-15T00:04:19.627Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-15T00:04:20.627Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-15T00:04:21.627Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-15T00:04:22.627Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-15T00:04:23.627Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T00:04:24.627Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-15T00:04:25.627Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-15T00:04:26.627Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-15T00:04:27.627Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-15T00:04:28.627Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-15T00:04:29.627Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-15T00:04:30.627Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-15T00:04:31.627Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-15T00:04:32.627Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-15T00:04:33.627Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-15T00:04:34.627Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-15T00:04:35.627Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-15T00:04:36.627Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-15T00:04:37.627Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:04:38.627Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-15T00:04:39.627Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-15T00:04:40.627Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-15T00:04:41.627Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-15T00:04:42.627Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-15T00:04:43.627Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-15T00:04:44.627Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-15T00:04:45.627Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-15T00:04:46.627Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-15T00:04:47.627Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-15T00:04:48.627Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-15T00:04:49.627Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-15T00:04:50.627Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-15T00:04:51.627Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-15T00:04:52.627Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-15T00:04:53.627Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-15T00:04:54.627Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-15T00:04:55.627Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-15T00:04:56.627Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T00:04:57.627Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-15T00:04:58.627Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-15T00:04:59.627Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-15T00:05:00.627Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-15T00:05:01.627Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-15T00:05:02.627Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:05:03.627Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-15T00:05:04.627Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-15T00:05:05.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:06.627Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-15T00:05:07.627Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-15T00:05:08.627Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-15T00:05:09.627Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-15T00:05:10.627Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-15T00:05:11.627Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-15T00:05:12.627Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-15T00:05:13.628Z,1.00,2.00,0,2.08,8822.78,8822.78,8822.78,8822.78
2026-07-15T00:05:14.627Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-15T00:05:15.627Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-15T00:05:16.627Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-15T00:05:17.627Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-15T00:05:18.627Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:05:19.627Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-15T00:05:20.627Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-15T00:05:21.627Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:05:22.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:23.627Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:05:24.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:25.627Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-15T00:05:26.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:27.627Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-15T00:05:28.627Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-15T00:05:29.628Z,1.00,2.00,0,4.44,7946.24,7946.24,7946.24,7946.24
2026-07-15T00:05:30.628Z,1.00,2.00,0,22.75,6750.21,6750.21,6750.21,6750.21
2026-07-15T00:05:31.627Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-15T00:05:32.627Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:05:33.627Z,1.00,1.00,0,11.12,11.12,11.12,11.12,11.12
2026-07-15T00:05:34.627Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-15T00:05:35.627Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-15T00:05:36.627Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-15T00:05:37.627Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:05:38.627Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-15T00:05:39.627Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-15T00:05:40.628Z,1.00,1.00,0,14393.34,14393.34,14393.34,14393.34,14393.34
2026-07-15T00:05:41.627Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:05:42.627Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-15T00:05:43.627Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-15T00:05:44.627Z,1.00,1.00,0,13.43,13.43,13.43,13.43,13.43
2026-07-15T00:05:45.628Z,1.00,2.00,0,3.76,5009.41,5009.41,5009.41,5009.41
2026-07-15T00:05:46.627Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-15T00:05:47.627Z,1.00,1.00,0,20.53,20.53,20.53,20.53,20.53
2026-07-15T00:05:48.627Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-15T00:05:49.627Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-15T00:05:50.627Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T00:05:51.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:52.627Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:05:53.627Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-15T00:05:54.627Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-15T00:05:55.627Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-15T00:05:56.627Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-15T00:05:57.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:58.627Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-15T00:05:59.627Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-15T00:06:00.627Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-15T00:06:01.627Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-15T00:06:02.627Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T00:06:03.627Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-15T00:06:04.627Z,1.00,1.00,0,16.83,16.83,16.83,16.83,16.83
2026-07-15T00:06:05.627Z,1.00,1.00,0,11.21,11.21,11.21,11.21,11.21
2026-07-15T00:06:06.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:07.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:08.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:09.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:10.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:11.628Z,1.00,2.00,0,7.74,5013.50,5013.50,5013.50,5013.50
2026-07-15T00:06:12.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:13.628Z,1.00,2.00,0,3.79,5021.70,5021.70,5021.70,5021.70
2026-07-15T00:06:14.627Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-15T00:06:15.628Z,1.00,1.00,0,18251.78,18251.78,18251.78,18251.78,18251.78
2026-07-15T00:06:16.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:17.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:18.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:19.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:20.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:21.628Z,1.00,1.00,0,9764.86,9764.86,9764.86,9764.86,9764.86
2026-07-15T00:06:22.628Z,1.00,3.00,0,3575.81,4567.04,4567.04,4567.04,4567.04
2026-07-15T00:06:23.628Z,1.00,1.00,0,13402.11,13402.11,13402.11,13402.11,13402.11
2026-07-15T00:06:24.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:25.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:26.628Z,1.00,1.00,0,5844.99,5844.99,5844.99,5844.99,5844.99
2026-07-15T00:06:27.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:28.628Z,1.00,10.99,0,5312.51,21299.20,21299.20,21299.20,21299.20
2026-07-15T00:06:29.628Z,1.00,2.00,0,2.35,7712.77,7712.77,7712.77,7712.77
2026-07-15T00:06:30.628Z,1.00,2.00,0,1.65,39190.53,39190.53,39190.53,39190.53
2026-07-15T00:06:31.627Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:06:32.627Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-15T00:06:33.627Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:06:34.627Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-15T00:06:35.627Z,1.00,1.00,0,19.71,19.71,19.71,19.71,19.71
2026-07-15T00:06:36.627Z,1.00,1.00,0,22.69,22.69,22.69,22.69,22.69
2026-07-15T00:06:37.627Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:06:38.627Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-15T00:06:39.627Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-15T00:06:40.627Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-15T00:06:41.627Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:06:42.627Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-15T00:06:43.627Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-15T00:06:44.627Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-15T00:06:45.627Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:06:46.627Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-15T00:06:47.627Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-15T00:06:48.627Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-15T00:06:49.627Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:06:50.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:51.628Z,1.00,2.00,0,1.94,1537.02,1537.02,1537.02,1537.02
2026-07-15T00:06:52.627Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-15T00:06:53.627Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-15T00:06:54.627Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-15T00:06:55.627Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-15T00:06:56.627Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-15T00:06:57.627Z,1.00,1.00,0,11.64,11.64,11.64,11.64,11.64
2026-07-15T00:06:58.627Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-15T00:06:59.627Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-15T00:07:00.627Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:07:01.627Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-15T00:07:02.627Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-15T00:07:03.627Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-15T00:07:04.627Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-15T00:07:05.627Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-15T00:07:06.627Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-15T00:07:07.627Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-15T00:07:08.627Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-15T00:07:09.627Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-15T00:07:10.627Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-15T00:07:11.627Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-15T00:07:12.627Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T00:07:13.627Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-15T00:07:14.627Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-15T00:07:15.627Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-15T00:07:16.627Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-15T00:07:17.627Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-15T00:07:18.627Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T00:07:19.627Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-15T00:07:20.627Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-15T00:07:21.627Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-15T00:07:22.627Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-15T00:07:23.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:07:24.627Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:07:25.627Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-15T00:07:26.627Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:07:27.627Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-15T00:07:28.627Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-15T00:07:29.627Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:07:30.627Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-15T00:07:31.628Z,1.00,2.00,0,2.78,8945.66,8945.66,8945.66,8945.66
2026-07-15T00:07:32.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:07:33.627Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-15T00:07:34.627Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-15T00:07:35.627Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-15T00:07:36.627Z,1.00,1.00,0,11.32,11.32,11.32,11.32,11.32
2026-07-15T00:07:37.627Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-15T00:07:38.628Z,1.00,2.00,0,2.05,6504.45,6504.45,6504.45,6504.45
2026-07-15T00:07:39.627Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-15T00:07:40.627Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:07:41.627Z,1.00,1.00,0,12.25,12.25,12.25,12.25,12.25
2026-07-15T00:07:42.627Z,1.00,1.00,0,10.11,10.11,10.11,10.11,10.11
2026-07-15T00:07:43.627Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-15T00:07:44.627Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-15T00:07:45.627Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-15T00:07:46.627Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:07:47.627Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-15T00:07:48.627Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-15T00:07:49.627Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-15T00:07:50.627Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:07:51.627Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-15T00:07:52.627Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-15T00:07:53.627Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T00:07:54.627Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-15T00:07:55.627Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-15T00:07:56.627Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-15T00:07:57.627Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-15T00:07:58.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:07:59.627Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-15T00:08:00.627Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-15T00:08:01.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:02.628Z,1.00,2.00,0,11.62,4382.72,4382.72,4382.72,4382.72
2026-07-15T00:08:03.627Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-15T00:08:04.627Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-15T00:08:05.627Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:08:06.627Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:08:07.628Z,1.00,2.00,0,8.87,6877.18,6877.18,6877.18,6877.18
2026-07-15T00:08:08.628Z,1.00,1.00,0,20.11,20.11,20.11,20.11,20.11
2026-07-15T00:08:09.627Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:08:10.627Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-15T00:08:11.627Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-15T00:08:12.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:13.627Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-15T00:08:14.627Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-15T00:08:15.628Z,1.00,1.00,0,23.71,23.71,23.71,23.71,23.71
2026-07-15T00:08:16.627Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-15T00:08:17.628Z,1.00,1.00,0,13.91,13.91,13.91,13.91,13.91
2026-07-15T00:08:18.627Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:08:19.627Z,1.00,1.00,0,22.24,22.24,22.24,22.24,22.24
2026-07-15T00:08:20.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:21.627Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-15T00:08:22.628Z,1.00,1.00,0,33.95,33.95,33.95,33.95,33.95
2026-07-15T00:08:23.627Z,1.00,1.00,0,14.61,14.61,14.61,14.61,14.61
2026-07-15T00:08:24.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:25.627Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:08:26.627Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-15T00:08:27.627Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-15T00:08:28.627Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-15T00:08:29.628Z,1.00,1.00,0,5013.50,5013.50,5013.50,5013.50,5013.50
2026-07-15T00:08:30.627Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:08:31.628Z,1.00,2.00,0,1.96,2187.26,2187.26,2187.26,2187.26
2026-07-15T00:08:32.627Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-15T00:08:33.627Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-15T00:08:34.627Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-15T00:08:35.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:36.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:37.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:38.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:39.628Z,1.00,1.00,0,19185.66,19185.66,19185.66,19185.66,19185.66
2026-07-15T00:08:40.627Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T00:08:41.628Z,1.00,3.00,0,3459.07,4448.26,4448.26,4448.26,4448.26
2026-07-15T00:08:42.628Z,1.00,1.00,0,3985.41,3985.41,3985.41,3985.41,3985.41
2026-07-15T00:08:43.628Z,1.00,1.00,0,7012.35,7012.35,7012.35,7012.35,7012.35
2026-07-15T00:08:44.627Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:45.628Z,1.00,2.00,0,3735.55,33751.04,33751.04,33751.04,33751.04
2026-07-15T00:08:46.628Z,1.00,1.00,0,2670.59,2670.59,2670.59,2670.59,2670.59
