timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T07:30:22Z,38.70,45.00,92,0.210,0,0.000,0.218
2026-07-02T07:30:23Z,19.75,45.00,93,0.211,0,0.000,0.219
2026-07-02T07:30:24Z,19.75,45.00,93,0.211,0,0.000,0.219
2026-07-02T07:30:25Z,20.75,45.00,93,0.211,0,0.000,0.219
2026-07-02T07:30:26Z,21.75,45.00,93,0.211,0,0.000,0.219
2026-07-02T07:30:27Z,24.75,45.00,93,0.211,0,0.000,0.219
2026-07-02T07:30:28Z,35.75,45.00,93,0.211,0,0.000,0.219
2026-07-02T07:30:29Z,36.75,45.00,93,0.211,0,0.000,0.219
2026-07-02T07:30:30Z,37.75,45.00,93,0.211,0,0.000,0.219
2026-07-02T07:30:31Z,37.75,45.00,93,0.211,0,0.000,0.219
2026-07-02T07:30:32Z,21.02,45.00,94,0.213,0,0.000,0.221
2026-07-02T07:30:33Z,22.02,45.00,94,0.213,0,0.000,0.221
2026-07-02T07:30:34Z,23.02,45.00,94,0.213,0,0.000,0.221
2026-07-02T07:30:35Z,36.02,45.00,94,0.213,0,0.000,0.221
2026-07-02T07:30:36Z,30.33,45.00,95,0.215,0,0.000,0.223
2026-07-02T07:30:37Z,31.33,45.00,95,0.215,0,0.000,0.223
2026-07-02T07:30:38Z,34.33,45.00,95,0.215,0,0.000,0.223
2026-07-02T07:30:39Z,28.64,45.00,96,0.218,0,0.000,0.226
2026-07-02T07:30:40Z,28.64,45.00,96,0.218,0,0.000,0.226
2026-07-02T07:30:41Z,30.64,45.00,96,0.218,0,0.000,0.226
2026-07-02T07:30:42Z,30.64,45.00,96,0.218,0,0.000,0.226
2026-07-02T07:30:43Z,31.64,45.00,96,0.218,0,0.000,0.226
2026-07-02T07:30:44Z,31.64,45.00,96,0.218,0,0.000,0.226
2026-07-02T07:30:45Z,32.64,45.00,96,0.218,0,0.000,0.226
2026-07-02T07:30:46Z,33.64,45.00,96,0.218,0,0.000,0.226
2026-07-02T07:30:47Z,34.64,45.00,96,0.218,0,0.000,0.226
2026-07-02T07:30:48Z,35.64,45.00,96,0.218,0,0.000,0.226
2026-07-02T07:30:49Z,36.64,45.00,96,0.218,0,0.000,0.226
2026-07-02T07:30:50Z,38.64,45.00,96,0.218,0,0.000,0.226
2026-07-02T07:30:51Z,24.10,45.00,97,0.219,0,0.000,0.227
2026-07-02T07:30:52Z,25.10,45.00,97,0.219,0,0.000,0.227
2026-07-02T07:30:53Z,30.10,45.00,97,0.219,0,0.000,0.227
2026-07-02T07:30:54Z,34.10,45.00,97,0.219,0,0.000,0.227
2026-07-02T07:30:55Z,31.58,45.00,98,0.221,0,0.000,0.229
2026-07-02T07:30:56Z,26.70,45.00,99,0.223,0,0.000,0.231
2026-07-02T07:30:57Z,27.70,45.00,99,0.223,0,0.000,0.231
2026-07-02T07:30:58Z,29.70,45.00,99,0.223,0,0.000,0.231
2026-07-02T07:30:59Z,31.70,45.00,99,0.223,0,0.000,0.231
2026-07-02T07:31:00Z,34.70,45.00,99,0.223,0,0.000,0.231
2026-07-02T07:31:01Z,36.70,45.00,99,0.223,0,0.000,0.231
2026-07-02T07:31:02Z,21.18,45.00,100,0.224,0,0.000,0.248
2026-07-02T07:31:03Z,37.18,45.00,100,0.224,0,0.000,0.248
2026-07-02T07:31:04Z,33.34,45.00,101,0.227,0,0.000,0.251
2026-07-02T07:31:05Z,33.34,45.00,101,0.227,0,0.000,0.251
2026-07-02T07:31:06Z,34.34,45.00,101,0.227,0,0.000,0.251
2026-07-02T07:31:07Z,35.34,45.00,101,0.227,0,0.000,0.251
2026-07-02T07:31:08Z,35.34,45.00,101,0.227,0,0.000,0.251
2026-07-02T07:31:09Z,36.34,45.00,101,0.227,0,0.000,0.251
2026-07-02T07:31:10Z,36.34,45.00,101,0.227,0,0.000,0.251
2026-07-02T07:31:11Z,38.34,45.00,101,0.227,0,0.000,0.251
2026-07-02T07:31:12Z,38.34,45.00,101,0.227,0,0.000,0.251
2026-07-02T07:31:13Z,16.34,45.00,102,0.229,0,0.000,0.253
2026-07-02T07:31:14Z,16.34,45.00,102,0.229,0,0.000,0.253
2026-07-02T07:31:15Z,17.34,45.00,102,0.229,0,0.000,0.253
2026-07-02T07:31:16Z,18.34,45.00,102,0.229,0,0.000,0.253
2026-07-02T07:31:17Z,21.34,45.00,102,0.229,0,0.000,0.253
2026-07-02T07:31:18Z,22.34,45.00,102,0.229,0,0.000,0.253
2026-07-02T07:31:19Z,23.34,45.00,102,0.229,0,0.000,0.253
2026-07-02T07:31:20Z,23.34,45.00,102,0.229,0,0.000,0.253
2026-07-02T07:31:21Z,23.34,45.00,102,0.229,0,0.000,0.253
2026-07-02T07:31:22Z,24.34,45.00,102,0.229,0,0.000,0.253
2026-07-02T07:31:23Z,24.34,45.00,102,0.229,0,0.000,0.253
2026-07-02T07:31:24Z,25.34,45.00,102,0.229,0,0.000,0.253
2026-07-02T07:31:25Z,26.34,45.00,102,0.229,0,0.000,0.253
2026-07-02T07:31:26Z,20.03,45.00,103,0.231,0,0.000,0.255
2026-07-02T07:31:27Z,24.03,45.00,103,0.231,0,0.000,0.255
2026-07-02T07:31:28Z,25.03,45.00,103,0.231,0,0.000,0.255
2026-07-02T07:31:29Z,38.03,45.00,103,0.231,0,0.000,0.255
2026-07-02T07:31:30Z,28.58,45.00,104,0.233,0,0.000,0.268
2026-07-02T07:31:31Z,28.58,45.00,104,0.233,0,0.000,0.268
2026-07-02T07:31:32Z,28.58,45.00,104,0.233,0,0.000,0.268
2026-07-02T07:31:33Z,29.58,45.00,104,0.233,0,0.000,0.268
2026-07-02T07:31:34Z,30.58,45.00,104,0.233,0,0.000,0.268
2026-07-02T07:31:35Z,22.00,45.00,105,0.235,0,0.000,0.270
2026-07-02T07:31:36Z,22.00,45.00,105,0.235,0,0.000,0.270
2026-07-02T07:31:37Z,23.00,45.00,105,0.235,0,0.000,0.270
2026-07-02T07:31:38Z,23.00,45.00,105,0.235,0,0.000,0.270
2026-07-02T07:31:39Z,23.00,45.00,105,0.235,0,0.000,0.270
2026-07-02T07:31:40Z,23.00,45.00,105,0.235,0,0.000,0.270
2026-07-02T07:31:41Z,36.00,45.00,105,0.235,0,0.000,0.270
2026-07-02T07:31:42Z,37.00,45.00,105,0.235,0,0.000,0.270
2026-07-02T07:31:43Z,17.00,45.00,106,0.237,0,0.000,0.271
2026-07-02T07:31:44Z,18.00,45.00,106,0.237,0,0.000,0.271
2026-07-02T07:31:45Z,20.00,45.00,106,0.237,0,0.000,0.271
2026-07-02T07:31:46Z,21.00,45.00,106,0.237,0,0.000,0.271
2026-07-02T07:31:47Z,34.00,45.00,106,0.237,0,0.000,0.271
2026-07-02T07:31:48Z,35.00,45.00,106,0.237,0,0.000,0.271
2026-07-02T07:31:49Z,36.00,45.00,106,0.237,0,0.000,0.271
2026-07-02T07:31:50Z,36.00,45.00,106,0.237,0,0.000,0.271
2026-07-02T07:31:51Z,37.00,45.00,106,0.237,0,0.000,0.271
2026-07-02T07:31:52Z,38.00,45.00,106,0.237,0,0.000,0.271
2026-07-02T07:31:53Z,28.67,45.00,107,0.239,0,0.000,0.282
2026-07-02T07:31:54Z,19.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:31:55Z,19.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:31:56Z,20.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:31:57Z,21.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:31:58Z,21.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:31:59Z,22.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:32:00Z,23.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:32:01Z,23.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:32:02Z,24.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:32:03Z,24.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:32:04Z,25.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:32:05Z,25.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:32:06Z,26.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:32:07Z,26.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:32:08Z,27.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:32:09Z,28.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:32:10Z,29.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:32:11Z,29.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:32:12Z,31.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:32:13Z,33.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:32:14Z,34.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:32:15Z,34.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:32:16Z,34.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:32:17Z,34.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:32:18Z,34.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:32:19Z,34.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:32:20Z,37.52,45.00,108,0.242,0,0.000,0.285
2026-07-02T07:32:21Z,29.30,45.00,109,0.246,0,0.000,0.290
2026-07-02T07:32:22Z,30.30,45.00,109,0.246,0,0.000,0.290
2026-07-02T07:32:23Z,31.30,45.00,109,0.246,0,0.000,0.290
2026-07-02T07:32:24Z,31.30,45.00,109,0.246,0,0.000,0.290
2026-07-02T07:32:25Z,31.30,45.00,109,0.246,0,0.000,0.290
2026-07-02T07:32:26Z,31.30,45.00,109,0.246,0,0.000,0.290
2026-07-02T07:32:27Z,32.30,45.00,109,0.246,0,0.000,0.290
2026-07-02T07:32:28Z,24.48,45.00,110,0.249,0,0.000,0.299
2026-07-02T07:32:29Z,36.48,45.00,110,0.249,0,0.000,0.299
2026-07-02T07:32:30Z,27.56,45.00,111,0.251,0,0.000,0.301
2026-07-02T07:32:31Z,27.56,45.00,111,0.251,0,0.000,0.301
2026-07-02T07:32:32Z,28.56,45.00,111,0.251,0,0.000,0.301
2026-07-02T07:32:33Z,29.56,45.00,111,0.251,0,0.000,0.301
2026-07-02T07:32:34Z,32.56,45.00,111,0.251,0,0.000,0.301
2026-07-02T07:32:35Z,24.14,45.00,112,0.255,0,0.000,0.305
2026-07-02T07:32:36Z,25.14,45.00,112,0.255,0,0.000,0.305
2026-07-02T07:32:37Z,17.13,45.00,113,0.257,0,0.000,0.314
2026-07-02T07:32:38Z,18.13,45.00,113,0.257,0,0.000,0.314
2026-07-02T07:32:39Z,19.13,45.00,113,0.257,0,0.000,0.314
2026-07-02T07:32:40Z,32.13,45.00,113,0.257,0,0.000,0.314
2026-07-02T07:32:41Z,35.13,45.00,113,0.257,0,0.000,0.314
2026-07-02T07:32:42Z,16.79,45.00,114,0.258,0,0.000,0.315
2026-07-02T07:32:43Z,29.79,45.00,114,0.258,0,0.000,0.315
2026-07-02T07:32:44Z,31.79,45.00,114,0.258,0,0.000,0.315
2026-07-02T07:32:45Z,34.79,45.00,114,0.258,0,0.000,0.315
2026-07-02T07:32:46Z,35.79,45.00,114,0.258,0,0.000,0.315
2026-07-02T07:32:47Z,35.79,45.00,114,0.258,0,0.000,0.315
2026-07-02T07:32:48Z,36.79,45.00,114,0.258,0,0.000,0.315
2026-07-02T07:32:49Z,17.39,45.00,115,0.260,0,0.000,0.317
2026-07-02T07:32:50Z,18.39,45.00,115,0.260,0,0.000,0.317
2026-07-02T07:32:51Z,32.39,45.00,115,0.260,0,0.000,0.317
2026-07-02T07:32:52Z,35.39,45.00,115,0.260,0,0.000,0.317
2026-07-02T07:32:53Z,36.39,45.00,115,0.260,0,0.000,0.317
2026-07-02T07:32:54Z,26.90,45.00,116,0.264,0,0.000,0.329
2026-07-02T07:32:55Z,28.90,45.00,116,0.264,0,0.000,0.329
2026-07-02T07:32:56Z,29.90,45.00,116,0.264,0,0.000,0.329
2026-07-02T07:32:57Z,21.05,45.00,117,0.267,0,0.000,0.333
2026-07-02T07:32:58Z,21.05,45.00,117,0.267,0,0.000,0.333
2026-07-02T07:32:59Z,22.05,45.00,117,0.267,0,0.000,0.333
2026-07-02T07:33:00Z,22.05,45.00,117,0.267,0,0.000,0.333
2026-07-02T07:33:01Z,23.05,45.00,117,0.267,0,0.000,0.333
2026-07-02T07:33:02Z,25.05,45.00,117,0.267,0,0.000,0.333
2026-07-02T07:33:03Z,26.05,45.00,117,0.267,0,0.000,0.333
2026-07-02T07:33:04Z,26.05,45.00,117,0.267,0,0.000,0.333
2026-07-02T07:33:05Z,28.05,45.00,117,0.267,0,0.000,0.333
2026-07-02T07:33:06Z,29.05,45.00,117,0.267,0,0.000,0.333
2026-07-02T07:33:07Z,29.05,45.00,117,0.267,0,0.000,0.333
2026-07-02T07:33:08Z,22.95,45.00,118,0.270,0,0.000,0.336
2026-07-02T07:33:09Z,25.95,45.00,118,0.270,0,0.000,0.336
2026-07-02T07:33:10Z,26.95,45.00,118,0.270,0,0.000,0.336
2026-07-02T07:33:11Z,30.95,45.00,118,0.270,0,0.000,0.336
2026-07-02T07:33:12Z,24.23,45.00,119,0.272,0,0.000,0.345
2026-07-02T07:33:13Z,25.23,45.00,119,0.272,0,0.000,0.345
2026-07-02T07:33:14Z,29.23,45.00,119,0.272,0,0.000,0.345
2026-07-02T07:33:15Z,21.96,45.00,120,0.274,0,0.000,0.347
2026-07-02T07:33:16Z,22.96,45.00,120,0.274,0,0.000,0.347
2026-07-02T07:33:17Z,24.96,45.00,120,0.274,0,0.000,0.347
2026-07-02T07:33:18Z,25.96,45.00,120,0.274,0,0.000,0.347
2026-07-02T07:33:19Z,26.96,45.00,120,0.274,0,0.000,0.347
2026-07-02T07:33:20Z,21.01,45.00,121,0.278,0,0.000,0.351
2026-07-02T07:33:21Z,22.01,45.00,121,0.278,0,0.000,0.351
2026-07-02T07:33:22Z,23.01,45.00,121,0.278,0,0.000,0.351
2026-07-02T07:33:23Z,25.01,45.00,121,0.278,0,0.000,0.351
2026-07-02T07:33:24Z,26.01,45.00,121,0.278,0,0.000,0.351
2026-07-02T07:33:25Z,28.01,45.00,121,0.278,0,0.000,0.351
2026-07-02T07:33:26Z,28.01,45.00,121,0.278,0,0.000,0.351
2026-07-02T07:33:27Z,30.01,45.00,121,0.278,0,0.000,0.351
2026-07-02T07:33:28Z,31.01,45.00,121,0.278,0,0.000,0.351
2026-07-02T07:33:29Z,32.01,45.00,121,0.278,0,0.000,0.351
2026-07-02T07:33:30Z,33.01,45.00,121,0.278,0,0.000,0.351
2026-07-02T07:33:31Z,25.89,45.00,122,0.281,0,0.000,0.360
2026-07-02T07:33:32Z,26.89,45.00,122,0.281,0,0.000,0.360
2026-07-02T07:33:33Z,32.16,45.00,123,0.287,0,0.000,0.366
2026-07-02T07:33:34Z,33.16,45.00,123,0.287,0,0.000,0.366
2026-07-02T07:33:35Z,33.16,45.00,123,0.287,0,0.000,0.366
2026-07-02T07:33:36Z,33.16,45.00,123,0.287,0,0.000,0.366
2026-07-02T07:33:37Z,33.16,45.00,123,0.287,0,0.000,0.366
2026-07-02T07:33:38Z,34.16,45.00,123,0.287,0,0.000,0.366
2026-07-02T07:33:39Z,35.16,45.00,123,0.287,0,0.000,0.366
2026-07-02T07:33:40Z,15.40,45.00,124,0.291,0,0.000,0.370
2026-07-02T07:33:41Z,18.40,45.00,124,0.291,0,0.000,0.370
2026-07-02T07:33:42Z,30.40,45.00,124,0.291,0,0.000,0.370
2026-07-02T07:33:43Z,24.85,45.00,125,0.293,0,0.000,0.379
2026-07-02T07:33:44Z,24.85,45.00,125,0.293,0,0.000,0.379
2026-07-02T07:33:45Z,25.85,45.00,125,0.293,0,0.000,0.379
2026-07-02T07:33:46Z,28.85,45.00,125,0.293,0,0.000,0.379
2026-07-02T07:33:47Z,28.85,45.00,125,0.293,0,0.000,0.379
2026-07-02T07:33:48Z,29.85,45.00,125,0.293,0,0.000,0.379
2026-07-02T07:33:49Z,30.85,45.00,125,0.293,0,0.000,0.379
2026-07-02T07:33:50Z,32.85,45.00,125,0.293,0,0.000,0.379
2026-07-02T07:33:51Z,33.85,45.00,125,0.293,0,0.000,0.379
2026-07-02T07:33:52Z,33.85,45.00,125,0.293,0,0.000,0.379
2026-07-02T07:33:53Z,34.85,45.00,125,0.293,0,0.000,0.379
2026-07-02T07:33:54Z,34.85,45.00,125,0.293,0,0.000,0.379
2026-07-02T07:33:55Z,35.85,45.00,125,0.293,0,0.000,0.379
2026-07-02T07:33:56Z,35.85,45.00,125,0.293,0,0.000,0.379
2026-07-02T07:33:57Z,16.49,45.00,126,0.295,0,0.000,0.382
2026-07-02T07:33:58Z,18.49,45.00,126,0.295,0,0.000,0.382
2026-07-02T07:33:59Z,19.49,45.00,126,0.295,0,0.000,0.382
2026-07-02T07:34:00Z,20.49,45.00,126,0.295,0,0.000,0.382
2026-07-02T07:34:01Z,22.49,45.00,126,0.295,0,0.000,0.382
2026-07-02T07:34:02Z,22.49,45.00,126,0.295,0,0.000,0.382
2026-07-02T07:34:03Z,22.49,45.00,126,0.295,0,0.000,0.382
2026-07-02T07:34:04Z,23.49,45.00,126,0.295,0,0.000,0.382
2026-07-02T07:34:05Z,23.49,45.00,126,0.295,0,0.000,0.382
2026-07-02T07:34:06Z,25.49,45.00,126,0.295,0,0.000,0.382
2026-07-02T07:34:07Z,15.27,45.00,127,0.300,0,0.000,0.386
2026-07-02T07:34:08Z,28.27,45.00,127,0.300,0,0.000,0.386
2026-07-02T07:34:09Z,29.27,45.00,127,0.300,0,0.000,0.386
2026-07-02T07:34:10Z,30.27,45.00,127,0.300,0,0.000,0.386
2026-07-02T07:34:11Z,31.27,45.00,127,0.300,0,0.000,0.386
2026-07-02T07:34:12Z,32.27,45.00,127,0.300,0,0.000,0.386
2026-07-02T07:34:13Z,33.27,45.00,127,0.300,0,0.000,0.386
2026-07-02T07:34:14Z,34.27,45.00,127,0.300,0,0.000,0.386
2026-07-02T07:34:15Z,36.27,45.00,127,0.300,0,0.000,0.386
2026-07-02T07:34:16Z,37.27,45.00,127,0.300,0,0.000,0.386
2026-07-02T07:34:17Z,39.27,45.00,127,0.300,0,0.000,0.386
2026-07-02T07:34:18Z,28.05,45.00,128,0.303,0,0.000,0.398
2026-07-02T07:34:19Z,18.90,45.00,129,0.305,0,0.000,0.400
2026-07-02T07:34:20Z,19.90,45.00,129,0.305,0,0.000,0.400
2026-07-02T07:34:21Z,20.90,45.00,129,0.305,0,0.000,0.400
2026-07-02T07:34:22Z,21.90,45.00,129,0.305,0,0.000,0.400
2026-07-02T07:34:23Z,22.90,45.00,129,0.305,0,0.000,0.400
2026-07-02T07:34:24Z,23.90,45.00,129,0.305,0,0.000,0.400
2026-07-02T07:34:25Z,23.90,45.00,129,0.305,0,0.000,0.400
2026-07-02T07:34:26Z,23.90,45.00,129,0.305,0,0.000,0.400
2026-07-02T07:34:27Z,23.90,45.00,129,0.305,0,0.000,0.400
2026-07-02T07:34:28Z,23.90,45.00,129,0.305,0,0.000,0.400
2026-07-02T07:34:29Z,24.90,45.00,129,0.305,0,0.000,0.400
2026-07-02T07:34:30Z,26.90,45.00,129,0.305,0,0.000,0.400
2026-07-02T07:34:31Z,26.90,45.00,129,0.305,0,0.000,0.400
2026-07-02T07:34:32Z,30.90,45.00,129,0.305,0,0.000,0.400
2026-07-02T07:34:33Z,31.90,45.00,129,0.305,0,0.000,0.400
2026-07-02T07:34:34Z,32.90,45.00,129,0.305,0,0.000,0.400
2026-07-02T07:34:35Z,32.90,45.00,129,0.305,0,0.000,0.400
2026-07-02T07:34:36Z,33.90,45.00,129,0.305,0,0.000,0.400
2026-07-02T07:34:37Z,34.90,45.00,129,0.305,0,0.000,0.400
2026-07-02T07:34:38Z,35.90,45.00,129,0.305,0,0.000,0.400
2026-07-02T07:34:39Z,36.90,45.00,129,0.305,0,0.000,0.400
2026-07-02T07:34:40Z,37.90,45.00,129,0.305,0,0.000,0.400
2026-07-02T07:34:41Z,16.45,45.00,130,0.307,0,0.000,0.403
2026-07-02T07:34:42Z,16.45,45.00,130,0.307,0,0.000,0.403
2026-07-02T07:34:43Z,16.45,45.00,130,0.307,0,0.000,0.403
2026-07-02T07:34:44Z,17.45,45.00,130,0.307,0,0.000,0.403
2026-07-02T07:34:45Z,18.45,45.00,130,0.307,0,0.000,0.403
2026-07-02T07:34:46Z,20.45,45.00,130,0.307,0,0.000,0.403
2026-07-02T07:34:47Z,21.45,45.00,130,0.307,0,0.000,0.403
2026-07-02T07:34:48Z,22.45,45.00,130,0.307,0,0.000,0.403
2026-07-02T07:34:49Z,22.45,45.00,130,0.307,0,0.000,0.403
2026-07-02T07:34:50Z,35.45,45.00,130,0.307,0,0.000,0.403
2026-07-02T07:34:51Z,37.45,45.00,130,0.307,0,0.000,0.403
2026-07-02T07:34:52Z,37.45,45.00,130,0.307,0,0.000,0.403
2026-07-02T07:34:53Z,38.45,45.00,130,0.307,0,0.000,0.403
2026-07-02T07:34:54Z,27.04,45.00,131,0.310,0,0.000,0.412
2026-07-02T07:34:55Z,17.65,45.00,132,0.312,0,0.000,0.414
2026-07-02T07:34:56Z,18.65,45.00,132,0.312,0,0.000,0.414
2026-07-02T07:34:57Z,31.65,45.00,132,0.312,0,0.000,0.414
2026-07-02T07:34:58Z,32.65,45.00,132,0.312,0,0.000,0.414
2026-07-02T07:34:59Z,33.65,45.00,132,0.312,0,0.000,0.414
2026-07-02T07:35:00Z,34.65,45.00,132,0.312,0,0.000,0.414
2026-07-02T07:35:01Z,34.65,45.00,132,0.312,0,0.000,0.414
2026-07-02T07:35:02Z,35.65,45.00,132,0.312,0,0.000,0.414
2026-07-02T07:35:03Z,36.65,45.00,132,0.312,0,0.000,0.414
2026-07-02T07:35:04Z,36.65,45.00,132,0.312,0,0.000,0.414
2026-07-02T07:35:05Z,37.65,45.00,132,0.312,0,0.000,0.414
2026-07-02T07:35:06Z,27.16,45.00,133,0.316,0,0.000,0.418
2026-07-02T07:35:07Z,28.16,45.00,133,0.316,0,0.000,0.418
2026-07-02T07:35:08Z,29.16,45.00,133,0.316,0,0.000,0.418
2026-07-02T07:35:09Z,18.43,45.00,134,0.319,0,0.000,0.429
2026-07-02T07:35:10Z,19.43,45.00,134,0.319,0,0.000,0.429
2026-07-02T07:35:11Z,19.43,45.00,134,0.319,0,0.000,0.429
2026-07-02T07:35:12Z,20.43,45.00,134,0.319,0,0.000,0.429
2026-07-02T07:35:13Z,21.43,45.00,134,0.319,0,0.000,0.429
2026-07-02T07:35:14Z,24.43,45.00,134,0.319,0,0.000,0.429
2026-07-02T07:35:15Z,36.43,45.00,134,0.319,0,0.000,0.429
2026-07-02T07:35:16Z,37.43,45.00,134,0.319,0,0.000,0.429
2026-07-02T07:35:17Z,15.00,45.00,135,0.321,0,0.000,0.431
2026-07-02T07:35:18Z,15.00,45.00,135,0.321,0,0.000,0.431
2026-07-02T07:35:19Z,16.00,45.00,135,0.321,0,0.000,0.431
2026-07-02T07:35:20Z,17.00,45.00,135,0.321,0,0.000,0.431
2026-07-02T07:35:21Z,17.00,45.00,135,0.321,0,0.000,0.431
2026-07-02T07:35:22Z,18.00,45.00,135,0.321,0,0.000,0.431
2026-07-02T07:35:23Z,19.00,45.00,135,0.321,0,0.000,0.431
2026-07-02T07:35:24Z,20.00,45.00,135,0.321,0,0.000,0.431
2026-07-02T07:35:25Z,21.00,45.00,135,0.321,0,0.000,0.431
2026-07-02T07:35:26Z,22.00,45.00,135,0.321,0,0.000,0.431
2026-07-02T07:35:27Z,23.00,45.00,135,0.321,0,0.000,0.431
2026-07-02T07:35:28Z,24.00,45.00,135,0.321,0,0.000,0.431
2026-07-02T07:35:29Z,24.00,45.00,135,0.321,0,0.000,0.431
2026-07-02T07:35:30Z,26.00,45.00,135,0.321,0,0.000,0.431
2026-07-02T07:35:31Z,14.66,45.00,136,0.324,0,0.000,0.433
2026-07-02T07:35:32Z,16.66,45.00,136,0.324,0,0.000,0.433
2026-07-02T07:35:33Z,30.66,45.00,136,0.324,0,0.000,0.433
2026-07-02T07:35:34Z,33.66,45.00,136,0.324,0,0.000,0.433
2026-07-02T07:35:35Z,34.66,45.00,136,0.324,0,0.000,0.433
2026-07-02T07:35:36Z,34.66,45.00,136,0.324,0,0.000,0.433
2026-07-02T07:35:37Z,34.66,45.00,136,0.324,0,0.000,0.433
2026-07-02T07:35:38Z,35.66,45.00,136,0.324,0,0.000,0.433
2026-07-02T07:35:39Z,35.66,45.00,136,0.324,0,0.000,0.433
2026-07-02T07:35:40Z,37.66,45.00,136,0.324,0,0.000,0.433
2026-07-02T07:35:41Z,38.66,45.00,136,0.324,0,0.000,0.433
2026-07-02T07:35:42Z,17.79,45.00,137,0.325,0,0.000,0.443
2026-07-02T07:35:43Z,19.79,45.00,137,0.325,0,0.000,0.443
2026-07-02T07:35:44Z,20.79,45.00,137,0.325,0,0.000,0.443
2026-07-02T07:35:45Z,32.79,45.00,137,0.325,0,0.000,0.443
2026-07-02T07:35:46Z,32.79,45.00,137,0.325,0,0.000,0.443
2026-07-02T07:35:47Z,22.30,45.00,138,0.327,0,0.000,0.446
2026-07-02T07:35:48Z,22.30,45.00,138,0.327,0,0.000,0.446
2026-07-02T07:35:49Z,24.30,45.00,138,0.327,0,0.000,0.446
2026-07-02T07:35:50Z,25.30,45.00,138,0.327,0,0.000,0.446
2026-07-02T07:35:51Z,26.30,45.00,138,0.327,0,0.000,0.446
2026-07-02T07:35:52Z,14.77,45.00,139,0.331,0,0.000,0.449
2026-07-02T07:35:53Z,15.77,45.00,139,0.331,0,0.000,0.449
2026-07-02T07:35:54Z,15.77,45.00,139,0.331,0,0.000,0.449
2026-07-02T07:35:55Z,16.77,45.00,139,0.331,0,0.000,0.449
2026-07-02T07:35:56Z,17.77,45.00,139,0.331,0,0.000,0.449
2026-07-02T07:35:57Z,30.77,45.00,139,0.331,0,0.000,0.449
2026-07-02T07:35:58Z,30.77,45.00,139,0.331,0,0.000,0.449
2026-07-02T07:35:59Z,22.25,45.00,140,0.335,0,0.000,0.463
2026-07-02T07:36:00Z,22.25,45.00,140,0.335,0,0.000,0.463
2026-07-02T07:36:01Z,22.25,45.00,140,0.335,0,0.000,0.463
2026-07-02T07:36:02Z,22.25,45.00,140,0.335,0,0.000,0.463
2026-07-02T07:36:03Z,22.25,45.00,140,0.335,0,0.000,0.463
2026-07-02T07:36:04Z,22.25,45.00,140,0.335,0,0.000,0.463
2026-07-02T07:36:05Z,24.25,45.00,140,0.335,0,0.000,0.463
2026-07-02T07:36:06Z,24.25,45.00,140,0.335,0,0.000,0.463
2026-07-02T07:36:07Z,25.25,45.00,140,0.335,0,0.000,0.463
2026-07-02T07:36:08Z,20.32,45.00,141,0.338,0,0.000,0.466
2026-07-02T07:36:09Z,34.32,45.00,141,0.338,0,0.000,0.466
2026-07-02T07:36:10Z,36.32,45.00,141,0.338,0,0.000,0.466
2026-07-02T07:36:11Z,37.32,45.00,141,0.338,0,0.000,0.466
2026-07-02T07:36:12Z,14.73,45.00,142,0.342,0,0.000,0.470
2026-07-02T07:36:13Z,16.73,45.00,142,0.342,0,0.000,0.470
2026-07-02T07:36:14Z,17.73,45.00,142,0.342,0,0.000,0.470
2026-07-02T07:36:15Z,33.73,45.00,142,0.342,0,0.000,0.470
2026-07-02T07:36:16Z,26.09,45.00,143,0.345,0,0.000,0.479
2026-07-02T07:36:17Z,27.09,45.00,143,0.345,0,0.000,0.479
2026-07-02T07:36:18Z,27.09,45.00,143,0.345,0,0.000,0.479
