timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T07:30:23Z,17.48,43.00,105,0.250,0,0.000,0.276
2026-07-02T07:30:24Z,18.48,43.00,105,0.250,0,0.000,0.276
2026-07-02T07:30:25Z,19.48,43.00,105,0.250,0,0.000,0.276
2026-07-02T07:30:26Z,19.48,43.00,105,0.250,0,0.000,0.276
2026-07-02T07:30:27Z,33.48,43.00,105,0.250,0,0.000,0.276
2026-07-02T07:30:28Z,34.48,43.00,105,0.250,0,0.000,0.276
2026-07-02T07:30:29Z,29.03,43.00,106,0.252,0,0.000,0.279
2026-07-02T07:30:30Z,23.08,43.00,107,0.254,0,0.000,0.281
2026-07-02T07:30:31Z,23.08,43.00,107,0.254,0,0.000,0.281
2026-07-02T07:30:32Z,24.08,43.00,107,0.254,0,0.000,0.281
2026-07-02T07:30:33Z,25.08,43.00,107,0.254,0,0.000,0.281
2026-07-02T07:30:34Z,28.08,43.00,107,0.254,0,0.000,0.281
2026-07-02T07:30:35Z,31.08,43.00,107,0.254,0,0.000,0.281
2026-07-02T07:30:36Z,32.08,43.00,107,0.254,0,0.000,0.281
2026-07-02T07:30:37Z,34.08,43.00,107,0.254,0,0.000,0.281
2026-07-02T07:30:38Z,35.08,43.00,107,0.254,0,0.000,0.281
2026-07-02T07:30:39Z,36.08,43.00,107,0.254,0,0.000,0.281
2026-07-02T07:30:40Z,36.08,43.00,107,0.254,0,0.000,0.281
2026-07-02T07:30:41Z,17.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:30:42Z,17.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:30:43Z,18.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:30:44Z,19.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:30:45Z,20.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:30:46Z,21.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:30:47Z,21.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:30:48Z,22.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:30:49Z,23.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:30:50Z,23.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:30:51Z,23.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:30:52Z,23.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:30:53Z,23.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:30:54Z,23.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:30:55Z,23.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:30:56Z,23.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:30:57Z,23.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:30:58Z,23.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:30:59Z,23.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:31:00Z,23.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:31:01Z,23.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:31:02Z,23.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:31:03Z,23.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:31:04Z,23.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:31:05Z,24.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:31:06Z,24.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:31:07Z,24.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:31:08Z,25.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:31:09Z,25.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:31:10Z,26.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:31:11Z,27.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:31:12Z,28.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:31:13Z,28.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:31:14Z,29.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:31:15Z,30.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:31:16Z,30.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:31:17Z,31.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:31:18Z,32.67,43.00,108,0.256,0,0.000,0.282
2026-07-02T07:31:19Z,29.44,43.00,109,0.260,0,0.000,0.286
2026-07-02T07:31:20Z,30.44,43.00,109,0.260,0,0.000,0.286
2026-07-02T07:31:21Z,30.44,43.00,109,0.260,0,0.000,0.286
2026-07-02T07:31:22Z,30.44,43.00,109,0.260,0,0.000,0.286
2026-07-02T07:31:23Z,31.44,43.00,109,0.260,0,0.000,0.286
2026-07-02T07:31:24Z,31.44,43.00,109,0.260,0,0.000,0.286
2026-07-02T07:31:25Z,33.44,43.00,109,0.260,0,0.000,0.286
2026-07-02T07:31:26Z,36.44,43.00,109,0.260,0,0.000,0.286
2026-07-02T07:31:27Z,36.44,43.00,109,0.260,0,0.000,0.286
2026-07-02T07:31:28Z,18.91,43.00,110,0.261,0,0.000,0.288
2026-07-02T07:31:29Z,31.91,43.00,110,0.261,0,0.000,0.288
2026-07-02T07:31:30Z,32.91,43.00,110,0.261,0,0.000,0.288
2026-07-02T07:31:31Z,33.91,43.00,110,0.261,0,0.000,0.288
2026-07-02T07:31:32Z,34.91,43.00,110,0.261,0,0.000,0.288
2026-07-02T07:31:33Z,34.91,43.00,110,0.261,0,0.000,0.288
2026-07-02T07:31:34Z,35.91,43.00,110,0.261,0,0.000,0.288
2026-07-02T07:31:35Z,36.91,43.00,110,0.261,0,0.000,0.288
2026-07-02T07:31:36Z,29.56,43.00,111,0.263,0,0.000,0.290
2026-07-02T07:31:37Z,31.56,43.00,111,0.263,0,0.000,0.290
2026-07-02T07:31:38Z,31.56,43.00,111,0.263,0,0.000,0.290
2026-07-02T07:31:39Z,31.56,43.00,111,0.263,0,0.000,0.290
2026-07-02T07:31:40Z,32.56,43.00,111,0.263,0,0.000,0.290
2026-07-02T07:31:41Z,33.56,43.00,111,0.263,0,0.000,0.290
2026-07-02T07:31:42Z,34.56,43.00,111,0.263,0,0.000,0.290
2026-07-02T07:31:43Z,35.56,43.00,111,0.263,0,0.000,0.290
2026-07-02T07:31:44Z,37.56,43.00,111,0.263,0,0.000,0.290
2026-07-02T07:31:45Z,18.15,43.00,112,0.265,0,0.000,0.291
2026-07-02T07:31:46Z,31.15,43.00,112,0.265,0,0.000,0.291
2026-07-02T07:31:47Z,32.15,43.00,112,0.265,0,0.000,0.291
2026-07-02T07:31:48Z,33.15,43.00,112,0.265,0,0.000,0.291
2026-07-02T07:31:49Z,34.15,43.00,112,0.265,0,0.000,0.291
2026-07-02T07:31:50Z,35.15,43.00,112,0.265,0,0.000,0.291
2026-07-02T07:31:51Z,35.15,43.00,112,0.265,0,0.000,0.291
2026-07-02T07:31:52Z,29.73,43.00,113,0.267,0,0.000,0.293
2026-07-02T07:31:53Z,30.73,43.00,113,0.267,0,0.000,0.293
2026-07-02T07:31:54Z,24.71,43.00,114,0.270,0,0.000,0.297
2026-07-02T07:31:55Z,25.71,43.00,114,0.270,0,0.000,0.297
2026-07-02T07:31:56Z,26.71,43.00,114,0.270,0,0.000,0.297
2026-07-02T07:31:57Z,27.71,43.00,114,0.270,0,0.000,0.297
2026-07-02T07:31:58Z,28.71,43.00,114,0.270,0,0.000,0.297
2026-07-02T07:31:59Z,28.71,43.00,114,0.270,0,0.000,0.297
2026-07-02T07:32:00Z,29.71,43.00,114,0.270,0,0.000,0.297
2026-07-02T07:32:01Z,29.71,43.00,114,0.270,0,0.000,0.297
2026-07-02T07:32:02Z,30.71,43.00,114,0.270,0,0.000,0.297
2026-07-02T07:32:03Z,30.71,43.00,114,0.270,0,0.000,0.297
2026-07-02T07:32:04Z,31.71,43.00,114,0.270,0,0.000,0.297
2026-07-02T07:32:05Z,31.71,43.00,114,0.270,0,0.000,0.297
2026-07-02T07:32:06Z,31.71,43.00,114,0.270,0,0.000,0.297
2026-07-02T07:32:07Z,35.71,43.00,114,0.270,0,0.000,0.297
2026-07-02T07:32:08Z,32.58,43.00,115,0.272,0,0.000,0.298
2026-07-02T07:32:09Z,27.95,43.00,116,0.274,0,0.000,0.300
2026-07-02T07:32:10Z,27.95,43.00,116,0.274,0,0.000,0.300
2026-07-02T07:32:11Z,29.95,43.00,116,0.274,0,0.000,0.300
2026-07-02T07:32:12Z,30.95,43.00,116,0.274,0,0.000,0.300
2026-07-02T07:32:13Z,31.95,43.00,116,0.274,0,0.000,0.300
2026-07-02T07:32:14Z,32.95,43.00,116,0.274,0,0.000,0.300
2026-07-02T07:32:15Z,34.95,43.00,116,0.274,0,0.000,0.300
2026-07-02T07:32:16Z,34.95,43.00,116,0.274,0,0.000,0.300
2026-07-02T07:32:17Z,34.95,43.00,116,0.274,0,0.000,0.300
2026-07-02T07:32:18Z,35.95,43.00,116,0.274,0,0.000,0.300
2026-07-02T07:32:19Z,35.95,43.00,116,0.274,0,0.000,0.300
2026-07-02T07:32:20Z,33.63,43.00,117,0.275,0,0.000,0.301
2026-07-02T07:32:21Z,34.63,43.00,117,0.275,0,0.000,0.301
2026-07-02T07:32:22Z,35.63,43.00,117,0.275,0,0.000,0.301
2026-07-02T07:32:23Z,35.63,43.00,117,0.275,0,0.000,0.301
2026-07-02T07:32:24Z,36.63,43.00,117,0.275,0,0.000,0.301
2026-07-02T07:32:25Z,36.63,43.00,117,0.275,0,0.000,0.301
2026-07-02T07:32:26Z,36.63,43.00,117,0.275,0,0.000,0.301
2026-07-02T07:32:27Z,36.63,43.00,117,0.275,0,0.000,0.301
2026-07-02T07:32:28Z,18.60,43.00,118,0.276,0,0.000,0.303
2026-07-02T07:32:29Z,19.60,43.00,118,0.276,0,0.000,0.303
2026-07-02T07:32:30Z,20.60,43.00,118,0.276,0,0.000,0.303
2026-07-02T07:32:31Z,20.60,43.00,118,0.276,0,0.000,0.303
2026-07-02T07:32:32Z,20.60,43.00,118,0.276,0,0.000,0.303
2026-07-02T07:32:33Z,20.60,43.00,118,0.276,0,0.000,0.303
2026-07-02T07:32:34Z,20.60,43.00,118,0.276,0,0.000,0.303
2026-07-02T07:32:35Z,20.60,43.00,118,0.276,0,0.000,0.303
2026-07-02T07:32:36Z,20.60,43.00,118,0.276,0,0.000,0.303
2026-07-02T07:32:37Z,20.60,43.00,118,0.276,0,0.000,0.303
2026-07-02T07:32:38Z,20.60,43.00,118,0.276,0,0.000,0.303
2026-07-02T07:32:39Z,20.60,43.00,118,0.276,0,0.000,0.303
2026-07-02T07:32:40Z,20.60,43.00,118,0.276,0,0.000,0.303
2026-07-02T07:32:41Z,20.60,43.00,118,0.276,0,0.000,0.303
2026-07-02T07:32:42Z,21.60,43.00,118,0.276,0,0.000,0.303
2026-07-02T07:32:43Z,21.60,43.00,118,0.276,0,0.000,0.303
2026-07-02T07:32:44Z,21.60,43.00,118,0.276,0,0.000,0.303
2026-07-02T07:32:45Z,27.60,43.00,118,0.276,0,0.000,0.303
2026-07-02T07:32:46Z,23.34,43.00,119,0.278,0,0.000,0.305
2026-07-02T07:32:47Z,23.34,43.00,119,0.278,0,0.000,0.305
2026-07-02T07:32:48Z,24.34,43.00,119,0.278,0,0.000,0.305
2026-07-02T07:32:49Z,24.34,43.00,119,0.278,0,0.000,0.305
2026-07-02T07:32:50Z,25.34,43.00,119,0.278,0,0.000,0.305
2026-07-02T07:32:51Z,27.34,43.00,119,0.278,0,0.000,0.305
2026-07-02T07:32:52Z,28.34,43.00,119,0.278,0,0.000,0.305
2026-07-02T07:32:53Z,29.34,43.00,119,0.278,0,0.000,0.305
2026-07-02T07:32:54Z,30.34,43.00,119,0.278,0,0.000,0.305
2026-07-02T07:32:55Z,31.34,43.00,119,0.278,0,0.000,0.305
2026-07-02T07:32:56Z,32.34,43.00,119,0.278,0,0.000,0.305
2026-07-02T07:32:57Z,33.34,43.00,119,0.278,0,0.000,0.305
2026-07-02T07:32:58Z,28.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:32:59Z,29.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:00Z,30.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:01Z,30.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:02Z,31.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:03Z,32.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:04Z,32.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:05Z,33.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:06Z,33.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:07Z,33.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:08Z,33.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:09Z,33.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:10Z,33.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:11Z,33.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:12Z,33.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:13Z,33.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:14Z,33.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:15Z,33.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:16Z,33.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:17Z,33.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:18Z,33.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:19Z,33.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:20Z,33.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:21Z,33.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:22Z,33.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:23Z,33.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:24Z,35.33,43.00,120,0.281,0,0.000,0.307
2026-07-02T07:33:25Z,24.43,43.00,121,0.282,0,0.000,0.308
2026-07-02T07:33:26Z,25.43,43.00,121,0.282,0,0.000,0.308
2026-07-02T07:33:27Z,26.43,43.00,121,0.282,0,0.000,0.308
2026-07-02T07:33:28Z,27.43,43.00,121,0.282,0,0.000,0.308
2026-07-02T07:33:29Z,28.43,43.00,121,0.282,0,0.000,0.308
2026-07-02T07:33:30Z,29.43,43.00,121,0.282,0,0.000,0.308
2026-07-02T07:33:31Z,30.43,43.00,121,0.282,0,0.000,0.308
2026-07-02T07:33:32Z,31.43,43.00,121,0.282,0,0.000,0.308
2026-07-02T07:33:33Z,33.43,43.00,121,0.282,0,0.000,0.308
2026-07-02T07:33:34Z,34.43,43.00,121,0.282,0,0.000,0.308
2026-07-02T07:33:35Z,35.43,43.00,121,0.282,0,0.000,0.308
2026-07-02T07:33:36Z,35.43,43.00,121,0.282,0,0.000,0.308
2026-07-02T07:33:37Z,35.43,43.00,121,0.282,0,0.000,0.308
2026-07-02T07:33:38Z,19.07,43.00,122,0.283,0,0.000,0.310
2026-07-02T07:33:39Z,19.07,43.00,122,0.283,0,0.000,0.310
2026-07-02T07:33:40Z,20.07,43.00,122,0.283,0,0.000,0.310
2026-07-02T07:33:41Z,21.07,43.00,122,0.283,0,0.000,0.310
2026-07-02T07:33:42Z,22.07,43.00,122,0.283,0,0.000,0.310
2026-07-02T07:33:43Z,22.07,43.00,122,0.283,0,0.000,0.310
2026-07-02T07:33:44Z,23.07,43.00,122,0.283,0,0.000,0.310
2026-07-02T07:33:45Z,36.07,43.00,122,0.283,0,0.000,0.310
2026-07-02T07:33:46Z,20.24,43.00,123,0.285,0,0.000,0.312
2026-07-02T07:33:47Z,23.24,43.00,123,0.285,0,0.000,0.312
2026-07-02T07:33:48Z,35.24,43.00,123,0.285,0,0.000,0.312
2026-07-02T07:33:49Z,36.24,43.00,123,0.285,0,0.000,0.312
2026-07-02T07:33:50Z,19.03,43.00,124,0.286,0,0.000,0.313
2026-07-02T07:33:51Z,20.03,43.00,124,0.286,0,0.000,0.313
2026-07-02T07:33:52Z,21.03,43.00,124,0.286,0,0.000,0.313
2026-07-02T07:33:53Z,22.03,43.00,124,0.286,0,0.000,0.313
2026-07-02T07:33:54Z,23.03,43.00,124,0.286,0,0.000,0.313
2026-07-02T07:33:55Z,24.03,43.00,124,0.286,0,0.000,0.313
2026-07-02T07:33:56Z,24.03,43.00,124,0.286,0,0.000,0.313
2026-07-02T07:33:57Z,25.03,43.00,124,0.286,0,0.000,0.313
2026-07-02T07:33:58Z,25.03,43.00,124,0.286,0,0.000,0.313
2026-07-02T07:33:59Z,26.03,43.00,124,0.286,0,0.000,0.313
2026-07-02T07:34:00Z,27.03,43.00,124,0.286,0,0.000,0.313
2026-07-02T07:34:01Z,28.03,43.00,124,0.286,0,0.000,0.313
2026-07-02T07:34:02Z,28.03,43.00,124,0.286,0,0.000,0.313
2026-07-02T07:34:03Z,29.03,43.00,124,0.286,0,0.000,0.313
2026-07-02T07:34:04Z,23.63,43.00,125,0.288,0,0.000,0.315
2026-07-02T07:34:05Z,24.63,43.00,125,0.288,0,0.000,0.315
2026-07-02T07:34:06Z,19.29,43.00,126,0.290,0,0.000,0.316
2026-07-02T07:34:07Z,22.29,43.00,126,0.290,0,0.000,0.316
2026-07-02T07:34:08Z,23.29,43.00,126,0.290,0,0.000,0.316
2026-07-02T07:34:09Z,24.29,43.00,126,0.290,0,0.000,0.316
2026-07-02T07:34:10Z,25.29,43.00,126,0.290,0,0.000,0.316
2026-07-02T07:34:11Z,26.29,43.00,126,0.290,0,0.000,0.316
2026-07-02T07:34:12Z,27.29,43.00,126,0.290,0,0.000,0.316
2026-07-02T07:34:13Z,28.29,43.00,126,0.290,0,0.000,0.316
2026-07-02T07:34:14Z,29.29,43.00,126,0.290,0,0.000,0.316
2026-07-02T07:34:15Z,32.29,43.00,126,0.290,0,0.000,0.316
2026-07-02T07:34:16Z,36.29,43.00,126,0.290,0,0.000,0.316
2026-07-02T07:34:17Z,37.29,43.00,126,0.290,0,0.000,0.316
2026-07-02T07:34:18Z,19.25,43.00,127,0.291,0,0.000,0.318
2026-07-02T07:34:19Z,20.25,43.00,127,0.291,0,0.000,0.318
2026-07-02T07:34:20Z,21.25,43.00,127,0.291,0,0.000,0.318
2026-07-02T07:34:21Z,23.25,43.00,127,0.291,0,0.000,0.318
2026-07-02T07:34:22Z,25.25,43.00,127,0.291,0,0.000,0.318
2026-07-02T07:34:23Z,26.25,43.00,127,0.291,0,0.000,0.318
2026-07-02T07:34:24Z,26.25,43.00,127,0.291,0,0.000,0.318
2026-07-02T07:34:25Z,27.25,43.00,127,0.291,0,0.000,0.318
2026-07-02T07:34:26Z,27.25,43.00,127,0.291,0,0.000,0.318
2026-07-02T07:34:27Z,28.25,43.00,127,0.291,0,0.000,0.318
2026-07-02T07:34:28Z,28.25,43.00,127,0.291,0,0.000,0.318
2026-07-02T07:34:29Z,29.25,43.00,127,0.291,0,0.000,0.318
2026-07-02T07:34:30Z,32.25,43.00,127,0.291,0,0.000,0.318
2026-07-02T07:34:31Z,32.25,43.00,127,0.291,0,0.000,0.318
2026-07-02T07:34:32Z,28.96,43.00,128,0.294,0,0.000,0.320
2026-07-02T07:34:33Z,28.96,43.00,128,0.294,0,0.000,0.320
2026-07-02T07:34:34Z,28.96,43.00,128,0.294,0,0.000,0.320
2026-07-02T07:34:35Z,28.96,43.00,128,0.294,0,0.000,0.320
2026-07-02T07:34:36Z,28.96,43.00,128,0.294,0,0.000,0.320
2026-07-02T07:34:37Z,28.96,43.00,128,0.294,0,0.000,0.320
2026-07-02T07:34:38Z,28.96,43.00,128,0.294,0,0.000,0.320
2026-07-02T07:34:39Z,32.96,43.00,128,0.294,0,0.000,0.320
2026-07-02T07:34:40Z,32.96,43.00,128,0.294,0,0.000,0.320
2026-07-02T07:34:41Z,33.96,43.00,128,0.294,0,0.000,0.320
2026-07-02T07:34:42Z,33.96,43.00,128,0.294,0,0.000,0.320
2026-07-02T07:34:43Z,33.96,43.00,128,0.294,0,0.000,0.320
2026-07-02T07:34:44Z,33.96,43.00,128,0.294,0,0.000,0.320
2026-07-02T07:34:45Z,35.96,43.00,128,0.294,0,0.000,0.320
2026-07-02T07:34:46Z,36.96,43.00,128,0.294,0,0.000,0.320
2026-07-02T07:34:47Z,20.50,43.00,129,0.296,0,0.000,0.322
2026-07-02T07:34:48Z,34.50,43.00,129,0.296,0,0.000,0.322
2026-07-02T07:34:49Z,35.50,43.00,129,0.296,0,0.000,0.322
2026-07-02T07:34:50Z,36.50,43.00,129,0.296,0,0.000,0.322
2026-07-02T07:34:51Z,19.77,43.00,130,0.298,0,0.000,0.338
2026-07-02T07:34:52Z,20.77,43.00,130,0.298,0,0.000,0.338
2026-07-02T07:34:53Z,21.77,43.00,130,0.298,0,0.000,0.338
2026-07-02T07:34:54Z,22.77,43.00,130,0.298,0,0.000,0.338
2026-07-02T07:34:55Z,23.77,43.00,130,0.298,0,0.000,0.338
2026-07-02T07:34:56Z,36.77,43.00,130,0.298,0,0.000,0.338
2026-07-02T07:34:57Z,19.72,43.00,131,0.299,0,0.000,0.340
2026-07-02T07:34:58Z,20.72,43.00,131,0.299,0,0.000,0.340
2026-07-02T07:34:59Z,21.72,43.00,131,0.299,0,0.000,0.340
2026-07-02T07:35:00Z,22.72,43.00,131,0.299,0,0.000,0.340
2026-07-02T07:35:01Z,23.72,43.00,131,0.299,0,0.000,0.340
2026-07-02T07:35:02Z,23.72,43.00,131,0.299,0,0.000,0.340
2026-07-02T07:35:03Z,23.72,43.00,131,0.299,0,0.000,0.340
2026-07-02T07:35:04Z,24.72,43.00,131,0.299,0,0.000,0.340
2026-07-02T07:35:05Z,25.72,43.00,131,0.299,0,0.000,0.340
2026-07-02T07:35:06Z,25.72,43.00,131,0.299,0,0.000,0.340
2026-07-02T07:35:07Z,18.40,43.00,132,0.302,0,0.000,0.342
2026-07-02T07:35:08Z,31.40,43.00,132,0.302,0,0.000,0.342
2026-07-02T07:35:09Z,32.40,43.00,132,0.302,0,0.000,0.342
2026-07-02T07:35:10Z,32.40,43.00,132,0.302,0,0.000,0.342
2026-07-02T07:35:11Z,33.40,43.00,132,0.302,0,0.000,0.342
2026-07-02T07:35:12Z,36.40,43.00,132,0.302,0,0.000,0.342
2026-07-02T07:35:13Z,27.89,43.00,133,0.304,0,0.000,0.344
2026-07-02T07:35:14Z,28.89,43.00,133,0.304,0,0.000,0.344
2026-07-02T07:35:15Z,21.37,43.00,134,0.306,0,0.000,0.355
2026-07-02T07:35:16Z,34.37,43.00,134,0.306,0,0.000,0.355
2026-07-02T07:35:17Z,34.37,43.00,134,0.306,0,0.000,0.355
2026-07-02T07:35:18Z,16.12,43.00,135,0.308,0,0.000,0.357
2026-07-02T07:35:19Z,16.12,43.00,135,0.308,0,0.000,0.357
2026-07-02T07:35:20Z,17.12,43.00,135,0.308,0,0.000,0.357
2026-07-02T07:35:21Z,18.12,43.00,135,0.308,0,0.000,0.357
2026-07-02T07:35:22Z,18.12,43.00,135,0.308,0,0.000,0.357
2026-07-02T07:35:23Z,19.12,43.00,135,0.308,0,0.000,0.357
2026-07-02T07:35:24Z,22.12,43.00,135,0.308,0,0.000,0.357
2026-07-02T07:35:25Z,22.12,43.00,135,0.308,0,0.000,0.357
2026-07-02T07:35:26Z,23.12,43.00,135,0.308,0,0.000,0.357
2026-07-02T07:35:27Z,23.12,43.00,135,0.308,0,0.000,0.357
2026-07-02T07:35:28Z,24.12,43.00,135,0.308,0,0.000,0.357
2026-07-02T07:35:29Z,24.12,43.00,135,0.308,0,0.000,0.357
2026-07-02T07:35:30Z,26.12,43.00,135,0.308,0,0.000,0.357
2026-07-02T07:35:31Z,27.12,43.00,135,0.308,0,0.000,0.357
2026-07-02T07:35:32Z,28.12,43.00,135,0.308,0,0.000,0.357
2026-07-02T07:35:33Z,20.20,43.00,136,0.311,0,0.000,0.360
2026-07-02T07:35:34Z,34.20,43.00,136,0.311,0,0.000,0.360
2026-07-02T07:35:35Z,35.20,43.00,136,0.311,0,0.000,0.360
2026-07-02T07:35:36Z,36.20,43.00,136,0.311,0,0.000,0.360
2026-07-02T07:35:37Z,36.20,43.00,136,0.311,0,0.000,0.360
2026-07-02T07:35:38Z,36.20,43.00,136,0.311,0,0.000,0.360
2026-07-02T07:35:39Z,15.83,43.00,137,0.313,0,0.000,0.371
2026-07-02T07:35:40Z,16.83,43.00,137,0.313,0,0.000,0.371
2026-07-02T07:35:41Z,16.83,43.00,137,0.313,0,0.000,0.371
2026-07-02T07:35:42Z,17.83,43.00,137,0.313,0,0.000,0.371
2026-07-02T07:35:43Z,30.83,43.00,137,0.313,0,0.000,0.371
2026-07-02T07:35:44Z,24.18,43.00,138,0.315,0,0.000,0.373
2026-07-02T07:35:45Z,26.18,43.00,138,0.315,0,0.000,0.373
2026-07-02T07:35:46Z,27.18,43.00,138,0.315,0,0.000,0.373
2026-07-02T07:35:47Z,27.18,43.00,138,0.315,0,0.000,0.373
2026-07-02T07:35:48Z,28.18,43.00,138,0.315,0,0.000,0.373
2026-07-02T07:35:49Z,30.18,43.00,138,0.315,0,0.000,0.373
2026-07-02T07:35:50Z,31.18,43.00,138,0.315,0,0.000,0.373
2026-07-02T07:35:51Z,24.04,43.00,139,0.317,0,0.000,0.375
2026-07-02T07:35:52Z,25.04,43.00,139,0.317,0,0.000,0.375
2026-07-02T07:35:53Z,26.04,43.00,139,0.317,0,0.000,0.375
2026-07-02T07:35:54Z,26.04,43.00,139,0.317,0,0.000,0.375
2026-07-02T07:35:55Z,27.04,43.00,139,0.317,0,0.000,0.375
2026-07-02T07:35:56Z,27.04,43.00,139,0.317,0,0.000,0.375
2026-07-02T07:35:57Z,28.04,43.00,139,0.317,0,0.000,0.375
2026-07-02T07:35:58Z,29.04,43.00,139,0.317,0,0.000,0.375
2026-07-02T07:35:59Z,30.04,43.00,139,0.317,0,0.000,0.375
2026-07-02T07:36:00Z,32.04,43.00,139,0.317,0,0.000,0.375
2026-07-02T07:36:01Z,33.04,43.00,139,0.317,0,0.000,0.375
2026-07-02T07:36:02Z,35.04,43.00,139,0.317,0,0.000,0.375
2026-07-02T07:36:03Z,36.04,43.00,139,0.317,0,0.000,0.375
2026-07-02T07:36:04Z,36.04,43.00,139,0.317,0,0.000,0.375
2026-07-02T07:36:05Z,36.04,43.00,139,0.317,0,0.000,0.375
2026-07-02T07:36:06Z,36.04,43.00,139,0.317,0,0.000,0.375
2026-07-02T07:36:07Z,36.04,43.00,139,0.317,0,0.000,0.375
2026-07-02T07:36:08Z,36.04,43.00,139,0.317,0,0.000,0.375
2026-07-02T07:36:09Z,36.04,43.00,139,0.317,0,0.000,0.375
2026-07-02T07:36:10Z,36.04,43.00,139,0.317,0,0.000,0.375
2026-07-02T07:36:11Z,36.04,43.00,139,0.317,0,0.000,0.375
2026-07-02T07:36:12Z,36.04,43.00,139,0.317,0,0.000,0.375
2026-07-02T07:36:13Z,36.04,43.00,139,0.317,0,0.000,0.375
2026-07-02T07:36:14Z,15.75,43.00,140,0.319,0,0.000,0.385
2026-07-02T07:36:15Z,15.75,43.00,140,0.319,0,0.000,0.385
2026-07-02T07:36:16Z,15.75,43.00,140,0.319,0,0.000,0.385
2026-07-02T07:36:17Z,15.75,43.00,140,0.319,0,0.000,0.385
2026-07-02T07:36:18Z,15.75,43.00,140,0.319,0,0.000,0.385
2026-07-02T07:36:19Z,15.75,43.00,140,0.319,0,0.000,0.385
