timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T07:30:23Z,29.61,45.00,69,0.200,0,0.000,0.213
2026-07-02T07:30:24Z,29.61,45.00,69,0.200,0,0.000,0.213
2026-07-02T07:30:25Z,30.61,45.00,69,0.200,0,0.000,0.213
2026-07-02T07:30:26Z,31.61,45.00,69,0.200,0,0.000,0.213
2026-07-02T07:30:27Z,32.61,45.00,69,0.200,0,0.000,0.213
2026-07-02T07:30:28Z,33.61,45.00,69,0.200,0,0.000,0.213
2026-07-02T07:30:29Z,34.61,45.00,69,0.200,0,0.000,0.213
2026-07-02T07:30:30Z,34.61,45.00,69,0.200,0,0.000,0.213
2026-07-02T07:30:31Z,35.61,45.00,69,0.200,0,0.000,0.213
2026-07-02T07:30:32Z,35.61,45.00,69,0.200,0,0.000,0.213
2026-07-02T07:30:33Z,36.61,45.00,69,0.200,0,0.000,0.213
2026-07-02T07:30:34Z,30.06,45.00,70,0.203,0,0.000,0.215
2026-07-02T07:30:35Z,31.06,45.00,70,0.203,0,0.000,0.215
2026-07-02T07:30:36Z,23.23,45.00,71,0.205,0,0.000,0.217
2026-07-02T07:30:37Z,24.23,45.00,71,0.205,0,0.000,0.217
2026-07-02T07:30:38Z,25.23,45.00,71,0.205,0,0.000,0.217
2026-07-02T07:30:39Z,26.23,45.00,71,0.205,0,0.000,0.217
2026-07-02T07:30:40Z,27.23,45.00,71,0.205,0,0.000,0.217
2026-07-02T07:30:41Z,27.23,45.00,71,0.205,0,0.000,0.217
2026-07-02T07:30:42Z,19.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:30:43Z,19.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:30:44Z,20.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:30:45Z,20.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:30:46Z,22.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:30:47Z,22.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:30:48Z,22.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:30:49Z,22.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:30:50Z,22.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:30:51Z,22.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:30:52Z,22.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:30:53Z,22.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:30:54Z,22.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:30:55Z,22.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:30:56Z,22.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:30:57Z,22.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:30:58Z,22.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:30:59Z,22.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:31:00Z,22.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:31:01Z,22.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:31:02Z,22.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:31:03Z,22.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:31:04Z,22.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:31:05Z,22.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:31:06Z,22.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:31:07Z,25.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:31:08Z,26.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:31:09Z,26.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:31:10Z,27.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:31:11Z,27.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:31:12Z,27.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:31:13Z,27.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:31:14Z,29.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:31:15Z,30.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:31:16Z,31.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:31:17Z,32.15,45.00,72,0.207,0,0.000,0.219
2026-07-02T07:31:18Z,25.51,45.00,73,0.210,0,0.000,0.223
2026-07-02T07:31:19Z,27.51,45.00,73,0.210,0,0.000,0.223
2026-07-02T07:31:20Z,28.51,45.00,73,0.210,0,0.000,0.223
2026-07-02T07:31:21Z,29.51,45.00,73,0.210,0,0.000,0.223
2026-07-02T07:31:22Z,29.51,45.00,73,0.210,0,0.000,0.223
2026-07-02T07:31:23Z,30.51,45.00,73,0.210,0,0.000,0.223
2026-07-02T07:31:24Z,31.51,45.00,73,0.210,0,0.000,0.223
2026-07-02T07:31:25Z,32.51,45.00,73,0.210,0,0.000,0.223
2026-07-02T07:31:26Z,32.51,45.00,73,0.210,0,0.000,0.223
2026-07-02T07:31:27Z,35.51,45.00,73,0.210,0,0.000,0.223
2026-07-02T07:31:28Z,27.74,45.00,74,0.214,0,0.000,0.227
2026-07-02T07:31:29Z,28.74,45.00,74,0.214,0,0.000,0.227
2026-07-02T07:31:30Z,29.74,45.00,74,0.214,0,0.000,0.227
2026-07-02T07:31:31Z,30.74,45.00,74,0.214,0,0.000,0.227
2026-07-02T07:31:32Z,30.74,45.00,74,0.214,0,0.000,0.227
2026-07-02T07:31:33Z,31.74,45.00,74,0.214,0,0.000,0.227
2026-07-02T07:31:34Z,27.52,45.00,75,0.217,0,0.000,0.229
2026-07-02T07:31:35Z,30.52,45.00,75,0.217,0,0.000,0.229
2026-07-02T07:31:36Z,30.52,45.00,75,0.217,0,0.000,0.229
2026-07-02T07:31:37Z,30.52,45.00,75,0.217,0,0.000,0.229
2026-07-02T07:31:38Z,30.52,45.00,75,0.217,0,0.000,0.229
2026-07-02T07:31:39Z,30.52,45.00,75,0.217,0,0.000,0.229
2026-07-02T07:31:40Z,32.52,45.00,75,0.217,0,0.000,0.229
2026-07-02T07:31:41Z,34.52,45.00,75,0.217,0,0.000,0.229
2026-07-02T07:31:42Z,34.52,45.00,75,0.217,0,0.000,0.229
2026-07-02T07:31:43Z,17.18,45.00,76,0.218,0,0.000,0.231
2026-07-02T07:31:44Z,18.18,45.00,76,0.218,0,0.000,0.231
2026-07-02T07:31:45Z,30.18,45.00,76,0.218,0,0.000,0.231
2026-07-02T07:31:46Z,31.18,45.00,76,0.218,0,0.000,0.231
2026-07-02T07:31:47Z,32.18,45.00,76,0.218,0,0.000,0.231
2026-07-02T07:31:48Z,33.18,45.00,76,0.218,0,0.000,0.231
2026-07-02T07:31:49Z,34.18,45.00,76,0.218,0,0.000,0.231
2026-07-02T07:31:50Z,34.18,45.00,76,0.218,0,0.000,0.231
2026-07-02T07:31:51Z,26.78,45.00,77,0.221,0,0.000,0.233
2026-07-02T07:31:52Z,27.78,45.00,77,0.221,0,0.000,0.233
2026-07-02T07:31:53Z,27.78,45.00,77,0.221,0,0.000,0.233
2026-07-02T07:31:54Z,28.78,45.00,77,0.221,0,0.000,0.233
2026-07-02T07:31:55Z,29.78,45.00,77,0.221,0,0.000,0.233
2026-07-02T07:31:56Z,30.78,45.00,77,0.221,0,0.000,0.233
2026-07-02T07:31:57Z,30.78,45.00,77,0.221,0,0.000,0.233
2026-07-02T07:31:58Z,31.78,45.00,77,0.221,0,0.000,0.233
2026-07-02T07:31:59Z,32.78,45.00,77,0.221,0,0.000,0.233
2026-07-02T07:32:00Z,32.78,45.00,77,0.221,0,0.000,0.233
2026-07-02T07:32:01Z,33.78,45.00,77,0.221,0,0.000,0.233
2026-07-02T07:32:02Z,25.15,45.00,78,0.223,0,0.000,0.236
2026-07-02T07:32:03Z,25.15,45.00,78,0.223,0,0.000,0.236
2026-07-02T07:32:04Z,26.15,45.00,78,0.223,0,0.000,0.236
2026-07-02T07:32:05Z,26.15,45.00,78,0.223,0,0.000,0.236
2026-07-02T07:32:06Z,27.15,45.00,78,0.223,0,0.000,0.236
2026-07-02T07:32:07Z,27.15,45.00,78,0.223,0,0.000,0.236
2026-07-02T07:32:08Z,28.15,45.00,78,0.223,0,0.000,0.236
2026-07-02T07:32:09Z,30.15,45.00,78,0.223,0,0.000,0.236
2026-07-02T07:32:10Z,23.15,45.00,79,0.227,0,0.000,0.240
2026-07-02T07:32:11Z,24.15,45.00,79,0.227,0,0.000,0.240
2026-07-02T07:32:12Z,25.15,45.00,79,0.227,0,0.000,0.240
2026-07-02T07:32:13Z,28.15,45.00,79,0.227,0,0.000,0.240
2026-07-02T07:32:14Z,21.41,45.00,80,0.230,0,0.000,0.243
2026-07-02T07:32:15Z,21.41,45.00,80,0.230,0,0.000,0.243
2026-07-02T07:32:16Z,21.41,45.00,80,0.230,0,0.000,0.243
2026-07-02T07:32:17Z,21.41,45.00,80,0.230,0,0.000,0.243
2026-07-02T07:32:18Z,35.41,45.00,80,0.230,0,0.000,0.243
2026-07-02T07:32:19Z,36.41,45.00,80,0.230,0,0.000,0.243
2026-07-02T07:32:20Z,36.41,45.00,80,0.230,0,0.000,0.243
2026-07-02T07:32:21Z,17.85,45.00,81,0.232,0,0.000,0.245
2026-07-02T07:32:22Z,18.85,45.00,81,0.232,0,0.000,0.245
2026-07-02T07:32:23Z,19.85,45.00,81,0.232,0,0.000,0.245
2026-07-02T07:32:24Z,20.85,45.00,81,0.232,0,0.000,0.245
2026-07-02T07:32:25Z,20.85,45.00,81,0.232,0,0.000,0.245
2026-07-02T07:32:26Z,20.85,45.00,81,0.232,0,0.000,0.245
2026-07-02T07:32:27Z,20.85,45.00,81,0.232,0,0.000,0.245
2026-07-02T07:32:28Z,20.85,45.00,81,0.232,0,0.000,0.245
2026-07-02T07:32:29Z,23.85,45.00,81,0.232,0,0.000,0.245
2026-07-02T07:32:30Z,24.85,45.00,81,0.232,0,0.000,0.245
2026-07-02T07:32:31Z,19.37,45.00,82,0.234,0,0.000,0.247
2026-07-02T07:32:32Z,20.37,45.00,82,0.234,0,0.000,0.247
2026-07-02T07:32:33Z,21.37,45.00,82,0.234,0,0.000,0.247
2026-07-02T07:32:34Z,21.37,45.00,82,0.234,0,0.000,0.247
2026-07-02T07:32:35Z,21.37,45.00,82,0.234,0,0.000,0.247
2026-07-02T07:32:36Z,22.37,45.00,82,0.234,0,0.000,0.247
2026-07-02T07:32:37Z,22.37,45.00,82,0.234,0,0.000,0.247
2026-07-02T07:32:38Z,22.37,45.00,82,0.234,0,0.000,0.247
2026-07-02T07:32:39Z,22.37,45.00,82,0.234,0,0.000,0.247
2026-07-02T07:32:40Z,34.37,45.00,82,0.234,0,0.000,0.247
2026-07-02T07:32:41Z,34.37,45.00,82,0.234,0,0.000,0.247
2026-07-02T07:32:42Z,34.37,45.00,82,0.234,0,0.000,0.247
2026-07-02T07:32:43Z,34.37,45.00,82,0.234,0,0.000,0.247
2026-07-02T07:32:44Z,34.37,45.00,82,0.234,0,0.000,0.247
2026-07-02T07:32:45Z,29.35,45.00,83,0.237,0,0.000,0.250
2026-07-02T07:32:46Z,30.35,45.00,83,0.237,0,0.000,0.250
2026-07-02T07:32:47Z,30.35,45.00,83,0.237,0,0.000,0.250
2026-07-02T07:32:48Z,31.35,45.00,83,0.237,0,0.000,0.250
2026-07-02T07:32:49Z,32.35,45.00,83,0.237,0,0.000,0.250
2026-07-02T07:32:50Z,33.35,45.00,83,0.237,0,0.000,0.250
2026-07-02T07:32:51Z,36.35,45.00,83,0.237,0,0.000,0.250
2026-07-02T07:32:52Z,18.02,45.00,84,0.239,0,0.000,0.252
2026-07-02T07:32:53Z,33.02,45.00,84,0.239,0,0.000,0.252
2026-07-02T07:32:54Z,34.02,45.00,84,0.239,0,0.000,0.252
2026-07-02T07:32:55Z,27.59,45.00,85,0.241,0,0.000,0.254
2026-07-02T07:32:56Z,28.59,45.00,85,0.241,0,0.000,0.254
2026-07-02T07:32:57Z,29.59,45.00,85,0.241,0,0.000,0.254
2026-07-02T07:32:58Z,30.59,45.00,85,0.241,0,0.000,0.254
2026-07-02T07:32:59Z,30.59,45.00,85,0.241,0,0.000,0.254
2026-07-02T07:33:00Z,31.59,45.00,85,0.241,0,0.000,0.254
2026-07-02T07:33:01Z,32.59,45.00,85,0.241,0,0.000,0.254
2026-07-02T07:33:02Z,33.59,45.00,85,0.241,0,0.000,0.254
2026-07-02T07:33:03Z,33.59,45.00,85,0.241,0,0.000,0.254
2026-07-02T07:33:04Z,33.59,45.00,85,0.241,0,0.000,0.254
2026-07-02T07:33:05Z,34.59,45.00,85,0.241,0,0.000,0.254
2026-07-02T07:33:06Z,35.59,45.00,85,0.241,0,0.000,0.254
2026-07-02T07:33:07Z,36.59,45.00,85,0.241,0,0.000,0.254
2026-07-02T07:33:08Z,36.59,45.00,85,0.241,0,0.000,0.254
2026-07-02T07:33:09Z,18.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:10Z,18.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:11Z,18.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:12Z,19.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:13Z,19.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:14Z,19.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:15Z,19.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:16Z,19.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:17Z,19.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:18Z,19.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:19Z,19.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:20Z,20.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:21Z,20.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:22Z,20.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:23Z,20.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:24Z,20.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:25Z,21.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:26Z,22.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:27Z,23.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:28Z,24.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:29Z,25.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:30Z,28.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:31Z,29.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:32Z,34.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:33Z,35.32,45.00,86,0.242,0,0.000,0.255
2026-07-02T07:33:34Z,26.89,45.00,87,0.246,0,0.000,0.259
2026-07-02T07:33:35Z,29.89,45.00,87,0.246,0,0.000,0.259
2026-07-02T07:33:36Z,30.89,45.00,87,0.246,0,0.000,0.259
2026-07-02T07:33:37Z,30.89,45.00,87,0.246,0,0.000,0.259
2026-07-02T07:33:38Z,31.89,45.00,87,0.246,0,0.000,0.259
2026-07-02T07:33:39Z,32.89,45.00,87,0.246,0,0.000,0.259
2026-07-02T07:33:40Z,27.91,45.00,88,0.248,0,0.000,0.261
2026-07-02T07:33:41Z,28.91,45.00,88,0.248,0,0.000,0.261
2026-07-02T07:33:42Z,31.91,45.00,88,0.248,0,0.000,0.261
2026-07-02T07:33:43Z,24.87,45.00,89,0.251,0,0.000,0.263
2026-07-02T07:33:44Z,27.87,45.00,89,0.251,0,0.000,0.263
2026-07-02T07:33:45Z,28.87,45.00,89,0.251,0,0.000,0.263
2026-07-02T07:33:46Z,28.87,45.00,89,0.251,0,0.000,0.263
2026-07-02T07:33:47Z,29.87,45.00,89,0.251,0,0.000,0.263
2026-07-02T07:33:48Z,30.87,45.00,89,0.251,0,0.000,0.263
2026-07-02T07:33:49Z,31.87,45.00,89,0.251,0,0.000,0.263
2026-07-02T07:33:50Z,32.87,45.00,89,0.251,0,0.000,0.263
2026-07-02T07:33:51Z,32.87,45.00,89,0.251,0,0.000,0.263
2026-07-02T07:33:52Z,33.87,45.00,89,0.251,0,0.000,0.263
2026-07-02T07:33:53Z,34.87,45.00,89,0.251,0,0.000,0.263
2026-07-02T07:33:54Z,34.87,45.00,89,0.251,0,0.000,0.263
2026-07-02T07:33:55Z,34.87,45.00,89,0.251,0,0.000,0.263
2026-07-02T07:33:56Z,35.87,45.00,89,0.251,0,0.000,0.263
2026-07-02T07:33:57Z,35.87,45.00,89,0.251,0,0.000,0.263
2026-07-02T07:33:58Z,35.87,45.00,89,0.251,0,0.000,0.263
2026-07-02T07:33:59Z,35.87,45.00,89,0.251,0,0.000,0.263
2026-07-02T07:34:00Z,19.57,45.00,90,0.252,0,0.000,0.265
2026-07-02T07:34:01Z,20.57,45.00,90,0.252,0,0.000,0.265
2026-07-02T07:34:02Z,21.57,45.00,90,0.252,0,0.000,0.265
2026-07-02T07:34:03Z,21.57,45.00,90,0.252,0,0.000,0.265
2026-07-02T07:34:04Z,22.57,45.00,90,0.252,0,0.000,0.265
2026-07-02T07:34:05Z,23.57,45.00,90,0.252,0,0.000,0.265
2026-07-02T07:34:06Z,24.57,45.00,90,0.252,0,0.000,0.265
2026-07-02T07:34:07Z,25.57,45.00,90,0.252,0,0.000,0.265
2026-07-02T07:34:08Z,26.57,45.00,90,0.252,0,0.000,0.265
2026-07-02T07:34:09Z,27.57,45.00,90,0.252,0,0.000,0.265
2026-07-02T07:34:10Z,29.57,45.00,90,0.252,0,0.000,0.265
2026-07-02T07:34:11Z,30.57,45.00,90,0.252,0,0.000,0.265
2026-07-02T07:34:12Z,31.57,45.00,90,0.252,0,0.000,0.265
2026-07-02T07:34:13Z,32.57,45.00,90,0.252,0,0.000,0.265
2026-07-02T07:34:14Z,33.57,45.00,90,0.252,0,0.000,0.265
2026-07-02T07:34:15Z,34.57,45.00,90,0.252,0,0.000,0.265
2026-07-02T07:34:16Z,35.57,45.00,90,0.252,0,0.000,0.265
2026-07-02T07:34:17Z,30.25,45.00,91,0.256,0,0.000,0.269
2026-07-02T07:34:18Z,33.25,45.00,91,0.256,0,0.000,0.269
2026-07-02T07:34:19Z,36.25,45.00,91,0.256,0,0.000,0.269
2026-07-02T07:34:20Z,37.25,45.00,91,0.256,0,0.000,0.269
2026-07-02T07:34:21Z,38.25,45.00,91,0.256,0,0.000,0.269
2026-07-02T07:34:22Z,18.78,45.00,92,0.258,0,0.000,0.270
2026-07-02T07:34:23Z,20.78,45.00,92,0.258,0,0.000,0.270
2026-07-02T07:34:24Z,20.78,45.00,92,0.258,0,0.000,0.270
2026-07-02T07:34:25Z,21.78,45.00,92,0.258,0,0.000,0.270
2026-07-02T07:34:26Z,22.78,45.00,92,0.258,0,0.000,0.270
2026-07-02T07:34:27Z,23.78,45.00,92,0.258,0,0.000,0.270
2026-07-02T07:34:28Z,35.78,45.00,92,0.258,0,0.000,0.270
2026-07-02T07:34:29Z,36.78,45.00,92,0.258,0,0.000,0.270
2026-07-02T07:34:30Z,37.78,45.00,92,0.258,0,0.000,0.270
2026-07-02T07:34:31Z,30.20,45.00,93,0.260,0,0.000,0.273
2026-07-02T07:34:32Z,31.20,45.00,93,0.260,0,0.000,0.273
2026-07-02T07:34:33Z,32.20,45.00,93,0.260,0,0.000,0.273
2026-07-02T07:34:34Z,25.30,45.00,94,0.263,0,0.000,0.276
2026-07-02T07:34:35Z,25.30,45.00,94,0.263,0,0.000,0.276
2026-07-02T07:34:36Z,26.30,45.00,94,0.263,0,0.000,0.276
2026-07-02T07:34:37Z,26.30,45.00,94,0.263,0,0.000,0.276
2026-07-02T07:34:38Z,27.30,45.00,94,0.263,0,0.000,0.276
2026-07-02T07:34:39Z,27.30,45.00,94,0.263,0,0.000,0.276
2026-07-02T07:34:40Z,28.30,45.00,94,0.263,0,0.000,0.276
2026-07-02T07:34:41Z,30.30,45.00,94,0.263,0,0.000,0.276
2026-07-02T07:34:42Z,30.30,45.00,94,0.263,0,0.000,0.276
2026-07-02T07:34:43Z,31.30,45.00,94,0.263,0,0.000,0.276
2026-07-02T07:34:44Z,31.30,45.00,94,0.263,0,0.000,0.276
2026-07-02T07:34:45Z,31.30,45.00,94,0.263,0,0.000,0.276
2026-07-02T07:34:46Z,32.30,45.00,94,0.263,0,0.000,0.276
2026-07-02T07:34:47Z,33.30,45.00,94,0.263,0,0.000,0.276
2026-07-02T07:34:48Z,34.30,45.00,94,0.263,0,0.000,0.276
2026-07-02T07:34:49Z,35.30,45.00,94,0.263,0,0.000,0.276
2026-07-02T07:34:50Z,29.46,45.00,95,0.265,0,0.000,0.278
2026-07-02T07:34:51Z,23.50,45.00,96,0.268,0,0.000,0.281
2026-07-02T07:34:52Z,24.50,45.00,96,0.268,0,0.000,0.281
2026-07-02T07:34:53Z,25.50,45.00,96,0.268,0,0.000,0.281
2026-07-02T07:34:54Z,26.50,45.00,96,0.268,0,0.000,0.281
2026-07-02T07:34:55Z,27.50,45.00,96,0.268,0,0.000,0.281
2026-07-02T07:34:56Z,28.50,45.00,96,0.268,0,0.000,0.281
2026-07-02T07:34:57Z,29.50,45.00,96,0.268,0,0.000,0.281
2026-07-02T07:34:58Z,31.50,45.00,96,0.268,0,0.000,0.281
2026-07-02T07:34:59Z,32.50,45.00,96,0.268,0,0.000,0.281
2026-07-02T07:35:00Z,33.50,45.00,96,0.268,0,0.000,0.281
2026-07-02T07:35:01Z,33.50,45.00,96,0.268,0,0.000,0.281
2026-07-02T07:35:02Z,33.50,45.00,96,0.268,0,0.000,0.281
2026-07-02T07:35:03Z,34.50,45.00,96,0.268,0,0.000,0.281
2026-07-02T07:35:04Z,34.50,45.00,96,0.268,0,0.000,0.281
2026-07-02T07:35:05Z,36.50,45.00,96,0.268,0,0.000,0.281
2026-07-02T07:35:06Z,37.50,45.00,96,0.268,0,0.000,0.281
2026-07-02T07:35:07Z,19.34,45.00,97,0.270,0,0.000,0.283
2026-07-02T07:35:08Z,20.34,45.00,97,0.270,0,0.000,0.283
2026-07-02T07:35:09Z,21.34,45.00,97,0.270,0,0.000,0.283
2026-07-02T07:35:10Z,22.34,45.00,97,0.270,0,0.000,0.283
2026-07-02T07:35:11Z,22.34,45.00,97,0.270,0,0.000,0.283
2026-07-02T07:35:12Z,23.34,45.00,97,0.270,0,0.000,0.283
2026-07-02T07:35:13Z,23.34,45.00,97,0.270,0,0.000,0.283
2026-07-02T07:35:14Z,24.34,45.00,97,0.270,0,0.000,0.283
2026-07-02T07:35:15Z,25.34,45.00,97,0.270,0,0.000,0.283
2026-07-02T07:35:16Z,27.34,45.00,97,0.270,0,0.000,0.283
2026-07-02T07:35:17Z,28.34,45.00,97,0.270,0,0.000,0.283
2026-07-02T07:35:18Z,29.34,45.00,97,0.270,0,0.000,0.283
2026-07-02T07:35:19Z,29.34,45.00,97,0.270,0,0.000,0.283
2026-07-02T07:35:20Z,30.34,45.00,97,0.270,0,0.000,0.283
2026-07-02T07:35:21Z,33.34,45.00,97,0.270,0,0.000,0.283
2026-07-02T07:35:22Z,34.34,45.00,97,0.270,0,0.000,0.283
2026-07-02T07:35:23Z,37.34,45.00,97,0.270,0,0.000,0.283
2026-07-02T07:35:24Z,31.53,45.00,98,0.271,0,0.000,0.284
2026-07-02T07:35:25Z,32.53,45.00,98,0.271,0,0.000,0.284
2026-07-02T07:35:26Z,25.78,45.00,99,0.273,0,0.000,0.286
2026-07-02T07:35:27Z,37.78,45.00,99,0.273,0,0.000,0.286
2026-07-02T07:35:28Z,38.78,45.00,99,0.273,0,0.000,0.286
2026-07-02T07:35:29Z,19.41,45.00,100,0.275,0,0.000,0.288
2026-07-02T07:35:30Z,20.41,45.00,100,0.275,0,0.000,0.288
2026-07-02T07:35:31Z,23.41,45.00,100,0.275,0,0.000,0.288
2026-07-02T07:35:32Z,24.41,45.00,100,0.275,0,0.000,0.288
2026-07-02T07:35:33Z,27.41,45.00,100,0.275,0,0.000,0.288
2026-07-02T07:35:34Z,28.41,45.00,100,0.275,0,0.000,0.288
2026-07-02T07:35:35Z,28.41,45.00,100,0.275,0,0.000,0.288
2026-07-02T07:35:36Z,29.41,45.00,100,0.275,0,0.000,0.288
2026-07-02T07:35:37Z,30.41,45.00,100,0.275,0,0.000,0.288
2026-07-02T07:35:38Z,31.41,45.00,100,0.275,0,0.000,0.288
2026-07-02T07:35:39Z,31.41,45.00,100,0.275,0,0.000,0.288
2026-07-02T07:35:40Z,32.41,45.00,100,0.275,0,0.000,0.288
2026-07-02T07:35:41Z,34.41,45.00,100,0.275,0,0.000,0.288
2026-07-02T07:35:42Z,35.41,45.00,100,0.275,0,0.000,0.288
2026-07-02T07:35:43Z,35.41,45.00,100,0.275,0,0.000,0.288
2026-07-02T07:35:44Z,37.41,45.00,100,0.275,0,0.000,0.288
2026-07-02T07:35:45Z,21.43,45.00,101,0.277,0,0.000,0.290
2026-07-02T07:35:46Z,22.43,45.00,101,0.277,0,0.000,0.290
2026-07-02T07:35:47Z,23.43,45.00,101,0.277,0,0.000,0.290
2026-07-02T07:35:48Z,25.43,45.00,101,0.277,0,0.000,0.290
2026-07-02T07:35:49Z,25.43,45.00,101,0.277,0,0.000,0.290
2026-07-02T07:35:50Z,38.43,45.00,101,0.277,0,0.000,0.290
2026-07-02T07:35:51Z,19.47,45.00,102,0.278,0,0.000,0.291
2026-07-02T07:35:52Z,21.47,45.00,102,0.278,0,0.000,0.291
2026-07-02T07:35:53Z,22.47,45.00,102,0.278,0,0.000,0.291
2026-07-02T07:35:54Z,22.47,45.00,102,0.278,0,0.000,0.291
2026-07-02T07:35:55Z,23.47,45.00,102,0.278,0,0.000,0.291
2026-07-02T07:35:56Z,23.47,45.00,102,0.278,0,0.000,0.291
2026-07-02T07:35:57Z,24.47,45.00,102,0.278,0,0.000,0.291
2026-07-02T07:35:58Z,26.47,45.00,102,0.278,0,0.000,0.291
2026-07-02T07:35:59Z,19.65,45.00,103,0.280,0,0.000,0.292
2026-07-02T07:36:00Z,34.65,45.00,103,0.280,0,0.000,0.292
2026-07-02T07:36:01Z,34.65,45.00,103,0.280,0,0.000,0.292
2026-07-02T07:36:02Z,36.65,45.00,103,0.280,0,0.000,0.292
2026-07-02T07:36:03Z,38.65,45.00,103,0.280,0,0.000,0.292
2026-07-02T07:36:04Z,19.66,45.00,104,0.282,0,0.000,0.294
2026-07-02T07:36:05Z,31.66,45.00,104,0.282,0,0.000,0.294
2026-07-02T07:36:06Z,33.66,45.00,104,0.282,0,0.000,0.294
2026-07-02T07:36:07Z,33.66,45.00,104,0.282,0,0.000,0.294
2026-07-02T07:36:08Z,33.66,45.00,104,0.282,0,0.000,0.294
2026-07-02T07:36:09Z,34.66,45.00,104,0.282,0,0.000,0.294
2026-07-02T07:36:10Z,34.66,45.00,104,0.282,0,0.000,0.294
2026-07-02T07:36:11Z,35.66,45.00,104,0.282,0,0.000,0.294
2026-07-02T07:36:12Z,35.66,45.00,104,0.282,0,0.000,0.294
2026-07-02T07:36:13Z,36.66,45.00,104,0.282,0,0.000,0.294
2026-07-02T07:36:14Z,36.66,45.00,104,0.282,0,0.000,0.294
2026-07-02T07:36:15Z,36.66,45.00,104,0.282,0,0.000,0.294
2026-07-02T07:36:16Z,36.66,45.00,104,0.282,0,0.000,0.294
2026-07-02T07:36:17Z,37.66,45.00,104,0.282,0,0.000,0.294
2026-07-02T07:36:18Z,38.66,45.00,104,0.282,0,0.000,0.294
2026-07-02T07:36:19Z,38.66,45.00,104,0.282,0,0.000,0.294
