timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T07:32:22Z,1580122,1.96,2.96,225.10,3550.06
2026-07-02T07:32:23Z,1580122,0.00,3.92,225.10,3550.06
2026-07-02T07:32:25Z,1580122,1.96,1.98,224.96,3550.06
2026-07-02T07:32:26Z,1580122,0.00,2.94,224.96,3550.06
2026-07-02T07:32:27Z,1580122,0.00,2.96,224.96,3550.06
2026-07-02T07:32:28Z,1580122,6.86,10.78,224.97,3550.06
2026-07-02T07:32:29Z,1580122,1.96,2.96,224.97,3550.06
2026-07-02T07:32:30Z,1580122,3.92,6.93,224.97,3550.06
2026-07-02T07:32:31Z,1580122,1.96,2.96,224.97,3550.06
2026-07-02T07:32:32Z,1580122,0.00,3.92,224.97,3550.06
2026-07-02T07:32:33Z,1580122,0.98,3.92,224.97,3550.06
2026-07-02T07:32:34Z,1580122,3.93,4.93,225.11,3550.06
2026-07-02T07:32:35Z,1580122,2.94,5.91,225.11,3550.06
2026-07-02T07:32:36Z,1580122,0.98,2.97,225.11,3550.06
2026-07-02T07:32:37Z,1580122,0.98,3.92,225.11,3550.06
2026-07-02T07:32:38Z,1580122,8.83,10.89,225.11,3550.06
2026-07-02T07:32:39Z,1580122,0.98,3.94,224.97,3550.06
2026-07-02T07:32:40Z,1580122,2.94,35.29,224.97,3550.06
2026-07-02T07:32:41Z,1580122,3.92,4.98,224.97,3550.06
2026-07-02T07:32:42Z,1580122,3.93,6.86,224.97,3550.06
2026-07-02T07:32:43Z,1580122,1.96,5.91,224.97,3550.06
2026-07-02T07:32:44Z,1580122,1.96,2.97,224.97,3550.06
2026-07-02T07:32:45Z,1580122,2.94,4.93,224.97,3550.06
2026-07-02T07:32:46Z,1580122,1.96,2.97,224.97,3550.06
2026-07-02T07:32:47Z,1580122,0.00,3.90,224.97,3550.06
2026-07-02T07:32:48Z,1580122,0.98,3.94,225.11,3550.06
2026-07-02T07:32:49Z,1580122,3.93,4.95,225.14,3550.06
2026-07-02T07:32:50Z,1580122,0.98,3.94,225.14,3550.06
2026-07-02T07:32:51Z,1580122,2.94,4.95,225.14,3550.06
2026-07-02T07:32:52Z,1580122,2.94,4.93,225.15,3550.06
2026-07-02T07:32:53Z,1580122,1.96,3.94,225.15,3550.06
2026-07-02T07:32:54Z,1580122,5.88,8.87,225.15,3550.06
2026-07-02T07:32:55Z,1580122,1.96,1.98,225.15,3550.06
2026-07-02T07:32:56Z,1580122,0.98,3.94,225.08,3550.06
2026-07-02T07:32:57Z,1580122,2.94,5.88,225.02,3550.06
2026-07-02T07:32:58Z,1580122,0.00,1.97,225.02,3550.06
2026-07-02T07:32:59Z,1580122,0.98,2.96,225.02,3550.06
2026-07-02T07:33:00Z,1580122,0.98,3.92,225.02,3550.06
2026-07-02T07:33:01Z,1580122,2.94,4.93,225.16,3550.06
2026-07-02T07:33:02Z,1580122,0.98,3.92,225.16,3550.06
2026-07-02T07:33:03Z,1580122,0.98,1.98,225.16,3550.06
2026-07-02T07:33:04Z,1580122,0.00,2.96,225.16,3550.06
2026-07-02T07:33:05Z,1580122,0.98,4.88,225.16,3550.06
2026-07-02T07:33:06Z,1580122,0.98,2.96,225.02,3550.06
2026-07-02T07:33:07Z,1580122,0.98,3.92,225.02,3550.06
2026-07-02T07:33:08Z,1580122,3.92,5.94,225.02,3550.06
2026-07-02T07:33:09Z,1580122,3.92,5.91,225.02,3550.06
2026-07-02T07:33:10Z,1580122,1.96,3.96,225.02,3550.06
2026-07-02T07:33:11Z,1580122,2.94,3.96,225.02,3550.06
2026-07-02T07:33:12Z,1580122,8.82,11.76,225.02,3550.06
2026-07-02T07:33:13Z,1580122,1.96,3.96,225.02,3550.06
2026-07-02T07:33:14Z,1580122,3.92,6.90,225.16,3550.06
2026-07-02T07:33:15Z,1580122,3.92,5.91,225.16,3550.06
2026-07-02T07:33:16Z,1580122,2.94,4.93,225.16,3550.06
2026-07-02T07:33:18Z,1580122,2.94,5.88,225.16,3550.06
2026-07-02T07:33:19Z,1580122,0.98,3.94,225.16,3550.06
2026-07-02T07:33:20Z,1580122,3.92,4.98,225.18,3550.06
2026-07-02T07:33:21Z,1580122,2.94,2.97,225.18,3550.06
2026-07-02T07:33:22Z,1580122,1.96,2.99,225.18,3550.06
2026-07-02T07:33:23Z,1580122,1.96,4.90,225.05,3550.06
2026-07-02T07:33:24Z,1580122,0.98,3.94,225.05,3550.06
2026-07-02T07:33:25Z,1580122,1.96,3.94,225.05,3550.06
2026-07-02T07:33:26Z,1580122,0.98,2.97,225.05,3550.06
2026-07-02T07:33:27Z,1580122,1.96,3.92,225.05,3550.06
2026-07-02T07:33:28Z,1580122,1.96,3.94,225.18,3550.06
2026-07-02T07:33:29Z,1580122,0.98,2.97,225.18,3550.06
2026-07-02T07:33:30Z,1580122,0.98,2.96,225.18,3550.06
2026-07-02T07:33:31Z,1580122,6.86,9.80,225.18,3550.06
2026-07-02T07:33:32Z,1580122,1.96,4.95,225.05,3550.06
2026-07-02T07:33:33Z,1580122,2.94,38.05,225.05,3550.06
2026-07-02T07:33:34Z,1580122,2.94,3.96,225.05,3550.06
2026-07-02T07:33:35Z,1580122,0.00,2.96,225.05,3550.06
2026-07-02T07:33:36Z,1580122,0.00,2.94,225.05,3550.06
2026-07-02T07:33:37Z,1580122,0.98,3.96,225.05,3550.06
2026-07-02T07:33:38Z,1580122,0.98,3.92,225.05,3550.06
2026-07-02T07:33:39Z,1580122,0.98,2.97,225.05,3550.06
2026-07-02T07:33:40Z,1580122,3.92,5.88,225.05,3550.06
2026-07-02T07:33:41Z,1580122,1.96,4.93,225.19,3550.06
2026-07-02T07:33:42Z,1580122,2.94,5.88,225.19,3550.06
2026-07-02T07:33:43Z,1580122,6.86,8.87,225.19,3550.06
2026-07-02T07:33:44Z,1580122,0.98,3.94,225.19,3550.06
2026-07-02T07:33:45Z,1580122,0.98,2.96,225.19,3550.06
2026-07-02T07:33:46Z,1580122,1.96,2.96,225.05,3550.06
2026-07-02T07:33:47Z,1580122,0.00,4.90,225.05,3550.06
2026-07-02T07:33:48Z,1580122,0.98,2.96,225.05,3550.06
2026-07-02T07:33:49Z,1580122,3.92,5.91,225.19,3550.06
2026-07-02T07:33:50Z,1580122,0.98,2.96,225.19,3550.06
2026-07-02T07:33:51Z,1580122,2.94,4.93,225.19,3550.06
2026-07-02T07:33:52Z,1580122,0.98,3.94,225.19,3550.06
2026-07-02T07:33:53Z,1580122,0.98,2.94,225.19,3550.06
2026-07-02T07:33:54Z,1580122,0.98,3.94,225.08,3550.06
2026-07-02T07:33:55Z,1580122,1.96,2.96,225.08,3550.06
2026-07-02T07:33:56Z,1580122,0.98,3.94,225.08,3550.06
2026-07-02T07:33:57Z,1580122,3.92,5.91,225.22,3550.06
2026-07-02T07:33:58Z,1580122,0.98,3.98,225.22,3550.06
2026-07-02T07:33:59Z,1580122,3.92,6.83,225.22,3550.06
2026-07-02T07:34:00Z,1580122,0.98,2.97,225.22,3550.06
2026-07-02T07:34:01Z,1580122,1.96,4.90,225.22,3550.06
2026-07-02T07:34:02Z,1580122,0.00,1.97,225.08,3550.06
2026-07-02T07:34:03Z,1580122,0.00,2.96,225.08,3550.06
2026-07-02T07:34:04Z,1580122,0.98,3.94,225.08,3550.06
2026-07-02T07:34:05Z,1580122,0.00,2.94,225.08,3550.06
2026-07-02T07:34:06Z,1580122,4.91,6.90,225.08,3550.06
2026-07-02T07:34:07Z,1580122,4.90,5.97,225.24,3550.06
2026-07-02T07:34:08Z,1580122,0.98,3.92,225.24,3550.06
2026-07-02T07:34:10Z,1580122,1.96,3.94,225.24,3550.06
2026-07-02T07:34:11Z,1580122,0.98,4.88,225.24,3550.06
2026-07-02T07:34:12Z,1580122,0.98,3.94,225.24,3550.06
2026-07-02T07:34:13Z,1580122,2.94,2.97,225.11,3550.06
2026-07-02T07:34:14Z,1580122,0.98,2.97,225.24,3550.06
2026-07-02T07:34:15Z,1580122,0.98,4.90,225.24,3550.06
2026-07-02T07:34:16Z,1580122,2.94,4.90,225.24,3550.06
2026-07-02T07:34:17Z,1580122,0.98,4.90,225.24,3550.06
2026-07-02T07:34:18Z,1580122,6.86,9.80,225.25,3550.06
2026-07-02T07:34:19Z,1580122,2.94,4.95,225.25,3550.06
2026-07-02T07:34:20Z,1580122,1.96,2.97,225.25,3550.06
2026-07-02T07:34:21Z,1580122,0.98,3.92,225.11,3550.06
2026-07-02T07:34:22Z,1580122,1.96,2.97,225.11,3550.06
2026-07-02T07:34:23Z,1580122,0.98,3.92,225.11,3550.06
2026-07-02T07:34:24Z,1580122,0.98,2.97,225.11,3550.06
2026-07-02T07:34:25Z,1580122,0.98,3.92,225.11,3550.06
2026-07-02T07:34:26Z,1580122,0.00,2.96,225.11,3550.06
2026-07-02T07:34:27Z,1580122,0.00,1.97,225.11,3550.06
2026-07-02T07:34:28Z,1580122,0.98,3.90,225.11,3550.06
2026-07-02T07:34:29Z,1580122,0.00,2.96,225.11,3550.06
2026-07-02T07:34:30Z,1580122,3.93,4.95,225.25,3550.06
2026-07-02T07:34:31Z,1580122,0.00,2.96,225.25,3550.06
2026-07-02T07:34:32Z,1580122,2.94,2.97,225.25,3550.06
2026-07-02T07:34:33Z,1580122,0.98,2.96,225.25,3550.06
2026-07-02T07:34:34Z,1580122,1.96,4.93,225.25,3550.06
2026-07-02T07:34:35Z,1580122,0.00,4.90,225.25,3550.06
2026-07-02T07:34:36Z,1580122,1.96,36.10,225.25,3550.06
2026-07-02T07:34:37Z,1580122,0.98,2.97,225.25,3550.06
2026-07-02T07:34:38Z,1580122,0.98,2.96,225.11,3550.06
2026-07-02T07:34:39Z,1580122,1.96,3.94,225.11,3550.06
2026-07-02T07:34:40Z,1580122,0.98,3.94,225.11,3550.06
2026-07-02T07:34:41Z,1580122,0.98,3.94,225.11,3550.06
2026-07-02T07:34:42Z,1580122,1.96,2.96,225.11,3550.06
2026-07-02T07:34:43Z,1580122,0.00,1.98,225.11,3550.06
2026-07-02T07:34:44Z,1580122,1.96,4.90,225.25,3550.06
2026-07-02T07:34:45Z,1580122,0.98,2.97,225.25,3550.06
2026-07-02T07:34:46Z,1580122,1.96,3.94,225.25,3550.06
2026-07-02T07:34:47Z,1580122,0.98,3.92,225.25,3550.06
2026-07-02T07:34:48Z,1580122,0.98,3.94,225.25,3550.06
2026-07-02T07:34:49Z,1580122,1.96,3.92,225.25,3550.06
2026-07-02T07:34:50Z,1580122,2.94,3.98,225.25,3550.06
2026-07-02T07:34:51Z,1580122,0.98,2.96,225.11,3550.06
2026-07-02T07:34:52Z,1580122,0.98,3.94,225.11,3550.06
2026-07-02T07:34:53Z,1580122,6.86,8.82,225.11,3550.06
2026-07-02T07:34:54Z,1580122,0.98,3.94,225.11,3550.06
2026-07-02T07:34:55Z,1580122,4.91,6.90,225.25,3550.06
2026-07-02T07:34:56Z,1580122,0.98,2.97,225.25,3550.06
2026-07-02T07:34:57Z,1580122,2.94,4.93,225.25,3550.06
2026-07-02T07:34:58Z,1580122,0.98,2.96,225.25,3550.06
2026-07-02T07:34:59Z,1580122,1.96,3.94,225.25,3550.06
2026-07-02T07:35:00Z,1580122,0.98,3.92,225.11,3550.06
2026-07-02T07:35:01Z,1580122,0.00,2.96,225.11,3550.06
2026-07-02T07:35:03Z,1580122,2.94,4.93,225.25,3550.06
2026-07-02T07:35:04Z,1580122,0.00,2.96,225.25,3550.06
2026-07-02T07:35:05Z,1580122,0.98,2.96,225.25,3550.06
2026-07-02T07:35:06Z,1580122,3.92,4.93,225.25,3550.06
2026-07-02T07:35:07Z,1580122,4.90,8.82,225.25,3550.06
2026-07-02T07:35:08Z,1580122,0.98,2.96,225.25,3550.06
2026-07-02T07:35:09Z,1580122,0.98,3.92,225.25,3550.06
2026-07-02T07:35:10Z,1580122,5.87,8.87,225.26,3550.06
2026-07-02T07:35:11Z,1580122,0.98,2.96,225.26,3550.06
2026-07-02T07:35:12Z,1580122,0.98,2.96,225.14,3550.06
2026-07-02T07:35:13Z,1580122,1.96,3.94,225.28,3550.06
2026-07-02T07:35:14Z,1580122,0.98,3.92,225.28,3550.06
2026-07-02T07:35:15Z,1580122,2.94,5.91,225.28,3550.06
2026-07-02T07:35:16Z,1580122,0.98,2.96,225.28,3550.06
2026-07-02T07:35:17Z,1580122,1.96,3.94,225.28,3550.06
2026-07-02T07:35:18Z,1580122,0.00,2.96,225.14,3550.06
2026-07-02T07:35:19Z,1580122,1.96,3.94,225.14,3550.06
2026-07-02T07:35:20Z,1580122,0.00,2.97,225.14,3550.06
2026-07-02T07:35:21Z,1580122,0.98,2.96,225.14,3550.06
2026-07-02T07:35:22Z,1580122,1.96,3.92,225.14,3550.06
2026-07-02T07:35:23Z,1580122,0.00,2.97,225.14,3550.06
2026-07-02T07:35:24Z,1580122,1.96,2.96,225.14,3550.06
2026-07-02T07:35:25Z,1580122,1.96,4.90,225.14,3550.06
2026-07-02T07:35:26Z,1580122,0.98,3.94,225.14,3550.06
2026-07-02T07:35:27Z,1580122,0.98,2.96,225.14,3550.06
2026-07-02T07:35:28Z,1580122,0.98,2.97,225.14,3550.06
2026-07-02T07:35:29Z,1580122,0.00,2.94,225.14,3550.06
2026-07-02T07:35:30Z,1580122,3.93,5.91,225.28,3550.06
2026-07-02T07:35:31Z,1580122,3.92,6.90,225.29,3550.06
2026-07-02T07:35:32Z,1580122,1.96,3.94,225.29,3550.06
2026-07-02T07:35:33Z,1580122,2.94,5.88,225.29,3550.06
2026-07-02T07:35:34Z,1580122,1.96,3.94,225.29,3550.06
2026-07-02T07:35:35Z,1580122,0.00,3.94,225.29,3550.06
2026-07-02T07:35:36Z,1580122,0.98,1.97,225.29,3550.06
2026-07-02T07:35:37Z,1580122,0.98,2.97,225.16,3550.06
2026-07-02T07:35:38Z,1580122,0.98,2.96,225.16,3550.06
2026-07-02T07:35:39Z,1580122,0.98,2.96,225.16,3550.06
2026-07-02T07:35:40Z,1580122,1.96,4.93,225.16,3550.06
2026-07-02T07:35:41Z,1580122,0.98,3.92,225.16,3550.06
2026-07-02T07:35:42Z,1580122,5.88,7.92,225.29,3550.06
2026-07-02T07:35:43Z,1580122,1.96,3.92,225.29,3550.06
2026-07-02T07:35:44Z,1580122,0.98,2.97,225.29,3550.06
2026-07-02T07:35:45Z,1580122,1.96,5.85,225.29,3550.06
2026-07-02T07:35:46Z,1580122,2.94,4.95,225.29,3550.06
2026-07-02T07:35:47Z,1580122,0.98,1.97,225.16,3550.06
2026-07-02T07:35:48Z,1580122,1.96,4.93,225.16,3550.06
2026-07-02T07:35:49Z,1580122,0.00,3.92,225.16,3550.06
2026-07-02T07:35:50Z,1580122,1.96,2.97,225.16,3550.06
2026-07-02T07:35:51Z,1580122,1.96,1.98,225.16,3550.06
2026-07-02T07:35:52Z,1580122,1.96,5.91,225.16,3550.06
2026-07-02T07:35:53Z,1580122,1.96,3.92,225.16,3550.06
2026-07-02T07:35:54Z,1580122,0.00,2.96,225.16,3550.06
2026-07-02T07:35:56Z,1580122,1.96,3.92,225.16,3550.06
2026-07-02T07:35:57Z,1580122,0.98,3.92,225.16,3550.06
2026-07-02T07:35:58Z,1580122,1.95,3.94,225.16,3550.06
2026-07-02T07:35:59Z,1580122,2.94,3.96,225.30,3550.06
2026-07-02T07:36:00Z,1580122,10.78,13.79,225.30,3550.06
2026-07-02T07:36:01Z,1580122,0.00,3.92,225.30,3550.06
2026-07-02T07:36:02Z,1580122,0.98,2.94,225.30,3550.06
2026-07-02T07:36:03Z,1580122,0.00,2.94,225.30,3550.06
2026-07-02T07:36:04Z,1580122,0.98,1.98,225.24,3550.06
2026-07-02T07:36:05Z,1580122,0.00,2.94,225.17,3550.06
2026-07-02T07:36:06Z,1580122,1.96,4.93,225.17,3550.06
2026-07-02T07:36:07Z,1580122,0.98,2.96,225.17,3550.06
2026-07-02T07:36:08Z,1580122,2.94,3.96,225.30,3550.06
2026-07-02T07:36:09Z,1580122,4.90,6.93,225.30,3550.06
2026-07-02T07:36:10Z,1580122,2.94,4.93,225.30,3550.06
2026-07-02T07:36:11Z,1580122,1.96,3.96,225.30,3550.06
2026-07-02T07:36:12Z,1580122,1.96,4.93,225.37,3550.06
2026-07-02T07:36:13Z,1580122,1.96,3.94,225.23,3550.06
2026-07-02T07:36:14Z,1580122,2.94,3.94,225.23,3550.06
2026-07-02T07:36:15Z,1580122,3.92,5.97,225.23,3550.06
2026-07-02T07:36:16Z,1580122,8.81,11.71,225.23,3550.06
2026-07-02T07:36:17Z,1580122,1.96,3.96,225.23,3550.06
2026-07-02T07:36:18Z,1580122,0.00,2.94,225.23,3550.06
2026-07-02T07:36:19Z,1580122,2.94,4.93,225.23,3550.06
2026-07-02T07:36:20Z,1580122,3.92,4.95,225.23,3550.06
2026-07-02T07:36:21Z,1580122,1.96,5.88,225.23,3550.06
2026-07-02T07:36:22Z,1580122,0.98,3.92,225.23,3550.06
2026-07-02T07:36:23Z,1580122,1.96,2.97,225.23,3550.06
2026-07-02T07:36:24Z,1580122,0.98,2.96,225.23,3550.06
2026-07-02T07:36:25Z,1580122,0.98,4.88,225.23,3550.06
2026-07-02T07:36:26Z,1580122,0.00,2.97,225.23,3550.06
2026-07-02T07:36:27Z,1580122,1.96,3.94,225.23,3550.06
2026-07-02T07:36:28Z,1580122,1.96,4.93,225.38,3550.06
2026-07-02T07:36:29Z,1580122,1.96,4.88,225.38,3550.06
2026-07-02T07:36:30Z,1580122,18.62,21.67,225.39,3550.06
2026-07-02T07:36:31Z,1580122,1.96,2.97,225.39,3550.06
2026-07-02T07:36:32Z,1580122,0.98,3.94,225.39,3550.06
2026-07-02T07:36:33Z,1580122,0.98,2.96,225.39,3550.06
2026-07-02T07:36:34Z,1580122,15.68,17.73,225.40,3550.06
2026-07-02T07:36:35Z,1580122,0.98,3.94,225.40,3550.06
2026-07-02T07:36:36Z,1580122,1.96,3.94,225.40,3550.06
2026-07-02T07:36:37Z,1580122,0.98,2.96,225.40,3550.06
2026-07-02T07:36:38Z,1580122,6.86,8.87,225.40,3550.06
2026-07-02T07:36:39Z,1580122,1.96,3.94,225.26,3550.06
2026-07-02T07:36:40Z,1580122,0.00,2.97,225.26,3550.06
2026-07-02T07:36:41Z,1580122,0.98,3.92,225.26,3550.06
2026-07-02T07:36:42Z,1580122,1.96,3.94,225.26,3550.06
2026-07-02T07:36:43Z,1580122,1.96,4.90,225.26,3550.06
2026-07-02T07:36:44Z,1580122,1.96,3.96,225.26,3550.06
2026-07-02T07:36:45Z,1580122,0.98,10.84,225.26,3550.06
2026-07-02T07:36:46Z,1580122,0.98,27.45,225.26,3550.06
2026-07-02T07:36:48Z,1580122,0.98,3.92,225.26,3550.06
2026-07-02T07:36:49Z,1580122,0.98,2.96,225.26,3550.06
2026-07-02T07:36:50Z,1580122,0.98,3.92,225.26,3550.06
2026-07-02T07:36:51Z,1580122,0.98,2.97,225.26,3550.06
2026-07-02T07:36:52Z,1580122,0.98,4.90,225.26,3550.06
2026-07-02T07:36:53Z,1580122,2.94,3.96,225.40,3550.06
2026-07-02T07:36:54Z,1580122,1.96,3.96,225.40,3550.06
2026-07-02T07:36:55Z,1580122,2.94,6.86,225.40,3550.06
2026-07-02T07:36:56Z,1580122,1.96,2.97,225.40,3550.06
2026-07-02T07:36:57Z,1580122,0.98,2.96,225.40,3550.06
2026-07-02T07:36:58Z,1580122,7.84,9.85,225.40,3550.06
2026-07-02T07:36:59Z,1580122,0.98,3.94,225.40,3550.06
2026-07-02T07:37:00Z,1580122,0.98,2.96,225.40,3550.06
2026-07-02T07:37:01Z,1580122,0.00,1.97,225.40,3550.06
2026-07-02T07:37:02Z,1580122,0.00,2.94,225.40,3550.06
2026-07-02T07:37:03Z,1580122,1.96,4.93,225.40,3550.06
2026-07-02T07:37:04Z,1580122,0.98,2.96,225.40,3550.06
2026-07-02T07:37:05Z,1580122,0.00,2.94,225.40,3550.06
2026-07-02T07:37:06Z,1580122,0.00,2.94,225.40,3550.06
2026-07-02T07:37:07Z,1580122,0.98,2.96,225.40,3550.06
2026-07-02T07:37:08Z,1580122,2.94,4.90,225.26,3550.06
2026-07-02T07:37:09Z,1580122,0.00,4.93,225.26,3550.06
2026-07-02T07:37:10Z,1580122,1.96,33.50,225.26,3550.06
2026-07-02T07:37:11Z,1580122,0.98,2.97,225.26,3550.06
2026-07-02T07:37:12Z,1580122,2.94,4.93,225.26,3550.06
2026-07-02T07:37:13Z,1580122,0.00,2.96,225.26,3550.06
2026-07-02T07:37:14Z,1580122,0.98,1.98,225.26,3550.06
2026-07-02T07:37:15Z,1580122,0.00,3.92,225.26,3550.06
2026-07-02T07:37:16Z,1580122,0.98,1.98,225.26,3550.06
2026-07-02T07:37:17Z,1580122,0.98,3.90,225.26,3550.06
2026-07-02T07:37:18Z,1580122,0.00,3.92,225.26,3550.06
2026-07-02T07:37:19Z,1580122,0.00,1.97,225.26,3550.06
2026-07-02T07:37:20Z,1580122,0.00,3.94,225.26,3550.06
2026-07-02T07:37:21Z,1580122,3.92,5.91,225.40,3550.06
2026-07-02T07:37:22Z,1580122,0.98,3.92,225.40,3550.06
2026-07-02T07:37:23Z,1580122,1.96,2.96,225.40,3550.06
2026-07-02T07:37:24Z,1580122,0.00,2.96,225.40,3550.06
2026-07-02T07:37:25Z,1580122,1.96,2.96,225.40,3550.06
2026-07-02T07:37:26Z,1580122,3.92,5.94,225.26,3550.06
2026-07-02T07:37:27Z,1580122,0.98,3.94,225.26,3550.06
2026-07-02T07:37:28Z,1580122,3.92,6.86,225.40,3550.06
2026-07-02T07:37:29Z,1580122,0.98,2.96,225.40,3550.06
2026-07-02T07:37:30Z,1580122,2.94,5.88,225.40,3550.06
2026-07-02T07:37:31Z,1580122,0.00,1.98,225.40,3550.06
2026-07-02T07:37:32Z,1580122,2.94,5.88,225.40,3550.06
2026-07-02T07:37:33Z,1580122,0.98,3.92,225.40,3550.06
2026-07-02T07:37:34Z,1580122,1.96,2.97,225.40,3550.06
2026-07-02T07:37:35Z,1580122,0.98,3.92,225.27,3550.06
2026-07-02T07:37:36Z,1580122,0.98,2.96,225.27,3550.06
2026-07-02T07:37:37Z,1580122,0.98,3.94,225.27,3550.06
2026-07-02T07:37:38Z,1580122,0.98,2.96,225.27,3550.06
2026-07-02T07:37:39Z,1580122,1.96,4.93,225.27,3550.06
2026-07-02T07:37:41Z,1580122,1.96,2.96,225.27,3550.06
2026-07-02T07:37:42Z,1580122,0.00,3.92,225.27,3550.06
2026-07-02T07:37:43Z,1580122,0.98,3.92,225.27,3550.06
2026-07-02T07:37:44Z,1580122,0.98,3.92,225.27,3550.06
2026-07-02T07:37:45Z,1580122,0.98,2.96,225.27,3550.06
2026-07-02T07:37:46Z,1580122,0.00,2.96,225.27,3550.06
2026-07-02T07:37:47Z,1580122,1.96,3.94,225.41,3550.06
2026-07-02T07:37:48Z,1580122,0.00,2.96,225.41,3550.06
2026-07-02T07:37:49Z,1580122,1.96,2.96,225.41,3550.06
2026-07-02T07:37:50Z,1580122,0.98,2.94,225.41,3550.06
2026-07-02T07:37:51Z,1580122,0.00,2.96,225.41,3550.06
2026-07-02T07:37:52Z,1580122,0.00,2.94,225.41,3550.06
2026-07-02T07:37:53Z,1580122,0.00,3.92,225.41,3550.06
2026-07-02T07:37:54Z,1580122,0.98,2.94,225.41,3550.06
2026-07-02T07:37:55Z,1580122,0.00,2.94,225.41,3550.06
2026-07-02T07:37:56Z,1580122,0.00,1.98,225.41,3550.06
2026-07-02T07:37:57Z,1580122,0.00,3.90,225.41,3550.06
2026-07-02T07:37:58Z,1580122,0.00,1.97,225.28,3550.06
2026-07-02T07:37:59Z,1580122,0.00,2.96,225.28,3550.06
2026-07-02T07:38:00Z,1580122,0.98,2.96,225.42,3550.06
2026-07-02T07:38:01Z,1580122,0.00,1.97,225.42,3550.06
2026-07-02T07:38:02Z,1580122,0.00,2.94,225.42,3550.06
2026-07-02T07:38:03Z,1580122,0.00,2.96,225.42,3550.06
2026-07-02T07:38:04Z,1580122,0.98,1.97,225.42,3550.06
2026-07-02T07:38:05Z,1580122,0.98,2.94,225.28,3550.06
2026-07-02T07:38:06Z,1580122,0.00,1.97,225.28,3550.06
2026-07-02T07:38:07Z,1580122,0.00,3.92,225.28,3550.06
2026-07-02T07:38:08Z,1580122,0.00,1.97,225.28,3550.06
2026-07-02T07:38:09Z,1580122,0.00,2.96,225.28,3550.06
2026-07-02T07:38:10Z,1580122,0.00,2.94,225.28,3550.06
2026-07-02T07:38:11Z,1580122,0.00,3.90,225.28,3550.06
2026-07-02T07:38:12Z,1580122,0.00,2.96,225.28,3550.06
2026-07-02T07:38:13Z,1580122,1.96,1.98,225.42,3550.06
2026-07-02T07:38:14Z,1580122,0.00,2.94,225.42,3550.06
2026-07-02T07:38:15Z,1580122,0.00,1.97,225.42,3550.06
2026-07-02T07:38:16Z,1580122,0.00,2.96,225.42,3550.06
2026-07-02T07:38:17Z,1580122,0.00,1.96,225.42,3550.06
2026-07-02T07:38:18Z,1580122,2.94,6.83,225.42,3550.06
2026-07-02T07:38:19Z,1580122,0.00,1.97,225.42,3550.06
2026-07-02T07:38:20Z,1580122,0.00,3.92,225.42,3550.06
2026-07-02T07:38:21Z,1580122,0.00,2.94,225.42,3550.06
2026-07-02T07:38:22Z,1580122,0.00,1.97,225.42,3550.06
2026-07-02T07:38:23Z,1580122,0.00,2.96,225.29,3550.06
2026-07-02T07:38:24Z,1580122,0.98,1.97,225.29,3550.06
2026-07-02T07:38:25Z,1580122,0.00,3.92,225.29,3550.06
2026-07-02T07:38:26Z,1580122,0.00,14.71,225.29,3550.06
2026-07-02T07:38:27Z,1580122,0.00,21.67,225.29,3550.06
2026-07-02T07:38:28Z,1580122,0.98,3.92,225.42,3550.06
2026-07-02T07:38:29Z,1580122,0.00,2.94,225.42,3550.06
2026-07-02T07:38:30Z,1580122,0.98,1.97,225.42,3550.06
2026-07-02T07:38:31Z,1580122,0.00,2.94,225.42,3550.06
2026-07-02T07:38:33Z,1580122,0.00,2.96,225.42,3550.06
2026-07-02T07:38:34Z,1580122,0.00,2.94,225.29,3550.06
2026-07-02T07:38:35Z,1580122,0.00,1.98,225.29,3550.06
2026-07-02T07:38:36Z,1580122,0.00,2.94,225.29,3550.06
2026-07-02T07:38:37Z,1580122,0.00,2.94,225.29,3550.06
2026-07-02T07:38:38Z,1580122,0.00,1.97,225.29,3550.06
2026-07-02T07:38:39Z,1580122,0.00,2.96,225.29,3550.06
2026-07-02T07:38:40Z,1580122,0.00,3.90,225.29,3550.06
2026-07-02T07:38:41Z,1580122,0.00,2.94,225.29,3550.06
2026-07-02T07:38:42Z,1580122,1.96,2.96,225.43,3550.06
2026-07-02T07:38:43Z,1580122,0.00,2.94,225.43,3550.06
2026-07-02T07:38:44Z,1580122,0.00,1.98,225.43,3550.06
2026-07-02T07:38:45Z,1580122,0.00,1.97,225.43,3550.06
2026-07-02T07:38:46Z,1580122,0.98,3.92,225.43,3550.06
2026-07-02T07:38:47Z,1580122,0.98,2.94,225.43,3550.06
2026-07-02T07:38:48Z,1580122,0.00,2.94,225.43,3550.06
2026-07-02T07:38:49Z,1580122,0.00,2.96,225.43,3550.06
2026-07-02T07:38:50Z,1580122,0.00,1.97,225.43,3550.06
2026-07-02T07:38:51Z,1580122,0.00,2.94,225.29,3550.06
2026-07-02T07:38:52Z,1580122,0.00,1.98,225.29,3550.06
2026-07-02T07:38:53Z,1580122,0.00,2.94,225.29,3550.06
2026-07-02T07:38:54Z,1580122,0.00,1.97,225.29,3550.06
2026-07-02T07:38:55Z,1580122,0.00,2.94,225.29,3550.06
2026-07-02T07:38:56Z,1580122,0.98,2.96,225.29,3550.06
