timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T07:25:50Z,1569376,0.98,5.83,224.41,3550.06
2026-07-02T07:25:51Z,1569376,1.96,3.94,224.41,3550.06
2026-07-02T07:25:52Z,1569376,3.91,6.90,224.41,3550.06
2026-07-02T07:25:53Z,1569376,0.98,3.92,224.41,3550.06
2026-07-02T07:25:54Z,1569376,2.94,4.93,224.55,3550.06
2026-07-02T07:25:55Z,1569376,0.98,2.96,224.55,3550.06
2026-07-02T07:25:56Z,1569376,1.96,4.90,224.55,3550.06
2026-07-02T07:25:57Z,1569376,1.96,4.90,224.55,3550.06
2026-07-02T07:25:58Z,1569376,0.98,3.92,224.55,3550.06
2026-07-02T07:25:59Z,1569376,5.87,7.88,224.43,3550.06
2026-07-02T07:26:00Z,1569376,0.98,3.92,224.43,3550.06
2026-07-02T07:26:01Z,1569376,0.98,3.92,224.43,3550.06
2026-07-02T07:26:02Z,1569376,1.96,2.97,224.43,3550.06
2026-07-02T07:26:03Z,1569376,0.98,4.90,224.43,3550.06
2026-07-02T07:26:04Z,1569376,1.96,3.94,224.43,3550.06
2026-07-02T07:26:05Z,1569376,3.92,6.83,224.60,3550.06
2026-07-02T07:26:07Z,1569376,3.92,5.94,224.60,3550.06
2026-07-02T07:26:08Z,1569376,5.87,9.76,224.62,3550.06
2026-07-02T07:26:09Z,1569376,0.98,3.94,224.62,3550.06
2026-07-02T07:26:10Z,1569376,0.98,3.94,224.62,3550.06
2026-07-02T07:26:11Z,1569376,1.96,2.96,224.62,3550.06
2026-07-02T07:26:12Z,1569376,0.98,3.92,224.48,3550.06
2026-07-02T07:26:13Z,1569376,0.00,35.12,224.48,3550.06
2026-07-02T07:26:14Z,1569376,0.00,2.96,224.48,3550.06
2026-07-02T07:26:15Z,1569376,0.00,1.97,224.48,3550.06
2026-07-02T07:26:16Z,1569376,0.00,3.92,224.48,3550.06
2026-07-02T07:26:17Z,1569376,0.00,12.68,224.48,3550.06
2026-07-02T07:26:18Z,1569376,0.98,25.62,224.48,3550.06
2026-07-02T07:26:19Z,1569376,0.00,4.88,224.48,3550.06
2026-07-02T07:26:20Z,1569376,4.89,6.93,224.65,3550.06
2026-07-02T07:26:21Z,1569376,3.91,38.24,224.66,3550.06
2026-07-02T07:26:22Z,1569376,1.96,4.90,224.66,3550.06
2026-07-02T07:26:23Z,1569376,1.96,6.86,224.66,3550.06
2026-07-02T07:26:24Z,1569376,0.98,3.94,224.66,3550.06
2026-07-02T07:26:25Z,1569376,3.92,39.22,224.53,3550.06
2026-07-02T07:26:26Z,1569376,1.96,6.86,224.53,3550.06
2026-07-02T07:26:27Z,1569376,1.96,35.29,224.53,3550.06
2026-07-02T07:26:28Z,1569376,0.98,2.96,224.53,3550.06
2026-07-02T07:26:29Z,1569376,0.98,34.65,224.54,3550.06
2026-07-02T07:26:30Z,1569376,1.96,4.88,224.54,3550.06
2026-07-02T07:26:31Z,1569376,3.91,7.88,224.70,3550.06
2026-07-02T07:26:32Z,1569376,1.96,3.94,224.70,3550.06
2026-07-02T07:26:33Z,1569376,0.98,35.29,224.70,3550.06
2026-07-02T07:26:34Z,1569376,2.94,5.88,224.71,3550.06
2026-07-02T07:26:35Z,1569376,0.00,2.96,224.71,3550.06
2026-07-02T07:26:36Z,1569376,1.96,4.90,224.71,3550.06
2026-07-02T07:26:37Z,1569376,0.98,2.94,224.71,3550.06
2026-07-02T07:26:38Z,1569376,0.98,2.96,224.57,3550.06
2026-07-02T07:26:39Z,1569376,0.98,2.97,224.57,3550.06
2026-07-02T07:26:40Z,1569376,0.00,3.92,224.57,3550.06
2026-07-02T07:26:41Z,1569376,1.95,3.92,224.57,3550.06
2026-07-02T07:26:42Z,1569376,0.98,4.88,224.57,3550.06
2026-07-02T07:26:43Z,1569376,1.96,3.94,224.57,3550.06
2026-07-02T07:26:44Z,1569376,1.96,3.94,224.59,3550.06
2026-07-02T07:26:45Z,1569376,0.00,3.92,224.59,3550.06
2026-07-02T07:26:46Z,1569376,8.81,10.84,224.62,3550.06
2026-07-02T07:26:47Z,1569376,0.98,2.96,224.62,3550.06
2026-07-02T07:26:48Z,1569376,2.94,5.91,224.62,3550.06
2026-07-02T07:26:49Z,1569376,2.94,5.88,224.77,3550.06
2026-07-02T07:26:50Z,1569376,1.96,4.90,224.77,3550.06
2026-07-02T07:26:51Z,1569376,0.98,3.92,224.77,3550.06
2026-07-02T07:26:52Z,1569376,1.96,3.94,224.77,3550.06
2026-07-02T07:26:54Z,1569376,0.98,3.94,224.77,3550.06
2026-07-02T07:26:55Z,1569376,1.96,34.48,224.63,3550.06
2026-07-02T07:26:56Z,1569376,0.00,2.96,224.63,3550.06
2026-07-02T07:26:57Z,1569376,0.98,3.92,224.63,3550.06
2026-07-02T07:26:58Z,1569376,0.98,2.96,224.63,3550.06
2026-07-02T07:26:59Z,1569376,0.00,4.85,224.63,3550.06
2026-07-02T07:27:00Z,1569376,1.96,3.94,224.63,3550.06
2026-07-02T07:27:01Z,1569376,2.94,4.95,224.86,3550.06
2026-07-02T07:27:02Z,1569376,0.00,3.90,224.86,3550.06
2026-07-02T07:27:03Z,1569376,0.00,2.94,224.86,3550.06
2026-07-02T07:27:04Z,1569376,1.96,3.94,224.86,3550.06
2026-07-02T07:27:05Z,1569376,0.00,3.90,224.86,3550.06
2026-07-02T07:27:06Z,1569376,0.98,2.96,224.86,3550.06
2026-07-02T07:27:07Z,1569376,1.96,3.94,224.87,3550.06
2026-07-02T07:27:08Z,1569376,7.83,11.76,224.90,3550.06
2026-07-02T07:27:09Z,1569376,2.94,3.94,224.77,3550.06
2026-07-02T07:27:10Z,1569376,1.96,5.91,224.77,3550.06
2026-07-02T07:27:11Z,1569376,1.96,3.90,224.77,3550.06
2026-07-02T07:27:12Z,1569376,0.98,3.94,224.78,3550.06
2026-07-02T07:27:13Z,1569376,1.96,3.92,224.78,3550.06
2026-07-02T07:27:14Z,1569376,1.95,9.80,224.93,3550.06
2026-07-02T07:27:15Z,1569376,0.98,32.35,224.93,3550.06
2026-07-02T07:27:16Z,1569376,4.89,4.95,224.93,3550.06
2026-07-02T07:27:17Z,1569376,0.98,3.94,224.93,3550.06
2026-07-02T07:27:18Z,1569376,0.98,3.92,224.93,3550.06
2026-07-02T07:27:19Z,1569376,0.00,29.41,224.79,3550.06
2026-07-02T07:27:20Z,1569376,0.00,8.82,224.79,3550.06
2026-07-02T07:27:21Z,1569376,0.00,1.97,224.79,3550.06
2026-07-02T07:27:22Z,1569376,0.98,3.90,224.79,3550.06
2026-07-02T07:27:23Z,1569376,1.96,5.88,224.80,3550.06
2026-07-02T07:27:24Z,1569376,0.98,4.90,224.81,3550.06
2026-07-02T07:27:25Z,1569376,1.96,2.97,224.81,3550.06
2026-07-02T07:27:26Z,1569376,0.00,3.90,224.81,3550.06
2026-07-02T07:27:27Z,1569376,0.98,2.96,224.81,3550.06
2026-07-02T07:27:28Z,1569376,0.00,3.90,224.81,3550.06
2026-07-02T07:27:29Z,1569376,0.00,1.97,224.81,3550.06
2026-07-02T07:27:30Z,1569376,0.00,35.29,224.81,3550.06
2026-07-02T07:27:31Z,1569376,1.96,4.93,224.98,3550.06
2026-07-02T07:27:32Z,1569376,3.92,6.83,224.99,3550.06
2026-07-02T07:27:33Z,1569376,0.98,2.96,224.99,3550.06
2026-07-02T07:27:34Z,1569376,0.98,5.85,224.99,3550.06
2026-07-02T07:27:35Z,1569376,1.96,35.47,224.99,3550.06
2026-07-02T07:27:36Z,1569376,0.98,2.96,224.99,3550.06
2026-07-02T07:27:37Z,1569376,0.98,2.96,224.85,3550.06
2026-07-02T07:27:38Z,1569376,1.96,3.94,224.85,3550.06
2026-07-02T07:27:39Z,1569376,0.00,2.96,224.85,3550.06
2026-07-02T07:27:41Z,1569376,0.98,5.85,224.85,3550.06
2026-07-02T07:27:42Z,1569376,1.96,5.88,225.01,3550.06
2026-07-02T07:27:43Z,1569376,0.98,2.96,225.01,3550.06
2026-07-02T07:27:44Z,1569376,3.92,6.86,225.02,3550.06
2026-07-02T07:27:45Z,1569376,2.94,4.93,225.02,3550.06
2026-07-02T07:27:46Z,1569376,0.98,3.94,225.02,3550.06
2026-07-02T07:27:47Z,1569376,0.98,4.90,225.02,3550.06
2026-07-02T07:27:48Z,1569376,0.98,3.92,225.02,3550.06
2026-07-02T07:27:49Z,1569376,0.00,1.97,224.88,3550.06
2026-07-02T07:27:50Z,1569376,0.00,3.94,224.88,3550.06
2026-07-02T07:27:51Z,1569376,0.00,35.12,224.88,3550.06
2026-07-02T07:27:52Z,1569376,0.98,2.94,224.88,3550.06
2026-07-02T07:27:53Z,1569376,0.00,2.94,224.88,3550.06
2026-07-02T07:27:54Z,1569376,0.00,3.92,224.88,3550.06
2026-07-02T07:27:55Z,1569376,0.00,2.94,224.88,3550.06
2026-07-02T07:27:56Z,1569376,0.00,2.94,224.88,3550.06
2026-07-02T07:27:57Z,1569376,0.00,21.57,224.88,3550.06
2026-07-02T07:27:58Z,1569376,0.00,16.67,224.88,3550.06
2026-07-02T07:27:59Z,1569376,0.00,2.94,224.88,3550.06
2026-07-02T07:28:00Z,1569376,0.00,1.97,224.88,3550.06
2026-07-02T07:28:01Z,1569376,0.00,3.90,224.88,3550.06
2026-07-02T07:28:02Z,1569376,0.00,2.96,224.88,3550.06
2026-07-02T07:28:03Z,1569376,0.98,2.94,224.88,3550.06
2026-07-02T07:28:04Z,1569376,0.00,2.94,224.88,3550.06
2026-07-02T07:28:05Z,1569376,0.00,2.94,224.88,3550.06
2026-07-02T07:28:06Z,1569376,0.00,2.94,224.88,3550.06
2026-07-02T07:28:07Z,1569376,0.98,3.92,224.88,3550.06
2026-07-02T07:28:08Z,1569376,22.51,24.63,225.09,3550.06
2026-07-02T07:28:09Z,1569376,0.98,3.94,225.09,3550.06
2026-07-02T07:28:10Z,1569376,2.94,4.93,225.09,3550.06
2026-07-02T07:28:11Z,1569376,0.98,2.94,225.09,3550.06
2026-07-02T07:28:12Z,1569376,0.98,4.93,225.09,3550.06
2026-07-02T07:28:13Z,1569376,1.96,2.96,224.96,3550.06
2026-07-02T07:28:14Z,1569376,1.96,6.83,225.11,3550.06
2026-07-02T07:28:15Z,1569376,0.98,3.94,225.11,3550.06
2026-07-02T07:28:16Z,1569376,0.98,35.47,225.11,3550.06
2026-07-02T07:28:17Z,1569376,1.96,4.90,225.11,3550.06
2026-07-02T07:28:18Z,1569376,0.98,15.69,225.13,3550.06
2026-07-02T07:28:19Z,1569376,1.96,23.65,224.99,3550.06
2026-07-02T07:28:20Z,1569376,1.96,6.86,225.00,3550.06
2026-07-02T07:28:21Z,1569376,1.95,30.10,225.00,3550.06
2026-07-02T07:28:22Z,1569376,2.93,12.75,225.00,3550.06
2026-07-02T07:28:23Z,1569376,0.98,3.94,225.00,3550.06
2026-07-02T07:28:24Z,1569376,0.98,4.90,225.00,3550.06
2026-07-02T07:28:25Z,1569376,1.96,3.94,225.00,3550.06
2026-07-02T07:28:26Z,1569376,1.96,2.96,225.00,3550.06
2026-07-02T07:28:28Z,1569376,1.96,3.94,225.00,3550.06
2026-07-02T07:28:29Z,1569376,0.98,4.90,225.00,3550.06
2026-07-02T07:28:30Z,1569376,0.98,3.92,225.00,3550.06
2026-07-02T07:28:31Z,1569376,0.98,2.96,225.00,3550.06
2026-07-02T07:28:32Z,1569376,1.96,5.85,225.00,3550.06
2026-07-02T07:28:33Z,1569376,0.98,2.96,225.15,3550.06
2026-07-02T07:28:34Z,1569376,1.96,4.90,225.15,3550.06
2026-07-02T07:28:35Z,1569376,1.96,3.96,225.15,3550.06
2026-07-02T07:28:36Z,1569376,3.91,6.86,225.21,3550.06
2026-07-02T07:28:37Z,1569376,4.90,6.90,225.27,3550.06
2026-07-02T07:28:38Z,1569376,3.92,6.90,225.27,3550.06
2026-07-02T07:28:39Z,1569376,4.90,6.93,225.27,3550.06
2026-07-02T07:28:40Z,1569376,3.92,7.80,225.30,3550.06
2026-07-02T07:28:41Z,1569376,1.96,2.99,225.30,3550.06
2026-07-02T07:28:42Z,1569376,2.94,3.94,225.16,3550.06
2026-07-02T07:28:43Z,1569376,0.98,4.90,225.16,3550.06
2026-07-02T07:28:44Z,1569376,3.92,5.91,225.46,3550.06
2026-07-02T07:28:45Z,1569376,1.96,3.94,225.46,3550.06
2026-07-02T07:28:46Z,1569376,0.98,2.96,225.46,3550.06
2026-07-02T07:28:47Z,1569376,0.98,4.88,225.46,3550.06
2026-07-02T07:28:48Z,1569376,0.98,2.96,225.46,3550.06
2026-07-02T07:28:49Z,1569376,0.00,2.94,225.32,3550.06
2026-07-02T07:28:50Z,1569376,0.00,3.92,225.32,3550.06
2026-07-02T07:28:51Z,1569376,0.00,1.97,225.32,3550.06
2026-07-02T07:28:52Z,1569376,0.00,3.90,225.32,3550.06
2026-07-02T07:28:53Z,1569376,0.98,1.97,225.32,3550.06
2026-07-02T07:28:54Z,1569376,0.00,3.90,225.32,3550.06
2026-07-02T07:28:55Z,1569376,0.98,30.54,225.32,3550.06
2026-07-02T07:28:56Z,1569376,1.96,10.78,225.47,3550.06
2026-07-02T07:28:57Z,1569376,1.96,3.94,225.47,3550.06
2026-07-02T07:28:58Z,1569376,2.94,3.94,225.47,3550.06
2026-07-02T07:28:59Z,1569376,2.94,37.44,225.48,3550.06
2026-07-02T07:29:00Z,1569376,2.94,5.91,225.48,3550.06
2026-07-02T07:29:01Z,1569376,4.89,6.90,225.50,3550.06
2026-07-02T07:29:02Z,1569376,2.94,6.86,225.51,3550.06
2026-07-02T07:29:03Z,1569376,1.96,4.90,225.51,3550.06
2026-07-02T07:29:04Z,1569376,0.98,3.92,225.51,3550.06
2026-07-02T07:29:05Z,1569376,1.96,2.97,225.51,3550.06
2026-07-02T07:29:06Z,1569376,1.96,3.94,225.51,3550.06
2026-07-02T07:29:07Z,1569376,2.94,5.85,225.38,3550.06
2026-07-02T07:29:08Z,1569376,0.00,3.94,225.38,3550.06
2026-07-02T07:29:09Z,1569376,1.96,4.90,225.38,3550.06
2026-07-02T07:29:10Z,1569376,0.98,34.65,225.38,3550.06
2026-07-02T07:29:11Z,1569376,2.94,4.90,225.38,3550.06
2026-07-02T07:29:12Z,1569376,0.00,3.92,225.38,3550.06
2026-07-02T07:29:13Z,1569376,2.94,3.96,225.54,3550.06
2026-07-02T07:29:15Z,1569376,2.94,5.91,225.54,3550.06
2026-07-02T07:29:16Z,1569376,0.98,34.48,225.54,3550.06
2026-07-02T07:29:17Z,1569376,2.94,2.96,225.54,3550.06
2026-07-02T07:29:18Z,1569376,0.98,4.90,225.54,3550.06
2026-07-02T07:29:19Z,1569376,2.92,7.80,225.41,3550.06
2026-07-02T07:29:20Z,1569376,1.96,4.93,225.41,3550.06
2026-07-02T07:29:21Z,1569376,1.96,35.29,225.41,3550.06
2026-07-02T07:29:22Z,1569376,6.86,8.87,225.42,3550.06
2026-07-02T07:29:23Z,1569376,0.98,4.90,225.42,3550.06
2026-07-02T07:29:24Z,1569376,1.96,3.94,225.42,3550.06
2026-07-02T07:29:25Z,1569376,2.94,5.88,225.59,3550.06
2026-07-02T07:29:26Z,1569376,0.98,3.92,225.59,3550.06
2026-07-02T07:29:27Z,1569376,0.00,2.96,225.59,3550.06
2026-07-02T07:29:28Z,1569376,0.98,3.92,225.59,3550.06
2026-07-02T07:29:29Z,1569376,0.00,2.96,225.59,3550.06
2026-07-02T07:29:30Z,1569376,2.94,3.94,225.61,3550.06
2026-07-02T07:29:31Z,1569376,0.00,2.96,225.61,3550.06
2026-07-02T07:29:32Z,1569376,1.96,3.94,225.61,3550.06
2026-07-02T07:29:33Z,1569376,0.98,3.92,225.61,3550.06
2026-07-02T07:29:34Z,1569376,1.96,3.94,225.61,3550.06
2026-07-02T07:29:35Z,1569376,3.92,6.90,225.61,3550.06
2026-07-02T07:29:36Z,1569376,1.96,4.90,225.61,3550.06
2026-07-02T07:29:37Z,1569376,1.96,4.90,225.61,3550.06
2026-07-02T07:29:38Z,1569376,1.96,4.90,225.61,3550.06
2026-07-02T07:29:39Z,1569376,1.96,35.47,225.54,3550.06
2026-07-02T07:29:40Z,1569376,0.98,4.88,225.48,3550.06
2026-07-02T07:29:41Z,1569376,0.00,2.96,225.48,3550.06
2026-07-02T07:29:42Z,1569376,2.94,5.91,225.48,3550.06
2026-07-02T07:29:43Z,1569376,1.96,3.94,225.48,3550.06
2026-07-02T07:29:44Z,1569376,0.98,3.92,225.48,3550.06
2026-07-02T07:29:45Z,1569376,0.00,4.93,225.48,3550.06
2026-07-02T07:29:46Z,1569376,2.94,35.47,225.62,3550.06
2026-07-02T07:29:47Z,1569376,1.96,4.93,225.62,3550.06
2026-07-02T07:29:48Z,1569376,1.96,5.85,225.62,3550.06
2026-07-02T07:29:49Z,1569376,1.96,2.97,225.62,3550.06
2026-07-02T07:29:50Z,1569376,3.91,8.78,225.66,3550.06
2026-07-02T07:29:51Z,1569376,0.98,2.96,225.66,3550.06
2026-07-02T07:29:52Z,1569376,0.98,3.92,225.66,3550.06
2026-07-02T07:29:53Z,1569376,0.00,2.93,225.66,3550.06
2026-07-02T07:29:54Z,1569376,0.98,3.94,225.66,3550.06
2026-07-02T07:29:55Z,1569376,0.98,2.94,225.52,3550.06
2026-07-02T07:29:56Z,1569376,0.98,3.94,225.52,3550.06
2026-07-02T07:29:57Z,1569376,0.98,35.29,225.52,3550.06
2026-07-02T07:29:58Z,1569376,1.96,3.92,225.66,3550.06
2026-07-02T07:29:59Z,1569376,0.00,2.97,225.66,3550.06
2026-07-02T07:30:00Z,1569376,1.96,5.85,225.66,3550.06
2026-07-02T07:30:02Z,1569376,0.98,5.85,225.66,3550.06
2026-07-02T07:30:03Z,1569376,0.98,2.96,225.66,3550.06
2026-07-02T07:30:04Z,1569376,0.98,2.94,225.66,3550.06
2026-07-02T07:30:05Z,1569376,0.00,3.94,225.66,3550.06
2026-07-02T07:30:06Z,1569376,0.98,34.31,225.66,3550.06
2026-07-02T07:30:07Z,1569376,0.98,2.96,225.52,3550.06
2026-07-02T07:30:08Z,1569376,0.98,5.85,225.52,3550.06
2026-07-02T07:30:09Z,1569376,1.96,3.96,225.52,3550.06
2026-07-02T07:30:10Z,1569376,0.98,36.27,225.52,3550.06
2026-07-02T07:30:11Z,1569376,1.95,8.87,225.53,3550.06
2026-07-02T07:30:12Z,1569376,0.98,33.33,225.53,3550.06
2026-07-02T07:30:13Z,1569376,0.98,33.50,225.53,3550.06
2026-07-02T07:30:14Z,1569376,0.98,4.90,225.53,3550.06
2026-07-02T07:30:15Z,1569376,0.98,3.92,225.53,3550.06
2026-07-02T07:30:16Z,1569376,0.98,35.29,225.53,3550.06
2026-07-02T07:30:17Z,1569376,1.96,5.88,225.71,3550.06
2026-07-02T07:30:18Z,1569376,4.89,5.94,225.72,3550.06
2026-07-02T07:30:19Z,1569376,2.93,6.86,225.72,3550.06
2026-07-02T07:30:20Z,1569376,2.94,37.25,225.72,3550.06
2026-07-02T07:30:21Z,1569376,0.98,2.96,225.72,3550.06
2026-07-02T07:30:22Z,1569376,0.98,3.94,225.73,3550.06
2026-07-02T07:30:23Z,1569376,0.98,4.88,225.59,3550.06
2026-07-02T07:30:24Z,1569376,1.96,1.98,225.59,3550.06
2026-07-02T07:30:25Z,1569376,0.98,4.90,225.59,3550.06
2026-07-02T07:30:26Z,1569376,1.96,2.97,225.73,3550.06
2026-07-02T07:30:27Z,1569376,2.94,6.86,225.74,3550.06
2026-07-02T07:30:28Z,1569376,0.98,2.96,225.74,3550.06
2026-07-02T07:30:29Z,1569376,1.96,3.92,225.74,3550.06
2026-07-02T07:30:30Z,1569376,0.00,3.92,225.74,3550.06
2026-07-02T07:30:31Z,1569376,0.98,3.92,225.74,3550.06
2026-07-02T07:30:32Z,1569376,0.98,2.96,225.61,3550.06
2026-07-02T07:30:33Z,1569376,2.93,7.80,225.61,3550.06
2026-07-02T07:30:34Z,1569376,0.98,2.94,225.61,3550.06
2026-07-02T07:30:35Z,1569376,3.92,5.91,225.61,3550.06
2026-07-02T07:30:36Z,1569376,0.98,3.94,225.61,3550.06
2026-07-02T07:30:37Z,1569376,1.96,3.94,225.61,3550.06
2026-07-02T07:30:38Z,1569376,1.95,17.65,225.61,3550.06
2026-07-02T07:30:39Z,1569376,1.95,23.53,225.61,3550.06
2026-07-02T07:30:40Z,1569376,0.00,3.92,225.61,3550.06
2026-07-02T07:30:41Z,1569376,3.91,6.86,225.75,3550.06
2026-07-02T07:30:42Z,1569376,0.00,3.92,225.75,3550.06
2026-07-02T07:30:43Z,1569376,1.96,2.96,225.75,3550.06
2026-07-02T07:30:44Z,1569376,0.98,3.94,225.76,3550.06
2026-07-02T07:30:45Z,1569376,0.98,4.88,225.76,3550.06
2026-07-02T07:30:46Z,1569376,0.98,3.92,225.76,3550.06
2026-07-02T07:30:47Z,1569376,0.00,2.94,225.76,3550.06
2026-07-02T07:30:49Z,1569376,0.98,1.97,225.76,3550.06
2026-07-02T07:30:50Z,1569376,0.00,3.92,225.76,3550.06
2026-07-02T07:30:51Z,1569376,0.00,2.94,225.62,3550.06
2026-07-02T07:30:52Z,1569376,0.00,2.94,225.62,3550.06
2026-07-02T07:30:53Z,1569376,0.00,1.97,225.62,3550.06
2026-07-02T07:30:54Z,1569376,0.00,1.97,225.62,3550.06
2026-07-02T07:30:55Z,1569376,0.98,3.90,225.62,3550.06
2026-07-02T07:30:56Z,1569376,0.00,2.96,225.62,3550.06
2026-07-02T07:30:57Z,1569376,0.00,2.94,225.62,3550.06
2026-07-02T07:30:58Z,1569376,0.00,2.94,225.62,3550.06
2026-07-02T07:30:59Z,1569376,0.00,2.94,225.62,3550.06
2026-07-02T07:31:00Z,1569376,0.00,2.96,225.63,3550.06
2026-07-02T07:31:01Z,1569376,0.98,3.90,225.63,3550.06
2026-07-02T07:31:02Z,1569376,0.00,2.96,225.63,3550.06
2026-07-02T07:31:03Z,1569376,0.00,2.94,225.63,3550.06
2026-07-02T07:31:04Z,1569376,0.98,1.97,225.63,3550.06
2026-07-02T07:31:05Z,1569376,0.00,3.90,225.63,3550.06
2026-07-02T07:31:06Z,1569376,0.00,1.97,225.63,3550.06
2026-07-02T07:31:07Z,1569376,8.81,12.75,225.80,3550.06
2026-07-02T07:31:08Z,1569376,0.98,2.96,225.80,3550.06
2026-07-02T07:31:09Z,1569376,0.98,3.92,225.80,3550.06
2026-07-02T07:31:10Z,1569376,0.00,1.98,225.80,3550.06
2026-07-02T07:31:11Z,1569376,0.98,3.90,225.80,3550.06
2026-07-02T07:31:12Z,1569376,0.00,2.94,225.66,3550.06
2026-07-02T07:31:13Z,1569376,6.85,10.84,225.85,3550.06
2026-07-02T07:31:14Z,1569376,0.98,35.29,225.85,3550.06
2026-07-02T07:31:15Z,1569376,2.94,3.94,225.85,3550.06
2026-07-02T07:31:16Z,1569376,0.00,2.96,225.85,3550.06
2026-07-02T07:31:17Z,1569376,1.96,4.90,225.85,3550.06
2026-07-02T07:31:18Z,1569376,3.92,5.94,225.71,3550.06
2026-07-02T07:31:19Z,1569376,0.98,6.76,225.71,3550.06
2026-07-02T07:31:20Z,1569376,1.96,2.96,225.71,3550.06
2026-07-02T07:31:21Z,1569376,0.98,4.90,225.71,3550.06
2026-07-02T07:31:22Z,1569376,1.96,3.92,225.71,3550.06
2026-07-02T07:31:23Z,1569376,0.98,2.97,225.71,3550.06
2026-07-02T07:31:24Z,1569376,1.96,4.88,225.71,3550.06
2026-07-02T07:31:25Z,1569376,6.85,8.91,225.73,3550.06
2026-07-02T07:31:26Z,1569376,1.96,4.88,225.73,3550.06
2026-07-02T07:31:27Z,1569376,5.88,8.82,225.74,3550.06
2026-07-02T07:31:28Z,1569376,1.96,3.94,225.74,3550.06
2026-07-02T07:31:29Z,1569376,0.98,2.97,225.74,3550.06
2026-07-02T07:31:30Z,1569376,1.96,4.90,225.74,3550.06
2026-07-02T07:31:31Z,1569376,0.98,4.90,225.74,3550.06
2026-07-02T07:31:32Z,1569376,1.96,3.92,225.74,3550.06
2026-07-02T07:31:33Z,1569376,2.94,38.24,225.74,3550.06
2026-07-02T07:31:34Z,1569376,1.95,21.67,225.75,3550.06
2026-07-02T07:31:36Z,1569376,0.00,19.51,225.75,3550.06
2026-07-02T07:31:37Z,1569376,0.98,2.96,225.75,3550.06
2026-07-02T07:31:38Z,1569376,0.00,3.92,225.75,3550.06
2026-07-02T07:31:39Z,1569376,0.98,3.90,225.75,3550.06
2026-07-02T07:31:40Z,1569376,2.93,5.91,225.89,3550.06
2026-07-02T07:31:41Z,1569376,2.94,36.45,225.89,3550.06
2026-07-02T07:31:42Z,1569376,0.98,2.97,225.89,3550.06
2026-07-02T07:31:43Z,1569376,10.77,14.63,225.93,3550.06
2026-07-02T07:31:44Z,1569376,0.98,3.96,225.93,3550.06
2026-07-02T07:31:45Z,1569376,2.94,37.25,225.93,3550.06
2026-07-02T07:31:46Z,1569376,2.94,4.93,225.94,3550.06
2026-07-02T07:31:47Z,1569376,0.98,3.94,225.94,3550.06
2026-07-02T07:31:48Z,1569376,0.98,2.96,225.94,3550.06
2026-07-02T07:31:49Z,1569376,0.98,3.92,225.95,3550.06
2026-07-02T07:31:50Z,1569376,1.96,3.92,225.95,3550.06
2026-07-02T07:31:51Z,1569376,1.96,4.95,225.81,3550.06
2026-07-02T07:31:52Z,1569376,1.96,4.90,225.81,3550.06
2026-07-02T07:31:53Z,1569376,0.98,3.92,225.81,3550.06
2026-07-02T07:31:54Z,1569376,0.98,2.96,225.81,3550.06
2026-07-02T07:31:55Z,1569376,1.96,4.90,225.81,3550.06
2026-07-02T07:31:56Z,1569376,1.96,3.94,225.81,3550.06
2026-07-02T07:31:57Z,1569376,9.79,12.75,225.83,3550.06
2026-07-02T07:31:58Z,1569376,0.98,5.85,225.83,3550.06
2026-07-02T07:31:59Z,1569376,0.98,2.97,225.83,3550.06
2026-07-02T07:32:00Z,1569376,0.98,25.37,225.83,3550.06
2026-07-02T07:32:01Z,1569376,1.96,15.76,225.84,3550.06
2026-07-02T07:32:02Z,1569376,1.96,4.88,225.84,3550.06
2026-07-02T07:32:03Z,1569376,0.00,3.92,225.84,3550.06
2026-07-02T07:32:04Z,1569376,6.85,9.85,225.87,3550.06
2026-07-02T07:32:05Z,1569376,1.96,4.90,225.87,3550.06
2026-07-02T07:32:06Z,1569376,0.00,36.27,225.87,3550.06
2026-07-02T07:32:07Z,1569376,0.98,3.94,226.02,3550.06
2026-07-02T07:32:08Z,1569376,0.98,3.92,226.02,3550.06
2026-07-02T07:32:09Z,1569376,2.93,5.88,226.02,3550.06
2026-07-02T07:32:10Z,1569376,2.94,4.93,226.02,3550.06
2026-07-02T07:32:11Z,1569376,0.98,3.94,226.02,3550.06
2026-07-02T07:32:12Z,1569376,1.96,4.90,226.02,3550.06
2026-07-02T07:32:13Z,1569376,2.94,5.91,226.02,3550.06
2026-07-02T07:32:14Z,1569376,1.96,3.92,226.02,3550.06
2026-07-02T07:32:15Z,1569376,0.00,2.94,226.02,3550.06
2026-07-02T07:32:16Z,1569376,0.98,2.96,225.88,3550.06
2026-07-02T07:32:17Z,1569376,4.89,6.93,226.03,3550.06
2026-07-02T07:32:18Z,1569376,0.98,3.92,226.03,3550.06
2026-07-02T07:32:19Z,1569376,1.96,35.29,226.03,3550.06
2026-07-02T07:32:20Z,1569376,0.98,3.92,226.03,3550.06
2026-07-02T07:32:21Z,1569376,1.96,3.96,226.03,3550.06
2026-07-02T07:32:23Z,1569376,0.98,3.94,225.89,3550.06
2026-07-02T07:32:24Z,1569376,1.96,6.83,225.89,3550.06
2026-07-02T07:32:25Z,1569376,0.00,33.50,225.89,3550.06
