timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:03:56.032Z,1.00,2.00,0,4.34,11681.79,11681.79,11681.79,11681.79
2026-07-15T00:03:57.031Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:03:58.031Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:03:59.031Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:04:00.031Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:04:01.031Z,1.00,1.00,0,16.85,16.85,16.85,16.85,16.85
2026-07-15T00:04:02.031Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:04:03.031Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:04:04.031Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-15T00:04:05.031Z,1.00,1.00,0,14.41,14.41,14.41,14.41,14.41
2026-07-15T00:04:06.031Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-15T00:04:07.032Z,1.00,2.00,0,2.53,27066.37,27066.37,27066.37,27066.37
2026-07-15T00:04:08.031Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:04:09.031Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-15T00:04:10.031Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-15T00:04:11.031Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-15T00:04:12.031Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-15T00:04:13.031Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:04:14.031Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-15T00:04:15.031Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:04:16.031Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-15T00:04:17.031Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-15T00:04:18.031Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-15T00:04:19.031Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-15T00:04:20.031Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-15T00:04:21.031Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:04:22.031Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-15T00:04:23.031Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-15T00:04:24.031Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T00:04:25.031Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:04:26.031Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-15T00:04:27.031Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-15T00:04:28.031Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:04:29.031Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:04:30.031Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:04:31.031Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-15T00:04:32.031Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:04:33.031Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:04:34.031Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:04:35.031Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-15T00:04:36.031Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:04:37.031Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-15T00:04:38.031Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:04:39.031Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:04:40.031Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-15T00:04:41.031Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-15T00:04:42.031Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:04:43.031Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-15T00:04:44.031Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:04:45.031Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-15T00:04:46.031Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-15T00:04:47.031Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-15T00:04:48.031Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-15T00:04:49.031Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-15T00:04:50.031Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:04:51.031Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-15T00:04:52.031Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:04:53.031Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-15T00:04:54.031Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:04:55.031Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:04:56.031Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:04:57.031Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:04:58.031Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-15T00:04:59.031Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-15T00:05:00.031Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-15T00:05:01.031Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:05:02.031Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:05:03.031Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-15T00:05:04.031Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-15T00:05:05.031Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-15T00:05:06.031Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-15T00:05:07.031Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:05:08.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:09.031Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-15T00:05:10.031Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:05:11.031Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-15T00:05:12.031Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-15T00:05:13.031Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:05:14.031Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:05:15.031Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-15T00:05:16.031Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:05:17.032Z,1.00,2.00,0,7.42,9084.93,9084.93,9084.93,9084.93
2026-07-15T00:05:18.031Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-15T00:05:19.031Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T00:05:20.031Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-15T00:05:21.031Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-15T00:05:22.031Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:05:23.031Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T00:05:24.031Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:05:25.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:26.031Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:05:27.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:28.031Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:05:29.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:30.031Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-15T00:05:31.031Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:05:32.031Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T00:05:33.031Z,1.00,1.00,0,18.56,18.56,18.56,18.56,18.56
2026-07-15T00:05:34.031Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-15T00:05:35.031Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-15T00:05:36.032Z,1.00,2.00,0,22.14,11173.89,11173.89,11173.89,11173.89
2026-07-15T00:05:37.031Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-15T00:05:38.031Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:05:39.031Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T00:05:40.031Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T00:05:41.031Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-15T00:05:42.031Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T00:05:43.031Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-15T00:05:44.031Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T00:05:45.031Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-15T00:05:46.032Z,1.00,2.00,0,1.94,17121.28,17121.28,17121.28,17121.28
2026-07-15T00:05:47.031Z,1.00,1.00,0,29.18,29.18,29.18,29.18,29.18
2026-07-15T00:05:48.031Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T00:05:49.031Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-15T00:05:50.031Z,1.00,1.00,0,22.86,22.86,22.86,22.86,22.86
2026-07-15T00:05:51.031Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T00:05:52.031Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-15T00:05:53.031Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-15T00:05:54.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:55.031Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-15T00:05:56.031Z,1.00,1.00,0,13.29,13.29,13.29,13.29,13.29
2026-07-15T00:05:57.031Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:05:58.031Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:05:59.031Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-15T00:06:00.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:01.031Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T00:06:02.031Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-15T00:06:03.031Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:06:04.031Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-15T00:06:05.031Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:06:06.031Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:06:07.031Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T00:06:08.031Z,1.00,1.00,0,12.24,12.24,12.24,12.24,12.24
2026-07-15T00:06:09.031Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T00:06:10.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:11.031Z,1.00,1.00,0,24.19,24.19,24.19,24.19,24.19
2026-07-15T00:06:12.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:13.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:14.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:15.032Z,1.00,1.00,0,3858.43,3858.43,3858.43,3858.43,3858.43
2026-07-15T00:06:16.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:17.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:18.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:19.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:20.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:21.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:22.032Z,1.00,2.00,0,3762.18,22740.99,22740.99,22740.99,22740.99
2026-07-15T00:06:23.031Z,1.00,3.00,0,5160.96,9191.42,9191.42,9191.42,9191.42
2026-07-15T00:06:24.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:25.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:26.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:27.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:28.031Z,1.00,12.00,0,5935.10,15925.25,15925.25,15925.25,15925.25
2026-07-15T00:06:29.031Z,1.00,1.00,0,20.35,20.35,20.35,20.35,20.35
2026-07-15T00:06:30.032Z,1.00,2.00,0,2.59,63307.78,63307.78,63307.78,63307.78
2026-07-15T00:06:31.031Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:06:32.031Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-15T00:06:33.032Z,1.00,2.00,0,10.44,39747.58,39747.58,39747.58,39747.58
2026-07-15T00:06:34.031Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-15T00:06:35.031Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-15T00:06:36.031Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-15T00:06:37.031Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T00:06:38.031Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-15T00:06:39.031Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-15T00:06:40.031Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-15T00:06:41.031Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-15T00:06:42.031Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-15T00:06:43.031Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:06:44.031Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:06:45.031Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-15T00:06:46.031Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:06:47.031Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-15T00:06:48.031Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-15T00:06:49.031Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T00:06:50.032Z,1.00,2.00,0,2.77,40665.09,40665.09,40665.09,40665.09
2026-07-15T00:06:51.031Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-15T00:06:52.031Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:06:53.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:54.032Z,1.00,2.00,0,2.42,1931.26,1931.26,1931.26,1931.26
2026-07-15T00:06:55.031Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-15T00:06:56.031Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:06:57.031Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:06:58.031Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:06:59.031Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-15T00:07:00.031Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-15T00:07:01.031Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:07:02.031Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:07:03.031Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-15T00:07:04.031Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T00:07:05.031Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:07:06.031Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:07:07.031Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:07:08.031Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-15T00:07:09.031Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-15T00:07:10.031Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:07:11.031Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:07:12.031Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-15T00:07:13.031Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-15T00:07:14.031Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:07:15.031Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:07:16.031Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-15T00:07:17.031Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-15T00:07:18.031Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-15T00:07:19.031Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:07:20.031Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:07:21.031Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-15T00:07:22.031Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:07:23.031Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:07:24.031Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:07:25.031Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:07:26.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:07:27.031Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-15T00:07:28.031Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:07:29.031Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:07:30.031Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-15T00:07:31.031Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-15T00:07:32.031Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:07:33.031Z,1.00,1.00,0,10.89,10.89,10.89,10.89,10.89
2026-07-15T00:07:34.031Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-15T00:07:35.032Z,1.00,1.00,0,9043.97,9043.97,9043.97,9043.97,9043.97
2026-07-15T00:07:36.031Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T00:07:37.031Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-15T00:07:38.031Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-15T00:07:39.031Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-15T00:07:40.031Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:07:41.031Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:07:42.031Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-15T00:07:43.032Z,1.00,2.00,0,2.64,8601.60,8601.60,8601.60,8601.60
2026-07-15T00:07:44.031Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-15T00:07:45.031Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-15T00:07:46.031Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T00:07:47.031Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-15T00:07:48.031Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-15T00:07:49.031Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:07:50.031Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-15T00:07:51.031Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-15T00:07:52.031Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:07:53.031Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:07:54.031Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:07:55.031Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:07:56.031Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-15T00:07:57.031Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:07:58.031Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:07:59.031Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-15T00:08:00.031Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-15T00:08:01.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:02.031Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:08:03.031Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:08:04.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:05.031Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-15T00:08:06.031Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T00:08:07.031Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:08:08.031Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-15T00:08:09.031Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:08:10.031Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:08:11.031Z,1.00,1.00,0,21.57,21.57,21.57,21.57,21.57
2026-07-15T00:08:12.032Z,1.00,2.00,0,4.59,8699.90,8699.90,8699.90,8699.90
2026-07-15T00:08:13.031Z,1.00,1.00,0,12.28,12.28,12.28,12.28,12.28
2026-07-15T00:08:14.031Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-15T00:08:15.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:16.031Z,1.00,1.00,0,17.06,17.06,17.06,17.06,17.06
2026-07-15T00:08:17.031Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T00:08:18.031Z,1.00,1.00,0,12.73,12.73,12.73,12.73,12.73
2026-07-15T00:08:19.031Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:08:20.031Z,1.00,1.00,0,24.19,24.19,24.19,24.19,24.19
2026-07-15T00:08:21.031Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T00:08:22.031Z,1.00,1.00,0,13.19,13.19,13.19,13.19,13.19
2026-07-15T00:08:23.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:24.031Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-15T00:08:25.031Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:08:26.031Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-15T00:08:27.031Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:08:28.031Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:08:29.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:30.031Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-15T00:08:31.031Z,1.00,2.00,0,2.27,2781.18,2781.18,2781.18,2781.18
2026-07-15T00:08:32.031Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-15T00:08:33.031Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:08:34.031Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:08:35.031Z,1.00,1.00,0,22.14,22.14,22.14,22.14,22.14
2026-07-15T00:08:36.031Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-15T00:08:37.031Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:08:38.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:39.031Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:08:40.032Z,1.00,2.00,0,37.18,39354.37,39354.37,39354.37,39354.37
2026-07-15T00:08:41.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:42.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:43.032Z,1.00,3.00,0,1607.68,20578.30,20578.30,20578.30,20578.30
2026-07-15T00:08:44.031Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-15T00:08:45.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:46.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:47.031Z,1.00,1.00,0,2291.71,2291.71,2291.71,2291.71,2291.71
2026-07-15T00:08:48.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:49.032Z,1.00,2.00,0,8122.37,34832.38,34832.38,34832.38,34832.38
