timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:16:55.682Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T20:16:56.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:57.683Z,1.00,1.00,0,75.14,75.14,75.14,75.14,75.14
2026-07-14T20:16:58.682Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T20:16:59.682Z,1.00,1.00,0,33.09,33.09,33.09,33.09,33.09
2026-07-14T20:17:00.682Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:17:01.682Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T20:17:02.683Z,1.00,2.00,0,5.89,45907.97,45907.97,45907.97,45907.97
2026-07-14T20:17:03.682Z,1.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-14T20:17:04.683Z,1.00,1.00,0,14.87,14.87,14.87,14.87,14.87
2026-07-14T20:17:05.683Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T20:17:06.683Z,1.00,1.00,0,53.18,53.18,53.18,53.18,53.18
2026-07-14T20:17:07.683Z,1.00,2.00,0,7.09,64487.42,64487.42,64487.42,64487.42
2026-07-14T20:17:08.682Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:17:09.682Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:17:10.683Z,1.00,1.00,0,43.07,43.07,43.07,43.07,43.07
2026-07-14T20:17:11.683Z,1.00,1.00,0,10.55,10.55,10.55,10.55,10.55
2026-07-14T20:17:12.682Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T20:17:13.683Z,1.00,1.00,0,90.75,90.75,90.75,90.75,90.75
2026-07-14T20:17:14.683Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T20:17:15.682Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:17:16.682Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T20:17:17.682Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:17:18.682Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-14T20:17:19.683Z,1.00,2.00,0,5.78,23445.50,23445.50,23445.50,23445.50
2026-07-14T20:17:20.682Z,1.00,1.00,0,23.07,23.07,23.07,23.07,23.07
2026-07-14T20:17:21.682Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T20:17:22.682Z,1.00,1.00,0,13.80,13.80,13.80,13.80,13.80
2026-07-14T20:17:23.682Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T20:17:24.682Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T20:17:25.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:17:26.682Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T20:17:27.683Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-14T20:17:28.682Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:17:29.683Z,1.00,1.00,0,18.61,18.61,18.61,18.61,18.61
2026-07-14T20:17:30.682Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T20:17:31.682Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T20:17:32.682Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T20:17:33.683Z,1.00,1.00,0,27.76,27.76,27.76,27.76,27.76
2026-07-14T20:17:34.682Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T20:17:35.683Z,1.00,1.00,0,18.10,18.10,18.10,18.10,18.10
2026-07-14T20:17:36.682Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T20:17:37.682Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:17:38.682Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T20:17:39.683Z,1.00,2.00,0,5.54,59310.08,59310.08,59310.08,59310.08
2026-07-14T20:17:40.682Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T20:17:41.682Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T20:17:42.682Z,1.00,1.00,0,14.67,14.67,14.67,14.67,14.67
2026-07-14T20:17:43.683Z,1.00,2.00,0,1.28,18284.54,18284.54,18284.54,18284.54
2026-07-14T20:17:44.683Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T20:17:45.682Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T20:17:46.682Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:17:47.682Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:17:48.682Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T20:17:49.682Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-14T20:17:50.682Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T20:17:51.682Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T20:17:52.682Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:17:53.682Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:17:54.682Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T20:17:55.682Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:17:56.682Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T20:17:57.682Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:17:58.682Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:17:59.682Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T20:18:00.682Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T20:18:01.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:18:02.683Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T20:18:03.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:18:04.682Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T20:18:05.682Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T20:18:06.682Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T20:18:07.682Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T20:18:08.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:18:09.683Z,1.00,1.00,0,57.44,57.44,57.44,57.44,57.44
2026-07-14T20:18:10.683Z,1.00,1.00,0,83.07,83.07,83.07,83.07,83.07
2026-07-14T20:18:11.682Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T20:18:12.683Z,1.00,1.00,0,31.33,31.33,31.33,31.33,31.33
2026-07-14T20:18:13.682Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T20:18:14.683Z,1.00,1.00,0,25.50,25.50,25.50,25.50,25.50
2026-07-14T20:18:15.683Z,1.00,1.00,0,75.84,75.84,75.84,75.84,75.84
2026-07-14T20:18:16.682Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T20:18:17.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:18:18.682Z,1.00,1.00,0,24.38,24.38,24.38,24.38,24.38
2026-07-14T20:18:19.683Z,1.00,2.00,0,19.78,18694.14,18694.14,18694.14,18694.14
2026-07-14T20:18:20.682Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:18:21.682Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T20:18:22.682Z,1.00,1.00,0,40.16,40.16,40.16,40.16,40.16
2026-07-14T20:18:23.682Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T20:18:24.682Z,1.00,1.00,0,20.05,20.05,20.05,20.05,20.05
2026-07-14T20:18:25.682Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T20:18:26.683Z,1.00,2.00,0,6.28,18087.94,18087.94,18087.94,18087.94
2026-07-14T20:18:27.682Z,1.00,1.00,0,33.98,33.98,33.98,33.98,33.98
2026-07-14T20:18:28.682Z,1.00,1.00,0,31.01,31.01,31.01,31.01,31.01
2026-07-14T20:18:29.683Z,1.00,2.00,0,1.15,26886.14,26886.14,26886.14,26886.14
2026-07-14T20:18:30.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:18:31.683Z,1.00,1.00,0,37.06,37.06,37.06,37.06,37.06
2026-07-14T20:18:32.683Z,1.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-14T20:18:33.682Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T20:18:34.682Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-14T20:18:35.682Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T20:18:36.683Z,1.00,1.00,0,22.30,22.30,22.30,22.30,22.30
2026-07-14T20:18:37.682Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T20:18:38.682Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T20:18:39.682Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T20:18:40.683Z,1.00,1.00,0,17.14,17.14,17.14,17.14,17.14
2026-07-14T20:18:41.682Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T20:18:42.682Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:18:43.682Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T20:18:44.682Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T20:18:45.682Z,1.00,1.00,0,16.62,16.62,16.62,16.62,16.62
2026-07-14T20:18:46.682Z,1.00,1.00,0,76.10,76.10,76.10,76.10,76.10
2026-07-14T20:18:47.682Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T20:18:48.682Z,1.00,1.00,0,34.59,34.59,34.59,34.59,34.59
2026-07-14T20:18:49.682Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T20:18:50.683Z,1.00,1.00,0,13.73,13.73,13.73,13.73,13.73
2026-07-14T20:18:51.682Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T20:18:52.682Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:18:53.683Z,1.00,2.00,0,4.55,36732.93,36732.93,36732.93,36732.93
2026-07-14T20:18:54.682Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T20:18:55.682Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:18:56.682Z,1.00,1.00,0,22.99,22.99,22.99,22.99,22.99
2026-07-14T20:18:57.683Z,1.00,2.00,0,1.48,27803.65,27803.65,27803.65,27803.65
2026-07-14T20:18:58.683Z,1.00,1.00,0,21.47,21.47,21.47,21.47,21.47
2026-07-14T20:18:59.683Z,1.00,1.00,0,15.12,15.12,15.12,15.12,15.12
2026-07-14T20:19:00.682Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T20:19:01.682Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T20:19:02.682Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T20:19:03.682Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:19:04.682Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T20:19:05.682Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T20:19:06.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:19:07.683Z,1.00,1.00,0,39.74,39.74,39.74,39.74,39.74
2026-07-14T20:19:08.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:19:09.682Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-14T20:19:10.682Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T20:19:11.682Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T20:19:12.683Z,1.00,1.00,0,16.19,16.19,16.19,16.19,16.19
2026-07-14T20:19:13.682Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T20:19:14.682Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T20:19:15.683Z,1.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-14T20:19:16.683Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T20:19:17.682Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T20:19:18.682Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:19:19.682Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:19:20.683Z,1.00,1.00,0,43.68,43.68,43.68,43.68,43.68
2026-07-14T20:19:21.682Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:19:22.683Z,1.00,2.00,0,2.66,14909.44,14909.44,14909.44,14909.44
2026-07-14T20:19:23.682Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T20:19:24.682Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T20:19:25.682Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T20:19:26.682Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T20:19:27.682Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T20:19:28.682Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:19:29.682Z,1.00,1.00,0,18.85,18.85,18.85,18.85,18.85
2026-07-14T20:19:30.682Z,1.00,1.00,0,34.46,34.46,34.46,34.46,34.46
2026-07-14T20:19:31.682Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T20:19:32.682Z,1.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-14T20:19:33.682Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T20:19:34.682Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T20:19:35.683Z,1.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-14T20:19:36.682Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T20:19:37.682Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:19:38.683Z,1.00,2.00,0,1.50,32407.55,32407.55,32407.55,32407.55
2026-07-14T20:19:39.682Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T20:19:40.682Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:19:41.682Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T20:19:42.682Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:19:43.683Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T20:19:44.682Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:19:45.682Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T20:19:46.682Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:19:47.682Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T20:19:48.682Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T20:19:49.682Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:19:50.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:19:51.682Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T20:19:52.682Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:19:53.682Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T20:19:54.682Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T20:19:55.682Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T20:19:56.682Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:19:57.682Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:19:58.682Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T20:19:59.683Z,1.00,2.00,0,4.98,9920.51,9920.51,9920.51,9920.51
2026-07-14T20:20:00.682Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:20:01.682Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T20:20:02.682Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:20:03.682Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T20:20:04.683Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T20:20:05.682Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T20:20:06.682Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:20:07.682Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:20:08.682Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T20:20:09.682Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T20:20:10.682Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:20:11.682Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T20:20:12.682Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:20:13.682Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:20:14.682Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T20:20:15.682Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T20:20:16.682Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:20:17.682Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T20:20:18.682Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T20:20:19.682Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T20:20:20.682Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:20:21.682Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:20:22.682Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T20:20:23.682Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T20:20:24.682Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T20:20:25.682Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:20:26.682Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:20:27.682Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:20:28.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:20:29.683Z,1.00,1.00,0,15.57,15.57,15.57,15.57,15.57
2026-07-14T20:20:30.682Z,1.00,1.00,0,26.03,26.03,26.03,26.03,26.03
2026-07-14T20:20:31.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:20:32.682Z,1.00,1.00,0,22.50,22.50,22.50,22.50,22.50
2026-07-14T20:20:33.682Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T20:20:34.682Z,1.00,1.00,0,11.89,11.89,11.89,11.89,11.89
2026-07-14T20:20:35.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:20:36.682Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T20:20:37.682Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T20:20:38.682Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T20:20:39.682Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T20:20:40.682Z,1.00,1.00,0,16.01,16.01,16.01,16.01,16.01
2026-07-14T20:20:41.683Z,1.00,1.00,0,61.98,61.98,61.98,61.98,61.98
2026-07-14T20:20:42.682Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T20:20:43.682Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T20:20:44.682Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T20:20:45.683Z,1.00,1.00,0,32.58,32.58,32.58,32.58,32.58
2026-07-14T20:20:46.683Z,1.00,1.00,0,24.93,24.93,24.93,24.93,24.93
2026-07-14T20:20:47.682Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T20:20:48.683Z,1.00,1.00,0,14.09,14.09,14.09,14.09,14.09
2026-07-14T20:20:49.683Z,1.00,2.00,0,14.10,21184.51,21184.51,21184.51,21184.51
2026-07-14T20:20:50.682Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T20:20:51.683Z,1.00,1.00,0,46.02,46.02,46.02,46.02,46.02
2026-07-14T20:20:52.682Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T20:20:53.682Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T20:20:54.683Z,1.00,2.00,0,1.08,19349.50,19349.50,19349.50,19349.50
2026-07-14T20:20:55.682Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T20:20:56.682Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:20:57.682Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:20:58.682Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T20:20:59.682Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T20:21:00.682Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:21:01.682Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T20:21:02.682Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T20:21:03.682Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:21:04.682Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:21:05.682Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T20:21:06.682Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:21:07.683Z,1.00,2.00,0,17.34,36765.70,36765.70,36765.70,36765.70
2026-07-14T20:21:08.682Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T20:21:09.682Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T20:21:10.682Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T20:21:11.682Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:21:12.682Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T20:21:13.682Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:21:14.682Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T20:21:15.682Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:21:16.682Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:21:17.682Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:21:18.682Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T20:21:19.682Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:21:20.682Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T20:21:21.683Z,1.00,1.00,0,14.01,14.01,14.01,14.01,14.01
2026-07-14T20:21:22.682Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T20:21:23.682Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:21:24.682Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:21:25.682Z,1.00,1.00,0,10.08,10.08,10.08,10.08,10.08
2026-07-14T20:21:26.682Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T20:21:27.682Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:21:28.682Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T20:21:29.682Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:21:30.682Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T20:21:31.682Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T20:21:32.682Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:21:33.682Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:21:34.682Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T20:21:35.682Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:21:36.682Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T20:21:37.682Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T20:21:38.682Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T20:21:39.682Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T20:21:40.682Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:21:41.682Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:21:42.682Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:21:43.682Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T20:21:44.682Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T20:21:45.682Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:21:46.682Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T20:21:47.682Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T20:21:48.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:21:49.682Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
