timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T06:36:49Z,839224,2.93,23.53,249.82,3551.56
2026-07-05T06:36:50Z,839224,3.91,21.57,249.82,3551.56
2026-07-05T06:36:51Z,839224,0.98,2.96,249.97,3551.56
2026-07-05T06:36:52Z,839224,0.98,3.92,249.97,3551.56
2026-07-05T06:36:53Z,839224,0.00,2.96,249.97,3551.56
2026-07-05T06:36:54Z,839224,2.94,4.93,250.00,3551.56
2026-07-05T06:36:55Z,839224,1.96,2.96,250.00,3551.56
2026-07-05T06:36:56Z,839224,0.98,4.88,250.00,3551.56
2026-07-05T06:36:57Z,839224,0.98,3.94,250.00,3551.56
2026-07-05T06:36:58Z,839224,0.98,4.88,250.00,3551.56
2026-07-05T06:36:59Z,839224,0.98,3.92,249.86,3551.56
2026-07-05T06:37:00Z,839224,0.98,34.48,249.86,3551.56
2026-07-05T06:37:01Z,839224,0.98,2.96,249.86,3551.56
2026-07-05T06:37:02Z,839224,0.98,2.97,249.86,3551.56
2026-07-05T06:37:03Z,839224,0.98,4.90,249.86,3551.56
2026-07-05T06:37:04Z,839224,0.00,2.96,249.86,3551.56
2026-07-05T06:37:05Z,839224,1.96,3.92,249.86,3551.56
2026-07-05T06:37:06Z,839224,0.98,2.96,249.86,3551.56
2026-07-05T06:37:07Z,839224,1.96,4.90,250.01,3551.56
2026-07-05T06:37:08Z,839224,0.98,2.96,250.01,3551.56
2026-07-05T06:37:09Z,839224,0.00,3.92,250.01,3551.56
2026-07-05T06:37:10Z,839224,1.96,5.85,250.05,3551.56
2026-07-05T06:37:11Z,839224,0.00,34.31,250.05,3551.56
2026-07-05T06:37:13Z,839224,0.98,3.92,250.05,3551.56
2026-07-05T06:37:14Z,839224,0.00,3.94,250.05,3551.56
2026-07-05T06:37:15Z,839224,1.96,9.76,250.05,3551.56
2026-07-05T06:37:16Z,839224,2.93,31.37,249.92,3551.56
2026-07-05T06:37:17Z,839224,2.93,5.91,250.15,3551.56
2026-07-05T06:37:18Z,839224,0.98,3.94,250.15,3551.56
2026-07-05T06:37:19Z,839224,1.96,34.48,250.15,3551.56
2026-07-05T06:37:20Z,839224,0.98,4.90,250.15,3551.56
2026-07-05T06:37:21Z,839224,0.00,2.94,250.15,3551.56
2026-07-05T06:37:22Z,839224,1.96,24.51,250.01,3551.56
2026-07-05T06:37:23Z,839224,0.98,13.79,250.01,3551.56
2026-07-05T06:37:24Z,839224,1.96,6.83,250.20,3551.56
2026-07-05T06:37:25Z,839224,1.96,3.94,250.20,3551.56
2026-07-05T06:37:26Z,839224,2.94,35.47,250.20,3551.56
2026-07-05T06:37:27Z,839224,3.92,6.86,250.20,3551.56
2026-07-05T06:37:28Z,839224,0.98,4.90,250.20,3551.56
2026-07-05T06:37:29Z,839224,0.00,33.50,250.07,3551.56
2026-07-05T06:37:30Z,839224,0.00,4.88,250.07,3551.56
2026-07-05T06:37:31Z,839224,0.98,2.94,250.07,3551.56
2026-07-05T06:37:32Z,839224,0.98,4.90,250.07,3551.56
2026-07-05T06:37:33Z,839224,1.96,2.96,250.07,3551.56
2026-07-05T06:37:34Z,839224,0.00,3.92,250.07,3551.56
2026-07-05T06:37:35Z,839224,0.98,1.97,250.07,3551.56
2026-07-05T06:37:36Z,839224,0.00,3.92,250.07,3551.56
2026-07-05T06:37:37Z,839224,0.98,2.96,250.08,3551.56
2026-07-05T06:37:38Z,839224,0.98,2.96,250.23,3551.56
2026-07-05T06:37:39Z,839224,3.91,6.83,250.23,3551.56
2026-07-05T06:37:40Z,839224,1.96,3.96,250.23,3551.56
2026-07-05T06:37:41Z,839224,0.98,3.92,250.23,3551.56
2026-07-05T06:37:42Z,839224,1.96,3.92,250.23,3551.56
2026-07-05T06:37:43Z,839224,0.98,4.90,250.23,3551.56
2026-07-05T06:37:44Z,839224,3.92,6.86,250.10,3551.56
2026-07-05T06:37:45Z,839224,2.94,3.96,250.10,3551.56
2026-07-05T06:37:46Z,839224,2.94,6.90,250.24,3551.56
2026-07-05T06:37:47Z,839224,1.96,3.92,250.24,3551.56
2026-07-05T06:37:48Z,839224,8.81,11.76,250.26,3551.56
2026-07-05T06:37:49Z,839224,0.98,2.96,250.26,3551.56
2026-07-05T06:37:50Z,839224,9.80,12.75,250.14,3551.56
2026-07-05T06:37:51Z,839224,2.94,6.97,250.14,3551.56
2026-07-05T06:37:52Z,839224,1.96,33.33,250.14,3551.56
2026-07-05T06:37:53Z,839224,0.98,2.96,250.14,3551.56
2026-07-05T06:37:54Z,839224,0.00,4.88,250.15,3551.56
2026-07-05T06:37:55Z,839224,0.98,2.96,250.15,3551.56
2026-07-05T06:37:56Z,839224,0.00,2.94,250.15,3551.56
2026-07-05T06:37:57Z,839224,0.00,2.96,250.15,3551.56
2026-07-05T06:37:58Z,839224,2.94,4.93,250.29,3551.56
2026-07-05T06:37:59Z,839224,0.98,4.88,250.29,3551.56
2026-07-05T06:38:01Z,839224,1.96,4.90,250.29,3551.56
2026-07-05T06:38:02Z,839224,2.94,5.91,250.29,3551.56
2026-07-05T06:38:03Z,839224,1.96,3.92,250.29,3551.56
2026-07-05T06:38:04Z,839224,2.94,3.96,250.16,3551.56
2026-07-05T06:38:05Z,839224,0.00,2.94,250.16,3551.56
2026-07-05T06:38:06Z,839224,0.00,2.96,250.16,3551.56
2026-07-05T06:38:07Z,839224,0.00,2.94,250.16,3551.56
2026-07-05T06:38:08Z,839224,1.96,5.85,250.18,3551.56
2026-07-05T06:38:09Z,839224,0.00,2.94,250.18,3551.56
2026-07-05T06:38:10Z,839224,3.92,4.93,250.38,3551.56
2026-07-05T06:38:11Z,839224,2.93,7.88,250.39,3551.56
2026-07-05T06:38:12Z,839224,1.96,34.15,250.40,3551.56
2026-07-05T06:38:13Z,839224,7.84,10.84,250.45,3551.56
2026-07-05T06:38:14Z,839224,0.98,3.92,250.45,3551.56
2026-07-05T06:38:15Z,839224,0.00,2.94,250.45,3551.56
2026-07-05T06:38:16Z,839224,1.96,3.94,250.45,3551.56
2026-07-05T06:38:17Z,839224,1.96,5.88,250.31,3551.56
2026-07-05T06:38:18Z,839224,1.96,2.97,250.31,3551.56
2026-07-05T06:38:19Z,839224,2.94,3.94,250.31,3551.56
2026-07-05T06:38:20Z,839224,0.98,3.94,250.31,3551.56
2026-07-05T06:38:21Z,839224,2.94,5.91,250.31,3551.56
2026-07-05T06:38:22Z,839224,2.94,2.97,250.31,3551.56
2026-07-05T06:38:23Z,839224,0.00,4.90,250.31,3551.56
2026-07-05T06:38:24Z,839224,5.87,32.35,250.47,3551.56
2026-07-05T06:38:25Z,839224,0.00,9.80,250.47,3551.56
2026-07-05T06:38:26Z,839224,0.98,4.90,250.47,3551.56
2026-07-05T06:38:27Z,839224,0.00,32.35,250.47,3551.56
2026-07-05T06:38:28Z,839224,1.96,3.94,250.47,3551.56
2026-07-05T06:38:29Z,839224,0.00,2.96,250.34,3551.56
2026-07-05T06:38:30Z,839224,0.98,4.88,250.34,3551.56
2026-07-05T06:38:31Z,839224,8.82,11.88,250.36,3551.56
2026-07-05T06:38:32Z,839224,0.98,33.50,250.36,3551.56
2026-07-05T06:38:33Z,839224,3.92,5.88,250.52,3551.56
2026-07-05T06:38:34Z,839224,0.00,2.97,250.52,3551.56
2026-07-05T06:38:35Z,839224,2.94,4.90,250.52,3551.56
2026-07-05T06:38:36Z,839224,0.98,4.90,250.52,3551.56
2026-07-05T06:38:37Z,839224,1.96,3.92,250.52,3551.56
2026-07-05T06:38:38Z,839224,3.92,6.86,250.38,3551.56
2026-07-05T06:38:39Z,839224,0.00,3.92,250.38,3551.56
2026-07-05T06:38:40Z,839224,0.98,2.96,250.38,3551.56
2026-07-05T06:38:41Z,839224,2.94,4.93,250.55,3551.56
2026-07-05T06:38:42Z,839224,0.00,3.90,250.55,3551.56
2026-07-05T06:38:43Z,839224,0.00,2.94,250.55,3551.56
2026-07-05T06:38:44Z,839224,0.98,2.97,250.56,3551.56
2026-07-05T06:38:45Z,839224,0.00,2.94,250.56,3551.56
2026-07-05T06:38:46Z,839224,1.96,3.92,250.56,3551.56
2026-07-05T06:38:47Z,839224,4.90,6.90,250.57,3551.56
2026-07-05T06:38:49Z,839224,4.90,6.93,250.59,3551.56
2026-07-05T06:38:50Z,839224,0.98,2.96,250.59,3551.56
2026-07-05T06:38:51Z,839224,0.98,2.96,250.59,3551.56
2026-07-05T06:38:52Z,839224,0.00,3.90,250.59,3551.56
2026-07-05T06:38:53Z,839224,0.00,2.94,250.59,3551.56
2026-07-05T06:38:54Z,839224,0.98,2.96,250.45,3551.56
2026-07-05T06:38:55Z,839224,3.92,5.91,250.45,3551.56
2026-07-05T06:38:56Z,839224,0.98,2.97,250.45,3551.56
2026-07-05T06:38:57Z,839224,1.96,36.27,250.59,3551.56
2026-07-05T06:38:58Z,839224,0.98,3.92,250.59,3551.56
2026-07-05T06:38:59Z,839224,0.98,4.90,250.59,3551.56
2026-07-05T06:39:00Z,839224,0.00,16.67,250.59,3551.56
2026-07-05T06:39:01Z,839224,1.96,22.44,250.59,3551.56
2026-07-05T06:39:02Z,839224,0.00,3.94,250.45,3551.56
2026-07-05T06:39:03Z,839224,1.96,4.88,250.46,3551.56
2026-07-05T06:39:04Z,839224,0.98,3.92,250.46,3551.56
2026-07-05T06:39:05Z,839224,0.98,4.90,250.46,3551.56
2026-07-05T06:39:06Z,839224,1.96,2.96,250.46,3551.56
2026-07-05T06:39:07Z,839224,0.00,2.94,250.46,3551.56
2026-07-05T06:39:08Z,839224,0.00,2.96,250.46,3551.56
2026-07-05T06:39:09Z,839224,0.00,3.90,250.46,3551.56
2026-07-05T06:39:10Z,839224,2.94,3.94,250.60,3551.56
2026-07-05T06:39:11Z,839224,1.96,5.88,250.60,3551.56
2026-07-05T06:39:12Z,839224,1.96,3.94,250.60,3551.56
2026-07-05T06:39:13Z,839224,2.94,5.88,250.60,3551.56
2026-07-05T06:39:14Z,839224,3.92,6.86,250.60,3551.56
2026-07-05T06:39:15Z,839224,12.70,47.29,250.63,3551.56
2026-07-05T06:39:16Z,839224,2.93,9.85,250.63,3551.56
2026-07-05T06:39:17Z,839224,0.98,3.92,250.63,3551.56
2026-07-05T06:39:18Z,839224,1.96,4.90,250.63,3551.56
2026-07-05T06:39:19Z,839224,0.00,3.90,250.63,3551.56
2026-07-05T06:39:20Z,839224,0.00,2.96,250.49,3551.56
2026-07-05T06:39:21Z,839224,0.98,1.97,250.49,3551.56
2026-07-05T06:39:22Z,839224,0.00,3.92,250.49,3551.56
2026-07-05T06:39:23Z,839224,1.96,4.88,250.63,3551.56
2026-07-05T06:39:24Z,839224,0.00,2.96,250.63,3551.56
2026-07-05T06:39:25Z,839224,0.98,2.94,250.63,3551.56
2026-07-05T06:39:26Z,839224,0.00,2.96,250.63,3551.56
2026-07-05T06:39:27Z,839224,0.98,2.94,250.63,3551.56
2026-07-05T06:39:28Z,839224,0.00,3.92,250.50,3551.56
2026-07-05T06:39:29Z,839224,0.98,2.94,250.50,3551.56
2026-07-05T06:39:30Z,839224,0.00,2.96,250.50,3551.56
2026-07-05T06:39:31Z,839224,3.92,6.90,250.50,3551.56
2026-07-05T06:39:32Z,839224,3.92,5.88,250.50,3551.56
2026-07-05T06:39:33Z,839224,0.00,3.92,250.50,3551.56
2026-07-05T06:39:34Z,839224,5.88,6.90,250.51,3551.56
2026-07-05T06:39:35Z,839224,0.00,3.92,250.51,3551.56
2026-07-05T06:39:37Z,839224,0.00,2.94,250.51,3551.56
2026-07-05T06:39:38Z,839224,0.00,2.94,250.51,3551.56
2026-07-05T06:39:39Z,839224,4.90,5.91,250.67,3551.56
2026-07-05T06:39:40Z,839224,0.98,3.94,250.67,3551.56
2026-07-05T06:39:41Z,839224,0.00,2.94,250.67,3551.56
2026-07-05T06:39:42Z,839224,0.00,2.94,250.67,3551.56
2026-07-05T06:39:43Z,839224,0.98,2.96,250.67,3551.56
2026-07-05T06:39:44Z,839224,0.00,3.90,250.67,3551.56
2026-07-05T06:39:45Z,839224,1.96,3.92,250.67,3551.56
2026-07-05T06:39:46Z,839224,0.00,1.98,250.67,3551.56
2026-07-05T06:39:47Z,839224,0.00,3.90,250.67,3551.56
2026-07-05T06:39:48Z,839224,0.98,2.96,250.67,3551.56
2026-07-05T06:39:49Z,839224,0.98,3.92,250.67,3551.56
2026-07-05T06:39:50Z,839224,0.00,1.97,250.67,3551.56
2026-07-05T06:39:51Z,839224,0.98,3.94,250.67,3551.56
2026-07-05T06:39:52Z,839224,0.00,34.15,250.67,3551.56
2026-07-05T06:39:53Z,839224,0.98,3.92,250.67,3551.56
2026-07-05T06:39:54Z,839224,0.00,3.92,250.54,3551.56
2026-07-05T06:39:55Z,839224,0.98,3.92,250.54,3551.56
2026-07-05T06:39:56Z,839224,0.98,3.94,250.54,3551.56
2026-07-05T06:39:57Z,839224,0.00,2.94,250.54,3551.56
2026-07-05T06:39:58Z,839224,0.00,2.96,250.54,3551.56
2026-07-05T06:39:59Z,839224,0.98,3.92,250.54,3551.56
2026-07-05T06:40:00Z,839224,0.00,2.96,250.54,3551.56
2026-07-05T06:40:01Z,839224,0.98,3.90,250.54,3551.56
2026-07-05T06:40:02Z,839224,0.98,2.96,250.54,3551.56
2026-07-05T06:40:03Z,839224,0.98,4.88,250.54,3551.56
2026-07-05T06:40:04Z,839224,1.96,3.96,250.54,3551.56
2026-07-05T06:40:05Z,839224,1.96,4.88,250.54,3551.56
2026-07-05T06:40:06Z,839224,0.00,2.96,250.54,3551.56
2026-07-05T06:40:07Z,839224,0.98,2.94,250.54,3551.56
2026-07-05T06:40:08Z,839224,0.00,2.96,250.54,3551.56
2026-07-05T06:40:09Z,839224,2.94,4.90,250.68,3551.56
2026-07-05T06:40:10Z,839224,0.98,4.90,250.68,3551.56
2026-07-05T06:40:11Z,839224,0.98,35.47,250.68,3551.56
2026-07-05T06:40:12Z,839224,3.91,4.93,250.68,3551.56
2026-07-05T06:40:13Z,839224,2.94,5.91,250.68,3551.56
2026-07-05T06:40:14Z,839224,2.94,2.96,250.68,3551.56
2026-07-05T06:40:15Z,839224,1.96,6.86,250.69,3551.56
2026-07-05T06:40:16Z,839224,1.96,3.96,250.69,3551.56
2026-07-05T06:40:17Z,839224,0.00,2.94,250.69,3551.56
2026-07-05T06:40:18Z,839224,0.00,2.96,250.69,3551.56
2026-07-05T06:40:19Z,839224,0.00,2.94,250.69,3551.56
2026-07-05T06:40:20Z,839224,0.00,3.90,250.55,3551.56
2026-07-05T06:40:21Z,839224,1.96,2.96,250.55,3551.56
2026-07-05T06:40:22Z,839224,0.00,2.96,250.55,3551.56
2026-07-05T06:40:23Z,839224,0.98,3.92,250.55,3551.56
2026-07-05T06:40:24Z,839224,0.00,2.96,250.55,3551.56
2026-07-05T06:40:26Z,839224,2.94,4.90,250.55,3551.56
2026-07-05T06:40:27Z,839224,0.00,2.94,250.55,3551.56
2026-07-05T06:40:28Z,839224,0.00,2.97,250.55,3551.56
2026-07-05T06:40:29Z,839224,0.00,34.15,250.55,3551.56
2026-07-05T06:40:30Z,839224,0.98,3.90,250.55,3551.56
2026-07-05T06:40:31Z,839224,0.00,2.97,250.55,3551.56
2026-07-05T06:40:32Z,839224,0.00,33.33,250.55,3551.56
2026-07-05T06:40:33Z,839224,0.98,3.92,250.55,3551.56
2026-07-05T06:40:34Z,839224,0.98,2.94,250.55,3551.56
2026-07-05T06:40:35Z,839224,0.00,2.96,250.55,3551.56
2026-07-05T06:40:36Z,839224,0.98,3.92,250.55,3551.56
2026-07-05T06:40:37Z,839224,0.98,2.96,250.56,3551.56
2026-07-05T06:40:38Z,839224,1.96,4.88,250.70,3551.56
2026-07-05T06:40:39Z,839224,0.98,28.29,250.70,3551.56
2026-07-05T06:40:40Z,839224,0.00,10.84,250.70,3551.56
2026-07-05T06:40:41Z,839224,2.94,4.93,250.70,3551.56
2026-07-05T06:40:42Z,839224,2.93,6.90,250.70,3551.56
2026-07-05T06:40:43Z,839224,2.94,36.45,250.70,3551.56
2026-07-05T06:40:44Z,839224,2.93,6.86,250.71,3551.56
2026-07-05T06:40:45Z,839224,1.96,2.97,250.71,3551.56
2026-07-05T06:40:46Z,839224,0.98,4.90,250.71,3551.56
2026-07-05T06:40:47Z,839224,1.96,4.88,250.71,3551.56
2026-07-05T06:40:48Z,839224,1.96,3.94,250.57,3551.56
2026-07-05T06:40:49Z,839224,0.98,4.90,250.57,3551.56
2026-07-05T06:40:50Z,839224,1.96,2.96,250.57,3551.56
2026-07-05T06:40:51Z,839224,0.00,2.94,250.57,3551.56
2026-07-05T06:40:52Z,839224,1.96,3.96,250.57,3551.56
2026-07-05T06:40:53Z,839224,0.98,2.96,250.57,3551.56
2026-07-05T06:40:54Z,839224,0.98,4.88,250.57,3551.56
2026-07-05T06:40:55Z,839224,2.94,4.93,250.57,3551.56
2026-07-05T06:40:56Z,839224,0.98,2.96,250.57,3551.56
2026-07-05T06:40:57Z,839224,3.92,5.91,250.57,3551.56
2026-07-05T06:40:58Z,839224,0.00,1.98,250.57,3551.56
2026-07-05T06:40:59Z,839224,0.98,4.88,250.57,3551.56
2026-07-05T06:41:00Z,839224,1.96,3.94,250.57,3551.56
2026-07-05T06:41:01Z,839224,0.98,2.96,250.57,3551.56
2026-07-05T06:41:02Z,839224,0.00,3.92,250.57,3551.56
2026-07-05T06:41:03Z,839224,0.98,2.96,250.71,3551.56
2026-07-05T06:41:04Z,839224,1.96,3.92,250.71,3551.56
2026-07-05T06:41:05Z,839224,0.00,3.92,250.71,3551.56
2026-07-05T06:41:06Z,839224,1.96,4.93,250.71,3551.56
2026-07-05T06:41:07Z,839224,1.96,3.92,250.73,3551.56
2026-07-05T06:41:08Z,839224,0.00,2.94,250.73,3551.56
2026-07-05T06:41:09Z,839224,0.98,2.94,250.73,3551.56
2026-07-05T06:41:10Z,839224,0.00,2.96,250.73,3551.56
2026-07-05T06:41:11Z,839224,4.90,6.93,250.73,3551.56
2026-07-05T06:41:12Z,839224,1.96,3.94,250.74,3551.56
2026-07-05T06:41:14Z,839224,1.96,4.90,250.74,3551.56
2026-07-05T06:41:15Z,839224,1.96,3.96,250.74,3551.56
2026-07-05T06:41:16Z,839224,0.00,2.94,250.74,3551.56
2026-07-05T06:41:17Z,839224,0.98,2.96,250.60,3551.56
2026-07-05T06:41:18Z,839224,1.96,5.88,250.61,3551.56
2026-07-05T06:41:19Z,839224,0.00,3.94,250.61,3551.56
2026-07-05T06:41:20Z,839224,0.00,33.33,250.61,3551.56
2026-07-05T06:41:21Z,839224,1.96,2.94,250.61,3551.56
2026-07-05T06:41:22Z,839224,0.00,3.92,250.61,3551.56
2026-07-05T06:41:23Z,839224,0.98,2.97,250.61,3551.56
2026-07-05T06:41:24Z,839224,0.98,4.85,250.61,3551.56
2026-07-05T06:41:25Z,839224,1.96,3.96,250.61,3551.56
2026-07-05T06:41:26Z,839224,1.96,4.90,250.61,3551.56
2026-07-05T06:41:27Z,839224,2.94,5.85,250.75,3551.56
2026-07-05T06:41:28Z,839224,0.98,4.90,250.75,3551.56
2026-07-05T06:41:29Z,839224,2.94,4.93,250.75,3551.56
2026-07-05T06:41:30Z,839224,2.94,4.93,250.75,3551.56
2026-07-05T06:41:31Z,839224,4.90,5.94,250.76,3551.56
2026-07-05T06:41:32Z,839224,3.91,6.86,250.77,3551.56
2026-07-05T06:41:33Z,839224,0.98,3.92,250.77,3551.56
2026-07-05T06:41:34Z,839224,0.98,2.97,250.77,3551.56
2026-07-05T06:41:35Z,839224,0.98,4.88,250.77,3551.56
2026-07-05T06:41:36Z,839224,2.94,5.85,250.63,3551.56
2026-07-05T06:41:37Z,839224,4.89,8.82,250.64,3551.56
2026-07-05T06:41:38Z,839224,1.96,3.92,250.64,3551.56
2026-07-05T06:41:39Z,839224,3.92,4.95,250.64,3551.56
2026-07-05T06:41:40Z,839224,0.98,4.93,250.78,3551.56
2026-07-05T06:41:41Z,839224,0.98,2.96,250.78,3551.56
2026-07-05T06:41:42Z,839224,0.98,2.94,250.78,3551.56
2026-07-05T06:41:43Z,839224,8.82,11.82,250.81,3551.56
2026-07-05T06:41:44Z,839224,1.96,3.92,250.81,3551.56
2026-07-05T06:41:45Z,839224,0.98,4.88,250.81,3551.56
2026-07-05T06:41:46Z,839224,1.96,3.96,250.81,3551.56
2026-07-05T06:41:47Z,839224,1.96,2.96,250.81,3551.56
2026-07-05T06:41:48Z,839224,0.00,3.90,250.67,3551.56
2026-07-05T06:41:49Z,839224,0.00,2.96,250.67,3551.56
2026-07-05T06:41:50Z,839224,3.92,4.95,250.68,3551.56
2026-07-05T06:41:51Z,839224,1.96,3.94,250.68,3551.56
2026-07-05T06:41:52Z,839224,0.00,3.94,250.68,3551.56
2026-07-05T06:41:53Z,839224,1.96,4.88,250.68,3551.56
2026-07-05T06:41:54Z,839224,0.98,5.85,250.68,3551.56
2026-07-05T06:41:55Z,839224,1.96,2.97,250.68,3551.56
2026-07-05T06:41:56Z,839224,1.96,5.88,250.83,3551.56
2026-07-05T06:41:57Z,839224,0.00,4.90,250.83,3551.56
2026-07-05T06:41:58Z,839224,1.96,2.96,250.83,3551.56
2026-07-05T06:41:59Z,839224,0.00,2.94,250.83,3551.56
2026-07-05T06:42:00Z,839224,0.00,2.96,250.83,3551.56
2026-07-05T06:42:01Z,839224,2.94,6.86,250.84,3551.56
2026-07-05T06:42:03Z,839224,0.98,34.65,250.84,3551.56
2026-07-05T06:42:04Z,839224,1.96,4.88,250.84,3551.56
2026-07-05T06:42:05Z,839224,0.98,4.90,250.84,3551.56
2026-07-05T06:42:06Z,839224,2.93,22.66,250.84,3551.56
2026-07-05T06:42:07Z,839224,5.86,35.92,250.85,3551.56
2026-07-05T06:42:08Z,839224,0.00,22.66,250.85,3551.56
2026-07-05T06:42:09Z,839224,0.98,2.96,250.85,3551.56
2026-07-05T06:42:10Z,839224,0.00,2.94,250.85,3551.56
2026-07-05T06:42:11Z,839224,0.98,3.92,250.85,3551.56
2026-07-05T06:42:12Z,839224,0.00,3.92,250.71,3551.56
2026-07-05T06:42:13Z,839224,0.98,4.90,250.86,3551.56
2026-07-05T06:42:14Z,839224,0.98,2.96,250.86,3551.56
2026-07-05T06:42:15Z,839224,0.00,3.92,250.86,3551.56
2026-07-05T06:42:16Z,839224,0.98,1.97,250.86,3551.56
2026-07-05T06:42:17Z,839224,0.00,3.90,250.86,3551.56
2026-07-05T06:42:18Z,839224,0.00,1.97,250.72,3551.56
2026-07-05T06:42:19Z,839224,1.96,4.93,250.73,3551.56
2026-07-05T06:42:20Z,839224,1.96,5.85,250.73,3551.56
2026-07-05T06:42:21Z,839224,1.96,3.92,250.73,3551.56
2026-07-05T06:42:22Z,839224,1.96,4.90,250.73,3551.56
2026-07-05T06:42:23Z,839224,3.92,4.98,250.73,3551.56
2026-07-05T06:42:24Z,839224,1.96,5.88,250.73,3551.56
2026-07-05T06:42:25Z,839224,2.94,4.93,250.93,3551.56
2026-07-05T06:42:26Z,839224,0.98,3.92,250.93,3551.56
2026-07-05T06:42:27Z,839224,0.98,3.92,250.93,3551.56
2026-07-05T06:42:28Z,839224,0.98,2.96,250.93,3551.56
2026-07-05T06:42:29Z,839224,0.00,3.90,250.93,3551.56
2026-07-05T06:42:30Z,839224,0.98,2.96,250.80,3551.56
2026-07-05T06:42:31Z,839224,1.96,4.90,250.93,3551.56
2026-07-05T06:42:32Z,839224,0.98,2.96,250.93,3551.56
2026-07-05T06:42:33Z,839224,0.98,34.48,250.93,3551.56
2026-07-05T06:42:34Z,839224,0.98,2.96,250.93,3551.56
2026-07-05T06:42:35Z,839224,2.94,4.93,250.93,3551.56
2026-07-05T06:42:36Z,839224,0.98,5.83,250.80,3551.56
2026-07-05T06:42:37Z,839224,0.98,34.31,250.80,3551.56
2026-07-05T06:42:38Z,839224,1.96,3.94,250.93,3551.56
2026-07-05T06:42:39Z,839224,2.94,3.94,250.94,3551.56
2026-07-05T06:42:40Z,839224,0.00,32.51,250.94,3551.56
2026-07-05T06:42:41Z,839224,0.00,4.88,250.94,3551.56
2026-07-05T06:42:42Z,839224,0.98,3.92,250.94,3551.56
2026-07-05T06:42:43Z,839224,0.98,14.71,250.80,3551.56
2026-07-05T06:42:44Z,839224,0.00,23.53,250.80,3551.56
2026-07-05T06:42:45Z,839224,0.98,3.92,250.80,3551.56
2026-07-05T06:42:46Z,839224,0.98,3.94,250.80,3551.56
2026-07-05T06:42:47Z,839224,0.98,34.31,250.80,3551.56
2026-07-05T06:42:48Z,839224,0.98,34.31,250.80,3551.56
2026-07-05T06:42:49Z,839224,0.98,2.96,250.80,3551.56
2026-07-05T06:42:51Z,839224,0.98,3.92,250.80,3551.56
2026-07-05T06:42:52Z,839224,0.00,3.92,250.80,3551.56
2026-07-05T06:42:53Z,839224,0.00,2.96,250.80,3551.56
2026-07-05T06:42:54Z,839224,0.98,2.94,250.80,3551.56
2026-07-05T06:42:55Z,839224,0.98,4.88,250.94,3551.56
2026-07-05T06:42:56Z,839224,0.00,1.97,250.94,3551.56
2026-07-05T06:42:57Z,839224,1.96,5.85,250.94,3551.56
2026-07-05T06:42:58Z,839224,0.98,34.48,250.94,3551.56
2026-07-05T06:42:59Z,839224,0.98,3.92,250.94,3551.56
2026-07-05T06:43:00Z,839224,0.00,3.90,250.94,3551.56
2026-07-05T06:43:01Z,839224,0.00,3.92,250.94,3551.56
2026-07-05T06:43:02Z,839224,0.98,2.96,250.94,3551.56
2026-07-05T06:43:03Z,839224,0.98,2.94,250.95,3551.56
2026-07-05T06:43:04Z,839224,3.92,6.86,250.95,3551.56
2026-07-05T06:43:05Z,839224,0.98,3.94,250.95,3551.56
2026-07-05T06:43:06Z,839224,2.94,4.93,250.95,3551.56
2026-07-05T06:43:07Z,839224,1.96,3.94,250.82,3551.56
2026-07-05T06:43:08Z,839224,0.00,2.94,250.82,3551.56
2026-07-05T06:43:09Z,839224,0.98,3.94,250.82,3551.56
2026-07-05T06:43:10Z,839224,3.92,5.91,250.82,3551.56
2026-07-05T06:43:11Z,839224,2.94,3.94,250.82,3551.56
2026-07-05T06:43:12Z,839224,0.00,2.96,250.82,3551.56
2026-07-05T06:43:13Z,839224,0.98,3.92,250.82,3551.56
2026-07-05T06:43:14Z,839224,0.00,1.97,250.82,3551.56
2026-07-05T06:43:15Z,839224,0.00,3.90,250.82,3551.56
2026-07-05T06:43:16Z,839224,0.98,2.94,250.82,3551.56
2026-07-05T06:43:17Z,839224,0.98,3.94,250.82,3551.56
2026-07-05T06:43:18Z,839224,0.98,2.96,250.82,3551.56
2026-07-05T06:43:19Z,839224,1.96,5.83,250.95,3551.56
2026-07-05T06:43:20Z,839224,0.98,2.96,250.95,3551.56
2026-07-05T06:43:21Z,839224,0.98,2.97,250.95,3551.56
2026-07-05T06:43:22Z,839224,1.96,4.90,250.95,3551.56
2026-07-05T06:43:23Z,839224,0.00,2.94,250.95,3551.56
2026-07-05T06:43:24Z,839224,0.00,1.98,250.82,3551.56
2026-07-05T06:43:25Z,839224,2.94,5.85,250.96,3551.56
2026-07-05T06:43:26Z,839224,2.93,25.62,250.96,3551.56
2026-07-05T06:43:27Z,839224,3.90,29.41,250.96,3551.56
2026-07-05T06:43:28Z,839224,1.96,25.37,250.96,3551.56
2026-07-05T06:43:29Z,839224,0.98,2.97,250.96,3551.56
2026-07-05T06:43:30Z,839224,3.92,5.91,250.97,3551.56
2026-07-05T06:43:31Z,839224,0.00,3.92,250.97,3551.56
2026-07-05T06:43:32Z,839224,0.00,2.94,250.84,3551.56
2026-07-05T06:43:33Z,839224,0.98,3.92,250.84,3551.56
2026-07-05T06:43:34Z,839224,0.98,2.97,250.97,3551.56
