timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T06:40:59Z,26.57,48.00,93,0.280,0,0.000,0.291
2026-07-05T06:41:00Z,27.57,48.00,93,0.280,0,0.000,0.291
2026-07-05T06:41:01Z,27.57,48.00,93,0.280,0,0.000,0.291
2026-07-05T06:41:02Z,28.57,48.00,93,0.280,0,0.000,0.291
2026-07-05T06:41:03Z,28.57,48.00,93,0.280,0,0.000,0.291
2026-07-05T06:41:04Z,29.57,48.00,93,0.280,0,0.000,0.291
2026-07-05T06:41:05Z,30.57,48.00,93,0.280,0,0.000,0.291
2026-07-05T06:41:06Z,31.57,48.00,93,0.280,0,0.000,0.291
2026-07-05T06:41:07Z,32.57,48.00,93,0.280,0,0.000,0.291
2026-07-05T06:41:08Z,32.57,48.00,93,0.280,0,0.000,0.291
2026-07-05T06:41:09Z,32.57,48.00,93,0.280,0,0.000,0.291
2026-07-05T06:41:10Z,32.57,48.00,93,0.280,0,0.000,0.291
2026-07-05T06:41:11Z,21.44,48.00,94,0.284,0,0.000,0.295
2026-07-05T06:41:12Z,23.44,48.00,94,0.284,0,0.000,0.295
2026-07-05T06:41:13Z,24.44,48.00,94,0.284,0,0.000,0.295
2026-07-05T06:41:14Z,25.44,48.00,94,0.284,0,0.000,0.295
2026-07-05T06:41:15Z,25.44,48.00,94,0.284,0,0.000,0.295
2026-07-05T06:41:16Z,26.44,48.00,94,0.284,0,0.000,0.295
2026-07-05T06:41:17Z,27.44,48.00,94,0.284,0,0.000,0.295
2026-07-05T06:41:18Z,27.44,48.00,94,0.284,0,0.000,0.295
2026-07-05T06:41:19Z,27.44,48.00,94,0.284,0,0.000,0.295
2026-07-05T06:41:20Z,27.44,48.00,94,0.284,0,0.000,0.295
2026-07-05T06:41:21Z,27.44,48.00,94,0.284,0,0.000,0.295
2026-07-05T06:41:22Z,28.44,48.00,94,0.284,0,0.000,0.295
2026-07-05T06:41:23Z,29.44,48.00,94,0.284,0,0.000,0.295
2026-07-05T06:41:24Z,29.44,48.00,94,0.284,0,0.000,0.295
2026-07-05T06:41:25Z,31.44,48.00,94,0.284,0,0.000,0.295
2026-07-05T06:41:26Z,31.44,48.00,94,0.284,0,0.000,0.295
2026-07-05T06:41:27Z,33.44,48.00,94,0.284,0,0.000,0.295
2026-07-05T06:41:28Z,35.44,48.00,94,0.284,0,0.000,0.295
2026-07-05T06:41:29Z,37.44,48.00,94,0.284,0,0.000,0.295
2026-07-05T06:41:30Z,39.44,48.00,94,0.284,0,0.000,0.295
2026-07-05T06:41:31Z,28.31,48.00,95,0.286,0,0.000,0.297
2026-07-05T06:41:32Z,29.31,48.00,95,0.286,0,0.000,0.297
2026-07-05T06:41:33Z,29.31,48.00,95,0.286,0,0.000,0.297
2026-07-05T06:41:34Z,30.31,48.00,95,0.286,0,0.000,0.297
2026-07-05T06:41:35Z,32.31,48.00,95,0.286,0,0.000,0.297
2026-07-05T06:41:36Z,33.31,48.00,95,0.286,0,0.000,0.297
2026-07-05T06:41:37Z,34.31,48.00,95,0.286,0,0.000,0.297
2026-07-05T06:41:38Z,34.31,48.00,95,0.286,0,0.000,0.297
2026-07-05T06:41:39Z,25.56,48.00,96,0.289,0,0.000,0.300
2026-07-05T06:41:40Z,28.56,48.00,96,0.289,0,0.000,0.300
2026-07-05T06:41:41Z,28.56,48.00,96,0.289,0,0.000,0.300
2026-07-05T06:41:42Z,29.56,48.00,96,0.289,0,0.000,0.300
2026-07-05T06:41:43Z,19.60,48.00,97,0.291,0,0.000,0.302
2026-07-05T06:41:44Z,20.60,48.00,97,0.291,0,0.000,0.302
2026-07-05T06:41:45Z,20.60,48.00,97,0.291,0,0.000,0.302
2026-07-05T06:41:46Z,33.60,48.00,97,0.291,0,0.000,0.302
2026-07-05T06:41:47Z,34.60,48.00,97,0.291,0,0.000,0.302
2026-07-05T06:41:48Z,34.60,48.00,97,0.291,0,0.000,0.302
2026-07-05T06:41:49Z,35.60,48.00,97,0.291,0,0.000,0.302
2026-07-05T06:41:50Z,36.60,48.00,97,0.291,0,0.000,0.302
2026-07-05T06:41:51Z,37.60,48.00,97,0.291,0,0.000,0.302
2026-07-05T06:41:52Z,38.60,48.00,97,0.291,0,0.000,0.302
2026-07-05T06:41:53Z,39.60,48.00,97,0.291,0,0.000,0.302
2026-07-05T06:41:54Z,39.60,48.00,97,0.291,0,0.000,0.302
2026-07-05T06:41:55Z,16.13,48.00,98,0.293,0,0.000,0.303
2026-07-05T06:41:56Z,18.13,48.00,98,0.293,0,0.000,0.303
2026-07-05T06:41:57Z,18.13,48.00,98,0.293,0,0.000,0.303
2026-07-05T06:41:58Z,18.13,48.00,98,0.293,0,0.000,0.303
2026-07-05T06:41:59Z,18.13,48.00,98,0.293,0,0.000,0.303
2026-07-05T06:42:00Z,18.13,48.00,98,0.293,0,0.000,0.303
2026-07-05T06:42:01Z,20.13,48.00,98,0.293,0,0.000,0.303
2026-07-05T06:42:02Z,23.13,48.00,98,0.293,0,0.000,0.303
2026-07-05T06:42:03Z,25.13,48.00,98,0.293,0,0.000,0.303
2026-07-05T06:42:04Z,27.13,48.00,98,0.293,0,0.000,0.303
2026-07-05T06:42:05Z,40.13,48.00,98,0.293,0,0.000,0.303
2026-07-05T06:42:06Z,28.25,48.00,99,0.295,0,0.000,0.306
2026-07-05T06:42:07Z,28.25,48.00,99,0.295,0,0.000,0.306
2026-07-05T06:42:08Z,29.25,48.00,99,0.295,0,0.000,0.306
2026-07-05T06:42:09Z,29.25,48.00,99,0.295,0,0.000,0.306
2026-07-05T06:42:10Z,29.25,48.00,99,0.295,0,0.000,0.306
2026-07-05T06:42:11Z,29.25,48.00,99,0.295,0,0.000,0.306
2026-07-05T06:42:12Z,30.25,48.00,99,0.295,0,0.000,0.306
2026-07-05T06:42:13Z,30.25,48.00,99,0.295,0,0.000,0.306
2026-07-05T06:42:14Z,31.25,48.00,99,0.295,0,0.000,0.306
2026-07-05T06:42:15Z,31.25,48.00,99,0.295,0,0.000,0.306
2026-07-05T06:42:16Z,31.25,48.00,99,0.295,0,0.000,0.306
2026-07-05T06:42:17Z,31.25,48.00,99,0.295,0,0.000,0.306
2026-07-05T06:42:18Z,33.25,48.00,99,0.295,0,0.000,0.306
2026-07-05T06:42:19Z,34.25,48.00,99,0.295,0,0.000,0.306
2026-07-05T06:42:20Z,35.25,48.00,99,0.295,0,0.000,0.306
2026-07-05T06:42:21Z,39.25,48.00,99,0.295,0,0.000,0.306
2026-07-05T06:42:22Z,40.25,48.00,99,0.295,0,0.000,0.306
2026-07-05T06:42:23Z,40.11,48.00,100,0.297,0,0.000,0.307
2026-07-05T06:42:24Z,41.11,48.00,100,0.297,0,0.000,0.307
2026-07-05T06:42:25Z,17.11,48.00,101,0.298,0,0.000,0.308
2026-07-05T06:42:26Z,17.11,48.00,101,0.298,0,0.000,0.308
2026-07-05T06:42:27Z,18.11,48.00,101,0.298,0,0.000,0.308
2026-07-05T06:42:28Z,18.11,48.00,101,0.298,0,0.000,0.308
2026-07-05T06:42:29Z,18.11,48.00,101,0.298,0,0.000,0.308
2026-07-05T06:42:30Z,19.11,48.00,101,0.298,0,0.000,0.308
2026-07-05T06:42:31Z,21.11,48.00,101,0.298,0,0.000,0.308
2026-07-05T06:42:32Z,21.11,48.00,101,0.298,0,0.000,0.308
2026-07-05T06:42:33Z,22.11,48.00,101,0.298,0,0.000,0.308
2026-07-05T06:42:34Z,22.11,48.00,101,0.298,0,0.000,0.308
2026-07-05T06:42:35Z,34.11,48.00,101,0.298,0,0.000,0.308
2026-07-05T06:42:36Z,21.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:42:37Z,21.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:42:38Z,23.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:42:39Z,24.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:42:40Z,24.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:42:41Z,25.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:42:42Z,25.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:42:43Z,26.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:42:44Z,26.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:42:45Z,27.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:42:46Z,27.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:42:47Z,28.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:42:48Z,28.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:42:49Z,29.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:42:50Z,29.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:42:51Z,30.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:42:52Z,30.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:42:53Z,30.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:42:54Z,31.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:42:55Z,31.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:42:56Z,32.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:42:57Z,32.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:42:58Z,33.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:42:59Z,34.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:43:00Z,34.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:43:01Z,34.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:43:02Z,35.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:43:03Z,35.46,48.00,102,0.302,0,0.000,0.312
2026-07-05T06:43:04Z,23.48,48.00,103,0.304,0,0.000,0.314
2026-07-05T06:43:05Z,35.48,48.00,103,0.304,0,0.000,0.314
2026-07-05T06:43:06Z,36.48,48.00,103,0.304,0,0.000,0.314
2026-07-05T06:43:07Z,37.48,48.00,103,0.304,0,0.000,0.314
2026-07-05T06:43:08Z,37.48,48.00,103,0.304,0,0.000,0.314
2026-07-05T06:43:09Z,26.45,48.00,104,0.306,0,0.000,0.317
2026-07-05T06:43:10Z,27.45,48.00,104,0.306,0,0.000,0.317
2026-07-05T06:43:11Z,39.45,48.00,104,0.306,0,0.000,0.317
2026-07-05T06:43:12Z,39.45,48.00,104,0.306,0,0.000,0.317
2026-07-05T06:43:13Z,40.45,48.00,104,0.306,0,0.000,0.317
2026-07-05T06:43:14Z,40.45,48.00,104,0.306,0,0.000,0.317
2026-07-05T06:43:15Z,40.45,48.00,104,0.306,0,0.000,0.317
2026-07-05T06:43:16Z,15.97,48.00,105,0.308,0,0.000,0.318
2026-07-05T06:43:17Z,16.97,48.00,105,0.308,0,0.000,0.318
2026-07-05T06:43:18Z,16.97,48.00,105,0.308,0,0.000,0.318
2026-07-05T06:43:19Z,17.97,48.00,105,0.308,0,0.000,0.318
2026-07-05T06:43:20Z,18.97,48.00,105,0.308,0,0.000,0.318
2026-07-05T06:43:21Z,20.97,48.00,105,0.308,0,0.000,0.318
2026-07-05T06:43:22Z,31.97,48.00,105,0.308,0,0.000,0.318
2026-07-05T06:43:23Z,31.97,48.00,105,0.308,0,0.000,0.318
2026-07-05T06:43:24Z,31.97,48.00,105,0.308,0,0.000,0.318
2026-07-05T06:43:25Z,33.97,48.00,105,0.308,0,0.000,0.318
2026-07-05T06:43:26Z,34.97,48.00,105,0.308,0,0.000,0.318
2026-07-05T06:43:27Z,36.97,48.00,105,0.308,0,0.000,0.318
2026-07-05T06:43:28Z,37.97,48.00,105,0.308,0,0.000,0.318
2026-07-05T06:43:29Z,38.97,48.00,105,0.308,0,0.000,0.318
2026-07-05T06:43:30Z,39.97,48.00,105,0.308,0,0.000,0.318
2026-07-05T06:43:31Z,39.97,48.00,105,0.308,0,0.000,0.318
2026-07-05T06:43:32Z,39.97,48.00,105,0.308,0,0.000,0.318
2026-07-05T06:43:33Z,39.97,48.00,105,0.308,0,0.000,0.318
2026-07-05T06:43:34Z,16.09,48.00,106,0.309,0,0.000,0.320
2026-07-05T06:43:35Z,17.09,48.00,106,0.309,0,0.000,0.320
2026-07-05T06:43:36Z,19.09,48.00,106,0.309,0,0.000,0.320
2026-07-05T06:43:37Z,20.09,48.00,106,0.309,0,0.000,0.320
2026-07-05T06:43:38Z,22.09,48.00,106,0.309,0,0.000,0.320
2026-07-05T06:43:39Z,22.09,48.00,106,0.309,0,0.000,0.320
2026-07-05T06:43:40Z,22.09,48.00,106,0.309,0,0.000,0.320
2026-07-05T06:43:41Z,22.09,48.00,106,0.309,0,0.000,0.320
2026-07-05T06:43:42Z,22.09,48.00,106,0.309,0,0.000,0.320
2026-07-05T06:43:43Z,25.09,48.00,106,0.309,0,0.000,0.320
2026-07-05T06:43:44Z,27.09,48.00,106,0.309,0,0.000,0.320
2026-07-05T06:43:45Z,28.09,48.00,106,0.309,0,0.000,0.320
2026-07-05T06:43:46Z,29.09,48.00,106,0.309,0,0.000,0.320
2026-07-05T06:43:47Z,30.09,48.00,106,0.309,0,0.000,0.320
2026-07-05T06:43:48Z,33.09,48.00,106,0.309,0,0.000,0.320
2026-07-05T06:43:49Z,35.09,48.00,106,0.309,0,0.000,0.320
2026-07-05T06:43:50Z,34.58,48.00,107,0.311,0,0.000,0.322
2026-07-05T06:43:51Z,34.58,48.00,107,0.311,0,0.000,0.322
2026-07-05T06:43:52Z,34.58,48.00,107,0.311,0,0.000,0.322
2026-07-05T06:43:53Z,34.58,48.00,107,0.311,0,0.000,0.322
2026-07-05T06:43:54Z,34.58,48.00,107,0.311,0,0.000,0.322
2026-07-05T06:43:55Z,34.58,48.00,107,0.311,0,0.000,0.322
2026-07-05T06:43:56Z,36.58,48.00,107,0.311,0,0.000,0.322
2026-07-05T06:43:57Z,37.58,48.00,107,0.311,0,0.000,0.322
2026-07-05T06:43:58Z,37.58,48.00,107,0.311,0,0.000,0.322
2026-07-05T06:43:59Z,38.58,48.00,107,0.311,0,0.000,0.322
2026-07-05T06:44:00Z,40.58,48.00,107,0.311,0,0.000,0.322
2026-07-05T06:44:01Z,41.58,48.00,107,0.311,0,0.000,0.322
2026-07-05T06:44:02Z,16.05,48.00,108,0.313,0,0.000,0.324
2026-07-05T06:44:03Z,18.05,48.00,108,0.313,0,0.000,0.324
2026-07-05T06:44:04Z,19.05,48.00,108,0.313,0,0.000,0.324
2026-07-05T06:44:05Z,20.05,48.00,108,0.313,0,0.000,0.324
2026-07-05T06:44:06Z,21.05,48.00,108,0.313,0,0.000,0.324
2026-07-05T06:44:07Z,21.05,48.00,108,0.313,0,0.000,0.324
2026-07-05T06:44:08Z,35.05,48.00,108,0.313,0,0.000,0.324
2026-07-05T06:44:09Z,38.05,48.00,108,0.313,0,0.000,0.324
2026-07-05T06:44:10Z,39.05,48.00,108,0.313,0,0.000,0.324
2026-07-05T06:44:11Z,40.05,48.00,108,0.313,0,0.000,0.324
2026-07-05T06:44:12Z,40.05,48.00,108,0.313,0,0.000,0.324
2026-07-05T06:44:13Z,40.05,48.00,108,0.313,0,0.000,0.324
2026-07-05T06:44:14Z,16.03,48.00,109,0.315,0,0.000,0.325
2026-07-05T06:44:15Z,17.03,48.00,109,0.315,0,0.000,0.325
2026-07-05T06:44:16Z,18.03,48.00,109,0.315,0,0.000,0.325
2026-07-05T06:44:17Z,33.03,48.00,109,0.315,0,0.000,0.325
2026-07-05T06:44:18Z,33.03,48.00,109,0.315,0,0.000,0.325
2026-07-05T06:44:19Z,33.03,48.00,109,0.315,0,0.000,0.325
2026-07-05T06:44:20Z,33.03,48.00,109,0.315,0,0.000,0.325
2026-07-05T06:44:21Z,35.03,48.00,109,0.315,0,0.000,0.325
2026-07-05T06:44:22Z,37.03,48.00,109,0.315,0,0.000,0.325
2026-07-05T06:44:23Z,38.03,48.00,109,0.315,0,0.000,0.325
2026-07-05T06:44:24Z,26.59,48.00,110,0.317,0,0.000,0.328
2026-07-05T06:44:25Z,27.59,48.00,110,0.317,0,0.000,0.328
2026-07-05T06:44:26Z,28.59,48.00,110,0.317,0,0.000,0.328
2026-07-05T06:44:27Z,29.59,48.00,110,0.317,0,0.000,0.328
2026-07-05T06:44:28Z,30.59,48.00,110,0.317,0,0.000,0.328
2026-07-05T06:44:29Z,31.59,48.00,110,0.317,0,0.000,0.328
2026-07-05T06:44:30Z,31.59,48.00,110,0.317,0,0.000,0.328
2026-07-05T06:44:31Z,34.59,48.00,110,0.317,0,0.000,0.328
2026-07-05T06:44:32Z,34.59,48.00,110,0.317,0,0.000,0.328
2026-07-05T06:44:33Z,37.59,48.00,110,0.317,0,0.000,0.328
2026-07-05T06:44:34Z,38.59,48.00,110,0.317,0,0.000,0.328
2026-07-05T06:44:35Z,39.59,48.00,110,0.317,0,0.000,0.328
2026-07-05T06:44:36Z,41.59,48.00,110,0.317,0,0.000,0.328
2026-07-05T06:44:37Z,42.59,48.00,110,0.317,0,0.000,0.328
2026-07-05T06:44:38Z,17.05,48.00,111,0.318,0,0.000,0.329
2026-07-05T06:44:39Z,19.05,48.00,111,0.318,0,0.000,0.329
2026-07-05T06:44:40Z,21.05,48.00,111,0.318,0,0.000,0.329
2026-07-05T06:44:41Z,32.05,48.00,111,0.318,0,0.000,0.329
2026-07-05T06:44:42Z,19.58,48.00,112,0.322,0,0.000,0.333
2026-07-05T06:44:43Z,31.58,48.00,112,0.322,0,0.000,0.333
2026-07-05T06:44:44Z,19.62,48.00,113,0.324,0,0.000,0.335
2026-07-05T06:44:45Z,20.62,48.00,113,0.324,0,0.000,0.335
2026-07-05T06:44:46Z,21.62,48.00,113,0.324,0,0.000,0.335
2026-07-05T06:44:47Z,23.62,48.00,113,0.324,0,0.000,0.335
2026-07-05T06:44:48Z,24.62,48.00,113,0.324,0,0.000,0.335
2026-07-05T06:44:49Z,26.62,48.00,113,0.324,0,0.000,0.335
2026-07-05T06:44:50Z,27.62,48.00,113,0.324,0,0.000,0.335
2026-07-05T06:44:51Z,40.62,48.00,113,0.324,0,0.000,0.335
2026-07-05T06:44:52Z,41.62,48.00,113,0.324,0,0.000,0.335
2026-07-05T06:44:53Z,28.51,48.00,114,0.325,0,0.000,0.336
2026-07-05T06:44:54Z,27.29,48.00,115,0.328,0,0.000,0.338
2026-07-05T06:44:55Z,28.29,48.00,115,0.328,0,0.000,0.338
2026-07-05T06:44:56Z,29.29,48.00,115,0.328,0,0.000,0.338
2026-07-05T06:44:57Z,31.29,48.00,115,0.328,0,0.000,0.338
2026-07-05T06:44:58Z,33.29,48.00,115,0.328,0,0.000,0.338
2026-07-05T06:44:59Z,34.29,48.00,115,0.328,0,0.000,0.338
2026-07-05T06:45:00Z,35.29,48.00,115,0.328,0,0.000,0.338
2026-07-05T06:45:01Z,35.29,48.00,115,0.328,0,0.000,0.338
2026-07-05T06:45:02Z,35.29,48.00,115,0.328,0,0.000,0.338
2026-07-05T06:45:03Z,36.29,48.00,115,0.328,0,0.000,0.338
2026-07-05T06:45:04Z,36.29,48.00,115,0.328,0,0.000,0.338
2026-07-05T06:45:05Z,38.29,48.00,115,0.328,0,0.000,0.338
2026-07-05T06:45:06Z,39.29,48.00,115,0.328,0,0.000,0.338
2026-07-05T06:45:07Z,26.46,48.00,116,0.330,0,0.000,0.341
2026-07-05T06:45:08Z,29.46,48.00,116,0.330,0,0.000,0.341
2026-07-05T06:45:09Z,32.46,48.00,116,0.330,0,0.000,0.341
2026-07-05T06:45:10Z,35.46,48.00,116,0.330,0,0.000,0.341
2026-07-05T06:45:11Z,36.46,48.00,116,0.330,0,0.000,0.341
2026-07-05T06:45:12Z,37.46,48.00,116,0.330,0,0.000,0.341
2026-07-05T06:45:13Z,37.46,48.00,116,0.330,0,0.000,0.341
2026-07-05T06:45:14Z,38.46,48.00,116,0.330,0,0.000,0.341
2026-07-05T06:45:15Z,40.46,48.00,116,0.330,0,0.000,0.341
2026-07-05T06:45:16Z,16.08,48.00,117,0.332,0,0.000,0.343
2026-07-05T06:45:17Z,19.08,48.00,117,0.332,0,0.000,0.343
2026-07-05T06:45:18Z,20.08,48.00,117,0.332,0,0.000,0.343
2026-07-05T06:45:19Z,21.08,48.00,117,0.332,0,0.000,0.343
2026-07-05T06:45:20Z,22.08,48.00,117,0.332,0,0.000,0.343
2026-07-05T06:45:21Z,24.08,48.00,117,0.332,0,0.000,0.343
2026-07-05T06:45:22Z,25.08,48.00,117,0.332,0,0.000,0.343
2026-07-05T06:45:23Z,26.08,48.00,117,0.332,0,0.000,0.343
2026-07-05T06:45:24Z,26.08,48.00,117,0.332,0,0.000,0.343
2026-07-05T06:45:25Z,27.08,48.00,117,0.332,0,0.000,0.343
2026-07-05T06:45:26Z,28.08,48.00,117,0.332,0,0.000,0.343
2026-07-05T06:45:27Z,29.08,48.00,117,0.332,0,0.000,0.343
2026-07-05T06:45:28Z,30.08,48.00,117,0.332,0,0.000,0.343
2026-07-05T06:45:29Z,31.08,48.00,117,0.332,0,0.000,0.343
2026-07-05T06:45:30Z,18.02,48.00,118,0.333,0,0.000,0.344
2026-07-05T06:45:31Z,21.02,48.00,118,0.333,0,0.000,0.344
2026-07-05T06:45:32Z,24.02,48.00,118,0.333,0,0.000,0.344
2026-07-05T06:45:33Z,25.02,48.00,118,0.333,0,0.000,0.344
2026-07-05T06:45:34Z,26.02,48.00,118,0.333,0,0.000,0.344
2026-07-05T06:45:35Z,27.02,48.00,118,0.333,0,0.000,0.344
2026-07-05T06:45:36Z,28.02,48.00,118,0.333,0,0.000,0.344
2026-07-05T06:45:37Z,28.02,48.00,118,0.333,0,0.000,0.344
2026-07-05T06:45:38Z,28.02,48.00,118,0.333,0,0.000,0.344
2026-07-05T06:45:39Z,29.02,48.00,118,0.333,0,0.000,0.344
2026-07-05T06:45:40Z,31.02,48.00,118,0.333,0,0.000,0.344
2026-07-05T06:45:41Z,32.02,48.00,118,0.333,0,0.000,0.344
2026-07-05T06:45:42Z,19.47,48.00,119,0.335,0,0.000,0.346
2026-07-05T06:45:43Z,31.47,48.00,119,0.335,0,0.000,0.346
2026-07-05T06:45:44Z,32.47,48.00,119,0.335,0,0.000,0.346
2026-07-05T06:45:45Z,33.47,48.00,119,0.335,0,0.000,0.346
2026-07-05T06:45:46Z,34.47,48.00,119,0.335,0,0.000,0.346
2026-07-05T06:45:47Z,35.47,48.00,119,0.335,0,0.000,0.346
2026-07-05T06:45:48Z,35.47,48.00,119,0.335,0,0.000,0.346
2026-07-05T06:45:49Z,35.47,48.00,119,0.335,0,0.000,0.346
2026-07-05T06:45:50Z,35.47,48.00,119,0.335,0,0.000,0.346
2026-07-05T06:45:51Z,36.47,48.00,119,0.335,0,0.000,0.346
2026-07-05T06:45:52Z,37.47,48.00,119,0.335,0,0.000,0.346
2026-07-05T06:45:53Z,38.47,48.00,119,0.335,0,0.000,0.346
2026-07-05T06:45:54Z,38.47,48.00,119,0.335,0,0.000,0.346
2026-07-05T06:45:55Z,38.47,48.00,119,0.335,0,0.000,0.346
2026-07-05T06:45:56Z,38.47,48.00,119,0.335,0,0.000,0.346
2026-07-05T06:45:57Z,39.47,48.00,119,0.335,0,0.000,0.346
2026-07-05T06:45:58Z,40.47,48.00,119,0.335,0,0.000,0.346
2026-07-05T06:45:59Z,41.47,48.00,119,0.335,0,0.000,0.346
2026-07-05T06:46:00Z,42.47,48.00,119,0.335,0,0.000,0.346
2026-07-05T06:46:01Z,16.05,48.00,120,0.337,0,0.000,0.348
2026-07-05T06:46:02Z,17.05,48.00,120,0.337,0,0.000,0.348
2026-07-05T06:46:03Z,18.05,48.00,120,0.337,0,0.000,0.348
2026-07-05T06:46:04Z,19.05,48.00,120,0.337,0,0.000,0.348
2026-07-05T06:46:05Z,20.05,48.00,120,0.337,0,0.000,0.348
2026-07-05T06:46:06Z,21.05,48.00,120,0.337,0,0.000,0.348
2026-07-05T06:46:07Z,22.05,48.00,120,0.337,0,0.000,0.348
2026-07-05T06:46:08Z,22.05,48.00,120,0.337,0,0.000,0.348
2026-07-05T06:46:09Z,37.05,48.00,120,0.337,0,0.000,0.348
2026-07-05T06:46:10Z,37.05,48.00,120,0.337,0,0.000,0.348
2026-07-05T06:46:11Z,23.59,48.00,121,0.341,0,0.000,0.352
2026-07-05T06:46:12Z,24.59,48.00,121,0.341,0,0.000,0.352
2026-07-05T06:46:13Z,24.59,48.00,121,0.341,0,0.000,0.352
2026-07-05T06:46:14Z,24.59,48.00,121,0.341,0,0.000,0.352
2026-07-05T06:46:15Z,25.59,48.00,121,0.341,0,0.000,0.352
2026-07-05T06:46:16Z,28.59,48.00,121,0.341,0,0.000,0.352
2026-07-05T06:46:17Z,29.59,48.00,121,0.341,0,0.000,0.352
2026-07-05T06:46:18Z,30.59,48.00,121,0.341,0,0.000,0.352
2026-07-05T06:46:19Z,21.64,48.00,122,0.345,0,0.000,0.356
2026-07-05T06:46:20Z,22.64,48.00,122,0.345,0,0.000,0.356
2026-07-05T06:46:21Z,35.64,48.00,122,0.345,0,0.000,0.356
2026-07-05T06:46:22Z,36.64,48.00,122,0.345,0,0.000,0.356
2026-07-05T06:46:23Z,36.64,48.00,122,0.345,0,0.000,0.356
2026-07-05T06:46:24Z,36.64,48.00,122,0.345,0,0.000,0.356
2026-07-05T06:46:25Z,25.64,48.00,123,0.348,0,0.000,0.359
2026-07-05T06:46:26Z,25.64,48.00,123,0.348,0,0.000,0.359
2026-07-05T06:46:27Z,26.64,48.00,123,0.348,0,0.000,0.359
2026-07-05T06:46:28Z,26.64,48.00,123,0.348,0,0.000,0.359
2026-07-05T06:46:29Z,28.64,48.00,123,0.348,0,0.000,0.359
2026-07-05T06:46:30Z,29.64,48.00,123,0.348,0,0.000,0.359
2026-07-05T06:46:31Z,30.64,48.00,123,0.348,0,0.000,0.359
2026-07-05T06:46:32Z,31.64,48.00,123,0.348,0,0.000,0.359
2026-07-05T06:46:33Z,32.64,48.00,123,0.348,0,0.000,0.359
2026-07-05T06:46:34Z,33.64,48.00,123,0.348,0,0.000,0.359
2026-07-05T06:46:35Z,35.64,48.00,123,0.348,0,0.000,0.359
2026-07-05T06:46:36Z,35.64,48.00,123,0.348,0,0.000,0.359
2026-07-05T06:46:37Z,35.64,48.00,123,0.348,0,0.000,0.359
2026-07-05T06:46:38Z,35.64,48.00,123,0.348,0,0.000,0.359
2026-07-05T06:46:39Z,36.64,48.00,124,0.351,0,0.000,0.362
2026-07-05T06:46:40Z,37.64,48.00,124,0.351,0,0.000,0.362
2026-07-05T06:46:41Z,39.64,48.00,124,0.351,0,0.000,0.362
2026-07-05T06:46:42Z,39.64,48.00,124,0.351,0,0.000,0.362
2026-07-05T06:46:43Z,39.64,48.00,124,0.351,0,0.000,0.362
2026-07-05T06:46:44Z,39.64,48.00,124,0.351,0,0.000,0.362
2026-07-05T06:46:45Z,39.64,48.00,124,0.351,0,0.000,0.362
2026-07-05T06:46:46Z,40.64,48.00,124,0.351,0,0.000,0.362
2026-07-05T06:46:47Z,40.64,48.00,124,0.351,0,0.000,0.362
2026-07-05T06:46:48Z,17.01,48.00,125,0.353,0,0.000,0.364
2026-07-05T06:46:49Z,17.01,48.00,125,0.353,0,0.000,0.364
2026-07-05T06:46:50Z,19.01,48.00,125,0.353,0,0.000,0.364
2026-07-05T06:46:51Z,32.01,48.00,125,0.353,0,0.000,0.364
2026-07-05T06:46:52Z,32.01,48.00,125,0.353,0,0.000,0.364
2026-07-05T06:46:53Z,34.01,48.00,125,0.353,0,0.000,0.364
2026-07-05T06:46:54Z,35.01,48.00,125,0.353,0,0.000,0.364
2026-07-05T06:46:55Z,35.01,48.00,125,0.353,0,0.000,0.364
