timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T06:40:58Z,19.72,40.00,112,0.303,0,0.000,0.438
2026-07-05T06:40:59Z,19.72,40.00,112,0.303,0,0.000,0.438
2026-07-05T06:41:00Z,19.72,40.00,112,0.303,0,0.000,0.438
2026-07-05T06:41:01Z,21.72,40.00,112,0.303,0,0.000,0.438
2026-07-05T06:41:02Z,21.72,40.00,112,0.303,0,0.000,0.438
2026-07-05T06:41:03Z,22.72,40.00,112,0.303,0,0.000,0.438
2026-07-05T06:41:04Z,22.72,40.00,112,0.303,0,0.000,0.438
2026-07-05T06:41:05Z,23.72,40.00,112,0.303,0,0.000,0.438
2026-07-05T06:41:06Z,23.72,40.00,112,0.303,0,0.000,0.438
2026-07-05T06:41:07Z,23.72,40.00,112,0.303,0,0.000,0.438
2026-07-05T06:41:08Z,23.72,40.00,112,0.303,0,0.000,0.438
2026-07-05T06:41:09Z,24.72,40.00,112,0.303,0,0.000,0.438
2026-07-05T06:41:10Z,25.72,40.00,112,0.303,0,0.000,0.438
2026-07-05T06:41:11Z,26.72,40.00,112,0.303,0,0.000,0.438
2026-07-05T06:41:12Z,27.72,40.00,112,0.303,0,0.000,0.438
2026-07-05T06:41:13Z,30.72,40.00,112,0.303,0,0.000,0.438
2026-07-05T06:41:14Z,16.41,40.00,113,0.307,0,0.000,0.442
2026-07-05T06:41:15Z,29.41,40.00,113,0.307,0,0.000,0.442
2026-07-05T06:41:16Z,30.41,40.00,113,0.307,0,0.000,0.442
2026-07-05T06:41:17Z,31.41,40.00,113,0.307,0,0.000,0.442
2026-07-05T06:41:18Z,32.41,40.00,113,0.307,0,0.000,0.442
2026-07-05T06:41:19Z,32.41,40.00,113,0.307,0,0.000,0.442
2026-07-05T06:41:20Z,26.73,40.00,114,0.310,0,0.000,0.452
2026-07-05T06:41:21Z,26.73,40.00,114,0.310,0,0.000,0.452
2026-07-05T06:41:22Z,26.73,40.00,114,0.310,0,0.000,0.452
2026-07-05T06:41:23Z,27.73,40.00,114,0.310,0,0.000,0.452
2026-07-05T06:41:24Z,30.73,40.00,114,0.310,0,0.000,0.452
2026-07-05T06:41:25Z,31.73,40.00,114,0.310,0,0.000,0.452
2026-07-05T06:41:26Z,32.73,40.00,114,0.310,0,0.000,0.452
2026-07-05T06:41:27Z,33.73,40.00,114,0.310,0,0.000,0.452
2026-07-05T06:41:28Z,16.50,40.00,115,0.311,0,0.000,0.453
2026-07-05T06:41:29Z,17.50,40.00,115,0.311,0,0.000,0.453
2026-07-05T06:41:30Z,19.50,40.00,115,0.311,0,0.000,0.453
2026-07-05T06:41:31Z,22.50,40.00,115,0.311,0,0.000,0.453
2026-07-05T06:41:32Z,29.70,40.00,116,0.317,0,0.000,0.459
2026-07-05T06:41:33Z,30.70,40.00,116,0.317,0,0.000,0.459
2026-07-05T06:41:34Z,31.70,40.00,116,0.317,0,0.000,0.459
2026-07-05T06:41:35Z,32.70,40.00,116,0.317,0,0.000,0.459
2026-07-05T06:41:36Z,33.70,40.00,116,0.317,0,0.000,0.459
2026-07-05T06:41:37Z,18.19,40.00,117,0.319,0,0.000,0.467
2026-07-05T06:41:38Z,19.19,40.00,117,0.319,0,0.000,0.467
2026-07-05T06:41:39Z,20.19,40.00,117,0.319,0,0.000,0.467
2026-07-05T06:41:40Z,27.03,40.00,118,0.321,0,0.000,0.469
2026-07-05T06:41:41Z,28.03,40.00,118,0.321,0,0.000,0.469
2026-07-05T06:41:42Z,28.03,40.00,118,0.321,0,0.000,0.469
2026-07-05T06:41:43Z,28.03,40.00,118,0.321,0,0.000,0.469
2026-07-05T06:41:44Z,28.03,40.00,118,0.321,0,0.000,0.469
2026-07-05T06:41:45Z,28.03,40.00,118,0.321,0,0.000,0.469
2026-07-05T06:41:46Z,28.03,40.00,118,0.321,0,0.000,0.469
2026-07-05T06:41:47Z,33.03,40.00,118,0.321,0,0.000,0.469
2026-07-05T06:41:48Z,34.03,40.00,118,0.321,0,0.000,0.469
2026-07-05T06:41:49Z,16.25,40.00,119,0.324,0,0.000,0.472
2026-07-05T06:41:50Z,17.25,40.00,119,0.324,0,0.000,0.472
2026-07-05T06:41:51Z,17.25,40.00,119,0.324,0,0.000,0.472
2026-07-05T06:41:52Z,17.25,40.00,119,0.324,0,0.000,0.472
2026-07-05T06:41:53Z,17.25,40.00,119,0.324,0,0.000,0.472
2026-07-05T06:41:54Z,17.25,40.00,119,0.324,0,0.000,0.472
2026-07-05T06:41:55Z,34.25,40.00,119,0.324,0,0.000,0.472
2026-07-05T06:41:56Z,35.25,40.00,119,0.324,0,0.000,0.472
2026-07-05T06:41:57Z,27.31,40.00,120,0.327,0,0.000,0.481
2026-07-05T06:41:58Z,27.31,40.00,120,0.327,0,0.000,0.481
2026-07-05T06:41:59Z,28.31,40.00,120,0.327,0,0.000,0.481
2026-07-05T06:42:00Z,28.31,40.00,120,0.327,0,0.000,0.481
2026-07-05T06:42:01Z,28.31,40.00,120,0.327,0,0.000,0.481
2026-07-05T06:42:02Z,30.31,40.00,120,0.327,0,0.000,0.481
2026-07-05T06:42:03Z,30.31,40.00,120,0.327,0,0.000,0.481
2026-07-05T06:42:04Z,33.31,40.00,120,0.327,0,0.000,0.481
2026-07-05T06:42:05Z,34.31,40.00,120,0.327,0,0.000,0.481
2026-07-05T06:42:06Z,35.31,40.00,120,0.327,0,0.000,0.481
2026-07-05T06:42:07Z,15.20,40.00,121,0.328,0,0.000,0.483
2026-07-05T06:42:08Z,16.20,40.00,121,0.328,0,0.000,0.483
2026-07-05T06:42:09Z,19.20,40.00,121,0.328,0,0.000,0.483
2026-07-05T06:42:10Z,20.20,40.00,121,0.328,0,0.000,0.483
2026-07-05T06:42:11Z,20.20,40.00,121,0.328,0,0.000,0.483
2026-07-05T06:42:12Z,34.20,40.00,121,0.328,0,0.000,0.483
2026-07-05T06:42:13Z,34.20,40.00,121,0.328,0,0.000,0.483
2026-07-05T06:42:14Z,35.20,40.00,121,0.328,0,0.000,0.483
2026-07-05T06:42:15Z,14.98,40.00,122,0.332,0,0.000,0.487
2026-07-05T06:42:16Z,15.98,40.00,122,0.332,0,0.000,0.487
2026-07-05T06:42:17Z,15.98,40.00,122,0.332,0,0.000,0.487
2026-07-05T06:42:18Z,17.98,40.00,122,0.332,0,0.000,0.487
2026-07-05T06:42:19Z,17.98,40.00,122,0.332,0,0.000,0.487
2026-07-05T06:42:20Z,17.98,40.00,122,0.332,0,0.000,0.487
2026-07-05T06:42:21Z,17.98,40.00,122,0.332,0,0.000,0.487
2026-07-05T06:42:22Z,17.98,40.00,122,0.332,0,0.000,0.487
2026-07-05T06:42:23Z,18.98,40.00,122,0.332,0,0.000,0.487
2026-07-05T06:42:24Z,18.98,40.00,122,0.332,0,0.000,0.487
2026-07-05T06:42:25Z,20.98,40.00,122,0.332,0,0.000,0.487
2026-07-05T06:42:26Z,21.98,40.00,122,0.332,0,0.000,0.487
2026-07-05T06:42:27Z,22.98,40.00,122,0.332,0,0.000,0.487
2026-07-05T06:42:28Z,24.98,40.00,122,0.332,0,0.000,0.487
2026-07-05T06:42:29Z,28.98,40.00,122,0.332,0,0.000,0.487
2026-07-05T06:42:30Z,19.58,40.00,123,0.335,0,0.000,0.497
2026-07-05T06:42:31Z,19.58,40.00,123,0.335,0,0.000,0.497
2026-07-05T06:42:32Z,19.58,40.00,123,0.335,0,0.000,0.497
2026-07-05T06:42:33Z,20.58,40.00,123,0.335,0,0.000,0.497
2026-07-05T06:42:34Z,33.58,40.00,123,0.335,0,0.000,0.497
2026-07-05T06:42:35Z,34.58,40.00,123,0.335,0,0.000,0.497
2026-07-05T06:42:36Z,15.13,40.00,124,0.337,0,0.000,0.498
2026-07-05T06:42:37Z,31.13,40.00,124,0.337,0,0.000,0.498
2026-07-05T06:42:38Z,24.45,40.00,125,0.343,0,0.000,0.504
2026-07-05T06:42:39Z,24.45,40.00,125,0.343,0,0.000,0.504
2026-07-05T06:42:40Z,26.45,40.00,125,0.343,0,0.000,0.504
2026-07-05T06:42:41Z,26.45,40.00,125,0.343,0,0.000,0.504
2026-07-05T06:42:42Z,26.45,40.00,125,0.343,0,0.000,0.504
2026-07-05T06:42:43Z,28.45,40.00,125,0.343,0,0.000,0.504
2026-07-05T06:42:44Z,32.45,40.00,125,0.343,0,0.000,0.504
2026-07-05T06:42:45Z,29.34,40.00,126,0.345,0,0.000,0.512
2026-07-05T06:42:46Z,24.82,40.00,127,0.347,0,0.000,0.514
2026-07-05T06:42:47Z,26.82,40.00,127,0.347,0,0.000,0.514
2026-07-05T06:42:48Z,29.82,40.00,127,0.347,0,0.000,0.514
2026-07-05T06:42:49Z,32.82,40.00,127,0.347,0,0.000,0.514
2026-07-05T06:42:50Z,15.23,40.00,128,0.352,0,0.000,0.519
2026-07-05T06:42:51Z,18.23,40.00,128,0.352,0,0.000,0.519
2026-07-05T06:42:52Z,18.23,40.00,128,0.352,0,0.000,0.519
2026-07-05T06:42:53Z,18.23,40.00,128,0.352,0,0.000,0.519
2026-07-05T06:42:54Z,19.23,40.00,128,0.352,0,0.000,0.519
2026-07-05T06:42:55Z,32.23,40.00,128,0.352,0,0.000,0.519
2026-07-05T06:42:56Z,31.06,40.00,129,0.354,0,0.000,0.527
2026-07-05T06:42:57Z,27.66,40.00,130,0.357,0,0.000,0.530
2026-07-05T06:42:58Z,29.66,40.00,130,0.357,0,0.000,0.530
2026-07-05T06:42:59Z,31.66,40.00,130,0.357,0,0.000,0.530
2026-07-05T06:43:00Z,32.66,40.00,130,0.357,0,0.000,0.530
2026-07-05T06:43:01Z,15.08,40.00,131,0.360,0,0.000,0.534
2026-07-05T06:43:02Z,18.08,40.00,131,0.360,0,0.000,0.534
2026-07-05T06:43:03Z,21.08,40.00,131,0.360,0,0.000,0.534
2026-07-05T06:43:04Z,22.08,40.00,131,0.360,0,0.000,0.534
2026-07-05T06:43:05Z,23.08,40.00,131,0.360,0,0.000,0.534
2026-07-05T06:43:06Z,14.99,40.00,132,0.362,0,0.000,0.544
2026-07-05T06:43:07Z,17.99,40.00,132,0.362,0,0.000,0.544
2026-07-05T06:43:08Z,29.99,40.00,132,0.362,0,0.000,0.544
2026-07-05T06:43:09Z,32.99,40.00,132,0.362,0,0.000,0.544
2026-07-05T06:43:10Z,29.21,40.00,133,0.364,0,0.000,0.546
2026-07-05T06:43:11Z,30.21,40.00,133,0.364,0,0.000,0.546
2026-07-05T06:43:12Z,31.21,40.00,133,0.364,0,0.000,0.546
2026-07-05T06:43:13Z,23.48,40.00,134,0.368,0,0.000,0.550
2026-07-05T06:43:14Z,24.48,40.00,134,0.368,0,0.000,0.550
2026-07-05T06:43:15Z,18.69,40.00,135,0.371,0,0.000,0.559
2026-07-05T06:43:16Z,18.69,40.00,135,0.371,0,0.000,0.559
2026-07-05T06:43:17Z,22.69,40.00,135,0.371,0,0.000,0.559
2026-07-05T06:43:18Z,26.69,40.00,135,0.371,0,0.000,0.559
2026-07-05T06:43:19Z,21.62,40.00,136,0.373,0,0.000,0.561
2026-07-05T06:43:20Z,21.62,40.00,136,0.373,0,0.000,0.561
2026-07-05T06:43:21Z,21.62,40.00,136,0.373,0,0.000,0.561
2026-07-05T06:43:22Z,22.62,40.00,136,0.373,0,0.000,0.561
2026-07-05T06:43:23Z,27.62,40.00,136,0.373,0,0.000,0.561
2026-07-05T06:43:24Z,29.62,40.00,136,0.373,0,0.000,0.561
2026-07-05T06:43:25Z,31.62,40.00,136,0.373,0,0.000,0.561
2026-07-05T06:43:26Z,15.10,40.00,137,0.376,0,0.000,0.564
2026-07-05T06:43:27Z,29.10,40.00,137,0.376,0,0.000,0.564
2026-07-05T06:43:28Z,31.10,40.00,137,0.376,0,0.000,0.564
2026-07-05T06:43:29Z,26.54,40.00,138,0.380,0,0.000,0.576
2026-07-05T06:43:30Z,21.66,40.00,139,0.384,0,0.000,0.580
2026-07-05T06:43:31Z,22.66,40.00,139,0.384,0,0.000,0.580
2026-07-05T06:43:32Z,22.66,40.00,139,0.384,0,0.000,0.580
2026-07-05T06:43:33Z,18.70,40.00,140,0.388,0,0.000,0.584
2026-07-05T06:43:34Z,20.70,40.00,140,0.388,0,0.000,0.584
2026-07-05T06:43:35Z,17.86,40.00,141,0.392,0,0.000,0.596
2026-07-05T06:43:36Z,29.86,40.00,141,0.392,0,0.000,0.596
2026-07-05T06:43:37Z,32.86,40.00,141,0.392,0,0.000,0.596
2026-07-05T06:43:38Z,16.31,40.00,142,0.393,0,0.000,0.597
2026-07-05T06:43:39Z,16.31,40.00,142,0.393,0,0.000,0.597
2026-07-05T06:43:40Z,17.31,40.00,142,0.393,0,0.000,0.597
2026-07-05T06:43:41Z,18.31,40.00,142,0.393,0,0.000,0.597
2026-07-05T06:43:42Z,18.31,40.00,142,0.393,0,0.000,0.597
2026-07-05T06:43:43Z,19.31,40.00,142,0.393,0,0.000,0.597
2026-07-05T06:43:44Z,19.31,40.00,142,0.393,0,0.000,0.597
2026-07-05T06:43:45Z,20.31,40.00,142,0.393,0,0.000,0.597
2026-07-05T06:43:46Z,20.31,40.00,142,0.393,0,0.000,0.597
2026-07-05T06:43:47Z,21.31,40.00,142,0.393,0,0.000,0.597
2026-07-05T06:43:48Z,22.31,40.00,142,0.393,0,0.000,0.597
2026-07-05T06:43:49Z,24.31,40.00,142,0.393,0,0.000,0.597
2026-07-05T06:43:50Z,25.31,40.00,142,0.393,0,0.000,0.597
2026-07-05T06:43:51Z,26.31,40.00,142,0.393,0,0.000,0.597
2026-07-05T06:43:52Z,27.31,40.00,142,0.393,0,0.000,0.597
2026-07-05T06:43:53Z,27.31,40.00,142,0.393,0,0.000,0.597
2026-07-05T06:43:54Z,27.31,40.00,142,0.393,0,0.000,0.597
2026-07-05T06:43:55Z,29.31,40.00,142,0.393,0,0.000,0.597
2026-07-05T06:43:56Z,30.31,40.00,142,0.393,0,0.000,0.597
2026-07-05T06:43:57Z,30.31,40.00,142,0.393,0,0.000,0.597
2026-07-05T06:43:58Z,31.31,40.00,142,0.393,0,0.000,0.597
2026-07-05T06:43:59Z,32.31,40.00,142,0.393,0,0.000,0.597
2026-07-05T06:44:00Z,15.26,40.00,143,0.397,0,0.000,0.602
2026-07-05T06:44:01Z,16.26,40.00,143,0.397,0,0.000,0.602
2026-07-05T06:44:02Z,18.26,40.00,143,0.397,0,0.000,0.602
2026-07-05T06:44:03Z,19.26,40.00,143,0.397,0,0.000,0.602
2026-07-05T06:44:04Z,20.26,40.00,143,0.397,0,0.000,0.602
2026-07-05T06:44:05Z,21.26,40.00,143,0.397,0,0.000,0.602
2026-07-05T06:44:06Z,22.26,40.00,143,0.397,0,0.000,0.602
2026-07-05T06:44:07Z,18.74,40.00,144,0.400,0,0.000,0.611
2026-07-05T06:44:08Z,20.74,40.00,144,0.400,0,0.000,0.611
2026-07-05T06:44:09Z,20.74,40.00,144,0.400,0,0.000,0.611
2026-07-05T06:44:10Z,21.74,40.00,144,0.400,0,0.000,0.611
2026-07-05T06:44:11Z,21.74,40.00,144,0.400,0,0.000,0.611
2026-07-05T06:44:12Z,23.74,40.00,144,0.400,0,0.000,0.611
2026-07-05T06:44:13Z,25.74,40.00,144,0.400,0,0.000,0.611
2026-07-05T06:44:14Z,26.74,40.00,144,0.400,0,0.000,0.611
2026-07-05T06:44:15Z,28.74,40.00,144,0.400,0,0.000,0.611
2026-07-05T06:44:16Z,24.89,40.00,145,0.404,0,0.000,0.615
2026-07-05T06:44:17Z,26.89,40.00,145,0.404,0,0.000,0.615
2026-07-05T06:44:18Z,24.72,40.00,146,0.408,0,0.000,0.619
2026-07-05T06:44:19Z,22.93,40.00,147,0.412,0,0.000,0.629
2026-07-05T06:44:20Z,25.93,40.00,147,0.412,0,0.000,0.629
2026-07-05T06:44:21Z,26.93,40.00,147,0.412,0,0.000,0.629
2026-07-05T06:44:22Z,29.93,40.00,147,0.412,0,0.000,0.629
2026-07-05T06:44:23Z,26.61,40.00,148,0.414,0,0.000,0.631
2026-07-05T06:44:24Z,27.61,40.00,148,0.414,0,0.000,0.631
2026-07-05T06:44:25Z,29.61,40.00,148,0.414,0,0.000,0.631
2026-07-05T06:44:26Z,30.61,40.00,148,0.414,0,0.000,0.631
2026-07-05T06:44:27Z,31.61,40.00,148,0.414,0,0.000,0.631
2026-07-05T06:44:28Z,16.20,40.00,149,0.417,0,0.000,0.634
2026-07-05T06:44:29Z,19.20,40.00,149,0.417,0,0.000,0.634
2026-07-05T06:44:30Z,20.20,40.00,149,0.417,0,0.000,0.634
2026-07-05T06:44:31Z,20.20,40.00,149,0.417,0,0.000,0.634
2026-07-05T06:44:32Z,20.20,40.00,149,0.417,0,0.000,0.634
2026-07-05T06:44:33Z,21.20,40.00,149,0.417,0,0.000,0.634
2026-07-05T06:44:34Z,24.20,40.00,149,0.417,0,0.000,0.634
2026-07-05T06:44:35Z,25.20,40.00,149,0.417,0,0.000,0.634
2026-07-05T06:44:36Z,26.20,40.00,149,0.417,0,0.000,0.634
2026-07-05T06:44:37Z,28.20,40.00,149,0.417,0,0.000,0.634
2026-07-05T06:44:38Z,29.20,40.00,149,0.417,0,0.000,0.634
2026-07-05T06:44:39Z,30.20,40.00,149,0.417,0,0.000,0.634
2026-07-05T06:44:40Z,30.20,40.00,149,0.417,0,0.000,0.634
2026-07-05T06:44:41Z,30.20,40.00,149,0.417,0,0.000,0.634
2026-07-05T06:44:42Z,32.20,40.00,149,0.417,0,0.000,0.634
2026-07-05T06:44:43Z,32.20,40.00,149,0.417,0,0.000,0.634
2026-07-05T06:44:44Z,32.20,40.00,149,0.417,0,0.000,0.634
2026-07-05T06:44:45Z,33.20,40.00,149,0.417,0,0.000,0.634
2026-07-05T06:44:46Z,33.20,40.00,149,0.417,0,0.000,0.634
2026-07-05T06:44:47Z,16.36,40.00,150,0.420,0,0.000,0.644
2026-07-05T06:44:48Z,17.36,40.00,150,0.420,0,0.000,0.644
2026-07-05T06:44:49Z,19.36,40.00,150,0.420,0,0.000,0.644
2026-07-05T06:44:50Z,20.36,40.00,150,0.420,0,0.000,0.644
2026-07-05T06:44:51Z,20.36,40.00,150,0.420,0,0.000,0.644
2026-07-05T06:44:52Z,20.36,40.00,150,0.420,0,0.000,0.644
2026-07-05T06:44:53Z,21.36,40.00,150,0.420,0,0.000,0.644
2026-07-05T06:44:54Z,28.36,40.00,150,0.420,0,0.000,0.644
2026-07-05T06:44:55Z,30.36,40.00,150,0.420,0,0.000,0.644
2026-07-05T06:44:56Z,31.36,40.00,150,0.420,0,0.000,0.644
2026-07-05T06:44:57Z,32.36,40.00,150,0.420,0,0.000,0.644
2026-07-05T06:44:58Z,33.36,40.00,150,0.420,0,0.000,0.644
2026-07-05T06:44:59Z,15.31,40.00,151,0.422,0,0.000,0.646
2026-07-05T06:45:00Z,16.31,40.00,151,0.422,0,0.000,0.646
2026-07-05T06:45:01Z,31.31,40.00,151,0.422,0,0.000,0.646
2026-07-05T06:45:02Z,31.31,40.00,151,0.422,0,0.000,0.646
2026-07-05T06:45:03Z,32.31,40.00,151,0.422,0,0.000,0.646
2026-07-05T06:45:04Z,32.31,40.00,151,0.422,0,0.000,0.646
2026-07-05T06:45:05Z,32.31,40.00,151,0.422,0,0.000,0.646
2026-07-05T06:45:06Z,32.31,40.00,151,0.422,0,0.000,0.646
2026-07-05T06:45:07Z,32.31,40.00,151,0.422,0,0.000,0.646
2026-07-05T06:45:08Z,33.31,40.00,151,0.422,0,0.000,0.646
2026-07-05T06:45:09Z,16.38,40.00,152,0.425,0,0.000,0.649
2026-07-05T06:45:10Z,17.38,40.00,152,0.425,0,0.000,0.649
2026-07-05T06:45:11Z,18.38,40.00,152,0.425,0,0.000,0.649
2026-07-05T06:45:12Z,19.38,40.00,152,0.425,0,0.000,0.649
2026-07-05T06:45:13Z,20.38,40.00,152,0.425,0,0.000,0.649
2026-07-05T06:45:14Z,21.38,40.00,152,0.425,0,0.000,0.649
2026-07-05T06:45:15Z,22.38,40.00,152,0.425,0,0.000,0.649
2026-07-05T06:45:16Z,23.38,40.00,152,0.425,0,0.000,0.649
2026-07-05T06:45:17Z,24.38,40.00,152,0.425,0,0.000,0.649
2026-07-05T06:45:18Z,25.38,40.00,152,0.425,0,0.000,0.649
2026-07-05T06:45:19Z,26.38,40.00,152,0.425,0,0.000,0.649
2026-07-05T06:45:20Z,27.38,40.00,152,0.425,0,0.000,0.649
2026-07-05T06:45:21Z,28.38,40.00,152,0.425,0,0.000,0.649
2026-07-05T06:45:22Z,29.38,40.00,152,0.425,0,0.000,0.649
2026-07-05T06:45:23Z,30.38,40.00,152,0.425,0,0.000,0.649
2026-07-05T06:45:24Z,31.38,40.00,152,0.425,0,0.000,0.649
2026-07-05T06:45:25Z,33.38,40.00,152,0.425,0,0.000,0.649
2026-07-05T06:45:26Z,18.72,40.00,154,0.430,0,0.000,0.660
2026-07-05T06:45:27Z,31.72,40.00,154,0.430,0,0.000,0.660
2026-07-05T06:45:28Z,32.72,40.00,154,0.430,0,0.000,0.660
2026-07-05T06:45:29Z,32.72,40.00,154,0.430,0,0.000,0.660
2026-07-05T06:45:30Z,15.29,40.00,155,0.434,0,0.000,0.665
2026-07-05T06:45:31Z,15.29,40.00,155,0.434,0,0.000,0.665
2026-07-05T06:45:32Z,16.29,40.00,155,0.434,0,0.000,0.665
2026-07-05T06:45:33Z,19.29,40.00,155,0.434,0,0.000,0.665
2026-07-05T06:45:34Z,19.29,40.00,155,0.434,0,0.000,0.665
2026-07-05T06:45:35Z,19.29,40.00,155,0.434,0,0.000,0.665
2026-07-05T06:45:36Z,20.29,40.00,155,0.434,0,0.000,0.665
2026-07-05T06:45:37Z,20.29,40.00,155,0.434,0,0.000,0.665
2026-07-05T06:45:38Z,21.29,40.00,155,0.434,0,0.000,0.665
2026-07-05T06:45:39Z,24.29,40.00,155,0.434,0,0.000,0.665
2026-07-05T06:45:40Z,26.29,40.00,155,0.434,0,0.000,0.665
2026-07-05T06:45:41Z,28.29,40.00,155,0.434,0,0.000,0.665
2026-07-05T06:45:42Z,29.29,40.00,155,0.434,0,0.000,0.665
2026-07-05T06:45:43Z,30.29,40.00,155,0.434,0,0.000,0.665
2026-07-05T06:45:44Z,24.73,40.00,156,0.437,0,0.000,0.677
2026-07-05T06:45:45Z,25.73,40.00,156,0.437,0,0.000,0.677
2026-07-05T06:45:46Z,26.73,40.00,156,0.437,0,0.000,0.677
2026-07-05T06:45:47Z,27.73,40.00,156,0.437,0,0.000,0.677
2026-07-05T06:45:48Z,27.73,40.00,156,0.437,0,0.000,0.677
2026-07-05T06:45:49Z,29.73,40.00,156,0.437,0,0.000,0.677
2026-07-05T06:45:50Z,31.73,40.00,156,0.437,0,0.000,0.677
2026-07-05T06:45:51Z,32.73,40.00,156,0.437,0,0.000,0.677
2026-07-05T06:45:52Z,33.73,40.00,156,0.437,0,0.000,0.677
2026-07-05T06:45:53Z,15.54,40.00,157,0.439,0,0.000,0.679
2026-07-05T06:45:54Z,15.54,40.00,157,0.439,0,0.000,0.679
2026-07-05T06:45:55Z,15.54,40.00,157,0.439,0,0.000,0.679
2026-07-05T06:45:56Z,16.54,40.00,157,0.439,0,0.000,0.679
2026-07-05T06:45:57Z,17.54,40.00,157,0.439,0,0.000,0.679
2026-07-05T06:45:58Z,17.54,40.00,157,0.439,0,0.000,0.679
2026-07-05T06:45:59Z,21.54,40.00,157,0.439,0,0.000,0.679
2026-07-05T06:46:00Z,24.54,40.00,157,0.439,0,0.000,0.679
2026-07-05T06:46:01Z,25.54,40.00,157,0.439,0,0.000,0.679
2026-07-05T06:46:02Z,20.65,40.00,158,0.443,0,0.000,0.683
2026-07-05T06:46:03Z,21.65,40.00,158,0.443,0,0.000,0.683
2026-07-05T06:46:04Z,22.65,40.00,158,0.443,0,0.000,0.683
2026-07-05T06:46:05Z,22.65,40.00,158,0.443,0,0.000,0.683
2026-07-05T06:46:06Z,22.65,40.00,158,0.443,0,0.000,0.683
2026-07-05T06:46:07Z,22.65,40.00,158,0.443,0,0.000,0.683
2026-07-05T06:46:08Z,22.65,40.00,158,0.443,0,0.000,0.683
2026-07-05T06:46:09Z,22.65,40.00,158,0.443,0,0.000,0.683
2026-07-05T06:46:10Z,27.65,40.00,158,0.443,0,0.000,0.683
2026-07-05T06:46:11Z,27.65,40.00,158,0.443,0,0.000,0.683
2026-07-05T06:46:12Z,28.65,40.00,158,0.443,0,0.000,0.683
2026-07-05T06:46:13Z,30.65,40.00,158,0.443,0,0.000,0.683
2026-07-05T06:46:14Z,30.65,40.00,158,0.443,0,0.000,0.683
2026-07-05T06:46:15Z,32.65,40.00,158,0.443,0,0.000,0.683
2026-07-05T06:46:16Z,33.65,40.00,158,0.443,0,0.000,0.683
2026-07-05T06:46:17Z,15.47,40.00,159,0.445,0,0.000,0.690
2026-07-05T06:46:18Z,19.47,40.00,159,0.445,0,0.000,0.690
2026-07-05T06:46:19Z,20.47,40.00,159,0.445,0,0.000,0.690
2026-07-05T06:46:20Z,23.47,40.00,159,0.445,0,0.000,0.690
2026-07-05T06:46:21Z,23.47,40.00,159,0.445,0,0.000,0.690
2026-07-05T06:46:22Z,24.47,40.00,159,0.445,0,0.000,0.690
2026-07-05T06:46:23Z,24.47,40.00,159,0.445,0,0.000,0.690
2026-07-05T06:46:24Z,25.47,40.00,159,0.445,0,0.000,0.690
2026-07-05T06:46:25Z,26.47,40.00,159,0.445,0,0.000,0.690
2026-07-05T06:46:26Z,27.47,40.00,159,0.445,0,0.000,0.690
2026-07-05T06:46:27Z,29.47,40.00,159,0.445,0,0.000,0.690
2026-07-05T06:46:28Z,24.92,40.00,160,0.447,0,0.000,0.693
2026-07-05T06:46:29Z,24.92,40.00,160,0.447,0,0.000,0.693
2026-07-05T06:46:30Z,25.92,40.00,160,0.447,0,0.000,0.693
2026-07-05T06:46:31Z,26.92,40.00,160,0.447,0,0.000,0.693
2026-07-05T06:46:32Z,29.92,40.00,160,0.447,0,0.000,0.693
2026-07-05T06:46:33Z,26.10,40.00,161,0.451,0,0.000,0.697
2026-07-05T06:46:34Z,28.10,40.00,161,0.451,0,0.000,0.697
2026-07-05T06:46:35Z,25.81,40.00,162,0.455,0,0.000,0.707
2026-07-05T06:46:36Z,25.81,40.00,162,0.455,0,0.000,0.707
2026-07-05T06:46:37Z,25.81,40.00,162,0.455,0,0.000,0.707
2026-07-05T06:46:38Z,25.81,40.00,162,0.455,0,0.000,0.707
2026-07-05T06:46:39Z,25.81,40.00,162,0.455,0,0.000,0.707
2026-07-05T06:46:40Z,25.81,40.00,162,0.455,0,0.000,0.707
2026-07-05T06:46:41Z,26.81,40.00,162,0.455,0,0.000,0.707
2026-07-05T06:46:42Z,26.81,40.00,162,0.455,0,0.000,0.707
2026-07-05T06:46:43Z,26.81,40.00,162,0.455,0,0.000,0.707
2026-07-05T06:46:44Z,26.81,40.00,162,0.455,0,0.000,0.707
2026-07-05T06:46:45Z,26.81,40.00,162,0.455,0,0.000,0.707
2026-07-05T06:46:46Z,26.81,40.00,162,0.455,0,0.000,0.707
2026-07-05T06:46:47Z,26.81,40.00,162,0.455,0,0.000,0.707
2026-07-05T06:46:48Z,26.81,40.00,162,0.455,0,0.000,0.707
2026-07-05T06:46:49Z,28.81,40.00,162,0.455,0,0.000,0.707
2026-07-05T06:46:50Z,31.81,40.00,162,0.455,0,0.000,0.707
2026-07-05T06:46:51Z,31.81,40.00,162,0.455,0,0.000,0.707
2026-07-05T06:46:52Z,17.71,40.00,163,0.457,0,0.000,0.709
2026-07-05T06:46:53Z,18.71,40.00,163,0.457,0,0.000,0.709
2026-07-05T06:46:54Z,22.71,40.00,163,0.457,0,0.000,0.709
