timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T06:36:48Z,834053,2.94,34.48,218.94,3551.43
2026-07-05T06:36:49Z,834053,0.00,3.92,218.94,3551.43
2026-07-05T06:36:50Z,834053,0.00,31.22,218.94,3551.43
2026-07-05T06:36:51Z,834053,0.00,6.86,218.94,3551.43
2026-07-05T06:36:52Z,834053,0.00,1.97,218.94,3551.43
2026-07-05T06:36:53Z,834053,0.98,2.94,218.94,3551.43
2026-07-05T06:36:54Z,834053,0.00,2.94,218.94,3551.43
2026-07-05T06:36:55Z,834053,0.00,33.33,218.94,3551.43
2026-07-05T06:36:56Z,834053,0.00,2.96,218.94,3551.43
2026-07-05T06:36:57Z,834053,0.00,33.98,218.94,3551.43
2026-07-05T06:36:58Z,834053,0.98,1.98,218.94,3551.43
2026-07-05T06:36:59Z,834053,0.00,2.94,218.94,3551.43
2026-07-05T06:37:00Z,834053,0.00,2.94,218.94,3551.43
2026-07-05T06:37:01Z,834053,1.96,4.90,219.08,3551.43
2026-07-05T06:37:02Z,834053,0.00,2.94,219.08,3551.43
2026-07-05T06:37:03Z,834053,0.00,3.92,219.08,3551.43
2026-07-05T06:37:04Z,834053,0.00,1.97,219.08,3551.43
2026-07-05T06:37:05Z,834053,0.00,2.94,219.08,3551.43
2026-07-05T06:37:06Z,834053,0.00,2.94,218.94,3551.43
2026-07-05T06:37:07Z,834053,0.00,3.90,218.94,3551.43
2026-07-05T06:37:08Z,834053,0.98,2.94,218.94,3551.43
2026-07-05T06:37:09Z,834053,0.00,2.96,218.94,3551.43
2026-07-05T06:37:10Z,834053,0.98,2.94,218.94,3551.43
2026-07-05T06:37:11Z,834053,0.00,2.94,218.94,3551.43
2026-07-05T06:37:12Z,834053,0.00,2.94,218.94,3551.43
2026-07-05T06:37:14Z,834053,0.00,2.94,218.94,3551.43
2026-07-05T06:37:15Z,834053,0.00,1.97,218.94,3551.43
2026-07-05T06:37:16Z,834053,0.00,2.94,218.94,3551.43
2026-07-05T06:37:17Z,834053,9.80,12.81,219.22,3551.43
2026-07-05T06:37:18Z,834053,1.96,3.96,219.22,3551.43
2026-07-05T06:37:19Z,834053,1.96,3.92,219.22,3551.43
2026-07-05T06:37:20Z,834053,1.96,3.94,219.22,3551.43
2026-07-05T06:37:21Z,834053,0.98,4.90,219.22,3551.43
2026-07-05T06:37:22Z,834053,1.96,2.96,219.09,3551.43
2026-07-05T06:37:23Z,834053,1.96,4.93,219.09,3551.43
2026-07-05T06:37:24Z,834053,0.98,4.88,219.09,3551.43
2026-07-05T06:37:25Z,834053,0.00,2.96,219.09,3551.43
2026-07-05T06:37:26Z,834053,2.94,4.90,219.09,3551.43
2026-07-05T06:37:27Z,834053,0.98,4.88,219.09,3551.43
2026-07-05T06:37:28Z,834053,1.96,3.94,219.09,3551.43
2026-07-05T06:37:29Z,834053,0.98,3.92,219.09,3551.43
2026-07-05T06:37:30Z,834053,0.98,2.97,219.09,3551.43
2026-07-05T06:37:31Z,834053,1.96,3.92,219.09,3551.43
2026-07-05T06:37:32Z,834053,0.00,2.94,219.09,3551.43
2026-07-05T06:37:33Z,834053,0.98,3.92,219.09,3551.43
2026-07-05T06:37:34Z,834053,0.98,2.96,219.09,3551.43
2026-07-05T06:37:35Z,834053,3.92,6.86,219.09,3551.43
2026-07-05T06:37:36Z,834053,1.96,3.94,219.23,3551.43
2026-07-05T06:37:37Z,834053,0.98,3.92,219.23,3551.43
2026-07-05T06:37:38Z,834053,0.98,3.92,219.23,3551.43
2026-07-05T06:37:39Z,834053,0.98,3.92,219.23,3551.43
2026-07-05T06:37:40Z,834053,0.00,1.98,219.23,3551.43
2026-07-05T06:37:41Z,834053,4.90,7.77,219.09,3551.43
2026-07-05T06:37:42Z,834053,6.84,9.85,219.09,3551.43
2026-07-05T06:37:43Z,834053,1.96,3.94,219.09,3551.43
2026-07-05T06:37:44Z,834053,1.96,5.88,219.23,3551.43
2026-07-05T06:37:45Z,834053,3.92,4.93,219.23,3551.43
2026-07-05T06:37:46Z,834053,0.98,4.90,219.23,3551.43
2026-07-05T06:37:47Z,834053,0.98,2.96,219.23,3551.43
2026-07-05T06:37:48Z,834053,1.96,3.94,219.23,3551.43
2026-07-05T06:37:49Z,834053,1.96,4.90,219.23,3551.43
2026-07-05T06:37:50Z,834053,2.93,5.88,219.23,3551.43
2026-07-05T06:37:51Z,834053,0.98,3.94,219.23,3551.43
2026-07-05T06:37:52Z,834053,3.92,6.83,219.23,3551.43
2026-07-05T06:37:53Z,834053,1.96,2.97,219.23,3551.43
2026-07-05T06:37:54Z,834053,0.00,3.92,219.23,3551.43
2026-07-05T06:37:55Z,834053,0.98,3.92,219.09,3551.43
2026-07-05T06:37:56Z,834053,3.91,5.88,219.10,3551.43
2026-07-05T06:37:57Z,834053,0.98,3.94,219.10,3551.43
2026-07-05T06:37:58Z,834053,1.96,4.93,219.10,3551.43
2026-07-05T06:37:59Z,834053,8.81,10.78,219.10,3551.43
2026-07-05T06:38:00Z,834053,1.96,3.94,219.10,3551.43
2026-07-05T06:38:02Z,834053,1.96,4.90,219.10,3551.43
2026-07-05T06:38:03Z,834053,1.96,3.94,219.10,3551.43
2026-07-05T06:38:04Z,834053,2.94,7.84,219.10,3551.43
2026-07-05T06:38:05Z,834053,4.90,6.90,219.11,3551.43
2026-07-05T06:38:06Z,834053,0.98,3.92,219.11,3551.43
2026-07-05T06:38:07Z,834053,4.90,5.94,219.11,3551.43
2026-07-05T06:38:08Z,834053,0.98,3.94,219.11,3551.43
2026-07-05T06:38:09Z,834053,1.96,4.90,219.25,3551.43
2026-07-05T06:38:10Z,834053,1.95,4.88,219.25,3551.43
2026-07-05T06:38:11Z,834053,0.98,2.96,219.25,3551.43
2026-07-05T06:38:12Z,834053,1.96,5.88,219.25,3551.43
2026-07-05T06:38:13Z,834053,1.96,3.92,219.25,3551.43
2026-07-05T06:38:14Z,834053,0.00,3.92,219.25,3551.43
2026-07-05T06:38:15Z,834053,1.96,3.92,219.25,3551.43
2026-07-05T06:38:16Z,834053,0.00,3.92,219.25,3551.43
2026-07-05T06:38:17Z,834053,7.82,9.85,219.25,3551.43
2026-07-05T06:38:18Z,834053,10.78,12.87,219.25,3551.43
2026-07-05T06:38:19Z,834053,1.96,4.90,219.25,3551.43
2026-07-05T06:38:20Z,834053,3.92,5.88,219.25,3551.43
2026-07-05T06:38:21Z,834053,2.94,4.95,219.25,3551.43
2026-07-05T06:38:22Z,834053,8.82,12.68,219.25,3551.43
2026-07-05T06:38:23Z,834053,2.94,3.98,219.26,3551.43
2026-07-05T06:38:24Z,834053,0.98,2.94,219.26,3551.43
2026-07-05T06:38:25Z,834053,0.00,3.90,219.12,3551.43
2026-07-05T06:38:26Z,834053,0.98,2.97,219.12,3551.43
2026-07-05T06:38:27Z,834053,0.98,3.90,219.12,3551.43
2026-07-05T06:38:28Z,834053,0.00,2.96,219.12,3551.43
2026-07-05T06:38:29Z,834053,0.00,2.94,219.12,3551.43
2026-07-05T06:38:30Z,834053,3.92,6.86,219.12,3551.43
2026-07-05T06:38:31Z,834053,1.96,3.94,219.12,3551.43
2026-07-05T06:38:32Z,834053,11.72,13.79,219.12,3551.43
2026-07-05T06:38:33Z,834053,1.96,5.88,219.12,3551.43
2026-07-05T06:38:34Z,834053,0.98,4.90,219.12,3551.43
2026-07-05T06:38:35Z,834053,16.66,18.72,219.12,3551.43
2026-07-05T06:38:36Z,834053,1.96,3.94,219.12,3551.43
2026-07-05T06:38:37Z,834053,6.86,9.85,219.26,3551.43
2026-07-05T06:38:38Z,834053,0.00,2.96,219.26,3551.43
2026-07-05T06:38:39Z,834053,0.98,3.92,219.26,3551.43
2026-07-05T06:38:40Z,834053,0.98,3.92,219.26,3551.43
2026-07-05T06:38:41Z,834053,0.00,2.94,219.26,3551.43
2026-07-05T06:38:42Z,834053,7.74,12.56,219.27,3551.43
2026-07-05T06:38:43Z,834053,2.93,5.85,219.27,3551.43
2026-07-05T06:38:44Z,834053,0.00,2.94,219.27,3551.43
2026-07-05T06:38:45Z,834053,0.00,2.96,219.27,3551.43
2026-07-05T06:38:46Z,834053,0.00,2.94,219.27,3551.43
2026-07-05T06:38:47Z,834053,15.67,17.65,219.27,3551.43
2026-07-05T06:38:48Z,834053,1.96,4.90,219.27,3551.43
2026-07-05T06:38:50Z,834053,0.00,2.96,219.27,3551.43
2026-07-05T06:38:51Z,834053,0.00,2.94,219.27,3551.43
2026-07-05T06:38:52Z,834053,0.98,3.92,219.27,3551.43
2026-07-05T06:38:53Z,834053,2.94,3.96,219.13,3551.43
2026-07-05T06:38:54Z,834053,8.81,10.78,219.13,3551.43
2026-07-05T06:38:55Z,834053,0.00,2.94,219.13,3551.43
2026-07-05T06:38:56Z,834053,0.00,3.92,219.13,3551.43
2026-07-05T06:38:57Z,834053,0.98,4.88,219.13,3551.43
2026-07-05T06:38:58Z,834053,0.98,2.96,219.13,3551.43
2026-07-05T06:38:59Z,834053,4.90,5.94,219.14,3551.43
2026-07-05T06:39:00Z,834053,8.81,10.89,219.14,3551.43
2026-07-05T06:39:01Z,834053,2.94,4.95,219.14,3551.43
2026-07-05T06:39:02Z,834053,3.92,5.88,219.14,3551.43
2026-07-05T06:39:03Z,834053,5.88,8.82,219.27,3551.43
2026-07-05T06:39:04Z,834053,5.88,9.85,219.27,3551.43
2026-07-05T06:39:05Z,834053,1.96,2.96,219.27,3551.43
2026-07-05T06:39:06Z,834053,0.98,3.92,219.27,3551.43
2026-07-05T06:39:07Z,834053,0.98,4.90,219.27,3551.43
2026-07-05T06:39:08Z,834053,2.94,4.90,219.27,3551.43
2026-07-05T06:39:09Z,834053,1.96,3.94,219.27,3551.43
2026-07-05T06:39:10Z,834053,0.98,4.88,219.27,3551.43
2026-07-05T06:39:11Z,834053,0.00,3.92,219.27,3551.43
2026-07-05T06:39:12Z,834053,4.90,5.94,219.29,3551.43
2026-07-05T06:39:13Z,834053,3.92,5.91,219.29,3551.43
2026-07-05T06:39:14Z,834053,1.96,4.90,219.29,3551.43
2026-07-05T06:39:15Z,834053,3.92,5.94,219.29,3551.43
2026-07-05T06:39:16Z,834053,1.96,4.93,219.29,3551.43
2026-07-05T06:39:17Z,834053,1.96,3.92,219.16,3551.43
2026-07-05T06:39:18Z,834053,1.96,3.94,219.16,3551.43
2026-07-05T06:39:19Z,834053,0.00,2.96,219.16,3551.43
2026-07-05T06:39:20Z,834053,1.96,4.88,219.16,3551.43
2026-07-05T06:39:21Z,834053,0.00,2.96,219.16,3551.43
2026-07-05T06:39:22Z,834053,0.98,2.94,219.16,3551.43
2026-07-05T06:39:23Z,834053,5.88,7.92,219.16,3551.43
2026-07-05T06:39:24Z,834053,2.94,4.90,219.16,3551.43
2026-07-05T06:39:25Z,834053,0.00,2.96,219.16,3551.43
2026-07-05T06:39:26Z,834053,0.00,2.96,219.16,3551.43
2026-07-05T06:39:27Z,834053,0.98,3.92,219.16,3551.43
2026-07-05T06:39:28Z,834053,0.98,4.88,219.16,3551.43
2026-07-05T06:39:29Z,834053,1.96,3.92,219.16,3551.43
2026-07-05T06:39:30Z,834053,0.98,1.98,219.16,3551.43
2026-07-05T06:39:31Z,834053,0.98,4.90,219.16,3551.43
2026-07-05T06:39:32Z,834053,2.94,3.94,219.30,3551.43
2026-07-05T06:39:33Z,834053,1.96,5.88,219.30,3551.43
2026-07-05T06:39:34Z,834053,0.98,3.94,219.30,3551.43
2026-07-05T06:39:35Z,834053,0.00,1.97,219.30,3551.43
2026-07-05T06:39:36Z,834053,0.00,3.90,219.30,3551.43
2026-07-05T06:39:38Z,834053,0.98,1.98,219.16,3551.43
2026-07-05T06:39:39Z,834053,0.98,3.90,219.16,3551.43
2026-07-05T06:39:40Z,834053,0.00,3.90,219.16,3551.43
2026-07-05T06:39:41Z,834053,0.00,1.97,219.16,3551.43
2026-07-05T06:39:42Z,834053,0.00,3.90,219.16,3551.43
2026-07-05T06:39:43Z,834053,0.98,1.97,219.16,3551.43
2026-07-05T06:39:44Z,834053,0.00,2.94,219.16,3551.43
2026-07-05T06:39:45Z,834053,0.00,2.94,219.16,3551.43
2026-07-05T06:39:46Z,834053,0.00,2.94,219.16,3551.43
2026-07-05T06:39:47Z,834053,0.00,2.94,219.16,3551.43
2026-07-05T06:39:48Z,834053,0.00,2.94,219.16,3551.43
2026-07-05T06:39:49Z,834053,0.00,2.94,219.16,3551.43
2026-07-05T06:39:50Z,834053,0.00,2.94,219.16,3551.43
2026-07-05T06:39:51Z,834053,0.00,2.94,219.16,3551.43
2026-07-05T06:39:52Z,834053,0.00,4.90,219.16,3551.43
2026-07-05T06:39:53Z,834053,0.00,2.94,219.16,3551.43
2026-07-05T06:39:54Z,834053,0.00,2.94,219.16,3551.43
2026-07-05T06:39:55Z,834053,0.98,2.94,219.16,3551.43
2026-07-05T06:39:56Z,834053,0.00,2.94,219.16,3551.43
2026-07-05T06:39:57Z,834053,0.00,2.94,219.16,3551.43
2026-07-05T06:39:58Z,834053,0.00,1.97,219.16,3551.43
2026-07-05T06:39:59Z,834053,0.00,3.90,219.16,3551.43
2026-07-05T06:40:00Z,834053,0.00,2.94,219.16,3551.43
2026-07-05T06:40:01Z,834053,0.98,3.92,219.30,3551.43
2026-07-05T06:40:02Z,834053,0.00,2.94,219.30,3551.43
2026-07-05T06:40:03Z,834053,7.84,9.95,219.30,3551.43
2026-07-05T06:40:04Z,834053,1.96,3.90,219.30,3551.43
2026-07-05T06:40:05Z,834053,0.00,1.97,219.30,3551.43
2026-07-05T06:40:06Z,834053,0.00,3.90,219.30,3551.43
2026-07-05T06:40:07Z,834053,0.00,1.98,219.30,3551.43
2026-07-05T06:40:08Z,834053,0.98,3.90,219.16,3551.43
2026-07-05T06:40:09Z,834053,3.92,6.90,219.17,3551.43
2026-07-05T06:40:10Z,834053,0.98,20.59,219.17,3551.43
2026-07-05T06:40:11Z,834053,0.00,2.96,219.17,3551.43
2026-07-05T06:40:12Z,834053,0.00,2.94,219.17,3551.43
2026-07-05T06:40:13Z,834053,0.00,2.94,219.17,3551.43
2026-07-05T06:40:14Z,834053,0.00,3.90,219.17,3551.43
2026-07-05T06:40:15Z,834053,0.98,2.96,219.17,3551.43
2026-07-05T06:40:16Z,834053,0.00,2.94,219.17,3551.43
2026-07-05T06:40:17Z,834053,0.00,1.97,219.17,3551.43
2026-07-05T06:40:18Z,834053,0.00,3.92,219.17,3551.43
2026-07-05T06:40:19Z,834053,0.00,3.90,219.17,3551.43
2026-07-05T06:40:20Z,834053,0.00,2.94,219.17,3551.43
2026-07-05T06:40:21Z,834053,0.00,1.98,219.17,3551.43
2026-07-05T06:40:22Z,834053,0.00,3.90,219.17,3551.43
2026-07-05T06:40:23Z,834053,0.00,1.97,219.17,3551.43
2026-07-05T06:40:24Z,834053,0.98,2.94,219.17,3551.43
2026-07-05T06:40:25Z,834053,0.00,2.94,219.17,3551.43
2026-07-05T06:40:27Z,834053,0.00,2.94,219.17,3551.43
2026-07-05T06:40:28Z,834053,0.00,2.94,219.17,3551.43
2026-07-05T06:40:29Z,834053,0.00,2.94,219.17,3551.43
2026-07-05T06:40:30Z,834053,0.00,2.94,219.17,3551.43
2026-07-05T06:40:31Z,834053,0.00,1.97,219.17,3551.43
2026-07-05T06:40:32Z,834053,1.96,3.92,219.30,3551.43
2026-07-05T06:40:33Z,834053,0.00,3.90,219.30,3551.43
2026-07-05T06:40:34Z,834053,0.00,2.94,219.30,3551.43
2026-07-05T06:40:35Z,834053,0.00,2.94,219.30,3551.43
2026-07-05T06:40:36Z,834053,0.00,2.94,219.30,3551.43
2026-07-05T06:40:37Z,834053,0.00,2.96,219.17,3551.43
2026-07-05T06:40:38Z,834053,0.98,4.85,219.17,3551.43
2026-07-05T06:40:39Z,834053,0.00,1.97,219.17,3551.43
2026-07-05T06:40:40Z,834053,1.96,5.88,219.30,3551.43
2026-07-05T06:40:41Z,834053,3.92,4.93,219.30,3551.43
2026-07-05T06:40:42Z,834053,5.88,8.87,219.30,3551.43
2026-07-05T06:40:43Z,834053,13.66,16.67,219.31,3551.43
2026-07-05T06:40:44Z,834053,1.96,4.90,219.31,3551.43
2026-07-05T06:40:45Z,834053,4.90,5.91,219.17,3551.43
2026-07-05T06:40:46Z,834053,0.98,3.94,219.17,3551.43
2026-07-05T06:40:47Z,834053,0.98,4.90,219.17,3551.43
2026-07-05T06:40:48Z,834053,1.96,3.94,219.17,3551.43
2026-07-05T06:40:49Z,834053,1.96,3.94,219.17,3551.43
2026-07-05T06:40:50Z,834053,2.94,5.85,219.17,3551.43
2026-07-05T06:40:51Z,834053,1.96,4.93,219.17,3551.43
2026-07-05T06:40:52Z,834053,1.96,4.90,219.17,3551.43
2026-07-05T06:40:53Z,834053,3.91,6.86,219.17,3551.43
2026-07-05T06:40:54Z,834053,1.96,3.94,219.17,3551.43
2026-07-05T06:40:55Z,834053,4.89,7.84,219.31,3551.43
2026-07-05T06:40:56Z,834053,0.98,2.96,219.31,3551.43
2026-07-05T06:40:57Z,834053,7.83,8.91,219.31,3551.43
2026-07-05T06:40:58Z,834053,2.94,5.88,219.31,3551.43
2026-07-05T06:40:59Z,834053,0.00,3.92,219.31,3551.43
2026-07-05T06:41:00Z,834053,0.00,2.96,219.17,3551.43
2026-07-05T06:41:01Z,834053,1.96,3.94,219.17,3551.43
2026-07-05T06:41:02Z,834053,0.98,2.96,219.17,3551.43
2026-07-05T06:41:03Z,834053,0.98,3.92,219.17,3551.43
2026-07-05T06:41:04Z,834053,8.82,9.85,219.18,3551.43
2026-07-05T06:41:05Z,834053,0.98,5.85,219.18,3551.43
2026-07-05T06:41:06Z,834053,0.98,2.94,219.18,3551.43
2026-07-05T06:41:07Z,834053,0.00,2.96,219.18,3551.43
2026-07-05T06:41:08Z,834053,0.00,2.94,219.18,3551.43
2026-07-05T06:41:09Z,834053,2.94,6.86,219.34,3551.43
2026-07-05T06:41:10Z,834053,2.94,3.94,219.34,3551.43
2026-07-05T06:41:11Z,834053,1.96,5.88,219.34,3551.43
2026-07-05T06:41:12Z,834053,3.92,6.90,219.34,3551.43
2026-07-05T06:41:13Z,834053,2.94,4.90,219.34,3551.43
2026-07-05T06:41:15Z,834053,3.92,6.86,219.34,3551.43
2026-07-05T06:41:16Z,834053,0.98,3.94,219.34,3551.43
2026-07-05T06:41:17Z,834053,0.98,3.92,219.34,3551.43
2026-07-05T06:41:18Z,834053,2.94,3.96,219.34,3551.43
2026-07-05T06:41:19Z,834053,0.98,3.92,219.20,3551.43
2026-07-05T06:41:20Z,834053,7.84,10.78,219.34,3551.43
2026-07-05T06:41:21Z,834053,0.00,1.98,219.34,3551.43
2026-07-05T06:41:22Z,834053,0.98,3.90,219.34,3551.43
2026-07-05T06:41:23Z,834053,0.00,2.94,219.34,3551.43
2026-07-05T06:41:24Z,834053,2.94,6.86,219.34,3551.43
2026-07-05T06:41:25Z,834053,1.96,4.93,219.21,3551.43
2026-07-05T06:41:26Z,834053,1.96,2.96,219.21,3551.43
2026-07-05T06:41:27Z,834053,2.94,3.94,219.21,3551.43
2026-07-05T06:41:28Z,834053,0.98,4.93,219.21,3551.43
2026-07-05T06:41:29Z,834053,2.94,4.90,219.21,3551.43
2026-07-05T06:41:30Z,834053,0.98,2.97,219.21,3551.43
2026-07-05T06:41:31Z,834053,0.98,2.97,219.21,3551.43
2026-07-05T06:41:32Z,834053,3.92,6.83,219.21,3551.43
2026-07-05T06:41:33Z,834053,2.94,4.95,219.21,3551.43
2026-07-05T06:41:34Z,834053,1.96,2.96,219.21,3551.43
2026-07-05T06:41:35Z,834053,0.98,3.94,219.21,3551.43
2026-07-05T06:41:36Z,834053,1.96,3.94,219.21,3551.43
2026-07-05T06:41:37Z,834053,4.90,7.88,219.21,3551.43
2026-07-05T06:41:38Z,834053,2.94,5.88,219.34,3551.43
2026-07-05T06:41:39Z,834053,1.96,5.85,219.34,3551.43
2026-07-05T06:41:40Z,834053,4.88,5.94,219.34,3551.43
2026-07-05T06:41:41Z,834053,1.96,4.88,219.34,3551.43
2026-07-05T06:41:42Z,834053,0.98,4.90,219.34,3551.43
2026-07-05T06:41:43Z,834053,0.00,1.97,219.34,3551.43
2026-07-05T06:41:44Z,834053,0.98,2.96,219.21,3551.43
2026-07-05T06:41:45Z,834053,0.00,2.94,219.21,3551.43
2026-07-05T06:41:46Z,834053,0.00,2.94,219.21,3551.43
2026-07-05T06:41:47Z,834053,13.68,16.67,219.38,3551.43
2026-07-05T06:41:48Z,834053,6.86,9.85,219.38,3551.43
2026-07-05T06:41:49Z,834053,14.68,16.67,219.40,3551.43
2026-07-05T06:41:50Z,834053,2.94,6.86,219.41,3551.43
2026-07-05T06:41:51Z,834053,0.98,2.96,219.41,3551.43
2026-07-05T06:41:52Z,834053,0.98,2.94,219.41,3551.43
2026-07-05T06:41:53Z,834053,0.00,2.96,219.27,3551.43
2026-07-05T06:41:54Z,834053,2.93,4.90,219.27,3551.43
2026-07-05T06:41:55Z,834053,2.94,4.95,219.27,3551.43
2026-07-05T06:41:56Z,834053,1.96,3.94,219.27,3551.43
2026-07-05T06:41:57Z,834053,7.84,10.84,219.27,3551.43
2026-07-05T06:41:58Z,834053,0.98,2.94,219.27,3551.43
2026-07-05T06:41:59Z,834053,0.98,2.96,219.27,3551.43
2026-07-05T06:42:00Z,834053,0.00,3.90,219.27,3551.43
2026-07-05T06:42:02Z,834053,0.00,3.92,219.27,3551.43
2026-07-05T06:42:03Z,834053,2.94,3.94,219.27,3551.43
2026-07-05T06:42:04Z,834053,1.96,4.90,219.27,3551.43
2026-07-05T06:42:05Z,834053,5.88,41.18,219.41,3551.43
2026-07-05T06:42:06Z,834053,2.94,3.96,219.42,3551.43
2026-07-05T06:42:07Z,834053,1.96,4.90,219.42,3551.43
2026-07-05T06:42:08Z,834053,1.96,4.90,219.42,3551.43
2026-07-05T06:42:09Z,834053,1.96,3.94,219.42,3551.43
2026-07-05T06:42:10Z,834053,0.98,34.48,219.28,3551.43
2026-07-05T06:42:11Z,834053,1.96,4.90,219.28,3551.43
2026-07-05T06:42:12Z,834053,1.96,2.97,219.28,3551.43
2026-07-05T06:42:13Z,834053,0.00,3.92,219.28,3551.43
2026-07-05T06:42:14Z,834053,1.95,33.33,219.28,3551.43
2026-07-05T06:42:15Z,834053,4.88,10.78,219.43,3551.43
2026-07-05T06:42:16Z,834053,2.93,5.85,219.43,3551.43
2026-07-05T06:42:17Z,834053,2.94,3.94,219.44,3551.43
2026-07-05T06:42:18Z,834053,0.98,3.92,219.44,3551.43
2026-07-05T06:42:19Z,834053,0.00,33.50,219.44,3551.43
2026-07-05T06:42:20Z,834053,0.00,2.94,219.44,3551.43
2026-07-05T06:42:21Z,834053,0.00,32.51,219.44,3551.43
2026-07-05T06:42:22Z,834053,0.98,3.90,219.44,3551.43
2026-07-05T06:42:23Z,834053,1.96,4.90,219.30,3551.43
2026-07-05T06:42:24Z,834053,0.98,2.96,219.30,3551.43
2026-07-05T06:42:25Z,834053,1.96,3.96,219.30,3551.43
2026-07-05T06:42:26Z,834053,0.98,4.90,219.30,3551.43
2026-07-05T06:42:27Z,834053,1.96,4.88,219.30,3551.43
2026-07-05T06:42:28Z,834053,2.94,5.88,219.30,3551.43
2026-07-05T06:42:29Z,834053,3.92,5.91,219.45,3551.43
2026-07-05T06:42:30Z,834053,7.83,9.85,219.45,3551.43
2026-07-05T06:42:31Z,834053,0.00,2.94,219.45,3551.43
2026-07-05T06:42:32Z,834053,0.98,2.96,219.45,3551.43
2026-07-05T06:42:33Z,834053,0.98,3.92,219.45,3551.43
2026-07-05T06:42:34Z,834053,8.81,12.68,219.45,3551.43
2026-07-05T06:42:35Z,834053,0.98,3.92,219.45,3551.43
2026-07-05T06:42:36Z,834053,0.98,3.94,219.45,3551.43
2026-07-05T06:42:37Z,834053,5.88,8.87,219.45,3551.43
2026-07-05T06:42:38Z,834053,5.88,5.94,219.39,3551.43
2026-07-05T06:42:39Z,834053,0.00,2.96,219.32,3551.43
2026-07-05T06:42:40Z,834053,2.94,5.88,219.46,3551.43
2026-07-05T06:42:41Z,834053,0.00,2.94,219.46,3551.43
2026-07-05T06:42:42Z,834053,0.98,2.96,219.46,3551.43
2026-07-05T06:42:43Z,834053,2.94,6.83,219.46,3551.43
2026-07-05T06:42:44Z,834053,2.93,3.98,219.46,3551.43
2026-07-05T06:42:45Z,834053,11.75,13.79,219.46,3551.43
2026-07-05T06:42:46Z,834053,4.90,5.97,219.46,3551.43
2026-07-05T06:42:47Z,834053,2.94,4.93,219.46,3551.43
2026-07-05T06:42:48Z,834053,3.92,5.91,219.46,3551.43
2026-07-05T06:42:50Z,834053,1.96,6.86,219.46,3551.43
2026-07-05T06:42:51Z,834053,6.85,7.88,219.33,3551.43
2026-07-05T06:42:52Z,834053,0.98,3.92,219.33,3551.43
2026-07-05T06:42:53Z,834053,0.00,2.96,219.33,3551.43
2026-07-05T06:42:54Z,834053,1.96,3.92,219.33,3551.43
2026-07-05T06:42:55Z,834053,0.98,4.90,219.34,3551.43
2026-07-05T06:42:56Z,834053,11.75,12.87,219.49,3551.43
2026-07-05T06:42:57Z,834053,4.86,8.82,219.49,3551.43
2026-07-05T06:42:58Z,834053,4.89,4.95,219.49,3551.43
2026-07-05T06:42:59Z,834053,2.94,6.86,219.49,3551.43
2026-07-05T06:43:00Z,834053,0.98,2.96,219.49,3551.43
2026-07-05T06:43:01Z,834053,3.92,6.86,219.35,3551.43
2026-07-05T06:43:02Z,834053,2.94,4.90,219.35,3551.43
2026-07-05T06:43:03Z,834053,1.96,6.83,219.49,3551.43
2026-07-05T06:43:04Z,834053,2.94,5.91,219.49,3551.43
2026-07-05T06:43:05Z,834053,2.94,4.93,219.49,3551.43
2026-07-05T06:43:06Z,834053,3.89,5.91,219.49,3551.43
2026-07-05T06:43:07Z,834053,4.87,7.77,219.49,3551.43
2026-07-05T06:43:08Z,834053,3.92,4.95,219.35,3551.43
2026-07-05T06:43:09Z,834053,0.98,3.92,219.35,3551.43
2026-07-05T06:43:10Z,834053,4.90,7.88,219.49,3551.43
2026-07-05T06:43:11Z,834053,1.96,2.97,219.49,3551.43
2026-07-05T06:43:12Z,834053,0.98,3.92,219.49,3551.43
2026-07-05T06:43:13Z,834053,0.98,4.90,219.49,3551.43
2026-07-05T06:43:14Z,834053,3.92,5.88,219.49,3551.43
2026-07-05T06:43:15Z,834053,6.86,10.78,219.35,3551.43
2026-07-05T06:43:16Z,834053,0.00,2.94,219.35,3551.43
2026-07-05T06:43:17Z,834053,1.96,3.94,219.49,3551.43
2026-07-05T06:43:18Z,834053,4.90,5.94,219.49,3551.43
2026-07-05T06:43:19Z,834053,4.89,6.90,219.49,3551.43
2026-07-05T06:43:20Z,834053,0.98,4.88,219.49,3551.43
2026-07-05T06:43:21Z,834053,0.98,1.98,219.49,3551.43
2026-07-05T06:43:22Z,834053,0.00,3.90,219.35,3551.43
2026-07-05T06:43:23Z,834053,3.91,6.90,219.49,3551.43
2026-07-05T06:43:24Z,834053,3.92,6.86,219.49,3551.43
2026-07-05T06:43:25Z,834053,3.92,5.91,219.49,3551.43
2026-07-05T06:43:26Z,834053,1.96,4.93,219.49,3551.43
2026-07-05T06:43:27Z,834053,3.92,5.91,219.49,3551.43
2026-07-05T06:43:28Z,834053,1.96,3.94,219.49,3551.43
2026-07-05T06:43:29Z,834053,6.85,9.85,219.50,3551.43
2026-07-05T06:43:30Z,834053,3.92,6.86,219.50,3551.43
2026-07-05T06:43:31Z,834053,4.89,8.82,219.50,3551.43
2026-07-05T06:43:32Z,834053,8.80,10.78,219.46,3551.43
2026-07-05T06:43:33Z,834053,2.94,5.91,219.39,3551.43
