timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T06:36:49Z,832486,1.96,3.94,217.66,3551.58
2026-07-05T06:36:50Z,832486,2.94,5.91,217.81,3551.58
2026-07-05T06:36:51Z,832486,4.90,5.91,217.87,3551.58
2026-07-05T06:36:52Z,832486,0.98,4.90,217.87,3551.58
2026-07-05T06:36:53Z,832486,5.88,7.92,217.88,3551.58
2026-07-05T06:36:54Z,832486,4.89,5.94,217.88,3551.58
2026-07-05T06:36:55Z,832486,4.90,7.88,217.97,3551.58
2026-07-05T06:36:56Z,832486,4.90,6.90,217.97,3551.58
2026-07-05T06:36:57Z,832486,1.96,4.90,217.97,3551.58
2026-07-05T06:36:58Z,832486,2.94,4.95,217.97,3551.58
2026-07-05T06:36:59Z,832486,2.94,6.83,217.97,3551.58
2026-07-05T06:37:00Z,832486,5.87,6.93,217.84,3551.58
2026-07-05T06:37:01Z,832486,5.87,9.80,217.84,3551.58
2026-07-05T06:37:02Z,832486,4.90,4.00,218.01,3551.58
2026-07-05T06:37:03Z,832486,1.96,4.90,218.01,3551.58
2026-07-05T06:37:04Z,832486,3.92,5.91,218.02,3551.58
2026-07-05T06:37:05Z,832486,1.96,4.90,218.02,3551.58
2026-07-05T06:37:06Z,832486,2.94,5.91,218.02,3551.58
2026-07-05T06:37:07Z,832486,2.94,4.93,217.89,3551.58
2026-07-05T06:37:08Z,832486,4.90,7.88,217.89,3551.58
2026-07-05T06:37:09Z,832486,2.93,6.86,217.89,3551.58
2026-07-05T06:37:10Z,832486,5.84,5.91,217.91,3551.58
2026-07-05T06:37:11Z,832486,1.96,5.88,217.91,3551.58
2026-07-05T06:37:12Z,832486,1.96,4.88,217.91,3551.58
2026-07-05T06:37:13Z,832486,2.94,5.94,217.91,3551.58
2026-07-05T06:37:14Z,832486,18.60,20.69,217.96,3551.58
2026-07-05T06:37:15Z,832486,2.94,5.91,217.96,3551.58
2026-07-05T06:37:16Z,832486,2.94,6.83,217.96,3551.58
2026-07-05T06:37:17Z,832486,2.94,4.93,218.11,3551.58
2026-07-05T06:37:18Z,832486,3.91,6.86,218.12,3551.58
2026-07-05T06:37:19Z,832486,7.83,11.65,218.18,3551.58
2026-07-05T06:37:20Z,832486,0.98,3.94,218.18,3551.58
2026-07-05T06:37:21Z,832486,2.94,3.94,218.18,3551.58
2026-07-05T06:37:22Z,832486,0.98,3.94,218.19,3551.58
2026-07-05T06:37:24Z,832486,1.96,4.93,218.19,3551.58
2026-07-05T06:37:25Z,832486,1.96,4.90,218.05,3551.58
2026-07-05T06:37:26Z,832486,1.96,3.94,218.05,3551.58
2026-07-05T06:37:27Z,832486,1.96,3.94,218.19,3551.58
2026-07-05T06:37:28Z,832486,1.96,4.90,218.19,3551.58
2026-07-05T06:37:29Z,832486,1.96,4.90,218.19,3551.58
2026-07-05T06:37:30Z,832486,0.98,3.92,218.19,3551.58
2026-07-05T06:37:31Z,832486,0.00,2.94,218.19,3551.58
2026-07-05T06:37:32Z,832486,0.98,3.92,218.05,3551.58
2026-07-05T06:37:33Z,832486,5.88,9.80,218.08,3551.58
2026-07-05T06:37:34Z,832486,2.93,3.94,218.08,3551.58
2026-07-05T06:37:35Z,832486,0.00,3.92,218.08,3551.58
2026-07-05T06:37:36Z,832486,0.98,3.92,218.08,3551.58
2026-07-05T06:37:37Z,832486,0.00,2.96,218.08,3551.58
2026-07-05T06:37:38Z,832486,0.98,2.94,218.08,3551.58
2026-07-05T06:37:39Z,832486,0.98,2.96,218.08,3551.58
2026-07-05T06:37:40Z,832486,0.98,3.92,218.08,3551.58
2026-07-05T06:37:41Z,832486,0.00,2.96,218.08,3551.58
2026-07-05T06:37:42Z,832486,2.94,3.94,218.22,3551.58
2026-07-05T06:37:43Z,832486,4.90,6.93,218.22,3551.58
2026-07-05T06:37:44Z,832486,1.96,4.93,218.22,3551.58
2026-07-05T06:37:45Z,832486,1.96,4.90,218.22,3551.58
2026-07-05T06:37:46Z,832486,2.94,4.90,218.23,3551.58
2026-07-05T06:37:47Z,832486,2.94,5.91,218.23,3551.58
2026-07-05T06:37:48Z,832486,0.98,4.88,218.23,3551.58
2026-07-05T06:37:49Z,832486,2.94,6.90,218.23,3551.58
2026-07-05T06:37:50Z,832486,7.83,42.16,218.27,3551.58
2026-07-05T06:37:51Z,832486,8.78,11.71,218.29,3551.58
2026-07-05T06:37:52Z,832486,3.90,5.91,218.17,3551.58
2026-07-05T06:37:53Z,832486,1.96,3.92,218.17,3551.58
2026-07-05T06:37:54Z,832486,0.98,4.90,218.34,3551.58
2026-07-05T06:37:55Z,832486,0.00,2.94,218.34,3551.58
2026-07-05T06:37:56Z,832486,0.98,3.92,218.34,3551.58
2026-07-05T06:37:57Z,832486,0.00,4.88,218.34,3551.58
2026-07-05T06:37:58Z,832486,0.98,2.94,218.34,3551.58
2026-07-05T06:37:59Z,832486,3.92,5.91,218.21,3551.58
2026-07-05T06:38:00Z,832486,0.00,3.92,218.21,3551.58
2026-07-05T06:38:01Z,832486,1.96,2.96,218.21,3551.58
2026-07-05T06:38:02Z,832486,0.00,3.92,218.21,3551.58
2026-07-05T06:38:03Z,832486,1.96,3.94,218.22,3551.58
2026-07-05T06:38:04Z,832486,0.98,3.92,218.22,3551.58
2026-07-05T06:38:05Z,832486,0.00,3.92,218.24,3551.58
2026-07-05T06:38:06Z,832486,0.98,2.94,218.24,3551.58
2026-07-05T06:38:07Z,832486,0.00,3.90,218.24,3551.58
2026-07-05T06:38:08Z,832486,2.93,3.94,218.38,3551.58
2026-07-05T06:38:09Z,832486,4.89,7.92,218.39,3551.58
2026-07-05T06:38:10Z,832486,1.96,3.94,218.39,3551.58
2026-07-05T06:38:12Z,832486,4.90,7.88,218.39,3551.58
2026-07-05T06:38:13Z,832486,7.81,10.73,218.39,3551.58
2026-07-05T06:38:14Z,832486,4.89,8.82,218.28,3551.58
2026-07-05T06:38:15Z,832486,6.86,7.88,218.30,3551.58
2026-07-05T06:38:16Z,832486,0.00,2.94,218.30,3551.58
2026-07-05T06:38:17Z,832486,0.98,3.92,218.44,3551.58
2026-07-05T06:38:18Z,832486,0.98,3.92,218.44,3551.58
2026-07-05T06:38:19Z,832486,0.98,2.96,218.44,3551.58
2026-07-05T06:38:20Z,832486,2.94,6.86,218.46,3551.58
2026-07-05T06:38:21Z,832486,2.94,3.94,218.46,3551.58
2026-07-05T06:38:22Z,832486,0.00,3.90,218.46,3551.58
2026-07-05T06:38:23Z,832486,2.94,4.93,218.46,3551.58
2026-07-05T06:38:24Z,832486,0.00,2.96,218.46,3551.58
2026-07-05T06:38:25Z,832486,0.98,2.94,218.32,3551.58
2026-07-05T06:38:26Z,832486,0.00,2.96,218.32,3551.58
2026-07-05T06:38:27Z,832486,0.00,2.94,218.32,3551.58
2026-07-05T06:38:28Z,832486,0.98,2.94,218.32,3551.58
2026-07-05T06:38:29Z,832486,0.00,3.92,218.32,3551.58
2026-07-05T06:38:30Z,832486,4.90,6.90,218.51,3551.58
2026-07-05T06:38:31Z,832486,0.00,2.96,218.51,3551.58
2026-07-05T06:38:32Z,832486,0.98,3.90,218.51,3551.58
2026-07-05T06:38:33Z,832486,0.98,3.94,218.51,3551.58
2026-07-05T06:38:34Z,832486,5.87,7.88,218.55,3551.58
2026-07-05T06:38:35Z,832486,3.92,6.86,218.55,3551.58
2026-07-05T06:38:36Z,832486,0.98,2.96,218.55,3551.58
2026-07-05T06:38:37Z,832486,0.00,3.92,218.55,3551.58
2026-07-05T06:38:38Z,832486,0.00,1.97,218.55,3551.58
2026-07-05T06:38:39Z,832486,0.98,4.88,218.42,3551.58
2026-07-05T06:38:40Z,832486,0.98,2.94,218.42,3551.58
2026-07-05T06:38:41Z,832486,0.00,3.90,218.42,3551.58
2026-07-05T06:38:42Z,832486,0.00,2.94,218.42,3551.58
2026-07-05T06:38:43Z,832486,0.00,2.94,218.42,3551.58
2026-07-05T06:38:44Z,832486,0.00,2.94,218.42,3551.58
2026-07-05T06:38:45Z,832486,0.00,2.94,218.42,3551.58
2026-07-05T06:38:46Z,832486,0.98,1.97,218.42,3551.58
2026-07-05T06:38:47Z,832486,0.00,3.92,218.42,3551.58
2026-07-05T06:38:48Z,832486,0.00,1.97,218.42,3551.58
2026-07-05T06:38:49Z,832486,0.00,2.94,218.42,3551.58
2026-07-05T06:38:50Z,832486,0.00,3.90,218.42,3551.58
2026-07-05T06:38:51Z,832486,0.00,2.94,218.42,3551.58
2026-07-05T06:38:52Z,832486,0.00,2.94,218.42,3551.58
2026-07-05T06:38:53Z,832486,0.98,2.94,218.42,3551.58
2026-07-05T06:38:54Z,832486,0.00,2.94,218.42,3551.58
2026-07-05T06:38:55Z,832486,0.00,2.94,218.42,3551.58
2026-07-05T06:38:56Z,832486,0.00,1.98,218.42,3551.58
2026-07-05T06:38:57Z,832486,0.00,2.94,218.42,3551.58
2026-07-05T06:38:59Z,832486,0.00,34.31,218.42,3551.58
2026-07-05T06:39:00Z,832486,0.00,1.97,218.42,3551.58
2026-07-05T06:39:01Z,832486,2.94,5.88,218.58,3551.58
2026-07-05T06:39:02Z,832486,0.00,33.33,218.58,3551.58
2026-07-05T06:39:03Z,832486,0.98,2.94,218.58,3551.58
2026-07-05T06:39:04Z,832486,0.00,2.94,218.59,3551.58
2026-07-05T06:39:05Z,832486,0.98,35.12,218.62,3551.58
2026-07-05T06:39:06Z,832486,7.84,11.76,218.75,3551.58
2026-07-05T06:39:07Z,832486,2.94,3.96,218.76,3551.58
2026-07-05T06:39:08Z,832486,0.00,33.17,218.76,3551.58
2026-07-05T06:39:09Z,832486,0.00,2.94,218.76,3551.58
2026-07-05T06:39:10Z,832486,0.98,3.92,218.76,3551.58
2026-07-05T06:39:11Z,832486,0.98,34.48,218.64,3551.58
2026-07-05T06:39:12Z,832486,0.00,1.97,218.64,3551.58
2026-07-05T06:39:13Z,832486,0.98,4.90,218.64,3551.58
2026-07-05T06:39:14Z,832486,3.92,36.45,218.68,3551.58
2026-07-05T06:39:15Z,832486,0.98,3.94,218.68,3551.58
2026-07-05T06:39:16Z,832486,0.98,3.92,218.68,3551.58
2026-07-05T06:39:17Z,832486,1.96,3.94,218.68,3551.58
2026-07-05T06:39:18Z,832486,1.96,3.94,218.69,3551.58
2026-07-05T06:39:19Z,832486,0.98,2.94,218.69,3551.58
2026-07-05T06:39:20Z,832486,0.00,2.96,218.69,3551.58
2026-07-05T06:39:21Z,832486,1.96,5.85,218.69,3551.58
2026-07-05T06:39:22Z,832486,0.98,3.92,218.69,3551.58
2026-07-05T06:39:23Z,832486,1.95,5.88,218.70,3551.58
2026-07-05T06:39:24Z,832486,4.89,5.91,218.70,3551.58
2026-07-05T06:39:25Z,832486,1.96,5.88,218.70,3551.58
2026-07-05T06:39:26Z,832486,2.94,3.94,218.70,3551.58
2026-07-05T06:39:27Z,832486,1.96,4.93,218.71,3551.58
2026-07-05T06:39:28Z,832486,0.00,2.94,218.71,3551.58
2026-07-05T06:39:29Z,832486,0.98,2.94,218.71,3551.58
2026-07-05T06:39:30Z,832486,0.00,2.96,218.71,3551.58
2026-07-05T06:39:31Z,832486,9.79,10.89,218.92,3551.58
2026-07-05T06:39:32Z,832486,2.94,5.91,218.93,3551.58
2026-07-05T06:39:33Z,832486,4.89,7.88,218.96,3551.58
2026-07-05T06:39:34Z,832486,1.96,5.83,218.96,3551.58
2026-07-05T06:39:35Z,832486,3.92,4.93,218.96,3551.58
2026-07-05T06:39:36Z,832486,0.98,2.96,218.96,3551.58
2026-07-05T06:39:37Z,832486,0.00,4.88,218.96,3551.58
2026-07-05T06:39:38Z,832486,2.93,4.93,218.82,3551.58
2026-07-05T06:39:39Z,832486,3.91,6.86,218.97,3551.58
2026-07-05T06:39:40Z,832486,1.95,4.90,218.97,3551.58
2026-07-05T06:39:41Z,832486,3.92,4.95,218.97,3551.58
2026-07-05T06:39:42Z,832486,2.94,5.88,218.97,3551.58
2026-07-05T06:39:43Z,832486,2.94,6.86,218.97,3551.58
2026-07-05T06:39:44Z,832486,3.92,5.91,218.84,3551.58
2026-07-05T06:39:46Z,832486,5.87,8.87,218.84,3551.58
2026-07-05T06:39:47Z,832486,3.92,5.91,218.85,3551.58
2026-07-05T06:39:48Z,832486,3.92,6.90,218.85,3551.58
2026-07-05T06:39:49Z,832486,4.89,5.91,218.85,3551.58
2026-07-05T06:39:50Z,832486,11.75,15.76,218.88,3551.58
2026-07-05T06:39:51Z,832486,3.91,5.91,218.89,3551.58
2026-07-05T06:39:52Z,832486,3.91,5.91,218.89,3551.58
2026-07-05T06:39:53Z,832486,3.92,4.95,218.89,3551.58
2026-07-05T06:39:54Z,832486,3.92,5.94,218.89,3551.58
2026-07-05T06:39:55Z,832486,3.92,6.86,218.89,3551.58
2026-07-05T06:39:56Z,832486,7.84,10.84,218.91,3551.58
2026-07-05T06:39:57Z,832486,5.87,6.93,219.05,3551.58
2026-07-05T06:39:58Z,832486,2.94,6.86,219.05,3551.58
2026-07-05T06:39:59Z,832486,3.92,7.92,219.06,3551.58
2026-07-05T06:40:00Z,832486,3.92,5.91,219.06,3551.58
2026-07-05T06:40:01Z,832486,2.93,33.66,219.00,3551.58
2026-07-05T06:40:02Z,832486,0.00,2.94,218.93,3551.58
2026-07-05T06:40:03Z,832486,7.84,9.90,219.07,3551.58
2026-07-05T06:40:04Z,832486,0.98,2.97,219.08,3551.58
2026-07-05T06:40:05Z,832486,1.96,4.88,219.08,3551.58
2026-07-05T06:40:06Z,832486,0.98,3.94,219.08,3551.58
2026-07-05T06:40:07Z,832486,3.91,5.88,219.08,3551.58
2026-07-05T06:40:08Z,832486,2.93,5.91,218.95,3551.58
2026-07-05T06:40:09Z,832486,3.92,7.84,218.95,3551.58
2026-07-05T06:40:10Z,832486,2.94,3.94,218.95,3551.58
2026-07-05T06:40:11Z,832486,2.94,5.91,218.96,3551.58
2026-07-05T06:40:12Z,832486,2.94,6.86,218.96,3551.58
2026-07-05T06:40:13Z,832486,1.96,3.92,218.96,3551.58
2026-07-05T06:40:14Z,832486,1.96,3.96,218.97,3551.58
2026-07-05T06:40:15Z,832486,0.98,4.90,218.97,3551.58
2026-07-05T06:40:16Z,832486,1.96,3.92,218.97,3551.58
2026-07-05T06:40:17Z,832486,0.98,3.92,218.97,3551.58
2026-07-05T06:40:18Z,832486,0.98,2.96,218.97,3551.58
2026-07-05T06:40:19Z,832486,0.98,5.88,218.97,3551.58
2026-07-05T06:40:20Z,832486,0.98,2.96,218.97,3551.58
2026-07-05T06:40:21Z,832486,6.85,11.65,218.99,3551.58
2026-07-05T06:40:22Z,832486,3.91,4.95,218.99,3551.58
2026-07-05T06:40:23Z,832486,4.90,7.88,218.99,3551.58
2026-07-05T06:40:24Z,832486,4.90,7.88,219.13,3551.58
2026-07-05T06:40:25Z,832486,3.92,6.86,219.13,3551.58
2026-07-05T06:40:26Z,832486,0.98,2.96,219.13,3551.58
2026-07-05T06:40:27Z,832486,0.98,3.90,219.13,3551.58
2026-07-05T06:40:28Z,832486,5.88,8.91,219.13,3551.58
2026-07-05T06:40:29Z,832486,0.98,3.92,219.13,3551.58
2026-07-05T06:40:30Z,832486,2.94,5.88,219.13,3551.58
2026-07-05T06:40:31Z,832486,4.90,7.88,219.13,3551.58
2026-07-05T06:40:32Z,832486,1.96,4.90,219.14,3551.58
2026-07-05T06:40:34Z,832486,1.96,4.88,219.14,3551.58
2026-07-05T06:40:35Z,832486,0.98,2.97,219.14,3551.58
2026-07-05T06:40:36Z,832486,2.94,4.93,219.00,3551.58
2026-07-05T06:40:37Z,832486,4.89,21.78,219.16,3551.58
2026-07-05T06:40:38Z,832486,4.89,23.88,219.16,3551.58
2026-07-05T06:40:39Z,832486,1.96,3.92,219.16,3551.58
2026-07-05T06:40:40Z,832486,0.98,2.97,219.16,3551.58
2026-07-05T06:40:41Z,832486,0.98,3.92,219.16,3551.58
2026-07-05T06:40:42Z,832486,1.96,3.94,219.02,3551.58
2026-07-05T06:40:43Z,832486,0.98,3.92,219.03,3551.58
2026-07-05T06:40:44Z,832486,1.96,4.93,219.03,3551.58
2026-07-05T06:40:45Z,832486,1.96,4.90,219.03,3551.58
2026-07-05T06:40:46Z,832486,4.89,7.84,219.04,3551.58
2026-07-05T06:40:47Z,832486,0.98,2.96,219.04,3551.58
2026-07-05T06:40:48Z,832486,1.96,3.94,219.04,3551.58
2026-07-05T06:40:49Z,832486,0.98,4.88,219.04,3551.58
2026-07-05T06:40:50Z,832486,1.96,4.90,219.04,3551.58
2026-07-05T06:40:51Z,832486,0.00,2.96,219.04,3551.58
2026-07-05T06:40:52Z,832486,0.98,3.94,219.04,3551.58
2026-07-05T06:40:53Z,832486,2.94,5.85,219.18,3551.58
2026-07-05T06:40:54Z,832486,1.96,2.97,219.18,3551.58
2026-07-05T06:40:55Z,832486,0.98,2.96,219.18,3551.58
2026-07-05T06:40:56Z,832486,0.00,3.92,219.18,3551.58
2026-07-05T06:40:57Z,832486,1.96,3.92,219.18,3551.58
2026-07-05T06:40:58Z,832486,0.00,2.94,219.04,3551.58
2026-07-05T06:40:59Z,832486,0.98,4.90,219.20,3551.58
2026-07-05T06:41:00Z,832486,1.96,3.94,219.20,3551.58
2026-07-05T06:41:01Z,832486,1.96,3.94,219.20,3551.58
2026-07-05T06:41:02Z,832486,0.98,3.92,219.20,3551.58
2026-07-05T06:41:03Z,832486,0.98,3.92,219.20,3551.58
2026-07-05T06:41:04Z,832486,0.98,2.96,219.07,3551.58
2026-07-05T06:41:05Z,832486,5.87,8.87,219.31,3551.58
2026-07-05T06:41:06Z,832486,0.98,3.92,219.31,3551.58
2026-07-05T06:41:07Z,832486,1.96,3.92,219.31,3551.58
2026-07-05T06:41:08Z,832486,0.00,2.94,219.31,3551.58
2026-07-05T06:41:09Z,832486,0.00,2.94,219.31,3551.58
2026-07-05T06:41:10Z,832486,0.00,2.96,219.18,3551.58
2026-07-05T06:41:11Z,832486,1.96,4.93,219.18,3551.58
2026-07-05T06:41:12Z,832486,5.88,7.84,219.18,3551.58
2026-07-05T06:41:13Z,832486,0.00,3.92,219.18,3551.58
2026-07-05T06:41:14Z,832486,0.98,3.92,219.18,3551.58
2026-07-05T06:41:15Z,832486,0.98,2.94,219.18,3551.58
2026-07-05T06:41:16Z,832486,0.00,2.94,219.18,3551.58
2026-07-05T06:41:17Z,832486,0.98,3.92,219.18,3551.58
2026-07-05T06:41:18Z,832486,0.98,2.96,219.18,3551.58
2026-07-05T06:41:19Z,832486,0.98,3.94,219.18,3551.58
2026-07-05T06:41:20Z,832486,0.00,2.94,219.18,3551.58
2026-07-05T06:41:22Z,832486,0.00,2.94,219.18,3551.58
2026-07-05T06:41:23Z,832486,0.98,2.96,219.18,3551.58
2026-07-05T06:41:24Z,832486,0.00,3.90,219.18,3551.58
2026-07-05T06:41:25Z,832486,1.96,4.90,219.18,3551.58
2026-07-05T06:41:26Z,832486,4.90,4.98,219.33,3551.58
2026-07-05T06:41:27Z,832486,1.96,5.85,219.33,3551.58
2026-07-05T06:41:28Z,832486,1.96,4.90,219.35,3551.58
2026-07-05T06:41:29Z,832486,1.96,3.94,219.35,3551.58
2026-07-05T06:41:30Z,832486,3.92,5.91,219.35,3551.58
2026-07-05T06:41:31Z,832486,5.87,8.82,219.36,3551.58
2026-07-05T06:41:32Z,832486,0.98,3.94,219.36,3551.58
2026-07-05T06:41:33Z,832486,1.96,3.92,219.36,3551.58
2026-07-05T06:41:34Z,832486,0.00,3.94,219.36,3551.58
2026-07-05T06:41:35Z,832486,0.98,2.96,219.36,3551.58
2026-07-05T06:41:36Z,832486,0.98,1.97,219.23,3551.58
2026-07-05T06:41:37Z,832486,0.98,3.94,219.37,3551.58
2026-07-05T06:41:38Z,832486,6.85,7.92,219.38,3551.58
2026-07-05T06:41:39Z,832486,1.96,4.90,219.38,3551.58
2026-07-05T06:41:40Z,832486,0.98,2.96,219.38,3551.58
2026-07-05T06:41:41Z,832486,0.00,3.92,219.38,3551.58
2026-07-05T06:41:42Z,832486,1.96,2.96,219.24,3551.58
2026-07-05T06:41:43Z,832486,0.00,2.94,219.24,3551.58
2026-07-05T06:41:44Z,832486,0.00,2.96,219.24,3551.58
2026-07-05T06:41:45Z,832486,5.87,8.82,219.25,3551.58
2026-07-05T06:41:46Z,832486,1.96,4.93,219.25,3551.58
2026-07-05T06:41:47Z,832486,0.98,2.96,219.25,3551.58
2026-07-05T06:41:48Z,832486,1.96,4.93,219.25,3551.58
2026-07-05T06:41:49Z,832486,1.96,2.96,219.25,3551.58
2026-07-05T06:41:50Z,832486,1.96,4.90,219.25,3551.58
2026-07-05T06:41:51Z,832486,0.98,2.97,219.25,3551.58
2026-07-05T06:41:52Z,832486,0.98,3.90,219.25,3551.58
2026-07-05T06:41:53Z,832486,0.98,2.96,219.25,3551.58
2026-07-05T06:41:54Z,832486,0.98,2.96,219.25,3551.58
2026-07-05T06:41:55Z,832486,0.00,3.92,219.25,3551.58
2026-07-05T06:41:56Z,832486,2.94,4.90,219.39,3551.58
2026-07-05T06:41:57Z,832486,2.94,4.95,219.39,3551.58
2026-07-05T06:41:58Z,832486,0.98,3.90,219.39,3551.58
2026-07-05T06:41:59Z,832486,0.00,2.96,219.39,3551.58
2026-07-05T06:42:00Z,832486,0.00,34.31,219.39,3551.58
2026-07-05T06:42:01Z,832486,0.98,3.92,219.39,3551.58
2026-07-05T06:42:02Z,832486,0.00,2.94,219.25,3551.58
2026-07-05T06:42:03Z,832486,2.94,6.86,219.26,3551.58
2026-07-05T06:42:04Z,832486,1.96,3.94,219.39,3551.58
2026-07-05T06:42:05Z,832486,4.89,7.84,219.41,3551.58
2026-07-05T06:42:06Z,832486,0.98,2.96,219.41,3551.58
2026-07-05T06:42:07Z,832486,0.00,2.96,219.44,3551.58
2026-07-05T06:42:09Z,832486,1.96,3.92,219.44,3551.58
2026-07-05T06:42:10Z,832486,3.91,7.88,219.44,3551.58
2026-07-05T06:42:11Z,832486,1.96,3.92,219.30,3551.58
2026-07-05T06:42:12Z,832486,0.00,2.96,219.30,3551.58
2026-07-05T06:42:13Z,832486,2.94,6.83,219.31,3551.58
2026-07-05T06:42:14Z,832486,0.98,3.92,219.31,3551.58
2026-07-05T06:42:15Z,832486,0.00,2.96,219.31,3551.58
2026-07-05T06:42:16Z,832486,1.96,4.88,219.31,3551.58
2026-07-05T06:42:17Z,832486,0.98,2.97,219.31,3551.58
2026-07-05T06:42:18Z,832486,16.65,20.59,219.34,3551.58
2026-07-05T06:42:19Z,832486,2.94,3.94,219.34,3551.58
2026-07-05T06:42:20Z,832486,1.96,4.90,219.34,3551.58
2026-07-05T06:42:21Z,832486,2.94,6.86,219.55,3551.58
2026-07-05T06:42:22Z,832486,0.00,2.94,219.55,3551.58
2026-07-05T06:42:23Z,832486,0.98,3.92,219.55,3551.58
2026-07-05T06:42:24Z,832486,0.00,2.94,219.55,3551.58
2026-07-05T06:42:25Z,832486,0.00,3.92,219.49,3551.58
2026-07-05T06:42:26Z,832486,1.96,2.96,219.42,3551.58
2026-07-05T06:42:27Z,832486,0.00,2.94,219.42,3551.58
2026-07-05T06:42:28Z,832486,0.00,2.94,219.42,3551.58
2026-07-05T06:42:29Z,832486,0.00,2.94,219.42,3551.58
2026-07-05T06:42:30Z,832486,0.00,2.94,219.42,3551.58
2026-07-05T06:42:31Z,832486,0.00,2.94,219.42,3551.58
2026-07-05T06:42:32Z,832486,0.00,2.96,219.42,3551.58
2026-07-05T06:42:33Z,832486,0.98,4.88,219.42,3551.58
2026-07-05T06:42:34Z,832486,0.00,1.97,219.42,3551.58
2026-07-05T06:42:35Z,832486,0.00,3.90,219.42,3551.58
2026-07-05T06:42:36Z,832486,0.00,2.94,219.42,3551.58
2026-07-05T06:42:37Z,832486,1.96,1.97,219.42,3551.58
2026-07-05T06:42:38Z,832486,0.00,3.92,219.42,3551.58
2026-07-05T06:42:39Z,832486,0.00,2.94,219.42,3551.58
2026-07-05T06:42:40Z,832486,0.00,2.94,219.42,3551.58
2026-07-05T06:42:41Z,832486,0.00,2.94,219.42,3551.58
2026-07-05T06:42:42Z,832486,0.00,3.90,219.42,3551.58
2026-07-05T06:42:43Z,832486,0.00,1.97,219.42,3551.58
2026-07-05T06:42:44Z,832486,0.00,3.90,219.42,3551.58
2026-07-05T06:42:45Z,832486,0.00,2.94,219.42,3551.58
2026-07-05T06:42:46Z,832486,0.98,2.96,219.56,3551.58
2026-07-05T06:42:47Z,832486,0.00,2.94,219.56,3551.58
2026-07-05T06:42:48Z,832486,0.00,2.94,219.56,3551.58
2026-07-05T06:42:49Z,832486,0.98,2.94,219.56,3551.58
2026-07-05T06:42:50Z,832486,0.00,2.94,219.56,3551.58
2026-07-05T06:42:51Z,832486,0.00,2.94,219.43,3551.58
2026-07-05T06:42:52Z,832486,0.00,2.94,219.43,3551.58
2026-07-05T06:42:53Z,832486,0.00,2.94,219.43,3551.58
2026-07-05T06:42:54Z,832486,2.94,5.88,219.58,3551.58
2026-07-05T06:42:55Z,832486,0.98,2.94,219.58,3551.58
2026-07-05T06:42:57Z,832486,0.00,2.94,219.58,3551.58
2026-07-05T06:42:58Z,832486,0.00,2.94,219.58,3551.58
2026-07-05T06:42:59Z,832486,0.00,2.94,219.58,3551.58
2026-07-05T06:43:00Z,832486,0.00,2.96,219.44,3551.58
2026-07-05T06:43:01Z,832486,0.00,2.94,219.44,3551.58
2026-07-05T06:43:02Z,832486,0.00,2.94,219.44,3551.58
2026-07-05T06:43:03Z,832486,0.00,2.94,219.44,3551.58
2026-07-05T06:43:04Z,832486,3.92,5.88,219.59,3551.58
2026-07-05T06:43:05Z,832486,0.00,2.96,219.59,3551.58
2026-07-05T06:43:06Z,832486,0.00,3.90,219.59,3551.58
2026-07-05T06:43:07Z,832486,0.00,2.94,219.59,3551.58
2026-07-05T06:43:08Z,832486,0.00,2.96,219.59,3551.58
2026-07-05T06:43:09Z,832486,0.00,1.97,219.46,3551.58
2026-07-05T06:43:10Z,832486,0.98,3.90,219.46,3551.58
2026-07-05T06:43:11Z,832486,11.75,15.69,219.50,3551.58
2026-07-05T06:43:12Z,832486,0.98,2.94,219.50,3551.58
2026-07-05T06:43:13Z,832486,0.00,1.97,219.50,3551.58
2026-07-05T06:43:14Z,832486,0.00,2.94,219.50,3551.58
2026-07-05T06:43:15Z,832486,0.00,2.96,219.50,3551.58
2026-07-05T06:43:16Z,832486,0.00,3.90,219.50,3551.58
2026-07-05T06:43:17Z,832486,0.00,1.97,219.50,3551.58
2026-07-05T06:43:18Z,832486,0.98,2.94,219.50,3551.58
2026-07-05T06:43:19Z,832486,0.00,2.94,219.50,3551.58
2026-07-05T06:43:20Z,832486,0.00,2.94,219.50,3551.58
2026-07-05T06:43:21Z,832486,0.00,2.96,219.50,3551.58
2026-07-05T06:43:22Z,832486,0.00,2.94,219.50,3551.58
2026-07-05T06:43:23Z,832486,0.00,2.94,219.50,3551.58
2026-07-05T06:43:24Z,832486,0.00,17.56,219.50,3551.58
2026-07-05T06:43:25Z,832486,5.86,26.34,219.66,3551.58
2026-07-05T06:43:26Z,832486,1.96,3.96,219.66,3551.58
2026-07-05T06:43:27Z,832486,1.96,3.94,219.66,3551.58
2026-07-05T06:43:28Z,832486,1.96,4.90,219.67,3551.58
2026-07-05T06:43:29Z,832486,1.96,4.90,219.67,3551.58
2026-07-05T06:43:30Z,832486,2.94,5.91,219.53,3551.58
2026-07-05T06:43:31Z,832486,0.00,2.94,219.53,3551.58
2026-07-05T06:43:32Z,832486,0.00,2.96,219.53,3551.58
2026-07-05T06:43:33Z,832486,1.96,4.90,219.67,3551.58
2026-07-05T06:43:34Z,832486,0.00,2.94,219.67,3551.58
