timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T06:40:59Z,30.54,46.00,92,0.268,0,0.000,0.274
2026-07-05T06:41:00Z,33.54,46.00,92,0.268,0,0.000,0.274
2026-07-05T06:41:01Z,34.54,46.00,92,0.268,0,0.000,0.274
2026-07-05T06:41:02Z,34.54,46.00,92,0.268,0,0.000,0.274
2026-07-05T06:41:03Z,35.54,46.00,92,0.268,0,0.000,0.274
2026-07-05T06:41:04Z,35.54,46.00,92,0.268,0,0.000,0.274
2026-07-05T06:41:05Z,36.54,46.00,92,0.268,0,0.000,0.274
2026-07-05T06:41:06Z,27.56,46.00,93,0.269,0,0.000,0.276
2026-07-05T06:41:07Z,28.56,46.00,93,0.269,0,0.000,0.276
2026-07-05T06:41:08Z,28.56,46.00,93,0.269,0,0.000,0.276
2026-07-05T06:41:09Z,28.56,46.00,93,0.269,0,0.000,0.276
2026-07-05T06:41:10Z,28.56,46.00,93,0.269,0,0.000,0.276
2026-07-05T06:41:11Z,28.56,46.00,93,0.269,0,0.000,0.276
2026-07-05T06:41:12Z,16.80,46.00,94,0.272,0,0.000,0.278
2026-07-05T06:41:13Z,30.80,46.00,94,0.272,0,0.000,0.278
2026-07-05T06:41:14Z,30.80,46.00,94,0.272,0,0.000,0.278
2026-07-05T06:41:15Z,31.80,46.00,94,0.272,0,0.000,0.278
2026-07-05T06:41:16Z,31.80,46.00,94,0.272,0,0.000,0.278
2026-07-05T06:41:17Z,31.80,46.00,94,0.272,0,0.000,0.278
2026-07-05T06:41:18Z,32.80,46.00,94,0.272,0,0.000,0.278
2026-07-05T06:41:19Z,32.80,46.00,94,0.272,0,0.000,0.278
2026-07-05T06:41:20Z,33.80,46.00,94,0.272,0,0.000,0.278
2026-07-05T06:41:21Z,33.80,46.00,94,0.272,0,0.000,0.278
2026-07-05T06:41:22Z,33.80,46.00,94,0.272,0,0.000,0.278
2026-07-05T06:41:23Z,34.80,46.00,94,0.272,0,0.000,0.278
2026-07-05T06:41:24Z,34.80,46.00,94,0.272,0,0.000,0.278
2026-07-05T06:41:25Z,35.80,46.00,94,0.272,0,0.000,0.278
2026-07-05T06:41:26Z,37.80,46.00,94,0.272,0,0.000,0.278
2026-07-05T06:41:27Z,38.80,46.00,94,0.272,0,0.000,0.278
2026-07-05T06:41:28Z,16.68,46.00,95,0.273,0,0.000,0.280
2026-07-05T06:41:29Z,17.68,46.00,95,0.273,0,0.000,0.280
2026-07-05T06:41:30Z,30.68,46.00,95,0.273,0,0.000,0.280
2026-07-05T06:41:31Z,32.68,46.00,95,0.273,0,0.000,0.280
2026-07-05T06:41:32Z,32.68,46.00,95,0.273,0,0.000,0.280
2026-07-05T06:41:33Z,33.68,46.00,95,0.273,0,0.000,0.280
2026-07-05T06:41:34Z,34.68,46.00,95,0.273,0,0.000,0.280
2026-07-05T06:41:35Z,34.68,46.00,95,0.273,0,0.000,0.280
2026-07-05T06:41:36Z,34.68,46.00,95,0.273,0,0.000,0.280
2026-07-05T06:41:37Z,35.68,46.00,95,0.273,0,0.000,0.280
2026-07-05T06:41:38Z,24.90,46.00,96,0.276,0,0.000,0.282
2026-07-05T06:41:39Z,27.90,46.00,96,0.276,0,0.000,0.282
2026-07-05T06:41:40Z,28.90,46.00,96,0.276,0,0.000,0.282
2026-07-05T06:41:41Z,28.90,46.00,96,0.276,0,0.000,0.282
2026-07-05T06:41:42Z,28.90,46.00,96,0.276,0,0.000,0.282
2026-07-05T06:41:43Z,28.90,46.00,96,0.276,0,0.000,0.282
2026-07-05T06:41:44Z,29.90,46.00,96,0.276,0,0.000,0.282
2026-07-05T06:41:45Z,18.84,46.00,97,0.278,0,0.000,0.284
2026-07-05T06:41:46Z,22.84,46.00,97,0.278,0,0.000,0.284
2026-07-05T06:41:47Z,23.84,46.00,97,0.278,0,0.000,0.284
2026-07-05T06:41:48Z,24.84,46.00,97,0.278,0,0.000,0.284
2026-07-05T06:41:49Z,25.84,46.00,97,0.278,0,0.000,0.284
2026-07-05T06:41:50Z,26.84,46.00,97,0.278,0,0.000,0.284
2026-07-05T06:41:51Z,27.84,46.00,97,0.278,0,0.000,0.284
2026-07-05T06:41:52Z,27.84,46.00,97,0.278,0,0.000,0.284
2026-07-05T06:41:53Z,28.84,46.00,97,0.278,0,0.000,0.284
2026-07-05T06:41:54Z,28.84,46.00,97,0.278,0,0.000,0.284
2026-07-05T06:41:55Z,28.84,46.00,97,0.278,0,0.000,0.284
2026-07-05T06:41:56Z,29.84,46.00,97,0.278,0,0.000,0.284
2026-07-05T06:41:57Z,31.84,46.00,97,0.278,0,0.000,0.284
2026-07-05T06:41:58Z,32.84,46.00,97,0.278,0,0.000,0.284
2026-07-05T06:41:59Z,32.84,46.00,97,0.278,0,0.000,0.284
2026-07-05T06:42:00Z,32.84,46.00,97,0.278,0,0.000,0.284
2026-07-05T06:42:01Z,32.84,46.00,97,0.278,0,0.000,0.284
2026-07-05T06:42:02Z,32.84,46.00,97,0.278,0,0.000,0.284
2026-07-05T06:42:03Z,32.84,46.00,97,0.278,0,0.000,0.284
2026-07-05T06:42:04Z,23.90,46.00,98,0.280,0,0.000,0.287
2026-07-05T06:42:05Z,37.90,46.00,98,0.280,0,0.000,0.287
2026-07-05T06:42:06Z,37.90,46.00,98,0.280,0,0.000,0.287
2026-07-05T06:42:07Z,37.90,46.00,98,0.280,0,0.000,0.287
2026-07-05T06:42:08Z,37.90,46.00,98,0.280,0,0.000,0.287
2026-07-05T06:42:09Z,15.45,46.00,99,0.282,0,0.000,0.289
2026-07-05T06:42:10Z,28.45,46.00,99,0.282,0,0.000,0.289
2026-07-05T06:42:11Z,28.45,46.00,99,0.282,0,0.000,0.289
2026-07-05T06:42:12Z,29.45,46.00,99,0.282,0,0.000,0.289
2026-07-05T06:42:13Z,17.79,46.00,100,0.286,0,0.000,0.292
2026-07-05T06:42:14Z,17.79,46.00,100,0.286,0,0.000,0.292
2026-07-05T06:42:15Z,17.79,46.00,100,0.286,0,0.000,0.292
2026-07-05T06:42:16Z,18.79,46.00,100,0.286,0,0.000,0.292
2026-07-05T06:42:17Z,19.79,46.00,100,0.286,0,0.000,0.292
2026-07-05T06:42:18Z,20.79,46.00,100,0.286,0,0.000,0.292
2026-07-05T06:42:19Z,23.79,46.00,100,0.286,0,0.000,0.292
2026-07-05T06:42:20Z,25.79,46.00,100,0.286,0,0.000,0.292
2026-07-05T06:42:21Z,38.79,46.00,100,0.286,0,0.000,0.292
2026-07-05T06:42:22Z,38.79,46.00,100,0.286,0,0.000,0.292
2026-07-05T06:42:23Z,38.79,46.00,100,0.286,0,0.000,0.292
2026-07-05T06:42:24Z,38.79,46.00,100,0.286,0,0.000,0.292
2026-07-05T06:42:25Z,39.79,46.00,100,0.286,0,0.000,0.292
2026-07-05T06:42:26Z,39.79,46.00,100,0.286,0,0.000,0.292
2026-07-05T06:42:27Z,39.79,46.00,100,0.286,0,0.000,0.292
2026-07-05T06:42:28Z,39.79,46.00,100,0.286,0,0.000,0.292
2026-07-05T06:42:29Z,39.79,46.00,100,0.286,0,0.000,0.292
2026-07-05T06:42:30Z,39.79,46.00,100,0.286,0,0.000,0.292
2026-07-05T06:42:31Z,39.79,46.00,100,0.286,0,0.000,0.292
2026-07-05T06:42:32Z,39.79,46.00,100,0.286,0,0.000,0.292
2026-07-05T06:42:33Z,39.79,46.00,100,0.286,0,0.000,0.292
2026-07-05T06:42:34Z,15.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:35Z,15.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:36Z,15.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:37Z,15.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:38Z,15.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:39Z,15.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:40Z,15.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:41Z,15.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:42Z,15.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:43Z,15.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:44Z,15.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:45Z,15.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:46Z,15.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:47Z,15.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:48Z,15.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:49Z,15.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:50Z,15.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:51Z,15.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:52Z,16.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:53Z,16.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:54Z,16.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:55Z,18.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:56Z,18.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:57Z,18.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:58Z,18.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:42:59Z,18.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:00Z,18.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:01Z,18.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:02Z,18.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:03Z,18.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:04Z,21.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:05Z,21.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:06Z,21.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:07Z,21.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:08Z,21.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:09Z,21.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:10Z,21.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:11Z,22.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:12Z,22.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:13Z,22.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:14Z,22.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:15Z,22.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:16Z,22.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:17Z,22.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:18Z,22.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:19Z,22.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:20Z,22.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:21Z,22.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:22Z,22.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:23Z,22.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:24Z,22.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:25Z,22.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:26Z,28.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:27Z,29.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:28Z,32.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:29Z,33.52,46.00,101,0.288,0,0.000,0.295
2026-07-05T06:43:30Z,23.06,46.00,102,0.291,0,0.000,0.297
2026-07-05T06:43:31Z,23.06,46.00,102,0.291,0,0.000,0.297
2026-07-05T06:43:32Z,23.06,46.00,102,0.291,0,0.000,0.297
2026-07-05T06:43:33Z,23.06,46.00,102,0.291,0,0.000,0.297
2026-07-05T06:43:34Z,24.06,46.00,102,0.291,0,0.000,0.297
2026-07-05T06:43:35Z,25.06,46.00,102,0.291,0,0.000,0.297
2026-07-05T06:43:36Z,26.06,46.00,102,0.291,0,0.000,0.297
2026-07-05T06:43:37Z,26.06,46.00,102,0.291,0,0.000,0.297
2026-07-05T06:43:38Z,26.06,46.00,102,0.291,0,0.000,0.297
2026-07-05T06:43:39Z,27.06,46.00,102,0.291,0,0.000,0.297
2026-07-05T06:43:40Z,27.06,46.00,102,0.291,0,0.000,0.297
2026-07-05T06:43:41Z,27.06,46.00,102,0.291,0,0.000,0.297
2026-07-05T06:43:42Z,29.06,46.00,102,0.291,0,0.000,0.297
2026-07-05T06:43:43Z,18.91,46.00,103,0.293,0,0.000,0.300
2026-07-05T06:43:44Z,31.91,46.00,103,0.293,0,0.000,0.300
2026-07-05T06:43:45Z,31.91,46.00,103,0.293,0,0.000,0.300
2026-07-05T06:43:46Z,31.91,46.00,103,0.293,0,0.000,0.300
2026-07-05T06:43:47Z,32.91,46.00,103,0.293,0,0.000,0.300
2026-07-05T06:43:48Z,32.91,46.00,103,0.293,0,0.000,0.300
2026-07-05T06:43:49Z,36.10,46.00,104,0.298,0,0.000,0.304
2026-07-05T06:43:50Z,37.10,46.00,104,0.298,0,0.000,0.304
2026-07-05T06:43:51Z,16.67,46.00,105,0.299,0,0.000,0.305
2026-07-05T06:43:52Z,30.67,46.00,105,0.299,0,0.000,0.305
2026-07-05T06:43:53Z,32.67,46.00,105,0.299,0,0.000,0.305
2026-07-05T06:43:54Z,33.67,46.00,105,0.299,0,0.000,0.305
2026-07-05T06:43:55Z,34.67,46.00,105,0.299,0,0.000,0.305
2026-07-05T06:43:56Z,34.67,46.00,105,0.299,0,0.000,0.305
2026-07-05T06:43:57Z,35.67,46.00,105,0.299,0,0.000,0.305
2026-07-05T06:43:58Z,36.67,46.00,105,0.299,0,0.000,0.305
2026-07-05T06:43:59Z,38.67,46.00,105,0.299,0,0.000,0.305
2026-07-05T06:44:00Z,39.67,46.00,105,0.299,0,0.000,0.305
2026-07-05T06:44:01Z,16.38,46.00,106,0.300,0,0.000,0.307
2026-07-05T06:44:02Z,17.38,46.00,106,0.300,0,0.000,0.307
2026-07-05T06:44:03Z,18.38,46.00,106,0.300,0,0.000,0.307
2026-07-05T06:44:04Z,19.38,46.00,106,0.300,0,0.000,0.307
2026-07-05T06:44:05Z,20.38,46.00,106,0.300,0,0.000,0.307
2026-07-05T06:44:06Z,22.38,46.00,106,0.300,0,0.000,0.307
2026-07-05T06:44:07Z,23.38,46.00,106,0.300,0,0.000,0.307
2026-07-05T06:44:08Z,24.38,46.00,106,0.300,0,0.000,0.307
2026-07-05T06:44:09Z,25.38,46.00,106,0.300,0,0.000,0.307
2026-07-05T06:44:10Z,38.38,46.00,106,0.300,0,0.000,0.307
2026-07-05T06:44:11Z,27.02,46.00,107,0.304,0,0.000,0.311
2026-07-05T06:44:12Z,28.02,46.00,107,0.304,0,0.000,0.311
2026-07-05T06:44:13Z,29.02,46.00,107,0.304,0,0.000,0.311
2026-07-05T06:44:14Z,30.02,46.00,107,0.304,0,0.000,0.311
2026-07-05T06:44:15Z,31.02,46.00,107,0.304,0,0.000,0.311
2026-07-05T06:44:16Z,32.02,46.00,107,0.304,0,0.000,0.311
2026-07-05T06:44:17Z,34.02,46.00,107,0.304,0,0.000,0.311
2026-07-05T06:44:18Z,34.02,46.00,107,0.304,0,0.000,0.311
2026-07-05T06:44:19Z,35.02,46.00,107,0.304,0,0.000,0.311
2026-07-05T06:44:20Z,36.02,46.00,107,0.304,0,0.000,0.311
2026-07-05T06:44:21Z,36.02,46.00,107,0.304,0,0.000,0.311
2026-07-05T06:44:22Z,37.02,46.00,107,0.304,0,0.000,0.311
2026-07-05T06:44:23Z,39.02,46.00,107,0.304,0,0.000,0.311
2026-07-05T06:44:24Z,17.70,46.00,108,0.306,0,0.000,0.312
2026-07-05T06:44:25Z,17.70,46.00,108,0.306,0,0.000,0.312
2026-07-05T06:44:26Z,31.70,46.00,108,0.306,0,0.000,0.312
2026-07-05T06:44:27Z,32.70,46.00,108,0.306,0,0.000,0.312
2026-07-05T06:44:28Z,33.70,46.00,108,0.306,0,0.000,0.312
2026-07-05T06:44:29Z,33.70,46.00,108,0.306,0,0.000,0.312
2026-07-05T06:44:30Z,33.70,46.00,108,0.306,0,0.000,0.312
2026-07-05T06:44:31Z,33.70,46.00,108,0.306,0,0.000,0.312
2026-07-05T06:44:32Z,33.70,46.00,108,0.306,0,0.000,0.312
2026-07-05T06:44:33Z,35.70,46.00,108,0.306,0,0.000,0.312
2026-07-05T06:44:34Z,22.93,46.00,109,0.310,0,0.000,0.316
2026-07-05T06:44:35Z,36.93,46.00,109,0.310,0,0.000,0.316
2026-07-05T06:44:36Z,26.91,46.00,110,0.312,0,0.000,0.319
2026-07-05T06:44:37Z,26.91,46.00,110,0.312,0,0.000,0.319
2026-07-05T06:44:38Z,27.91,46.00,110,0.312,0,0.000,0.319
2026-07-05T06:44:39Z,28.91,46.00,110,0.312,0,0.000,0.319
2026-07-05T06:44:40Z,28.91,46.00,110,0.312,0,0.000,0.319
2026-07-05T06:44:41Z,28.91,46.00,110,0.312,0,0.000,0.319
2026-07-05T06:44:42Z,32.91,46.00,110,0.312,0,0.000,0.319
2026-07-05T06:44:43Z,35.91,46.00,110,0.312,0,0.000,0.319
2026-07-05T06:44:44Z,38.91,46.00,110,0.312,0,0.000,0.319
2026-07-05T06:44:45Z,38.91,46.00,110,0.312,0,0.000,0.319
2026-07-05T06:44:46Z,15.68,46.00,111,0.314,0,0.000,0.321
2026-07-05T06:44:47Z,17.68,46.00,111,0.314,0,0.000,0.321
2026-07-05T06:44:48Z,19.68,46.00,111,0.314,0,0.000,0.321
2026-07-05T06:44:49Z,19.68,46.00,111,0.314,0,0.000,0.321
2026-07-05T06:44:50Z,21.68,46.00,111,0.314,0,0.000,0.321
2026-07-05T06:44:51Z,22.68,46.00,111,0.314,0,0.000,0.321
2026-07-05T06:44:52Z,23.68,46.00,111,0.314,0,0.000,0.321
2026-07-05T06:44:53Z,24.68,46.00,111,0.314,0,0.000,0.321
2026-07-05T06:44:54Z,26.68,46.00,111,0.314,0,0.000,0.321
2026-07-05T06:44:55Z,27.68,46.00,111,0.314,0,0.000,0.321
2026-07-05T06:44:56Z,28.68,46.00,111,0.314,0,0.000,0.321
2026-07-05T06:44:57Z,29.68,46.00,111,0.314,0,0.000,0.321
2026-07-05T06:44:58Z,29.68,46.00,111,0.314,0,0.000,0.321
2026-07-05T06:44:59Z,31.68,46.00,111,0.314,0,0.000,0.321
2026-07-05T06:45:00Z,32.68,46.00,111,0.314,0,0.000,0.321
2026-07-05T06:45:01Z,32.68,46.00,111,0.314,0,0.000,0.321
2026-07-05T06:45:02Z,33.68,46.00,111,0.314,0,0.000,0.321
2026-07-05T06:45:03Z,23.93,46.00,112,0.317,0,0.000,0.323
2026-07-05T06:45:04Z,23.93,46.00,112,0.317,0,0.000,0.323
2026-07-05T06:45:05Z,25.93,46.00,112,0.317,0,0.000,0.323
2026-07-05T06:45:06Z,25.93,46.00,112,0.317,0,0.000,0.323
2026-07-05T06:45:07Z,27.93,46.00,112,0.317,0,0.000,0.323
2026-07-05T06:45:08Z,28.93,46.00,112,0.317,0,0.000,0.323
2026-07-05T06:45:09Z,17.94,46.00,113,0.319,0,0.000,0.325
2026-07-05T06:45:10Z,29.94,46.00,113,0.319,0,0.000,0.325
2026-07-05T06:45:11Z,21.12,46.00,114,0.323,0,0.000,0.330
2026-07-05T06:45:12Z,22.12,46.00,114,0.323,0,0.000,0.330
2026-07-05T06:45:13Z,24.12,46.00,114,0.323,0,0.000,0.330
2026-07-05T06:45:14Z,25.12,46.00,114,0.323,0,0.000,0.330
2026-07-05T06:45:15Z,26.12,46.00,114,0.323,0,0.000,0.330
2026-07-05T06:45:16Z,27.12,46.00,114,0.323,0,0.000,0.330
2026-07-05T06:45:17Z,29.12,46.00,114,0.323,0,0.000,0.330
2026-07-05T06:45:18Z,30.12,46.00,114,0.323,0,0.000,0.330
2026-07-05T06:45:19Z,32.12,46.00,114,0.323,0,0.000,0.330
2026-07-05T06:45:20Z,35.12,46.00,114,0.323,0,0.000,0.330
2026-07-05T06:45:21Z,38.12,46.00,114,0.323,0,0.000,0.330
2026-07-05T06:45:22Z,15.69,46.00,115,0.324,0,0.000,0.331
2026-07-05T06:45:23Z,16.69,46.00,115,0.324,0,0.000,0.331
2026-07-05T06:45:24Z,17.69,46.00,115,0.324,0,0.000,0.331
2026-07-05T06:45:25Z,30.69,46.00,115,0.324,0,0.000,0.331
2026-07-05T06:45:26Z,31.69,46.00,115,0.324,0,0.000,0.331
2026-07-05T06:45:27Z,32.69,46.00,115,0.324,0,0.000,0.331
2026-07-05T06:45:28Z,32.69,46.00,115,0.324,0,0.000,0.331
2026-07-05T06:45:29Z,33.69,46.00,115,0.324,0,0.000,0.331
2026-07-05T06:45:30Z,34.69,46.00,115,0.324,0,0.000,0.331
2026-07-05T06:45:31Z,35.69,46.00,115,0.324,0,0.000,0.331
2026-07-05T06:45:32Z,25.92,46.00,116,0.328,0,0.000,0.335
2026-07-05T06:45:33Z,27.38,46.00,117,0.330,0,0.000,0.336
2026-07-05T06:45:34Z,28.38,46.00,117,0.330,0,0.000,0.336
2026-07-05T06:45:35Z,29.38,46.00,117,0.330,0,0.000,0.336
2026-07-05T06:45:36Z,30.38,46.00,117,0.330,0,0.000,0.336
2026-07-05T06:45:37Z,32.38,46.00,117,0.330,0,0.000,0.336
2026-07-05T06:45:38Z,32.38,46.00,117,0.330,0,0.000,0.336
2026-07-05T06:45:39Z,33.38,46.00,117,0.330,0,0.000,0.336
2026-07-05T06:45:40Z,35.38,46.00,117,0.330,0,0.000,0.336
2026-07-05T06:45:41Z,38.38,46.00,117,0.330,0,0.000,0.336
2026-07-05T06:45:42Z,15.54,46.00,118,0.332,0,0.000,0.338
2026-07-05T06:45:43Z,16.54,46.00,118,0.332,0,0.000,0.338
2026-07-05T06:45:44Z,17.54,46.00,118,0.332,0,0.000,0.338
2026-07-05T06:45:45Z,18.54,46.00,118,0.332,0,0.000,0.338
2026-07-05T06:45:46Z,31.54,46.00,118,0.332,0,0.000,0.338
2026-07-05T06:45:47Z,31.54,46.00,118,0.332,0,0.000,0.338
2026-07-05T06:45:48Z,31.54,46.00,118,0.332,0,0.000,0.338
2026-07-05T06:45:49Z,33.54,46.00,118,0.332,0,0.000,0.338
2026-07-05T06:45:50Z,23.07,46.00,119,0.334,0,0.000,0.341
2026-07-05T06:45:51Z,25.07,46.00,119,0.334,0,0.000,0.341
2026-07-05T06:45:52Z,28.07,46.00,119,0.334,0,0.000,0.341
2026-07-05T06:45:53Z,28.07,46.00,119,0.334,0,0.000,0.341
2026-07-05T06:45:54Z,28.07,46.00,119,0.334,0,0.000,0.341
2026-07-05T06:45:55Z,28.07,46.00,119,0.334,0,0.000,0.341
2026-07-05T06:45:56Z,29.07,46.00,119,0.334,0,0.000,0.341
2026-07-05T06:45:57Z,30.07,46.00,119,0.334,0,0.000,0.341
2026-07-05T06:45:58Z,21.97,46.00,120,0.337,0,0.000,0.343
2026-07-05T06:45:59Z,22.97,46.00,120,0.337,0,0.000,0.343
2026-07-05T06:46:00Z,25.97,46.00,120,0.337,0,0.000,0.343
2026-07-05T06:46:01Z,38.97,46.00,120,0.337,0,0.000,0.343
2026-07-05T06:46:02Z,15.42,46.00,121,0.338,0,0.000,0.344
2026-07-05T06:46:03Z,28.42,46.00,121,0.338,0,0.000,0.344
2026-07-05T06:46:04Z,28.42,46.00,121,0.338,0,0.000,0.344
2026-07-05T06:46:05Z,28.42,46.00,121,0.338,0,0.000,0.344
2026-07-05T06:46:06Z,29.42,46.00,121,0.338,0,0.000,0.344
2026-07-05T06:46:07Z,29.42,46.00,121,0.338,0,0.000,0.344
2026-07-05T06:46:08Z,29.42,46.00,121,0.338,0,0.000,0.344
2026-07-05T06:46:09Z,31.42,46.00,121,0.338,0,0.000,0.344
2026-07-05T06:46:10Z,31.42,46.00,121,0.338,0,0.000,0.344
2026-07-05T06:46:11Z,32.42,46.00,121,0.338,0,0.000,0.344
2026-07-05T06:46:12Z,32.42,46.00,121,0.338,0,0.000,0.344
2026-07-05T06:46:13Z,34.42,46.00,121,0.338,0,0.000,0.344
2026-07-05T06:46:14Z,35.42,46.00,121,0.338,0,0.000,0.344
2026-07-05T06:46:15Z,36.42,46.00,121,0.338,0,0.000,0.344
2026-07-05T06:46:16Z,36.42,46.00,121,0.338,0,0.000,0.344
2026-07-05T06:46:17Z,36.42,46.00,121,0.338,0,0.000,0.344
2026-07-05T06:46:18Z,37.42,46.00,121,0.338,0,0.000,0.344
2026-07-05T06:46:19Z,15.44,46.00,122,0.340,0,0.000,0.346
2026-07-05T06:46:20Z,17.44,46.00,122,0.340,0,0.000,0.346
2026-07-05T06:46:21Z,31.44,46.00,122,0.340,0,0.000,0.346
2026-07-05T06:46:22Z,32.44,46.00,122,0.340,0,0.000,0.346
2026-07-05T06:46:23Z,34.44,46.00,122,0.340,0,0.000,0.346
2026-07-05T06:46:24Z,34.44,46.00,122,0.340,0,0.000,0.346
2026-07-05T06:46:25Z,34.44,46.00,122,0.340,0,0.000,0.346
2026-07-05T06:46:26Z,35.44,46.00,122,0.340,0,0.000,0.346
2026-07-05T06:46:27Z,25.07,46.00,123,0.342,0,0.000,0.349
2026-07-05T06:46:28Z,26.07,46.00,123,0.342,0,0.000,0.349
2026-07-05T06:46:29Z,27.07,46.00,123,0.342,0,0.000,0.349
2026-07-05T06:46:30Z,27.07,46.00,123,0.342,0,0.000,0.349
2026-07-05T06:46:31Z,28.07,46.00,123,0.342,0,0.000,0.349
2026-07-05T06:46:32Z,29.07,46.00,123,0.342,0,0.000,0.349
2026-07-05T06:46:33Z,31.07,46.00,123,0.342,0,0.000,0.349
2026-07-05T06:46:34Z,31.07,46.00,123,0.342,0,0.000,0.349
2026-07-05T06:46:35Z,31.07,46.00,123,0.342,0,0.000,0.349
2026-07-05T06:46:36Z,31.07,46.00,123,0.342,0,0.000,0.349
2026-07-05T06:46:37Z,31.07,46.00,123,0.342,0,0.000,0.349
2026-07-05T06:46:38Z,31.07,46.00,123,0.342,0,0.000,0.349
2026-07-05T06:46:39Z,34.07,46.00,123,0.342,0,0.000,0.349
2026-07-05T06:46:40Z,35.07,46.00,123,0.342,0,0.000,0.349
2026-07-05T06:46:41Z,35.07,46.00,123,0.342,0,0.000,0.349
2026-07-05T06:46:42Z,35.07,46.00,123,0.342,0,0.000,0.349
2026-07-05T06:46:43Z,36.07,46.00,123,0.342,0,0.000,0.349
2026-07-05T06:46:44Z,36.07,46.00,123,0.342,0,0.000,0.349
2026-07-05T06:46:45Z,36.07,46.00,123,0.342,0,0.000,0.349
2026-07-05T06:46:46Z,26.22,46.00,124,0.346,0,0.000,0.353
2026-07-05T06:46:47Z,27.22,46.00,124,0.346,0,0.000,0.353
2026-07-05T06:46:48Z,28.22,46.00,124,0.346,0,0.000,0.353
2026-07-05T06:46:49Z,28.22,46.00,124,0.346,0,0.000,0.353
2026-07-05T06:46:50Z,29.22,46.00,124,0.346,0,0.000,0.353
2026-07-05T06:46:51Z,29.22,46.00,124,0.346,0,0.000,0.353
2026-07-05T06:46:52Z,29.22,46.00,124,0.346,0,0.000,0.353
2026-07-05T06:46:53Z,29.22,46.00,124,0.346,0,0.000,0.353
2026-07-05T06:46:54Z,29.22,46.00,124,0.346,0,0.000,0.353
2026-07-05T06:46:55Z,39.22,46.00,125,0.346,0,0.000,0.353
