timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:10:25.013Z,3.00,3.00,0,3.46,3.80,3.80,3.80,3.80
2026-07-15T12:10:26.013Z,3.00,2.00,0,12.26,20.94,20.94,20.94,20.94
2026-07-15T12:10:27.013Z,3.00,3.00,0,4.25,6.39,6.39,6.39,6.39
2026-07-15T12:10:28.013Z,3.00,3.00,1,3.64,3.68,3.68,3.68,3.68
2026-07-15T12:10:29.013Z,3.00,2.00,0,3.40,4.25,4.25,4.25,4.25
2026-07-15T12:10:30.013Z,3.00,3.00,0,5.36,11.98,11.98,11.98,11.98
2026-07-15T12:10:31.013Z,3.00,3.00,0,6.83,19.06,19.06,19.06,19.06
2026-07-15T12:10:32.013Z,3.00,3.00,0,4.44,15.93,15.93,15.93,15.93
2026-07-15T12:10:33.013Z,3.00,3.00,0,14.43,23.55,23.55,23.55,23.55
2026-07-15T12:10:34.013Z,3.00,3.00,0,3.46,7.26,7.26,7.26,7.26
2026-07-15T12:10:35.013Z,3.00,3.00,0,3.66,4.36,4.36,4.36,4.36
2026-07-15T12:10:36.013Z,3.00,3.00,0,4.01,14.39,14.39,14.39,14.39
2026-07-15T12:10:37.013Z,3.00,2.00,0,3.61,12.54,12.54,12.54,12.54
2026-07-15T12:10:38.013Z,3.00,2.00,1,3.71,3.81,3.81,3.81,3.81
2026-07-15T12:10:39.013Z,3.00,3.00,0,8.22,507.39,507.39,507.39,507.39
2026-07-15T12:10:40.013Z,3.00,3.00,0,3.70,31.30,31.30,31.30,31.30
2026-07-15T12:10:41.013Z,3.00,3.00,0,6.70,9.70,9.70,9.70,9.70
2026-07-15T12:10:42.013Z,3.00,3.00,0,9.49,47.23,47.23,47.23,47.23
2026-07-15T12:10:43.013Z,3.00,1.00,1,4.15,4.15,4.15,4.15,4.15
2026-07-15T12:10:44.013Z,3.00,2.00,0,3.42,15.80,15.80,15.80,15.80
2026-07-15T12:10:45.013Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:46.013Z,3.00,6.00,0,1739.78,8667.14,8667.14,8667.14,8667.14
2026-07-15T12:10:47.013Z,3.00,3.00,0,12.34,14.20,14.20,14.20,14.20
2026-07-15T12:10:48.013Z,3.00,3.00,0,6.68,13.00,13.00,13.00,13.00
2026-07-15T12:10:49.013Z,3.00,3.00,0,9.41,29.23,29.23,29.23,29.23
2026-07-15T12:10:50.013Z,3.00,3.00,0,18.72,34.82,34.82,34.82,34.82
2026-07-15T12:10:51.013Z,3.00,3.00,0,4.67,5.93,5.93,5.93,5.93
2026-07-15T12:10:52.013Z,3.00,3.00,0,3.91,16.35,16.35,16.35,16.35
2026-07-15T12:10:53.013Z,3.00,3.00,0,3.57,47.36,47.36,47.36,47.36
2026-07-15T12:10:54.013Z,3.00,2.00,1,3.20,3.57,3.57,3.57,3.57
2026-07-15T12:10:55.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:56.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:57.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:58.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:59.013Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:00.013Z,3.00,3.00,0,3.94,23.18,23.18,23.18,23.18
2026-07-15T12:11:01.013Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:02.013Z,3.00,3.00,0,7.03,8.78,8.78,8.78,8.78
2026-07-15T12:11:03.013Z,3.00,2.00,0,3.05,12.98,12.98,12.98,12.98
2026-07-15T12:11:04.014Z,3.00,1.00,3,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-15T12:11:05.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:06.013Z,3.00,1.00,2,12.18,12.18,12.18,12.18,12.18
2026-07-15T12:11:07.013Z,3.00,1.00,2,3.93,3.93,3.93,3.93,3.93
2026-07-15T12:11:08.013Z,3.00,2.00,2,4.05,22659.07,22659.07,22659.07,22659.07
2026-07-15T12:11:09.013Z,3.00,3.00,0,5.72,8.06,8.06,8.06,8.06
2026-07-15T12:11:10.013Z,3.00,2.00,0,3.02,3.94,3.94,3.94,3.94
2026-07-15T12:11:11.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:12.013Z,3.00,3.00,0,8.22,35094.53,35094.53,35094.53,35094.53
2026-07-15T12:11:13.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:14.013Z,3.00,2.00,1,17.98,19.30,19.30,19.30,19.30
2026-07-15T12:11:15.013Z,3.00,1.00,3,3.45,3.45,3.45,3.45,3.45
2026-07-15T12:11:16.013Z,3.00,3.00,0,3.46,4.34,4.34,4.34,4.34
2026-07-15T12:11:17.013Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:18.013Z,3.00,2.00,1,3.42,21.33,21.33,21.33,21.33
2026-07-15T12:11:19.013Z,3.00,3.00,0,3.88,12.35,12.35,12.35,12.35
2026-07-15T12:11:20.013Z,3.00,2.00,1,4.79,9.45,9.45,9.45,9.45
2026-07-15T12:11:21.013Z,3.00,3.00,0,3.53,11.30,11.30,11.30,11.30
2026-07-15T12:11:22.013Z,3.00,3.00,0,3.01,20.56,20.56,20.56,20.56
2026-07-15T12:11:23.013Z,3.00,2.00,0,3.96,5.87,5.87,5.87,5.87
2026-07-15T12:11:24.013Z,3.00,3.00,0,3.52,8.74,8.74,8.74,8.74
2026-07-15T12:11:25.013Z,3.00,3.00,0,3.37,11.17,11.17,11.17,11.17
2026-07-15T12:11:26.013Z,3.00,2.00,0,3.22,6.16,6.16,6.16,6.16
2026-07-15T12:11:27.013Z,3.00,3.00,0,3.17,3.53,3.53,3.53,3.53
2026-07-15T12:11:28.013Z,3.00,3.00,0,5.74,9.30,9.30,9.30,9.30
2026-07-15T12:11:29.013Z,3.00,3.00,0,7.94,12.18,12.18,12.18,12.18
2026-07-15T12:11:30.013Z,3.00,2.00,1,3.03,3.53,3.53,3.53,3.53
2026-07-15T12:11:31.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:32.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:33.013Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:34.013Z,3.00,1.00,2,12.36,12.36,12.36,12.36,12.36
2026-07-15T12:11:35.013Z,3.00,2.00,1,3.64,7.83,7.83,7.83,7.83
2026-07-15T12:11:36.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:37.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:38.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:39.014Z,3.00,1.00,3,38731.78,38731.78,38731.78,38731.78,38731.78
2026-07-15T12:11:40.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:41.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:42.013Z,3.00,2.00,2,3.86,15.80,15.80,15.80,15.80
2026-07-15T12:11:43.013Z,3.00,3.00,0,19.68,33.76,33.76,33.76,33.76
2026-07-15T12:11:44.013Z,3.00,3.00,0,4.18,18.64,18.64,18.64,18.64
2026-07-15T12:11:45.013Z,3.00,3.00,0,3.24,3.71,3.71,3.71,3.71
2026-07-15T12:11:46.013Z,3.00,3.00,0,6.60,8.96,8.96,8.96,8.96
2026-07-15T12:11:47.013Z,3.00,3.00,1,3.57,11.50,11.50,11.50,11.50
2026-07-15T12:11:48.013Z,3.00,3.00,0,3.12,3.56,3.56,3.56,3.56
2026-07-15T12:11:49.013Z,3.00,3.00,0,3.32,19.76,19.76,19.76,19.76
2026-07-15T12:11:50.013Z,3.00,3.00,0,4.07,10.39,10.39,10.39,10.39
2026-07-15T12:11:51.013Z,3.00,3.00,0,3.20,3.42,3.42,3.42,3.42
2026-07-15T12:11:52.013Z,3.00,3.00,0,10.82,39.49,39.49,39.49,39.49
2026-07-15T12:11:53.013Z,3.00,2.00,1,5.08,13.95,13.95,13.95,13.95
2026-07-15T12:11:54.013Z,3.00,2.00,0,3.48,3.66,3.66,3.66,3.66
2026-07-15T12:11:55.013Z,3.00,3.00,0,15.58,28.22,28.22,28.22,28.22
2026-07-15T12:11:56.013Z,3.00,5.00,0,12.78,46301.18,46301.18,46301.18,46301.18
2026-07-15T12:11:57.013Z,3.00,3.00,0,5.60,26.05,26.05,26.05,26.05
2026-07-15T12:11:58.013Z,3.00,2.00,0,3.32,3.51,3.51,3.51,3.51
2026-07-15T12:11:59.013Z,3.00,3.00,0,6.02,12.12,12.12,12.12,12.12
2026-07-15T12:12:00.013Z,3.00,2.00,0,3.02,3.18,3.18,3.18,3.18
2026-07-15T12:12:01.013Z,3.00,3.00,0,8.06,14.54,14.54,14.54,14.54
2026-07-15T12:12:02.013Z,3.00,3.00,0,10.35,73.73,73.73,73.73,73.73
2026-07-15T12:12:03.013Z,3.00,3.00,0,13.90,38.91,38.91,38.91,38.91
2026-07-15T12:12:04.013Z,3.00,2.00,0,5.42,12.89,12.89,12.89,12.89
2026-07-15T12:12:05.013Z,3.00,1.00,1,10.47,10.47,10.47,10.47,10.47
2026-07-15T12:12:06.013Z,3.00,3.00,0,8.93,10.39,10.39,10.39,10.39
2026-07-15T12:12:07.013Z,3.00,3.00,0,3.39,12.97,12.97,12.97,12.97
2026-07-15T12:12:08.013Z,3.00,3.00,0,5.74,7.05,7.05,7.05,7.05
2026-07-15T12:12:09.013Z,3.00,2.00,0,4.22,8675.33,8675.33,8675.33,8675.33
2026-07-15T12:12:10.013Z,3.00,2.00,1,3.22,11.13,11.13,11.13,11.13
2026-07-15T12:12:11.013Z,3.00,1.00,2,10.91,10.91,10.91,10.91,10.91
2026-07-15T12:12:12.013Z,3.00,3.00,0,13.28,17.71,17.71,17.71,17.71
2026-07-15T12:12:13.013Z,3.00,3.00,0,12.42,14.80,14.80,14.80,14.80
2026-07-15T12:12:14.013Z,3.00,3.00,0,4.89,22.37,22.37,22.37,22.37
2026-07-15T12:12:15.013Z,3.00,4.00,0,6.10,5779.46,5779.46,5779.46,5779.46
2026-07-15T12:12:16.013Z,3.00,3.00,0,2.94,6.49,6.49,6.49,6.49
2026-07-15T12:12:17.013Z,3.00,3.00,0,3.96,12.64,12.64,12.64,12.64
2026-07-15T12:12:18.013Z,3.00,3.00,0,3.62,20.59,20.59,20.59,20.59
2026-07-15T12:12:19.013Z,3.00,2.00,0,2.99,3.08,3.08,3.08,3.08
2026-07-15T12:12:20.013Z,3.00,3.00,0,3.40,12.82,12.82,12.82,12.82
2026-07-15T12:12:21.013Z,3.00,2.00,1,3.50,11.95,11.95,11.95,11.95
2026-07-15T12:12:22.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:23.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:24.013Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:25.013Z,3.00,3.00,0,12.18,14.32,14.32,14.32,14.32
2026-07-15T12:12:26.013Z,3.00,2.00,1,4.27,12.32,12.32,12.32,12.32
2026-07-15T12:12:27.013Z,3.00,2.00,1,6.92,9.68,9.68,9.68,9.68
2026-07-15T12:12:28.013Z,3.00,2.00,1,18.64,26.85,26.85,26.85,26.85
2026-07-15T12:12:29.013Z,3.00,1.00,2,3.58,3.58,3.58,3.58,3.58
2026-07-15T12:12:30.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:31.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:32.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:33.014Z,3.00,4.00,0,3.88,39780.35,39780.35,39780.35,39780.35
2026-07-15T12:12:34.013Z,3.00,2.00,1,3.19,6.92,6.92,6.92,6.92
2026-07-15T12:12:35.013Z,3.00,1.00,3,3.41,3.41,3.41,3.41,3.41
2026-07-15T12:12:36.013Z,3.00,3.00,0,3.32,16.59,16.59,16.59,16.59
2026-07-15T12:12:37.013Z,3.00,2.00,0,3.74,25.26,25.26,25.26,25.26
2026-07-15T12:12:38.013Z,3.00,2.00,1,3.49,4.64,4.64,4.64,4.64
2026-07-15T12:12:39.013Z,3.00,2.00,2,3.72,8.14,8.14,8.14,8.14
2026-07-15T12:12:40.013Z,3.00,4.00,0,3.71,36306.94,36306.94,36306.94,36306.94
2026-07-15T12:12:41.013Z,3.00,3.00,0,5.13,15.09,15.09,15.09,15.09
2026-07-15T12:12:42.013Z,3.00,3.00,0,3.45,4.98,4.98,4.98,4.98
2026-07-15T12:12:43.013Z,3.00,2.00,0,5.32,9.86,9.86,9.86,9.86
2026-07-15T12:12:44.013Z,3.00,4.00,0,16.10,46694.40,46694.40,46694.40,46694.40
2026-07-15T12:12:45.013Z,3.00,3.00,0,6.28,35.94,35.94,35.94,35.94
2026-07-15T12:12:46.013Z,3.00,2.00,0,6.51,7.36,7.36,7.36,7.36
2026-07-15T12:12:47.013Z,3.00,3.00,0,3.39,3.48,3.48,3.48,3.48
2026-07-15T12:12:48.013Z,3.00,3.00,0,3.37,19.17,19.17,19.17,19.17
2026-07-15T12:12:49.013Z,3.00,3.00,0,9.49,6135.81,6135.81,6135.81,6135.81
2026-07-15T12:12:50.013Z,3.00,3.00,0,11.95,12.94,12.94,12.94,12.94
2026-07-15T12:12:51.013Z,3.00,3.00,0,3.19,8.66,8.66,8.66,8.66
2026-07-15T12:12:52.013Z,3.00,3.00,0,5.06,6.41,6.41,6.41,6.41
2026-07-15T12:12:53.013Z,3.00,3.00,0,3.12,10.46,10.46,10.46,10.46
2026-07-15T12:12:54.013Z,3.00,3.00,0,3.53,13.36,13.36,13.36,13.36
2026-07-15T12:12:55.013Z,3.00,3.00,0,3.85,10.54,10.54,10.54,10.54
2026-07-15T12:12:56.013Z,3.00,3.00,0,9.93,16.61,16.61,16.61,16.61
2026-07-15T12:12:57.013Z,3.00,2.00,0,4.04,12.44,12.44,12.44,12.44
2026-07-15T12:12:58.013Z,3.00,2.00,1,3.46,3.83,3.83,3.83,3.83
2026-07-15T12:12:59.014Z,3.00,3.00,1,18.70,39616.51,39616.51,39616.51,39616.51
2026-07-15T12:13:00.013Z,3.00,3.00,0,4.18,8.60,8.60,8.60,8.60
2026-07-15T12:13:01.013Z,3.00,3.00,0,3.74,5.25,5.25,5.25,5.25
2026-07-15T12:13:02.013Z,3.00,2.00,0,3.61,32.35,32.35,32.35,32.35
2026-07-15T12:13:03.013Z,3.00,1.00,2,61.38,61.38,61.38,61.38,61.38
2026-07-15T12:13:04.013Z,3.00,2.00,1,12.70,26.96,26.96,26.96,26.96
2026-07-15T12:13:05.013Z,3.00,3.00,0,3.51,11.53,11.53,11.53,11.53
2026-07-15T12:13:06.013Z,3.00,3.00,0,3.83,15.61,15.61,15.61,15.61
2026-07-15T12:13:07.013Z,3.00,3.00,1,3.74,11.84,11.84,11.84,11.84
2026-07-15T12:13:08.013Z,3.00,3.00,0,3.62,3.78,3.78,3.78,3.78
2026-07-15T12:13:09.013Z,3.00,4.00,0,4.17,6840.32,6840.32,6840.32,6840.32
2026-07-15T12:13:10.013Z,3.00,3.00,0,3.60,33.09,33.09,33.09,33.09
2026-07-15T12:13:11.013Z,3.00,3.00,0,7.28,9.61,9.61,9.61,9.61
2026-07-15T12:13:12.013Z,3.00,3.00,0,3.64,3.97,3.97,3.97,3.97
2026-07-15T12:13:13.013Z,3.00,3.00,0,3.35,10.49,10.49,10.49,10.49
2026-07-15T12:13:14.013Z,3.00,3.00,0,9.30,10.26,10.26,10.26,10.26
2026-07-15T12:13:15.013Z,3.00,2.00,0,3.15,3.84,3.84,3.84,3.84
2026-07-15T12:13:16.013Z,3.00,3.00,1,3.30,12.75,12.75,12.75,12.75
2026-07-15T12:13:17.013Z,3.00,3.00,0,6.96,7.47,7.47,7.47,7.47
2026-07-15T12:13:18.013Z,3.00,3.00,0,3.89,3.98,3.98,3.98,3.98
2026-07-15T12:13:19.013Z,3.00,2.00,0,3.80,8.70,8.70,8.70,8.70
2026-07-15T12:13:20.013Z,3.00,3.00,0,3.46,10.14,10.14,10.14,10.14
2026-07-15T12:13:21.013Z,3.00,3.00,0,3.62,4.22,4.22,4.22,4.22
2026-07-15T12:13:22.013Z,3.00,3.00,0,4.87,11.05,11.05,11.05,11.05
2026-07-15T12:13:23.013Z,3.00,3.00,0,5.03,7.05,7.05,7.05,7.05
2026-07-15T12:13:24.013Z,3.00,3.00,0,10.78,12.76,12.76,12.76,12.76
2026-07-15T12:13:25.014Z,3.00,2.00,0,3.67,35586.05,35586.05,35586.05,35586.05
2026-07-15T12:13:26.013Z,3.00,1.00,2,34.27,34.27,34.27,34.27,34.27
2026-07-15T12:13:27.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:28.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:29.013Z,3.00,3.00,0,16.98,32.34,32.34,32.34,32.34
2026-07-15T12:13:30.013Z,3.00,3.00,0,3.22,4.11,4.11,4.11,4.11
2026-07-15T12:13:31.013Z,3.00,3.00,0,4.20,4.85,4.85,4.85,4.85
2026-07-15T12:13:32.013Z,3.00,2.00,1,3.91,9.62,9.62,9.62,9.62
2026-07-15T12:13:33.013Z,3.00,3.00,0,6.24,14.46,14.46,14.46,14.46
2026-07-15T12:13:34.013Z,3.00,3.00,0,6.27,39.90,39.90,39.90,39.90
2026-07-15T12:13:35.013Z,3.00,1.00,2,3.66,3.66,3.66,3.66,3.66
2026-07-15T12:13:36.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:37.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:38.013Z,3.00,3.00,0,7.09,10.18,10.18,10.18,10.18
2026-07-15T12:13:39.013Z,3.00,2.00,0,3.36,10.25,10.25,10.25,10.25
2026-07-15T12:13:40.013Z,3.00,2.00,0,3.02,18.00,18.00,18.00,18.00
2026-07-15T12:13:41.013Z,3.00,3.00,0,16.67,46.91,46.91,46.91,46.91
2026-07-15T12:13:42.014Z,3.00,4.00,0,10.34,45481.98,45481.98,45481.98,45481.98
2026-07-15T12:13:43.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:44.013Z,3.00,3.00,0,5.98,9.92,9.92,9.92,9.92
2026-07-15T12:13:45.013Z,3.00,1.00,2,7.16,7.16,7.16,7.16,7.16
2026-07-15T12:13:46.013Z,3.00,2.00,1,3.06,3.33,3.33,3.33,3.33
2026-07-15T12:13:47.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:48.013Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:49.013Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:50.013Z,3.00,3.00,0,7.34,11.42,11.42,11.42,11.42
2026-07-15T12:13:51.013Z,3.00,3.00,0,4.01,8.68,8.68,8.68,8.68
2026-07-15T12:13:52.013Z,3.00,2.00,1,3.52,5.83,5.83,5.83,5.83
2026-07-15T12:13:53.013Z,3.00,3.00,0,15.30,23.81,23.81,23.81,23.81
2026-07-15T12:13:54.014Z,3.00,1.00,3,39649.28,39649.28,39649.28,39649.28,39649.28
2026-07-15T12:13:55.013Z,3.00,3.00,1,4.03,4.50,4.50,4.50,4.50
2026-07-15T12:13:56.013Z,3.00,3.00,0,3.87,5.40,5.40,5.40,5.40
2026-07-15T12:13:57.013Z,3.00,3.00,0,3.37,35.55,35.55,35.55,35.55
2026-07-15T12:13:58.013Z,3.00,3.00,0,8.90,14.36,14.36,14.36,14.36
2026-07-15T12:13:59.013Z,3.00,3.00,0,3.44,3.62,3.62,3.62,3.62
2026-07-15T12:14:00.014Z,3.00,4.00,0,18.45,35192.83,35192.83,35192.83,35192.83
2026-07-15T12:14:01.013Z,3.00,3.00,0,3.54,6.34,6.34,6.34,6.34
2026-07-15T12:14:02.013Z,3.00,3.00,0,2.85,3.45,3.45,3.45,3.45
2026-07-15T12:14:03.013Z,3.00,3.00,0,3.08,4.22,4.22,4.22,4.22
2026-07-15T12:14:04.013Z,3.00,3.00,0,2.99,3.18,3.18,3.18,3.18
2026-07-15T12:14:05.013Z,3.00,2.00,0,2.92,10.93,10.93,10.93,10.93
2026-07-15T12:14:06.013Z,3.00,3.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-15T12:14:07.013Z,3.00,3.00,0,3.38,8.25,8.25,8.25,8.25
2026-07-15T12:14:08.013Z,3.00,2.00,0,3.00,10.42,10.42,10.42,10.42
2026-07-15T12:14:09.013Z,3.00,3.00,1,3.38,10.92,10.92,10.92,10.92
2026-07-15T12:14:10.013Z,3.00,3.00,1,8.64,10.75,10.75,10.75,10.75
2026-07-15T12:14:11.013Z,3.00,3.00,0,3.72,5.86,5.86,5.86,5.86
2026-07-15T12:14:12.013Z,3.00,3.00,0,3.12,8.84,8.84,8.84,8.84
2026-07-15T12:14:13.013Z,3.00,3.00,0,3.80,6.20,6.20,6.20,6.20
2026-07-15T12:14:14.013Z,3.00,3.00,0,6.20,6.24,6.24,6.24,6.24
2026-07-15T12:14:15.013Z,3.00,3.00,0,7.00,14.54,14.54,14.54,14.54
2026-07-15T12:14:16.013Z,3.00,3.00,0,3.54,10.51,10.51,10.51,10.51
2026-07-15T12:14:17.013Z,3.00,3.00,0,3.19,3.59,3.59,3.59,3.59
2026-07-15T12:14:18.013Z,3.00,3.00,0,25.17,58.34,58.34,58.34,58.34
2026-07-15T12:14:19.013Z,3.00,2.00,0,2.92,3.27,3.27,3.27,3.27
2026-07-15T12:14:20.015Z,2.99,2.99,0,2.80,8.38,8.38,8.38,8.38
2026-07-15T12:14:21.013Z,3.01,3.01,0,17.14,24.51,24.51,24.51,24.51
2026-07-15T12:14:22.013Z,3.00,3.00,0,3.61,13.83,13.83,13.83,13.83
2026-07-15T12:14:23.013Z,3.00,3.00,0,2.97,12.77,12.77,12.77,12.77
2026-07-15T12:14:24.013Z,3.00,3.00,0,2.87,31.71,31.71,31.71,31.71
2026-07-15T12:14:25.013Z,3.00,3.00,0,9.38,13.56,13.56,13.56,13.56
2026-07-15T12:14:26.013Z,3.00,3.00,0,17.10,20742.14,20742.14,20742.14,20742.14
2026-07-15T12:14:27.013Z,3.00,4.00,0,5.16,1300.48,1300.48,1300.48,1300.48
2026-07-15T12:14:28.013Z,3.00,3.00,0,3.10,21.47,21.47,21.47,21.47
2026-07-15T12:14:29.013Z,3.00,3.00,0,3.20,19.01,19.01,19.01,19.01
2026-07-15T12:14:30.013Z,3.00,3.00,0,3.27,3.75,3.75,3.75,3.75
2026-07-15T12:14:31.013Z,3.00,3.00,0,3.04,3.45,3.45,3.45,3.45
2026-07-15T12:14:32.013Z,3.00,4.00,0,11.62,24281.09,24281.09,24281.09,24281.09
2026-07-15T12:14:33.013Z,3.00,3.00,0,9.32,11.64,11.64,11.64,11.64
2026-07-15T12:14:34.013Z,3.00,3.00,0,8.47,17.47,17.47,17.47,17.47
2026-07-15T12:14:35.013Z,3.00,3.00,0,3.37,10.66,10.66,10.66,10.66
2026-07-15T12:14:36.013Z,3.00,3.00,0,6.36,13.74,13.74,13.74,13.74
2026-07-15T12:14:37.013Z,3.00,3.00,0,4.50,6.62,6.62,6.62,6.62
2026-07-15T12:14:38.013Z,3.00,3.00,0,6.55,10.82,10.82,10.82,10.82
2026-07-15T12:14:39.013Z,3.00,3.00,0,3.75,42.91,42.91,42.91,42.91
2026-07-15T12:14:40.013Z,3.00,3.00,0,3.18,3.20,3.20,3.20,3.20
2026-07-15T12:14:41.013Z,3.00,3.00,0,10.58,39.65,39.65,39.65,39.65
2026-07-15T12:14:42.013Z,3.00,3.00,0,3.44,8.90,8.90,8.90,8.90
2026-07-15T12:14:43.013Z,3.00,3.00,0,3.28,3.54,3.54,3.54,3.54
2026-07-15T12:14:44.013Z,3.00,3.00,0,6.06,15.51,15.51,15.51,15.51
2026-07-15T12:14:45.013Z,3.00,3.00,0,10.07,20.72,20.72,20.72,20.72
2026-07-15T12:14:46.013Z,3.00,3.00,0,3.38,4.45,4.45,4.45,4.45
2026-07-15T12:14:47.013Z,3.00,3.00,0,10.78,11.88,11.88,11.88,11.88
2026-07-15T12:14:48.013Z,3.00,3.00,0,3.44,10.85,10.85,10.85,10.85
2026-07-15T12:14:49.013Z,3.00,2.00,0,3.26,4.22,4.22,4.22,4.22
2026-07-15T12:14:50.013Z,3.00,3.00,0,3.41,19.34,19.34,19.34,19.34
2026-07-15T12:14:51.013Z,3.00,3.00,0,3.55,18.75,18.75,18.75,18.75
2026-07-15T12:14:52.013Z,3.00,2.00,0,3.10,3.41,3.41,3.41,3.41
2026-07-15T12:14:53.013Z,3.00,3.00,0,3.36,5.01,5.01,5.01,5.01
2026-07-15T12:14:54.013Z,3.00,3.00,0,5.23,6.35,6.35,6.35,6.35
2026-07-15T12:14:55.013Z,3.00,3.00,0,10.08,14.08,14.08,14.08,14.08
2026-07-15T12:14:56.013Z,3.00,3.00,0,3.50,12.05,12.05,12.05,12.05
2026-07-15T12:14:57.013Z,3.00,3.00,0,3.98,9.77,9.77,9.77,9.77
2026-07-15T12:14:58.014Z,3.00,4.00,0,4.44,39518.21,39518.21,39518.21,39518.21
2026-07-15T12:14:59.013Z,3.00,2.00,0,3.79,4.80,4.80,4.80,4.80
2026-07-15T12:15:00.013Z,3.00,3.00,0,3.53,4.04,4.04,4.04,4.04
2026-07-15T12:15:01.013Z,3.00,3.00,0,4.11,10.23,10.23,10.23,10.23
2026-07-15T12:15:02.013Z,3.00,3.00,0,3.25,3.29,3.29,3.29,3.29
2026-07-15T12:15:03.013Z,3.00,3.00,0,4.11,5.00,5.00,5.00,5.00
2026-07-15T12:15:04.013Z,3.00,3.00,0,3.99,12.13,12.13,12.13,12.13
2026-07-15T12:15:05.013Z,3.00,3.00,0,4.02,10.67,10.67,10.67,10.67
2026-07-15T12:15:06.013Z,3.00,3.00,0,13.18,17.15,17.15,17.15,17.15
2026-07-15T12:15:07.013Z,3.00,2.00,0,3.06,56.10,56.10,56.10,56.10
2026-07-15T12:15:08.013Z,3.00,4.00,0,3.20,1815.55,1815.55,1815.55,1815.55
2026-07-15T12:15:09.013Z,3.00,3.00,0,2.96,3.22,3.22,3.22,3.22
2026-07-15T12:15:10.013Z,3.00,3.00,0,6.85,15.75,15.75,15.75,15.75
2026-07-15T12:15:11.013Z,3.00,3.00,0,12.20,15.62,15.62,15.62,15.62
2026-07-15T12:15:12.013Z,3.00,3.00,0,3.12,34.75,34.75,34.75,34.75
2026-07-15T12:15:13.013Z,3.00,3.00,0,3.27,6.52,6.52,6.52,6.52
2026-07-15T12:15:14.013Z,3.00,3.00,0,23.07,27.31,27.31,27.31,27.31
2026-07-15T12:15:15.013Z,3.00,3.00,0,5.68,21.15,21.15,21.15,21.15
2026-07-15T12:15:16.013Z,3.00,3.00,0,5.09,20.30,20.30,20.30,20.30
2026-07-15T12:15:17.013Z,3.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-15T12:15:18.013Z,3.00,3.00,0,3.72,9.30,9.30,9.30,9.30
