timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T20:37:13Z,1047018,8.81,43.56,220.01,3550.06
2026-07-01T20:37:14Z,1047018,1.96,4.93,220.01,3550.06
2026-07-01T20:37:15Z,1047018,1.96,2.94,220.01,3550.06
2026-07-01T20:37:16Z,1047018,0.98,3.94,220.01,3550.06
2026-07-01T20:37:18Z,1047018,1.96,36.10,220.15,3550.06
2026-07-01T20:37:19Z,1047018,0.98,3.94,220.15,3550.06
2026-07-01T20:37:20Z,1047018,4.89,7.84,220.15,3550.06
2026-07-01T20:37:21Z,1047018,2.93,5.88,220.15,3550.06
2026-07-01T20:37:22Z,1047018,0.98,35.29,220.15,3550.06
2026-07-01T20:37:23Z,1047018,0.98,2.96,220.15,3550.06
2026-07-01T20:37:24Z,1047018,1.96,2.97,220.15,3550.06
2026-07-01T20:37:25Z,1047018,0.98,33.17,220.15,3550.06
2026-07-01T20:37:26Z,1047018,0.98,5.88,220.15,3550.06
2026-07-01T20:37:27Z,1047018,0.00,2.96,220.15,3550.06
2026-07-01T20:37:28Z,1047018,2.94,4.90,220.15,3550.06
2026-07-01T20:37:29Z,1047018,2.94,36.45,220.01,3550.06
2026-07-01T20:37:30Z,1047018,1.96,3.94,220.01,3550.06
2026-07-01T20:37:31Z,1047018,4.89,6.93,220.02,3550.06
2026-07-01T20:37:32Z,1047018,5.87,8.87,220.02,3550.06
2026-07-01T20:37:33Z,1047018,1.95,4.90,220.02,3550.06
2026-07-01T20:37:34Z,1047018,0.98,3.92,220.02,3550.06
2026-07-01T20:37:35Z,1047018,0.98,2.96,220.02,3550.06
2026-07-01T20:37:36Z,1047018,0.98,3.92,220.02,3550.06
2026-07-01T20:37:37Z,1047018,0.98,2.96,220.02,3550.06
2026-07-01T20:37:38Z,1047018,0.00,2.96,220.02,3550.06
2026-07-01T20:37:39Z,1047018,1.96,3.90,220.02,3550.06
2026-07-01T20:37:40Z,1047018,0.00,3.92,220.02,3550.06
2026-07-01T20:37:41Z,1047018,1.96,4.90,220.15,3550.06
2026-07-01T20:37:42Z,1047018,1.96,4.90,220.15,3550.06
2026-07-01T20:37:43Z,1047018,0.98,1.98,220.15,3550.06
2026-07-01T20:37:44Z,1047018,1.96,5.85,220.15,3550.06
2026-07-01T20:37:45Z,1047018,0.98,3.92,220.15,3550.06
2026-07-01T20:37:46Z,1047018,0.98,3.92,220.15,3550.06
2026-07-01T20:37:47Z,1047018,0.98,3.92,220.15,3550.06
2026-07-01T20:37:48Z,1047018,1.96,4.90,220.15,3550.06
2026-07-01T20:37:49Z,1047018,5.87,9.76,220.15,3550.06
2026-07-01T20:37:50Z,1047018,0.98,2.96,220.15,3550.06
2026-07-01T20:37:51Z,1047018,0.00,2.94,220.15,3550.06
2026-07-01T20:37:52Z,1047018,0.98,3.92,220.15,3550.06
2026-07-01T20:37:53Z,1047018,0.00,2.94,220.02,3550.06
2026-07-01T20:37:54Z,1047018,0.00,1.98,220.02,3550.06
2026-07-01T20:37:55Z,1047018,0.00,3.90,220.02,3550.06
2026-07-01T20:37:56Z,1047018,0.98,1.98,220.02,3550.06
2026-07-01T20:37:57Z,1047018,0.00,2.94,220.02,3550.06
2026-07-01T20:37:58Z,1047018,0.00,3.90,220.02,3550.06
2026-07-01T20:37:59Z,1047018,0.98,2.96,220.02,3550.06
2026-07-01T20:38:00Z,1047018,3.90,6.86,220.16,3550.06
2026-07-01T20:38:01Z,1047018,2.93,5.88,220.16,3550.06
2026-07-01T20:38:02Z,1047018,0.98,2.96,220.16,3550.06
2026-07-01T20:38:03Z,1047018,0.98,3.92,220.16,3550.06
2026-07-01T20:38:05Z,1047018,0.98,2.96,220.16,3550.06
2026-07-01T20:38:06Z,1047018,0.98,4.88,220.16,3550.06
2026-07-01T20:38:07Z,1047018,0.98,4.90,220.16,3550.06
2026-07-01T20:38:08Z,1047018,8.81,11.76,220.16,3550.06
2026-07-01T20:38:09Z,1047018,3.92,4.95,220.16,3550.06
2026-07-01T20:38:10Z,1047018,0.98,3.94,220.17,3550.06
2026-07-01T20:38:11Z,1047018,0.98,2.94,220.03,3550.06
2026-07-01T20:38:12Z,1047018,0.98,3.92,220.03,3550.06
2026-07-01T20:38:13Z,1047018,1.96,3.96,220.17,3550.06
2026-07-01T20:38:14Z,1047018,0.98,3.92,220.17,3550.06
2026-07-01T20:38:15Z,1047018,0.98,3.92,220.17,3550.06
2026-07-01T20:38:16Z,1047018,1.96,3.92,220.17,3550.06
2026-07-01T20:38:17Z,1047018,1.96,4.93,220.17,3550.06
2026-07-01T20:38:18Z,1047018,1.96,3.94,220.17,3550.06
2026-07-01T20:38:19Z,1047018,0.98,3.92,220.17,3550.06
2026-07-01T20:38:20Z,1047018,0.98,2.96,220.17,3550.06
2026-07-01T20:38:21Z,1047018,1.96,4.90,220.18,3550.06
2026-07-01T20:38:22Z,1047018,1.96,4.90,220.05,3550.06
2026-07-01T20:38:23Z,1047018,1.96,5.88,220.05,3550.06
2026-07-01T20:38:24Z,1047018,13.71,15.76,220.05,3550.06
2026-07-01T20:38:25Z,1047018,0.00,2.96,220.05,3550.06
2026-07-01T20:38:26Z,1047018,0.00,2.94,220.05,3550.06
2026-07-01T20:38:27Z,1047018,0.98,2.94,220.05,3550.06
2026-07-01T20:38:28Z,1047018,1.96,4.90,220.18,3550.06
2026-07-01T20:38:29Z,1047018,1.95,2.97,220.18,3550.06
2026-07-01T20:38:30Z,1047018,0.00,3.92,220.18,3550.06
2026-07-01T20:38:31Z,1047018,1.96,1.97,220.18,3550.06
2026-07-01T20:38:32Z,1047018,0.00,5.83,220.18,3550.06
2026-07-01T20:38:33Z,1047018,0.00,1.97,220.05,3550.06
2026-07-01T20:38:34Z,1047018,0.98,3.90,220.05,3550.06
2026-07-01T20:38:35Z,1047018,1.96,3.94,220.19,3550.06
2026-07-01T20:38:36Z,1047018,8.81,12.75,220.19,3550.06
2026-07-01T20:38:37Z,1047018,0.98,1.97,220.19,3550.06
2026-07-01T20:38:38Z,1047018,0.98,4.90,220.19,3550.06
2026-07-01T20:38:39Z,1047018,1.96,3.94,220.19,3550.06
2026-07-01T20:38:40Z,1047018,0.98,4.90,220.19,3550.06
2026-07-01T20:38:41Z,1047018,0.98,2.97,220.19,3550.06
2026-07-01T20:38:42Z,1047018,0.98,3.90,220.19,3550.06
2026-07-01T20:38:43Z,1047018,2.94,6.86,220.19,3550.06
2026-07-01T20:38:44Z,1047018,0.98,2.96,220.05,3550.06
2026-07-01T20:38:45Z,1047018,1.96,5.85,220.19,3550.06
2026-07-01T20:38:46Z,1047018,1.96,4.93,220.19,3550.06
2026-07-01T20:38:47Z,1047018,0.98,2.94,220.19,3550.06
2026-07-01T20:38:48Z,1047018,0.98,2.97,220.19,3550.06
2026-07-01T20:38:49Z,1047018,6.85,7.88,220.20,3550.06
2026-07-01T20:38:50Z,1047018,0.00,3.92,220.07,3550.06
2026-07-01T20:38:52Z,1047018,9.79,12.81,220.20,3550.06
2026-07-01T20:38:53Z,1047018,0.98,3.94,220.20,3550.06
2026-07-01T20:38:54Z,1047018,0.98,2.94,220.20,3550.06
2026-07-01T20:38:55Z,1047018,0.98,3.94,220.20,3550.06
2026-07-01T20:38:56Z,1047018,0.00,3.92,220.20,3550.06
2026-07-01T20:38:57Z,1047018,1.96,2.96,220.07,3550.06
2026-07-01T20:38:58Z,1047018,0.00,4.88,220.07,3550.06
2026-07-01T20:38:59Z,1047018,1.96,3.92,220.07,3550.06
2026-07-01T20:39:00Z,1047018,0.98,3.94,220.20,3550.06
2026-07-01T20:39:01Z,1047018,1.96,4.90,220.20,3550.06
2026-07-01T20:39:02Z,1047018,0.98,1.98,220.20,3550.06
2026-07-01T20:39:03Z,1047018,1.96,5.85,220.21,3550.06
2026-07-01T20:39:04Z,1047018,0.98,2.96,220.21,3550.06
2026-07-01T20:39:05Z,1047018,0.00,3.92,220.21,3550.06
2026-07-01T20:39:06Z,1047018,0.98,2.96,220.21,3550.06
2026-07-01T20:39:07Z,1047018,0.98,3.90,220.21,3550.06
2026-07-01T20:39:08Z,1047018,0.00,2.96,220.07,3550.06
2026-07-01T20:39:09Z,1047018,1.96,4.93,220.07,3550.06
2026-07-01T20:39:10Z,1047018,1.96,2.96,220.07,3550.06
2026-07-01T20:39:11Z,1047018,0.98,3.92,220.07,3550.06
2026-07-01T20:39:12Z,1047018,0.00,3.92,220.07,3550.06
2026-07-01T20:39:13Z,1047018,0.98,3.92,220.07,3550.06
2026-07-01T20:39:14Z,1047018,2.94,3.94,220.21,3550.06
2026-07-01T20:39:15Z,1047018,1.96,4.90,220.21,3550.06
2026-07-01T20:39:16Z,1047018,0.00,2.96,220.21,3550.06
2026-07-01T20:39:17Z,1047018,17.62,21.57,220.27,3550.06
2026-07-01T20:39:18Z,1047018,1.96,4.88,220.27,3550.06
2026-07-01T20:39:19Z,1047018,0.98,2.96,220.27,3550.06
2026-07-01T20:39:20Z,1047018,1.96,3.94,220.27,3550.06
2026-07-01T20:39:21Z,1047018,0.00,3.90,220.27,3550.06
2026-07-01T20:39:22Z,1047018,0.98,3.92,220.14,3550.06
2026-07-01T20:39:23Z,1047018,0.98,2.96,220.14,3550.06
2026-07-01T20:39:24Z,1047018,0.00,1.98,220.14,3550.06
2026-07-01T20:39:25Z,1047018,1.96,4.90,220.27,3550.06
2026-07-01T20:39:26Z,1047018,5.87,8.78,220.29,3550.06
2026-07-01T20:39:27Z,1047018,0.98,2.96,220.29,3550.06
2026-07-01T20:39:28Z,1047018,2.94,5.94,220.29,3550.06
2026-07-01T20:39:29Z,1047018,0.98,2.96,220.29,3550.06
2026-07-01T20:39:30Z,1047018,0.98,3.90,220.29,3550.06
2026-07-01T20:39:31Z,1047018,0.00,3.92,220.23,3550.06
2026-07-01T20:39:32Z,1047018,0.98,2.96,220.16,3550.06
2026-07-01T20:39:33Z,1047018,0.98,3.92,220.16,3550.06
2026-07-01T20:39:34Z,1047018,0.98,2.96,220.16,3550.06
2026-07-01T20:39:35Z,1047018,0.98,2.96,220.16,3550.06
2026-07-01T20:39:36Z,1047018,0.98,3.92,220.16,3550.06
2026-07-01T20:39:37Z,1047018,0.98,4.88,220.16,3550.06
2026-07-01T20:39:38Z,1047018,0.98,2.97,220.16,3550.06
2026-07-01T20:39:40Z,1047018,0.98,4.85,220.16,3550.06
2026-07-01T20:39:41Z,1047018,1.96,2.97,220.30,3550.06
2026-07-01T20:39:42Z,1047018,0.98,3.94,220.30,3550.06
2026-07-01T20:39:43Z,1047018,1.96,2.96,220.30,3550.06
2026-07-01T20:39:44Z,1047018,0.00,3.92,220.30,3550.06
2026-07-01T20:39:45Z,1047018,1.96,3.92,220.30,3550.06
2026-07-01T20:39:46Z,1047018,0.00,2.96,220.16,3550.06
2026-07-01T20:39:47Z,1047018,0.98,4.90,220.30,3550.06
2026-07-01T20:39:48Z,1047018,0.98,2.96,220.30,3550.06
2026-07-01T20:39:49Z,1047018,6.86,8.87,220.30,3550.06
2026-07-01T20:39:50Z,1047018,2.94,4.90,220.30,3550.06
2026-07-01T20:39:51Z,1047018,2.94,6.86,220.30,3550.06
2026-07-01T20:39:52Z,1047018,1.96,4.90,220.30,3550.06
2026-07-01T20:39:53Z,1047018,0.98,3.92,220.30,3550.06
2026-07-01T20:39:54Z,1047018,1.96,2.97,220.30,3550.06
2026-07-01T20:39:55Z,1047018,0.00,3.90,220.30,3550.06
2026-07-01T20:39:56Z,1047018,0.98,2.97,220.30,3550.06
2026-07-01T20:39:57Z,1047018,1.96,3.92,220.17,3550.06
2026-07-01T20:39:58Z,1047018,0.98,3.92,220.17,3550.06
2026-07-01T20:39:59Z,1047018,0.00,2.94,220.17,3550.06
2026-07-01T20:40:00Z,1047018,0.00,2.96,220.17,3550.06
2026-07-01T20:40:01Z,1047018,0.00,3.90,220.17,3550.06
2026-07-01T20:40:02Z,1047018,0.00,2.94,220.17,3550.06
2026-07-01T20:40:03Z,1047018,0.00,3.92,220.17,3550.06
2026-07-01T20:40:04Z,1047018,1.96,2.96,220.17,3550.06
2026-07-01T20:40:05Z,1047018,0.00,2.94,220.17,3550.06
2026-07-01T20:40:06Z,1047018,0.98,4.90,220.30,3550.06
2026-07-01T20:40:07Z,1047018,1.96,4.90,220.30,3550.06
2026-07-01T20:40:08Z,1047018,1.96,4.93,220.31,3550.06
2026-07-01T20:40:09Z,1047018,1.96,3.92,220.31,3550.06
2026-07-01T20:40:10Z,1047018,0.98,2.96,220.25,3550.06
2026-07-01T20:40:11Z,1047018,0.98,3.92,220.18,3550.06
2026-07-01T20:40:12Z,1047018,0.00,3.92,220.18,3550.06
2026-07-01T20:40:13Z,1047018,0.98,3.92,220.18,3550.06
2026-07-01T20:40:14Z,1047018,0.98,2.96,220.18,3550.06
2026-07-01T20:40:15Z,1047018,0.98,3.90,220.18,3550.06
2026-07-01T20:40:16Z,1047018,0.00,2.97,220.18,3550.06
2026-07-01T20:40:17Z,1047018,10.78,13.73,220.32,3550.06
2026-07-01T20:40:18Z,1047018,4.89,7.84,220.32,3550.06
2026-07-01T20:40:19Z,1047018,2.94,3.94,220.33,3550.06
2026-07-01T20:40:20Z,1047018,0.00,3.94,220.33,3550.06
2026-07-01T20:40:21Z,1047018,2.94,3.96,220.33,3550.06
2026-07-01T20:40:22Z,1047018,0.98,3.90,220.33,3550.06
2026-07-01T20:40:23Z,1047018,3.92,6.90,220.34,3550.06
2026-07-01T20:40:24Z,1047018,0.00,3.92,220.34,3550.06
2026-07-01T20:40:25Z,1047018,0.98,2.96,220.34,3550.06
2026-07-01T20:40:27Z,1047018,0.98,3.90,220.20,3550.06
2026-07-01T20:40:28Z,1047018,0.98,2.96,220.20,3550.06
2026-07-01T20:40:29Z,1047018,0.98,3.92,220.20,3550.06
2026-07-01T20:40:30Z,1047018,0.98,2.96,220.20,3550.06
2026-07-01T20:40:31Z,1047018,0.00,3.92,220.20,3550.06
2026-07-01T20:40:32Z,1047018,1.96,3.92,220.20,3550.06
2026-07-01T20:40:33Z,1047018,0.98,2.96,220.20,3550.06
2026-07-01T20:40:34Z,1047018,0.00,2.96,220.21,3550.06
2026-07-01T20:40:35Z,1047018,3.92,7.84,220.22,3550.06
2026-07-01T20:40:36Z,1047018,1.96,3.92,220.36,3550.06
2026-07-01T20:40:37Z,1047018,0.00,2.96,220.36,3550.06
2026-07-01T20:40:38Z,1047018,0.98,3.92,220.36,3550.06
2026-07-01T20:40:39Z,1047018,5.87,6.90,220.36,3550.06
2026-07-01T20:40:40Z,1047018,1.96,4.93,220.36,3550.06
2026-07-01T20:40:41Z,1047018,0.98,3.92,220.22,3550.06
2026-07-01T20:40:42Z,1047018,2.94,4.93,220.22,3550.06
2026-07-01T20:40:43Z,1047018,0.98,3.92,220.22,3550.06
2026-07-01T20:40:44Z,1047018,0.98,2.97,220.22,3550.06
2026-07-01T20:40:45Z,1047018,1.96,5.83,220.36,3550.06
2026-07-01T20:40:46Z,1047018,1.96,2.97,220.36,3550.06
2026-07-01T20:40:47Z,1047018,0.00,3.92,220.36,3550.06
2026-07-01T20:40:48Z,1047018,0.98,2.96,220.36,3550.06
2026-07-01T20:40:49Z,1047018,0.00,3.90,220.36,3550.06
2026-07-01T20:40:50Z,1047018,0.98,2.94,220.22,3550.06
2026-07-01T20:40:51Z,1047018,0.00,2.96,220.22,3550.06
2026-07-01T20:40:52Z,1047018,0.00,3.90,220.22,3550.06
2026-07-01T20:40:53Z,1047018,2.94,3.94,220.39,3550.06
2026-07-01T20:40:54Z,1047018,0.98,4.90,220.39,3550.06
2026-07-01T20:40:55Z,1047018,0.00,2.94,220.39,3550.06
2026-07-01T20:40:56Z,1047018,0.00,1.97,220.39,3550.06
2026-07-01T20:40:57Z,1047018,0.00,2.94,220.39,3550.06
2026-07-01T20:40:58Z,1047018,0.98,2.96,220.25,3550.06
2026-07-01T20:40:59Z,1047018,0.98,2.94,220.25,3550.06
2026-07-01T20:41:00Z,1047018,0.00,4.88,220.26,3550.06
2026-07-01T20:41:01Z,1047018,9.79,10.95,220.27,3550.06
2026-07-01T20:41:02Z,1047018,1.96,3.94,220.27,3550.06
2026-07-01T20:41:03Z,1047018,0.98,2.94,220.27,3550.06
2026-07-01T20:41:04Z,1047018,0.00,3.92,220.27,3550.06
2026-07-01T20:41:05Z,1047018,1.96,3.94,220.41,3550.06
2026-07-01T20:41:06Z,1047018,2.94,4.93,220.41,3550.06
2026-07-01T20:41:07Z,1047018,0.00,3.92,220.41,3550.06
2026-07-01T20:41:08Z,1047018,0.98,3.92,220.41,3550.06
2026-07-01T20:41:09Z,1047018,0.98,2.94,220.41,3550.06
2026-07-01T20:41:10Z,1047018,0.98,4.90,220.41,3550.06
2026-07-01T20:41:11Z,1047018,1.96,4.88,220.28,3550.06
2026-07-01T20:41:12Z,1047018,0.00,2.96,220.28,3550.06
2026-07-01T20:41:13Z,1047018,0.98,3.92,220.28,3550.06
2026-07-01T20:41:15Z,1047018,0.98,3.92,220.28,3550.06
2026-07-01T20:41:16Z,1047018,0.98,3.94,220.28,3550.06
2026-07-01T20:41:17Z,1047018,3.92,4.93,220.28,3550.06
2026-07-01T20:41:18Z,1047018,1.96,4.90,220.42,3550.06
2026-07-01T20:41:19Z,1047018,0.00,2.96,220.42,3550.06
2026-07-01T20:41:20Z,1047018,2.94,4.93,220.42,3550.06
2026-07-01T20:41:21Z,1047018,0.98,2.96,220.42,3550.06
2026-07-01T20:41:22Z,1047018,0.98,2.94,220.42,3550.06
2026-07-01T20:41:23Z,1047018,0.98,3.94,220.42,3550.06
2026-07-01T20:41:24Z,1047018,0.00,2.96,220.42,3550.06
2026-07-01T20:41:25Z,1047018,2.94,2.96,220.42,3550.06
2026-07-01T20:41:26Z,1047018,0.00,3.94,220.42,3550.06
2026-07-01T20:41:27Z,1047018,0.98,3.92,220.42,3550.06
2026-07-01T20:41:28Z,1047018,1.96,3.92,220.29,3550.06
2026-07-01T20:41:29Z,1047018,0.00,2.96,220.29,3550.06
2026-07-01T20:41:30Z,1047018,0.98,3.92,220.29,3550.06
2026-07-01T20:41:31Z,1047018,6.80,10.68,220.29,3550.06
2026-07-01T20:41:32Z,1047018,1.96,2.96,220.29,3550.06
2026-07-01T20:41:33Z,1047018,3.92,7.88,220.43,3550.06
2026-07-01T20:41:34Z,1047018,0.98,3.92,220.43,3550.06
2026-07-01T20:41:35Z,1047018,1.96,3.92,220.43,3550.06
2026-07-01T20:41:36Z,1047018,0.00,2.94,220.43,3550.06
2026-07-01T20:41:37Z,1047018,1.96,3.94,220.43,3550.06
2026-07-01T20:41:38Z,1047018,0.98,4.88,220.43,3550.06
2026-07-01T20:41:39Z,1047018,0.98,2.96,220.43,3550.06
2026-07-01T20:41:40Z,1047018,1.96,3.94,220.43,3550.06
2026-07-01T20:41:41Z,1047018,0.98,3.90,220.43,3550.06
2026-07-01T20:41:42Z,1047018,0.00,2.96,220.29,3550.06
2026-07-01T20:41:43Z,1047018,0.98,4.90,220.29,3550.06
2026-07-01T20:41:44Z,1047018,2.94,3.94,220.43,3550.06
2026-07-01T20:41:45Z,1047018,0.00,2.96,220.43,3550.06
2026-07-01T20:41:46Z,1047018,0.98,3.90,220.43,3550.06
2026-07-01T20:41:47Z,1047018,0.98,2.96,220.43,3550.06
2026-07-01T20:41:48Z,1047018,0.98,3.92,220.43,3550.06
2026-07-01T20:41:49Z,1047018,0.98,4.90,220.43,3550.06
2026-07-01T20:41:50Z,1047018,0.98,1.97,220.43,3550.06
2026-07-01T20:41:51Z,1047018,0.98,3.94,220.43,3550.06
2026-07-01T20:41:52Z,1047018,0.00,2.96,220.43,3550.06
2026-07-01T20:41:53Z,1047018,1.96,3.92,220.29,3550.06
2026-07-01T20:41:54Z,1047018,0.98,2.96,220.29,3550.06
2026-07-01T20:41:55Z,1047018,0.00,3.90,220.29,3550.06
2026-07-01T20:41:56Z,1047018,0.00,2.96,220.29,3550.06
2026-07-01T20:41:57Z,1047018,0.00,2.94,220.29,3550.06
2026-07-01T20:41:58Z,1047018,0.00,2.94,220.29,3550.06
2026-07-01T20:41:59Z,1047018,0.00,1.98,220.29,3550.06
2026-07-01T20:42:00Z,1047018,2.94,4.90,220.29,3550.06
2026-07-01T20:42:02Z,1047018,0.00,2.96,220.29,3550.06
2026-07-01T20:42:03Z,1047018,0.98,3.92,220.29,3550.06
2026-07-01T20:42:04Z,1047018,0.98,2.96,220.29,3550.06
2026-07-01T20:42:05Z,1047018,2.94,4.90,220.30,3550.06
2026-07-01T20:42:06Z,1047018,0.00,3.90,220.30,3550.06
2026-07-01T20:42:07Z,1047018,1.96,3.94,220.43,3550.06
2026-07-01T20:42:08Z,1047018,0.00,3.92,220.43,3550.06
2026-07-01T20:42:09Z,1047018,0.98,2.97,220.43,3550.06
2026-07-01T20:42:10Z,1047018,1.96,4.90,220.43,3550.06
2026-07-01T20:42:11Z,1047018,0.98,3.94,220.44,3550.06
2026-07-01T20:42:12Z,1047018,1.96,2.96,220.44,3550.06
2026-07-01T20:42:13Z,1047018,4.89,9.76,220.44,3550.06
2026-07-01T20:42:14Z,1047018,0.98,2.97,220.44,3550.06
2026-07-01T20:42:15Z,1047018,1.96,3.92,220.44,3550.06
2026-07-01T20:42:16Z,1047018,0.98,3.92,220.30,3550.06
2026-07-01T20:42:17Z,1047018,1.96,3.94,220.44,3550.06
2026-07-01T20:42:18Z,1047018,0.98,3.92,220.44,3550.06
2026-07-01T20:42:19Z,1047018,0.00,3.92,220.44,3550.06
2026-07-01T20:42:20Z,1047018,0.98,3.92,220.44,3550.06
2026-07-01T20:42:21Z,1047018,1.96,2.96,220.44,3550.06
2026-07-01T20:42:22Z,1047018,0.00,2.96,220.30,3550.06
2026-07-01T20:42:23Z,1047018,0.98,3.92,220.30,3550.06
2026-07-01T20:42:24Z,1047018,0.98,2.96,220.30,3550.06
2026-07-01T20:42:25Z,1047018,0.98,2.96,220.30,3550.06
2026-07-01T20:42:26Z,1047018,0.98,2.96,220.30,3550.06
2026-07-01T20:42:27Z,1047018,0.98,3.94,220.30,3550.06
2026-07-01T20:42:28Z,1047018,0.98,3.90,220.30,3550.06
2026-07-01T20:42:29Z,1047018,1.96,3.94,220.30,3550.06
2026-07-01T20:42:30Z,1047018,0.98,3.94,220.45,3550.06
2026-07-01T20:42:31Z,1047018,1.96,4.93,220.45,3550.06
2026-07-01T20:42:32Z,1047018,1.96,2.96,220.45,3550.06
2026-07-01T20:42:33Z,1047018,0.98,3.92,220.45,3550.06
2026-07-01T20:42:34Z,1047018,0.98,3.94,220.45,3550.06
2026-07-01T20:42:35Z,1047018,0.98,2.94,220.31,3550.06
2026-07-01T20:42:36Z,1047018,0.98,2.96,220.31,3550.06
2026-07-01T20:42:37Z,1047018,0.98,3.92,220.31,3550.06
2026-07-01T20:42:38Z,1047018,0.00,2.94,220.31,3550.06
2026-07-01T20:42:39Z,1047018,0.00,1.97,220.31,3550.06
2026-07-01T20:42:40Z,1047018,0.00,2.96,220.31,3550.06
2026-07-01T20:42:41Z,1047018,0.00,35.12,220.31,3550.06
2026-07-01T20:42:42Z,1047018,2.94,4.93,220.46,3550.06
2026-07-01T20:42:43Z,1047018,0.98,4.90,220.46,3550.06
2026-07-01T20:42:44Z,1047018,1.96,2.96,220.46,3550.06
2026-07-01T20:42:45Z,1047018,0.00,33.17,220.46,3550.06
2026-07-01T20:42:46Z,1047018,0.00,2.96,220.46,3550.06
2026-07-01T20:42:47Z,1047018,0.00,1.97,220.46,3550.06
2026-07-01T20:42:48Z,1047018,0.00,20.59,220.46,3550.06
2026-07-01T20:42:50Z,1047018,0.00,17.56,220.32,3550.06
2026-07-01T20:42:51Z,1047018,0.00,3.92,220.32,3550.06
2026-07-01T20:42:52Z,1047018,0.00,1.97,220.32,3550.06
2026-07-01T20:42:53Z,1047018,0.98,33.33,220.32,3550.06
2026-07-01T20:42:54Z,1047018,0.00,2.96,220.46,3550.06
2026-07-01T20:42:55Z,1047018,0.00,3.90,220.46,3550.06
2026-07-01T20:42:56Z,1047018,0.00,2.94,220.46,3550.06
2026-07-01T20:42:57Z,1047018,0.98,33.33,220.46,3550.06
2026-07-01T20:42:58Z,1047018,0.00,2.96,220.46,3550.06
2026-07-01T20:42:59Z,1047018,0.00,3.90,220.32,3550.06
2026-07-01T20:43:00Z,1047018,0.00,1.97,220.32,3550.06
2026-07-01T20:43:01Z,1047018,0.00,2.94,220.32,3550.06
2026-07-01T20:43:02Z,1047018,0.00,2.94,220.32,3550.06
2026-07-01T20:43:03Z,1047018,0.98,2.94,220.32,3550.06
2026-07-01T20:43:04Z,1047018,0.00,2.94,220.32,3550.06
2026-07-01T20:43:05Z,1047018,0.98,3.92,220.32,3550.06
2026-07-01T20:43:06Z,1047018,0.00,3.90,220.46,3550.06
2026-07-01T20:43:07Z,1047018,0.00,2.96,220.46,3550.06
2026-07-01T20:43:08Z,1047018,0.00,1.97,220.46,3550.06
2026-07-01T20:43:09Z,1047018,0.00,2.94,220.46,3550.06
2026-07-01T20:43:10Z,1047018,0.98,3.90,220.32,3550.06
2026-07-01T20:43:11Z,1047018,0.00,2.94,220.32,3550.06
2026-07-01T20:43:12Z,1047018,0.98,3.92,220.46,3550.06
2026-07-01T20:43:13Z,1047018,0.98,3.94,220.46,3550.06
2026-07-01T20:43:14Z,1047018,0.00,1.97,220.46,3550.06
2026-07-01T20:43:15Z,1047018,0.00,2.94,220.46,3550.06
2026-07-01T20:43:16Z,1047018,0.00,2.94,220.46,3550.06
2026-07-01T20:43:17Z,1047018,0.98,3.90,220.46,3550.06
2026-07-01T20:43:18Z,1047018,0.00,2.96,220.32,3550.06
2026-07-01T20:43:19Z,1047018,0.00,2.94,220.32,3550.06
2026-07-01T20:43:20Z,1047018,0.00,2.94,220.32,3550.06
2026-07-01T20:43:21Z,1047018,0.00,3.90,220.32,3550.06
2026-07-01T20:43:22Z,1047018,0.98,3.92,220.46,3550.06
2026-07-01T20:43:23Z,1047018,0.00,1.97,220.46,3550.06
2026-07-01T20:43:24Z,1047018,0.00,2.96,220.46,3550.06
2026-07-01T20:43:25Z,1047018,0.00,2.94,220.46,3550.06
2026-07-01T20:43:26Z,1047018,0.98,2.94,220.46,3550.06
2026-07-01T20:43:27Z,1047018,0.00,3.90,220.32,3550.06
2026-07-01T20:43:28Z,1047018,0.98,1.97,220.32,3550.06
2026-07-01T20:43:29Z,1047018,0.00,2.96,220.32,3550.06
2026-07-01T20:43:30Z,1047018,0.98,3.92,220.46,3550.06
2026-07-01T20:43:31Z,1047018,0.00,2.94,220.46,3550.06
2026-07-01T20:43:32Z,1047018,0.00,3.92,220.46,3550.06
2026-07-01T20:43:33Z,1047018,0.00,1.97,220.46,3550.06
2026-07-01T20:43:34Z,1047018,0.00,2.94,220.46,3550.06
2026-07-01T20:43:35Z,1047018,0.00,2.96,220.33,3550.06
2026-07-01T20:43:37Z,1047018,0.00,2.94,220.33,3550.06
2026-07-01T20:43:38Z,1047018,1.96,3.92,220.46,3550.06
2026-07-01T20:43:39Z,1047018,0.98,4.88,220.46,3550.06
2026-07-01T20:43:40Z,1047018,0.00,2.94,220.46,3550.06
2026-07-01T20:43:41Z,1047018,0.00,2.94,220.46,3550.06
2026-07-01T20:43:42Z,1047018,0.00,1.97,220.46,3550.06
2026-07-01T20:43:43Z,1047018,0.00,3.92,220.46,3550.06
2026-07-01T20:43:44Z,1047018,0.00,2.94,220.33,3550.06
2026-07-01T20:43:45Z,1047018,0.00,2.94,220.33,3550.06
2026-07-01T20:43:46Z,1047018,0.00,2.96,220.33,3550.06
2026-07-01T20:43:47Z,1047018,0.00,3.90,220.33,3550.06
2026-07-01T20:43:48Z,1047018,0.98,2.94,220.33,3550.06
