timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T20:35:10Z,23.60,40.00,95,0.266,0,0.000,0.376
2026-07-01T20:35:11Z,23.60,40.00,95,0.266,0,0.000,0.376
2026-07-01T20:35:12Z,24.60,40.00,95,0.266,0,0.000,0.376
2026-07-01T20:35:13Z,24.60,40.00,95,0.266,0,0.000,0.376
2026-07-01T20:35:14Z,25.60,40.00,95,0.266,0,0.000,0.376
2026-07-01T20:35:15Z,25.60,40.00,95,0.266,0,0.000,0.376
2026-07-01T20:35:16Z,26.60,40.00,95,0.266,0,0.000,0.376
2026-07-01T20:35:17Z,26.60,40.00,95,0.266,0,0.000,0.376
2026-07-01T20:35:18Z,27.60,40.00,95,0.266,0,0.000,0.376
2026-07-01T20:35:19Z,29.60,40.00,95,0.266,0,0.000,0.376
2026-07-01T20:35:20Z,30.60,40.00,95,0.266,0,0.000,0.376
2026-07-01T20:35:21Z,30.60,40.00,95,0.266,0,0.000,0.376
2026-07-01T20:35:22Z,31.60,40.00,95,0.266,0,0.000,0.376
2026-07-01T20:35:23Z,16.32,40.00,96,0.270,0,0.000,0.380
2026-07-01T20:35:24Z,16.32,40.00,96,0.270,0,0.000,0.380
2026-07-01T20:35:25Z,29.32,40.00,96,0.270,0,0.000,0.380
2026-07-01T20:35:26Z,32.32,40.00,96,0.270,0,0.000,0.380
2026-07-01T20:35:27Z,32.32,40.00,96,0.270,0,0.000,0.380
2026-07-01T20:35:28Z,26.73,40.00,97,0.272,0,0.000,0.390
2026-07-01T20:35:29Z,27.73,40.00,97,0.272,0,0.000,0.390
2026-07-01T20:35:30Z,28.73,40.00,97,0.272,0,0.000,0.390
2026-07-01T20:35:31Z,29.73,40.00,97,0.272,0,0.000,0.390
2026-07-01T20:35:32Z,29.73,40.00,97,0.272,0,0.000,0.390
2026-07-01T20:35:33Z,30.73,40.00,97,0.272,0,0.000,0.390
2026-07-01T20:35:34Z,30.73,40.00,97,0.272,0,0.000,0.390
2026-07-01T20:35:35Z,31.73,40.00,97,0.272,0,0.000,0.390
2026-07-01T20:35:36Z,31.73,40.00,97,0.272,0,0.000,0.390
2026-07-01T20:35:37Z,31.73,40.00,97,0.272,0,0.000,0.390
2026-07-01T20:35:38Z,32.73,40.00,97,0.272,0,0.000,0.390
2026-07-01T20:35:39Z,32.73,40.00,97,0.272,0,0.000,0.390
2026-07-01T20:35:40Z,33.73,40.00,97,0.272,0,0.000,0.390
2026-07-01T20:35:41Z,33.73,40.00,97,0.272,0,0.000,0.390
2026-07-01T20:35:42Z,15.17,40.00,98,0.274,0,0.000,0.392
2026-07-01T20:35:43Z,15.17,40.00,98,0.274,0,0.000,0.392
2026-07-01T20:35:44Z,15.17,40.00,98,0.274,0,0.000,0.392
2026-07-01T20:35:45Z,15.17,40.00,98,0.274,0,0.000,0.392
2026-07-01T20:35:46Z,17.17,40.00,98,0.274,0,0.000,0.392
2026-07-01T20:35:47Z,18.17,40.00,98,0.274,0,0.000,0.392
2026-07-01T20:35:48Z,18.17,40.00,98,0.274,0,0.000,0.392
2026-07-01T20:35:49Z,19.17,40.00,98,0.274,0,0.000,0.392
2026-07-01T20:35:50Z,20.17,40.00,98,0.274,0,0.000,0.392
2026-07-01T20:35:51Z,21.17,40.00,98,0.274,0,0.000,0.392
2026-07-01T20:35:52Z,21.17,40.00,98,0.274,0,0.000,0.392
2026-07-01T20:35:53Z,22.17,40.00,98,0.274,0,0.000,0.392
2026-07-01T20:35:54Z,23.17,40.00,98,0.274,0,0.000,0.392
2026-07-01T20:35:55Z,25.17,40.00,98,0.274,0,0.000,0.392
2026-07-01T20:35:56Z,21.34,40.00,99,0.279,0,0.000,0.397
2026-07-01T20:35:57Z,17.44,40.00,100,0.283,0,0.000,0.410
2026-07-01T20:35:58Z,16.87,40.00,101,0.285,0,0.000,0.412
2026-07-01T20:35:59Z,26.87,40.00,101,0.285,0,0.000,0.412
2026-07-01T20:36:00Z,27.87,40.00,101,0.285,0,0.000,0.412
2026-07-01T20:36:01Z,28.87,40.00,101,0.285,0,0.000,0.412
2026-07-01T20:36:02Z,28.87,40.00,101,0.285,0,0.000,0.412
2026-07-01T20:36:03Z,29.87,40.00,101,0.285,0,0.000,0.412
2026-07-01T20:36:04Z,29.87,40.00,101,0.285,0,0.000,0.412
2026-07-01T20:36:05Z,30.87,40.00,101,0.285,0,0.000,0.412
2026-07-01T20:36:06Z,25.52,40.00,102,0.288,0,0.000,0.422
2026-07-01T20:36:07Z,26.52,40.00,102,0.288,0,0.000,0.422
2026-07-01T20:36:08Z,22.50,40.00,103,0.291,0,0.000,0.425
2026-07-01T20:36:09Z,19.30,40.00,104,0.296,0,0.000,0.430
2026-07-01T20:36:10Z,20.30,40.00,104,0.296,0,0.000,0.430
2026-07-01T20:36:11Z,20.30,40.00,104,0.296,0,0.000,0.430
2026-07-01T20:36:12Z,21.30,40.00,104,0.296,0,0.000,0.430
2026-07-01T20:36:13Z,21.30,40.00,104,0.296,0,0.000,0.430
2026-07-01T20:36:14Z,22.30,40.00,104,0.296,0,0.000,0.430
2026-07-01T20:36:15Z,22.30,40.00,104,0.296,0,0.000,0.430
2026-07-01T20:36:16Z,23.30,40.00,104,0.296,0,0.000,0.430
2026-07-01T20:36:17Z,23.30,40.00,104,0.296,0,0.000,0.430
2026-07-01T20:36:18Z,24.30,40.00,104,0.296,0,0.000,0.430
2026-07-01T20:36:19Z,24.30,40.00,104,0.296,0,0.000,0.430
2026-07-01T20:36:20Z,25.30,40.00,104,0.296,0,0.000,0.430
2026-07-01T20:36:21Z,25.30,40.00,104,0.296,0,0.000,0.430
2026-07-01T20:36:22Z,26.30,40.00,104,0.296,0,0.000,0.430
2026-07-01T20:36:23Z,27.30,40.00,104,0.296,0,0.000,0.430
2026-07-01T20:36:24Z,27.30,40.00,104,0.296,0,0.000,0.430
2026-07-01T20:36:25Z,29.30,40.00,104,0.296,0,0.000,0.430
2026-07-01T20:36:26Z,31.30,40.00,104,0.296,0,0.000,0.430
2026-07-01T20:36:27Z,31.30,40.00,104,0.296,0,0.000,0.430
2026-07-01T20:36:28Z,16.16,40.00,105,0.298,0,0.000,0.432
2026-07-01T20:36:29Z,17.16,40.00,105,0.298,0,0.000,0.440
2026-07-01T20:36:30Z,18.16,40.00,105,0.298,0,0.000,0.440
2026-07-01T20:36:31Z,30.16,40.00,105,0.298,0,0.000,0.440
2026-07-01T20:36:32Z,31.16,40.00,105,0.298,0,0.000,0.440
2026-07-01T20:36:33Z,31.16,40.00,105,0.298,0,0.000,0.440
2026-07-01T20:36:34Z,26.45,40.00,106,0.301,0,0.000,0.444
2026-07-01T20:36:35Z,27.45,40.00,106,0.301,0,0.000,0.444
2026-07-01T20:36:36Z,27.45,40.00,106,0.301,0,0.000,0.444
2026-07-01T20:36:37Z,27.45,40.00,106,0.301,0,0.000,0.444
2026-07-01T20:36:38Z,28.45,40.00,106,0.301,0,0.000,0.444
2026-07-01T20:36:39Z,29.45,40.00,106,0.301,0,0.000,0.444
2026-07-01T20:36:40Z,29.45,40.00,106,0.301,0,0.000,0.444
2026-07-01T20:36:41Z,30.45,40.00,106,0.301,0,0.000,0.444
2026-07-01T20:36:42Z,30.45,40.00,106,0.301,0,0.000,0.444
2026-07-01T20:36:43Z,31.45,40.00,106,0.301,0,0.000,0.444
2026-07-01T20:36:44Z,33.45,40.00,106,0.301,0,0.000,0.444
2026-07-01T20:36:45Z,14.74,40.00,107,0.305,0,0.000,0.447
2026-07-01T20:36:46Z,17.74,40.00,107,0.305,0,0.000,0.447
2026-07-01T20:36:47Z,17.74,40.00,107,0.305,0,0.000,0.447
2026-07-01T20:36:48Z,17.74,40.00,107,0.305,0,0.000,0.447
2026-07-01T20:36:49Z,30.74,40.00,107,0.305,0,0.000,0.447
2026-07-01T20:36:50Z,32.74,40.00,107,0.305,0,0.000,0.447
2026-07-01T20:36:51Z,33.74,40.00,107,0.305,0,0.000,0.447
2026-07-01T20:36:52Z,33.74,40.00,107,0.305,0,0.000,0.447
2026-07-01T20:36:53Z,14.69,40.00,108,0.306,0,0.000,0.456
2026-07-01T20:36:54Z,14.69,40.00,108,0.306,0,0.000,0.456
2026-07-01T20:36:55Z,15.69,40.00,108,0.306,0,0.000,0.456
2026-07-01T20:36:56Z,16.69,40.00,108,0.306,0,0.000,0.456
2026-07-01T20:36:57Z,16.69,40.00,108,0.306,0,0.000,0.456
2026-07-01T20:36:58Z,17.69,40.00,108,0.306,0,0.000,0.456
2026-07-01T20:36:59Z,20.69,40.00,108,0.306,0,0.000,0.456
2026-07-01T20:37:00Z,32.69,40.00,108,0.306,0,0.000,0.456
2026-07-01T20:37:01Z,33.69,40.00,108,0.306,0,0.000,0.456
2026-07-01T20:37:02Z,33.69,40.00,108,0.306,0,0.000,0.456
2026-07-01T20:37:03Z,33.69,40.00,108,0.306,0,0.000,0.456
2026-07-01T20:37:04Z,14.88,40.00,109,0.308,0,0.000,0.457
2026-07-01T20:37:05Z,15.88,40.00,109,0.308,0,0.000,0.457
2026-07-01T20:37:06Z,15.88,40.00,109,0.308,0,0.000,0.457
2026-07-01T20:37:07Z,16.88,40.00,109,0.308,0,0.000,0.457
2026-07-01T20:37:08Z,16.88,40.00,109,0.308,0,0.000,0.457
2026-07-01T20:37:09Z,16.88,40.00,109,0.308,0,0.000,0.457
2026-07-01T20:37:10Z,17.88,40.00,109,0.308,0,0.000,0.457
2026-07-01T20:37:11Z,30.88,40.00,109,0.308,0,0.000,0.457
2026-07-01T20:37:12Z,30.88,40.00,109,0.308,0,0.000,0.457
2026-07-01T20:37:13Z,24.40,40.00,110,0.311,0,0.000,0.468
2026-07-01T20:37:14Z,31.53,40.00,111,0.315,0,0.000,0.472
2026-07-01T20:37:15Z,31.53,40.00,111,0.315,0,0.000,0.472
2026-07-01T20:37:16Z,32.53,40.00,111,0.315,0,0.000,0.472
2026-07-01T20:37:17Z,33.53,40.00,111,0.315,0,0.000,0.472
2026-07-01T20:37:18Z,33.53,40.00,111,0.315,0,0.000,0.472
2026-07-01T20:37:19Z,14.98,40.00,112,0.317,0,0.000,0.482
2026-07-01T20:37:20Z,15.98,40.00,112,0.317,0,0.000,0.482
2026-07-01T20:37:21Z,16.98,40.00,112,0.317,0,0.000,0.482
2026-07-01T20:37:22Z,16.98,40.00,112,0.317,0,0.000,0.482
2026-07-01T20:37:23Z,18.98,40.00,112,0.317,0,0.000,0.482
2026-07-01T20:37:24Z,18.98,40.00,112,0.317,0,0.000,0.482
2026-07-01T20:37:25Z,19.98,40.00,112,0.317,0,0.000,0.482
2026-07-01T20:37:26Z,19.98,40.00,112,0.317,0,0.000,0.482
2026-07-01T20:37:27Z,21.98,40.00,112,0.317,0,0.000,0.482
2026-07-01T20:37:28Z,22.98,40.00,112,0.317,0,0.000,0.482
2026-07-01T20:37:29Z,21.75,40.00,113,0.320,0,0.000,0.485
2026-07-01T20:37:30Z,17.52,40.00,114,0.323,0,0.000,0.488
2026-07-01T20:37:31Z,16.67,40.00,115,0.327,0,0.000,0.491
2026-07-01T20:37:32Z,26.67,40.00,115,0.327,0,0.000,0.500
2026-07-01T20:37:33Z,27.67,40.00,115,0.327,0,0.000,0.500
2026-07-01T20:37:34Z,27.67,40.00,115,0.327,0,0.000,0.500
2026-07-01T20:37:35Z,28.67,40.00,115,0.327,0,0.000,0.500
2026-07-01T20:37:36Z,28.67,40.00,115,0.327,0,0.000,0.500
2026-07-01T20:37:37Z,29.67,40.00,115,0.327,0,0.000,0.500
2026-07-01T20:37:38Z,29.67,40.00,115,0.327,0,0.000,0.500
2026-07-01T20:37:39Z,30.67,40.00,115,0.327,0,0.000,0.500
2026-07-01T20:37:40Z,30.67,40.00,115,0.327,0,0.000,0.500
2026-07-01T20:37:41Z,31.67,40.00,115,0.327,0,0.000,0.500
2026-07-01T20:37:42Z,15.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:37:43Z,15.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:37:44Z,20.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:37:45Z,23.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:37:46Z,23.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:37:47Z,24.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:37:48Z,25.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:37:49Z,25.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:37:50Z,25.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:37:51Z,25.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:37:52Z,25.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:37:53Z,25.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:37:54Z,25.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:37:55Z,25.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:37:56Z,26.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:37:57Z,26.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:37:58Z,26.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:37:59Z,26.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:38:00Z,26.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:38:01Z,28.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:38:02Z,29.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:38:03Z,29.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:38:04Z,30.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:38:05Z,31.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:38:06Z,31.24,40.00,116,0.328,0,0.000,0.502
2026-07-01T20:38:07Z,26.42,40.00,117,0.331,0,0.000,0.505
2026-07-01T20:38:08Z,17.45,40.00,119,0.336,0,0.000,0.517
2026-07-01T20:38:09Z,17.45,40.00,119,0.336,0,0.000,0.517
2026-07-01T20:38:10Z,18.45,40.00,119,0.336,0,0.000,0.517
2026-07-01T20:38:11Z,18.45,40.00,119,0.336,0,0.000,0.517
2026-07-01T20:38:12Z,19.45,40.00,119,0.336,0,0.000,0.517
2026-07-01T20:38:13Z,20.45,40.00,119,0.336,0,0.000,0.517
2026-07-01T20:38:14Z,21.45,40.00,119,0.336,0,0.000,0.517
2026-07-01T20:38:15Z,21.45,40.00,119,0.336,0,0.000,0.517
2026-07-01T20:38:16Z,23.45,40.00,119,0.336,0,0.000,0.517
2026-07-01T20:38:17Z,24.45,40.00,119,0.336,0,0.000,0.517
2026-07-01T20:38:18Z,24.45,40.00,119,0.336,0,0.000,0.517
2026-07-01T20:38:19Z,27.45,40.00,119,0.336,0,0.000,0.517
2026-07-01T20:38:20Z,31.45,40.00,119,0.336,0,0.000,0.517
2026-07-01T20:38:21Z,32.45,40.00,119,0.336,0,0.000,0.517
2026-07-01T20:38:22Z,32.45,40.00,119,0.336,0,0.000,0.517
2026-07-01T20:38:23Z,22.54,40.00,121,0.343,0,0.000,0.530
2026-07-01T20:38:24Z,19.58,40.00,122,0.346,0,0.000,0.534
2026-07-01T20:38:25Z,19.58,40.00,122,0.346,0,0.000,0.534
2026-07-01T20:38:26Z,19.58,40.00,122,0.346,0,0.000,0.534
2026-07-01T20:38:27Z,19.58,40.00,122,0.346,0,0.000,0.534
2026-07-01T20:38:28Z,20.58,40.00,122,0.346,0,0.000,0.534
2026-07-01T20:38:29Z,22.58,40.00,122,0.346,0,0.000,0.534
2026-07-01T20:38:30Z,22.58,40.00,122,0.346,0,0.000,0.534
2026-07-01T20:38:31Z,23.58,40.00,122,0.346,0,0.000,0.534
2026-07-01T20:38:32Z,23.58,40.00,122,0.346,0,0.000,0.534
2026-07-01T20:38:33Z,23.58,40.00,122,0.346,0,0.000,0.534
2026-07-01T20:38:34Z,23.58,40.00,122,0.346,0,0.000,0.534
2026-07-01T20:38:35Z,24.58,40.00,122,0.346,0,0.000,0.534
2026-07-01T20:38:36Z,24.58,40.00,122,0.346,0,0.000,0.534
2026-07-01T20:38:37Z,25.58,40.00,122,0.346,0,0.000,0.534
2026-07-01T20:38:38Z,25.58,40.00,122,0.346,0,0.000,0.534
2026-07-01T20:38:39Z,27.58,40.00,122,0.346,0,0.000,0.534
2026-07-01T20:38:40Z,28.58,40.00,122,0.346,0,0.000,0.534
2026-07-01T20:38:41Z,31.58,40.00,122,0.346,0,0.000,0.534
2026-07-01T20:38:42Z,31.58,40.00,122,0.346,0,0.000,0.534
2026-07-01T20:38:43Z,27.61,40.00,123,0.350,0,0.000,0.537
2026-07-01T20:38:44Z,27.61,40.00,123,0.350,0,0.000,0.537
2026-07-01T20:38:45Z,28.61,40.00,123,0.350,0,0.000,0.537
2026-07-01T20:38:46Z,29.61,40.00,123,0.350,0,0.000,0.537
2026-07-01T20:38:47Z,30.61,40.00,123,0.350,0,0.000,0.537
2026-07-01T20:38:48Z,30.61,40.00,123,0.350,0,0.000,0.537
2026-07-01T20:38:49Z,31.61,40.00,123,0.350,0,0.000,0.537
2026-07-01T20:38:50Z,32.61,40.00,123,0.350,0,0.000,0.537
2026-07-01T20:38:51Z,32.61,40.00,123,0.350,0,0.000,0.537
2026-07-01T20:38:52Z,15.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:38:53Z,16.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:38:54Z,16.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:38:55Z,16.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:38:56Z,17.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:38:57Z,17.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:38:58Z,18.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:38:59Z,18.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:39:00Z,19.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:39:01Z,20.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:39:02Z,21.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:39:03Z,22.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:39:04Z,22.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:39:05Z,22.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:39:06Z,23.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:39:07Z,23.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:39:08Z,24.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:39:09Z,25.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:39:10Z,26.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:39:11Z,26.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:39:12Z,27.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:39:13Z,27.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:39:14Z,29.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:39:15Z,29.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:39:16Z,30.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:39:17Z,33.23,40.00,124,0.351,0,0.000,0.546
2026-07-01T20:39:18Z,16.42,40.00,125,0.352,0,0.000,0.548
2026-07-01T20:39:19Z,18.42,40.00,125,0.352,0,0.000,0.548
2026-07-01T20:39:20Z,19.42,40.00,125,0.352,0,0.000,0.548
2026-07-01T20:39:21Z,19.42,40.00,125,0.352,0,0.000,0.548
2026-07-01T20:39:22Z,20.42,40.00,125,0.352,0,0.000,0.548
2026-07-01T20:39:23Z,20.42,40.00,125,0.352,0,0.000,0.548
2026-07-01T20:39:24Z,21.42,40.00,125,0.352,0,0.000,0.548
2026-07-01T20:39:25Z,22.42,40.00,125,0.352,0,0.000,0.548
2026-07-01T20:39:26Z,23.42,40.00,125,0.352,0,0.000,0.548
2026-07-01T20:39:27Z,24.42,40.00,125,0.352,0,0.000,0.548
2026-07-01T20:39:28Z,18.61,40.00,126,0.357,0,0.000,0.552
2026-07-01T20:39:29Z,18.61,40.00,126,0.357,0,0.000,0.552
2026-07-01T20:39:30Z,18.61,40.00,126,0.357,0,0.000,0.552
2026-07-01T20:39:31Z,19.61,40.00,126,0.357,0,0.000,0.552
2026-07-01T20:39:32Z,19.61,40.00,126,0.357,0,0.000,0.552
2026-07-01T20:39:33Z,19.61,40.00,126,0.357,0,0.000,0.552
2026-07-01T20:39:34Z,20.61,40.00,126,0.357,0,0.000,0.552
2026-07-01T20:39:35Z,20.61,40.00,126,0.357,0,0.000,0.552
2026-07-01T20:39:36Z,21.61,40.00,126,0.357,0,0.000,0.552
2026-07-01T20:39:37Z,21.61,40.00,126,0.357,0,0.000,0.552
2026-07-01T20:39:38Z,22.61,40.00,126,0.357,0,0.000,0.552
2026-07-01T20:39:39Z,23.61,40.00,126,0.357,0,0.000,0.552
2026-07-01T20:39:40Z,24.61,40.00,126,0.357,0,0.000,0.552
2026-07-01T20:39:41Z,25.61,40.00,126,0.357,0,0.000,0.552
2026-07-01T20:39:42Z,25.61,40.00,126,0.357,0,0.000,0.552
2026-07-01T20:39:43Z,26.61,40.00,126,0.357,0,0.000,0.552
2026-07-01T20:39:44Z,26.61,40.00,126,0.357,0,0.000,0.552
2026-07-01T20:39:45Z,27.61,40.00,126,0.357,0,0.000,0.552
2026-07-01T20:39:46Z,27.61,40.00,126,0.357,0,0.000,0.552
2026-07-01T20:39:47Z,30.61,40.00,126,0.357,0,0.000,0.552
2026-07-01T20:39:48Z,31.61,40.00,126,0.357,0,0.000,0.552
2026-07-01T20:39:49Z,28.25,40.00,127,0.361,0,0.000,0.564
2026-07-01T20:39:50Z,22.83,40.00,128,0.363,0,0.000,0.566
2026-07-01T20:39:51Z,23.83,40.00,128,0.363,0,0.000,0.566
2026-07-01T20:39:52Z,24.83,40.00,128,0.363,0,0.000,0.566
2026-07-01T20:39:53Z,25.83,40.00,128,0.363,0,0.000,0.566
2026-07-01T20:39:54Z,25.83,40.00,128,0.363,0,0.000,0.566
2026-07-01T20:39:55Z,25.83,40.00,128,0.363,0,0.000,0.566
2026-07-01T20:39:56Z,26.83,40.00,128,0.363,0,0.000,0.566
2026-07-01T20:39:57Z,26.83,40.00,128,0.363,0,0.000,0.566
2026-07-01T20:39:58Z,27.83,40.00,128,0.363,0,0.000,0.566
2026-07-01T20:39:59Z,27.83,40.00,128,0.363,0,0.000,0.566
2026-07-01T20:40:00Z,27.83,40.00,128,0.363,0,0.000,0.566
2026-07-01T20:40:01Z,27.83,40.00,128,0.363,0,0.000,0.566
2026-07-01T20:40:02Z,27.83,40.00,128,0.363,0,0.000,0.566
2026-07-01T20:40:03Z,27.83,40.00,128,0.363,0,0.000,0.566
2026-07-01T20:40:04Z,27.83,40.00,128,0.363,0,0.000,0.566
2026-07-01T20:40:05Z,29.83,40.00,128,0.363,0,0.000,0.566
2026-07-01T20:40:06Z,29.83,40.00,128,0.363,0,0.000,0.566
2026-07-01T20:40:07Z,26.64,40.00,129,0.366,0,0.000,0.569
2026-07-01T20:40:08Z,26.64,40.00,129,0.366,0,0.000,0.569
2026-07-01T20:40:09Z,27.64,40.00,129,0.366,0,0.000,0.569
2026-07-01T20:40:10Z,28.64,40.00,129,0.366,0,0.000,0.569
2026-07-01T20:40:11Z,28.64,40.00,129,0.366,0,0.000,0.569
2026-07-01T20:40:12Z,29.64,40.00,129,0.366,0,0.000,0.569
2026-07-01T20:40:13Z,29.64,40.00,129,0.366,0,0.000,0.569
2026-07-01T20:40:14Z,30.64,40.00,129,0.366,0,0.000,0.569
2026-07-01T20:40:15Z,30.64,40.00,129,0.366,0,0.000,0.569
2026-07-01T20:40:16Z,32.64,40.00,129,0.366,0,0.000,0.569
2026-07-01T20:40:17Z,31.22,40.00,130,0.368,0,0.000,0.578
2026-07-01T20:40:18Z,20.56,40.00,132,0.374,0,0.000,0.584
2026-07-01T20:40:19Z,21.56,40.00,132,0.374,0,0.000,0.584
2026-07-01T20:40:20Z,22.56,40.00,132,0.374,0,0.000,0.584
2026-07-01T20:40:21Z,23.56,40.00,132,0.374,0,0.000,0.584
2026-07-01T20:40:22Z,24.56,40.00,132,0.374,0,0.000,0.584
2026-07-01T20:40:23Z,24.56,40.00,132,0.374,0,0.000,0.584
2026-07-01T20:40:24Z,25.56,40.00,132,0.374,0,0.000,0.584
2026-07-01T20:40:25Z,25.56,40.00,132,0.374,0,0.000,0.584
2026-07-01T20:40:26Z,26.56,40.00,132,0.374,0,0.000,0.584
2026-07-01T20:40:27Z,26.56,40.00,132,0.374,0,0.000,0.584
2026-07-01T20:40:28Z,27.56,40.00,132,0.374,0,0.000,0.584
2026-07-01T20:40:29Z,27.56,40.00,132,0.374,0,0.000,0.584
2026-07-01T20:40:30Z,28.56,40.00,132,0.374,0,0.000,0.584
2026-07-01T20:40:31Z,28.56,40.00,132,0.374,0,0.000,0.584
2026-07-01T20:40:32Z,29.56,40.00,132,0.374,0,0.000,0.584
2026-07-01T20:40:33Z,30.56,40.00,132,0.374,0,0.000,0.584
2026-07-01T20:40:34Z,30.56,40.00,132,0.374,0,0.000,0.584
2026-07-01T20:40:35Z,31.56,40.00,132,0.374,0,0.000,0.584
2026-07-01T20:40:36Z,31.56,40.00,132,0.374,0,0.000,0.584
2026-07-01T20:40:37Z,32.56,40.00,132,0.374,0,0.000,0.584
2026-07-01T20:40:38Z,15.04,40.00,133,0.376,0,0.000,0.595
2026-07-01T20:40:39Z,15.04,40.00,133,0.376,0,0.000,0.595
2026-07-01T20:40:40Z,28.04,40.00,133,0.376,0,0.000,0.595
2026-07-01T20:40:41Z,27.63,40.00,134,0.379,0,0.000,0.598
2026-07-01T20:40:42Z,27.63,40.00,134,0.379,0,0.000,0.598
2026-07-01T20:40:43Z,28.63,40.00,134,0.379,0,0.000,0.598
2026-07-01T20:40:44Z,28.63,40.00,134,0.379,0,0.000,0.598
2026-07-01T20:40:45Z,29.63,40.00,134,0.379,0,0.000,0.598
2026-07-01T20:40:46Z,30.63,40.00,134,0.379,0,0.000,0.598
2026-07-01T20:40:47Z,30.63,40.00,134,0.379,0,0.000,0.598
2026-07-01T20:40:48Z,31.63,40.00,134,0.379,0,0.000,0.598
2026-07-01T20:40:49Z,31.63,40.00,134,0.379,0,0.000,0.598
2026-07-01T20:40:50Z,31.63,40.00,134,0.379,0,0.000,0.598
2026-07-01T20:40:51Z,31.63,40.00,134,0.379,0,0.000,0.598
2026-07-01T20:40:52Z,31.63,40.00,134,0.379,0,0.000,0.598
2026-07-01T20:40:53Z,32.63,40.00,134,0.379,0,0.000,0.598
2026-07-01T20:40:54Z,33.63,40.00,134,0.379,0,0.000,0.598
2026-07-01T20:40:55Z,33.63,40.00,134,0.379,0,0.000,0.598
2026-07-01T20:40:56Z,33.63,40.00,134,0.379,0,0.000,0.598
2026-07-01T20:40:57Z,33.63,40.00,134,0.379,0,0.000,0.598
2026-07-01T20:40:58Z,33.63,40.00,134,0.379,0,0.000,0.598
2026-07-01T20:40:59Z,33.63,40.00,134,0.379,0,0.000,0.598
2026-07-01T20:41:00Z,33.63,40.00,134,0.379,0,0.000,0.598
2026-07-01T20:41:01Z,22.22,40.00,136,0.385,0,0.000,0.612
2026-07-01T20:41:02Z,25.22,40.00,136,0.385,0,0.000,0.612
2026-07-01T20:41:03Z,25.22,40.00,136,0.385,0,0.000,0.612
2026-07-01T20:41:04Z,25.22,40.00,136,0.385,0,0.000,0.612
2026-07-01T20:41:05Z,26.22,40.00,136,0.385,0,0.000,0.612
2026-07-01T20:41:06Z,27.22,40.00,136,0.385,0,0.000,0.612
