timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T20:35:10Z,21.27,45.00,59,0.165,0,0.000,0.173
2026-07-01T20:35:11Z,21.27,45.00,59,0.165,0,0.000,0.173
2026-07-01T20:35:12Z,21.27,45.00,59,0.165,0,0.000,0.173
2026-07-01T20:35:13Z,22.27,45.00,59,0.165,0,0.000,0.173
2026-07-01T20:35:14Z,22.27,45.00,59,0.165,0,0.000,0.173
2026-07-01T20:35:15Z,23.27,45.00,59,0.165,0,0.000,0.173
2026-07-01T20:35:16Z,23.27,45.00,59,0.165,0,0.000,0.173
2026-07-01T20:35:17Z,24.27,45.00,59,0.165,0,0.000,0.173
2026-07-01T20:35:18Z,24.27,45.00,59,0.165,0,0.000,0.173
2026-07-01T20:35:19Z,25.27,45.00,59,0.165,0,0.000,0.173
2026-07-01T20:35:20Z,26.27,45.00,59,0.165,0,0.000,0.173
2026-07-01T20:35:21Z,27.27,45.00,59,0.165,0,0.000,0.173
2026-07-01T20:35:22Z,28.27,45.00,59,0.165,0,0.000,0.173
2026-07-01T20:35:23Z,28.27,45.00,59,0.165,0,0.000,0.173
2026-07-01T20:35:24Z,29.27,45.00,59,0.165,0,0.000,0.173
2026-07-01T20:35:25Z,29.27,45.00,59,0.165,0,0.000,0.173
2026-07-01T20:35:26Z,30.27,45.00,59,0.165,0,0.000,0.173
2026-07-01T20:35:27Z,31.27,45.00,59,0.165,0,0.000,0.173
2026-07-01T20:35:28Z,34.32,45.00,60,0.167,0,0.000,0.176
2026-07-01T20:35:29Z,34.32,45.00,60,0.167,0,0.000,0.176
2026-07-01T20:35:30Z,35.32,45.00,60,0.167,0,0.000,0.176
2026-07-01T20:35:31Z,35.32,45.00,60,0.167,0,0.000,0.176
2026-07-01T20:35:32Z,36.32,45.00,60,0.167,0,0.000,0.176
2026-07-01T20:35:33Z,36.32,45.00,60,0.167,0,0.000,0.176
2026-07-01T20:35:34Z,37.32,45.00,60,0.167,0,0.000,0.176
2026-07-01T20:35:35Z,17.03,45.00,61,0.168,0,0.000,0.177
2026-07-01T20:35:36Z,18.03,45.00,61,0.168,0,0.000,0.177
2026-07-01T20:35:37Z,18.03,45.00,61,0.168,0,0.000,0.177
2026-07-01T20:35:38Z,20.03,45.00,61,0.168,0,0.000,0.177
2026-07-01T20:35:39Z,21.03,45.00,61,0.168,0,0.000,0.177
2026-07-01T20:35:40Z,31.03,45.00,61,0.168,0,0.000,0.177
2026-07-01T20:35:41Z,32.03,45.00,61,0.168,0,0.000,0.177
2026-07-01T20:35:42Z,32.03,45.00,61,0.168,0,0.000,0.177
2026-07-01T20:35:43Z,33.03,45.00,61,0.168,0,0.000,0.177
2026-07-01T20:35:44Z,33.03,45.00,61,0.168,0,0.000,0.177
2026-07-01T20:35:45Z,34.03,45.00,61,0.168,0,0.000,0.177
2026-07-01T20:35:46Z,35.03,45.00,61,0.168,0,0.000,0.177
2026-07-01T20:35:47Z,36.03,45.00,61,0.168,0,0.000,0.177
2026-07-01T20:35:48Z,37.03,45.00,61,0.168,0,0.000,0.177
2026-07-01T20:35:49Z,37.03,45.00,61,0.168,0,0.000,0.177
2026-07-01T20:35:50Z,38.03,45.00,61,0.168,0,0.000,0.177
2026-07-01T20:35:51Z,16.94,45.00,62,0.169,0,0.000,0.178
2026-07-01T20:35:52Z,17.94,45.00,62,0.169,0,0.000,0.178
2026-07-01T20:35:53Z,17.94,45.00,62,0.169,0,0.000,0.178
2026-07-01T20:35:54Z,18.94,45.00,62,0.169,0,0.000,0.178
2026-07-01T20:35:55Z,19.94,45.00,62,0.169,0,0.000,0.178
2026-07-01T20:35:56Z,19.94,45.00,62,0.169,0,0.000,0.178
2026-07-01T20:35:57Z,20.94,45.00,62,0.169,0,0.000,0.178
2026-07-01T20:35:58Z,21.94,45.00,62,0.169,0,0.000,0.178
2026-07-01T20:35:59Z,21.94,45.00,62,0.169,0,0.000,0.178
2026-07-01T20:36:00Z,22.94,45.00,62,0.169,0,0.000,0.178
2026-07-01T20:36:01Z,22.94,45.00,62,0.169,0,0.000,0.178
2026-07-01T20:36:02Z,22.94,45.00,62,0.169,0,0.000,0.178
2026-07-01T20:36:03Z,22.94,45.00,62,0.169,0,0.000,0.178
2026-07-01T20:36:04Z,22.94,45.00,62,0.169,0,0.000,0.178
2026-07-01T20:36:05Z,23.94,45.00,62,0.169,0,0.000,0.178
2026-07-01T20:36:06Z,23.94,45.00,62,0.169,0,0.000,0.178
2026-07-01T20:36:07Z,23.94,45.00,62,0.169,0,0.000,0.178
2026-07-01T20:36:08Z,18.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:09Z,19.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:10Z,19.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:11Z,20.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:12Z,21.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:13Z,21.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:14Z,22.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:15Z,23.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:16Z,24.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:17Z,24.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:18Z,24.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:19Z,26.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:20Z,27.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:21Z,27.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:22Z,28.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:23Z,28.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:24Z,29.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:25Z,29.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:26Z,30.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:27Z,31.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:28Z,33.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:29Z,33.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:30Z,34.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:31Z,34.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:32Z,35.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:33Z,35.55,45.00,63,0.173,0,0.000,0.181
2026-07-01T20:36:34Z,27.59,45.00,64,0.175,0,0.000,0.184
2026-07-01T20:36:35Z,27.59,45.00,64,0.175,0,0.000,0.184
2026-07-01T20:36:36Z,28.59,45.00,64,0.175,0,0.000,0.184
2026-07-01T20:36:37Z,28.59,45.00,64,0.175,0,0.000,0.184
2026-07-01T20:36:38Z,28.59,45.00,64,0.175,0,0.000,0.184
2026-07-01T20:36:39Z,29.59,45.00,64,0.175,0,0.000,0.184
2026-07-01T20:36:40Z,30.59,45.00,64,0.175,0,0.000,0.184
2026-07-01T20:36:41Z,30.59,45.00,64,0.175,0,0.000,0.184
2026-07-01T20:36:42Z,31.59,45.00,64,0.175,0,0.000,0.184
2026-07-01T20:36:43Z,31.59,45.00,64,0.175,0,0.000,0.184
2026-07-01T20:36:44Z,32.59,45.00,64,0.175,0,0.000,0.184
2026-07-01T20:36:45Z,33.59,45.00,64,0.175,0,0.000,0.184
2026-07-01T20:36:46Z,36.59,45.00,64,0.175,0,0.000,0.184
2026-07-01T20:36:47Z,37.59,45.00,64,0.175,0,0.000,0.184
2026-07-01T20:36:48Z,28.66,45.00,65,0.177,0,0.000,0.186
2026-07-01T20:36:49Z,28.66,45.00,65,0.177,0,0.000,0.186
2026-07-01T20:36:50Z,29.66,45.00,65,0.177,0,0.000,0.186
2026-07-01T20:36:51Z,21.72,45.00,66,0.179,0,0.000,0.188
2026-07-01T20:36:52Z,22.72,45.00,66,0.179,0,0.000,0.188
2026-07-01T20:36:53Z,22.72,45.00,66,0.179,0,0.000,0.188
2026-07-01T20:36:54Z,23.72,45.00,66,0.179,0,0.000,0.188
2026-07-01T20:36:55Z,23.72,45.00,66,0.179,0,0.000,0.188
2026-07-01T20:36:56Z,24.72,45.00,66,0.179,0,0.000,0.188
2026-07-01T20:36:57Z,24.72,45.00,66,0.179,0,0.000,0.188
2026-07-01T20:36:58Z,26.72,45.00,66,0.179,0,0.000,0.188
2026-07-01T20:36:59Z,27.72,45.00,66,0.179,0,0.000,0.188
2026-07-01T20:37:00Z,27.72,45.00,66,0.179,0,0.000,0.188
2026-07-01T20:37:01Z,27.72,45.00,66,0.179,0,0.000,0.188
2026-07-01T20:37:02Z,27.72,45.00,66,0.179,0,0.000,0.188
2026-07-01T20:37:03Z,21.85,45.00,67,0.181,0,0.000,0.190
2026-07-01T20:37:04Z,21.85,45.00,67,0.181,0,0.000,0.190
2026-07-01T20:37:05Z,21.85,45.00,67,0.181,0,0.000,0.190
2026-07-01T20:37:06Z,22.85,45.00,67,0.181,0,0.000,0.190
2026-07-01T20:37:07Z,22.85,45.00,67,0.181,0,0.000,0.190
2026-07-01T20:37:08Z,23.85,45.00,67,0.181,0,0.000,0.190
2026-07-01T20:37:09Z,23.85,45.00,67,0.181,0,0.000,0.190
2026-07-01T20:37:10Z,25.85,45.00,67,0.181,0,0.000,0.190
2026-07-01T20:37:11Z,26.85,45.00,67,0.181,0,0.000,0.190
2026-07-01T20:37:12Z,30.85,45.00,67,0.181,0,0.000,0.190
2026-07-01T20:37:13Z,32.85,45.00,67,0.181,0,0.000,0.190
2026-07-01T20:37:14Z,34.85,45.00,67,0.181,0,0.000,0.190
2026-07-01T20:37:15Z,34.85,45.00,67,0.181,0,0.000,0.190
2026-07-01T20:37:16Z,34.85,45.00,67,0.181,0,0.000,0.190
2026-07-01T20:37:17Z,35.85,45.00,67,0.181,0,0.000,0.190
2026-07-01T20:37:18Z,35.85,45.00,67,0.181,0,0.000,0.190
2026-07-01T20:37:19Z,36.85,45.00,67,0.181,0,0.000,0.190
2026-07-01T20:37:20Z,36.85,45.00,67,0.181,0,0.000,0.190
2026-07-01T20:37:21Z,17.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:22Z,18.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:23Z,18.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:24Z,19.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:25Z,19.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:26Z,20.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:27Z,21.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:28Z,22.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:29Z,22.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:30Z,23.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:31Z,23.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:32Z,24.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:33Z,24.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:34Z,25.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:35Z,25.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:36Z,26.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:37Z,26.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:38Z,27.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:39Z,27.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:40Z,28.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:41Z,28.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:42Z,29.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:43Z,30.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:44Z,30.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:45Z,34.67,45.00,68,0.182,0,0.000,0.191
2026-07-01T20:37:46Z,26.09,45.00,69,0.186,0,0.000,0.194
2026-07-01T20:37:47Z,19.15,45.00,70,0.187,0,0.000,0.196
2026-07-01T20:37:48Z,24.19,45.00,71,0.190,0,0.000,0.199
2026-07-01T20:37:49Z,25.19,45.00,71,0.190,0,0.000,0.199
2026-07-01T20:37:50Z,25.19,45.00,71,0.190,0,0.000,0.199
2026-07-01T20:37:51Z,25.19,45.00,71,0.190,0,0.000,0.199
2026-07-01T20:37:52Z,25.19,45.00,71,0.190,0,0.000,0.199
2026-07-01T20:37:53Z,25.19,45.00,71,0.190,0,0.000,0.199
2026-07-01T20:37:54Z,25.19,45.00,71,0.190,0,0.000,0.199
2026-07-01T20:37:55Z,25.19,45.00,71,0.190,0,0.000,0.199
2026-07-01T20:37:56Z,25.19,45.00,71,0.190,0,0.000,0.199
2026-07-01T20:37:57Z,27.19,45.00,71,0.190,0,0.000,0.199
2026-07-01T20:37:58Z,28.19,45.00,71,0.190,0,0.000,0.199
2026-07-01T20:37:59Z,30.19,45.00,71,0.190,0,0.000,0.199
2026-07-01T20:38:00Z,32.19,45.00,71,0.190,0,0.000,0.199
2026-07-01T20:38:01Z,33.19,45.00,71,0.190,0,0.000,0.199
2026-07-01T20:38:02Z,33.19,45.00,71,0.190,0,0.000,0.199
2026-07-01T20:38:03Z,34.19,45.00,71,0.190,0,0.000,0.199
2026-07-01T20:38:04Z,36.19,45.00,71,0.190,0,0.000,0.199
2026-07-01T20:38:05Z,37.19,45.00,71,0.190,0,0.000,0.199
2026-07-01T20:38:06Z,17.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:07Z,18.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:08Z,19.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:09Z,19.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:10Z,20.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:11Z,20.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:12Z,21.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:13Z,21.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:14Z,22.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:15Z,22.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:16Z,23.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:17Z,23.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:18Z,23.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:19Z,23.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:20Z,23.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:21Z,24.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:22Z,24.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:23Z,25.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:24Z,25.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:25Z,26.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:26Z,27.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:27Z,27.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:28Z,27.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:29Z,28.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:30Z,30.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:31Z,30.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:32Z,30.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:33Z,30.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:34Z,31.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:35Z,33.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:36Z,33.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:37Z,34.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:38Z,34.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:39Z,35.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:40Z,35.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:41Z,36.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:42Z,36.91,45.00,72,0.191,0,0.000,0.200
2026-07-01T20:38:43Z,19.11,45.00,73,0.193,0,0.000,0.202
2026-07-01T20:38:44Z,21.11,45.00,73,0.193,0,0.000,0.202
2026-07-01T20:38:45Z,26.55,45.00,74,0.197,0,0.000,0.205
2026-07-01T20:38:46Z,38.55,45.00,74,0.197,0,0.000,0.205
2026-07-01T20:38:47Z,18.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:38:48Z,19.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:38:49Z,19.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:38:50Z,20.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:38:51Z,21.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:38:52Z,21.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:38:53Z,22.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:38:54Z,23.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:38:55Z,23.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:38:56Z,24.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:38:57Z,25.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:38:58Z,25.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:38:59Z,26.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:39:00Z,26.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:39:01Z,27.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:39:02Z,27.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:39:03Z,29.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:39:04Z,29.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:39:05Z,30.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:39:06Z,30.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:39:07Z,30.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:39:08Z,31.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:39:09Z,31.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:39:10Z,32.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:39:11Z,32.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:39:12Z,33.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:39:13Z,33.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:39:14Z,33.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:39:15Z,34.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:39:16Z,35.22,45.00,75,0.198,0,0.000,0.207
2026-07-01T20:39:17Z,27.80,45.00,76,0.202,0,0.000,0.211
2026-07-01T20:39:18Z,28.80,45.00,76,0.202,0,0.000,0.211
2026-07-01T20:39:19Z,28.80,45.00,76,0.202,0,0.000,0.211
2026-07-01T20:39:20Z,28.80,45.00,76,0.202,0,0.000,0.211
2026-07-01T20:39:21Z,30.80,45.00,76,0.202,0,0.000,0.211
2026-07-01T20:39:22Z,30.80,45.00,76,0.202,0,0.000,0.211
2026-07-01T20:39:23Z,30.80,45.00,76,0.202,0,0.000,0.211
2026-07-01T20:39:24Z,30.80,45.00,76,0.202,0,0.000,0.211
2026-07-01T20:39:25Z,31.80,45.00,76,0.202,0,0.000,0.211
2026-07-01T20:39:26Z,31.80,45.00,76,0.202,0,0.000,0.211
2026-07-01T20:39:27Z,31.80,45.00,76,0.202,0,0.000,0.211
2026-07-01T20:39:28Z,33.80,45.00,76,0.202,0,0.000,0.211
2026-07-01T20:39:29Z,36.80,45.00,76,0.202,0,0.000,0.211
2026-07-01T20:39:30Z,36.80,45.00,76,0.202,0,0.000,0.211
2026-07-01T20:39:31Z,37.80,45.00,76,0.202,0,0.000,0.211
2026-07-01T20:39:32Z,38.80,45.00,76,0.202,0,0.000,0.211
2026-07-01T20:39:33Z,38.80,45.00,76,0.202,0,0.000,0.211
2026-07-01T20:39:34Z,18.47,45.00,77,0.203,0,0.000,0.212
2026-07-01T20:39:35Z,18.47,45.00,77,0.203,0,0.000,0.212
2026-07-01T20:39:36Z,19.47,45.00,77,0.203,0,0.000,0.212
2026-07-01T20:39:37Z,19.47,45.00,77,0.203,0,0.000,0.212
2026-07-01T20:39:38Z,20.47,45.00,77,0.203,0,0.000,0.212
2026-07-01T20:39:39Z,21.47,45.00,77,0.203,0,0.000,0.212
2026-07-01T20:39:40Z,22.47,45.00,77,0.203,0,0.000,0.212
2026-07-01T20:39:41Z,23.47,45.00,77,0.203,0,0.000,0.212
2026-07-01T20:39:42Z,23.47,45.00,77,0.203,0,0.000,0.212
2026-07-01T20:39:43Z,24.47,45.00,77,0.203,0,0.000,0.212
2026-07-01T20:39:44Z,24.47,45.00,77,0.203,0,0.000,0.212
2026-07-01T20:39:45Z,25.47,45.00,77,0.203,0,0.000,0.212
2026-07-01T20:39:46Z,25.47,45.00,77,0.203,0,0.000,0.212
2026-07-01T20:39:47Z,26.47,45.00,77,0.203,0,0.000,0.212
2026-07-01T20:39:48Z,26.47,45.00,77,0.203,0,0.000,0.212
2026-07-01T20:39:49Z,28.47,45.00,77,0.203,0,0.000,0.212
2026-07-01T20:39:50Z,20.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:39:51Z,21.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:39:52Z,22.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:39:53Z,22.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:39:54Z,23.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:39:55Z,24.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:39:56Z,25.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:39:57Z,25.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:39:58Z,25.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:39:59Z,26.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:40:00Z,26.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:40:01Z,27.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:40:02Z,27.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:40:03Z,27.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:40:04Z,27.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:40:05Z,27.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:40:06Z,27.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:40:07Z,27.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:40:08Z,32.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:40:09Z,32.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:40:10Z,33.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:40:11Z,34.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:40:12Z,34.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:40:13Z,34.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:40:14Z,35.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:40:15Z,37.93,45.00,78,0.205,0,0.000,0.214
2026-07-01T20:40:16Z,30.51,45.00,79,0.206,0,0.000,0.215
2026-07-01T20:40:17Z,30.51,45.00,79,0.206,0,0.000,0.215
2026-07-01T20:40:18Z,31.51,45.00,79,0.206,0,0.000,0.215
2026-07-01T20:40:19Z,32.51,45.00,79,0.206,0,0.000,0.215
2026-07-01T20:40:20Z,32.51,45.00,79,0.206,0,0.000,0.215
2026-07-01T20:40:21Z,33.51,45.00,79,0.206,0,0.000,0.215
2026-07-01T20:40:22Z,34.51,45.00,79,0.206,0,0.000,0.215
2026-07-01T20:40:23Z,34.51,45.00,79,0.206,0,0.000,0.215
2026-07-01T20:40:24Z,35.51,45.00,79,0.206,0,0.000,0.215
2026-07-01T20:40:25Z,36.51,45.00,79,0.206,0,0.000,0.215
2026-07-01T20:40:26Z,37.51,45.00,79,0.206,0,0.000,0.215
2026-07-01T20:40:27Z,37.51,45.00,79,0.206,0,0.000,0.215
2026-07-01T20:40:28Z,37.51,45.00,79,0.206,0,0.000,0.215
2026-07-01T20:40:29Z,38.51,45.00,79,0.206,0,0.000,0.215
2026-07-01T20:40:30Z,38.51,45.00,79,0.206,0,0.000,0.215
2026-07-01T20:40:31Z,18.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:32Z,19.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:33Z,20.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:34Z,21.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:35Z,21.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:36Z,22.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:37Z,22.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:38Z,23.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:39Z,25.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:40Z,26.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:41Z,28.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:42Z,28.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:43Z,29.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:44Z,30.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:45Z,30.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:46Z,31.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:47Z,31.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:48Z,31.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:49Z,31.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:50Z,31.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:51Z,31.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:52Z,31.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:53Z,32.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:54Z,33.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:55Z,34.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:56Z,35.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:57Z,35.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:58Z,36.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:40:59Z,36.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:41:00Z,36.46,45.00,80,0.207,0,0.000,0.216
2026-07-01T20:41:01Z,18.61,45.00,81,0.209,0,0.000,0.217
2026-07-01T20:41:02Z,32.61,45.00,81,0.209,0,0.000,0.217
2026-07-01T20:41:03Z,33.61,45.00,81,0.209,0,0.000,0.217
2026-07-01T20:41:04Z,33.61,45.00,81,0.209,0,0.000,0.217
2026-07-01T20:41:05Z,25.98,45.00,82,0.210,0,0.000,0.219
2026-07-01T20:41:06Z,26.98,45.00,82,0.210,0,0.000,0.219
