timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T20:30:38Z,1044550,1.96,4.90,221.89,3552.07
2026-07-01T20:30:39Z,1044550,0.98,3.94,221.89,3552.07
2026-07-01T20:30:40Z,1044550,0.00,2.94,221.89,3552.07
2026-07-01T20:30:41Z,1044550,0.98,3.92,221.89,3552.07
2026-07-01T20:30:42Z,1044550,3.92,6.86,222.05,3552.07
2026-07-01T20:30:43Z,1044550,0.98,2.94,222.05,3552.07
2026-07-01T20:30:44Z,1044550,0.00,3.94,222.05,3552.07
2026-07-01T20:30:45Z,1044550,0.98,34.48,222.05,3552.07
2026-07-01T20:30:46Z,1044550,0.98,3.92,222.05,3552.07
2026-07-01T20:30:47Z,1044550,2.94,4.93,221.92,3552.07
2026-07-01T20:30:48Z,1044550,8.81,11.76,221.95,3552.07
2026-07-01T20:30:49Z,1044550,1.96,5.88,221.95,3552.07
2026-07-01T20:30:50Z,1044550,1.96,4.93,221.95,3552.07
2026-07-01T20:30:51Z,1044550,0.00,2.96,221.95,3552.07
2026-07-01T20:30:52Z,1044550,0.98,3.92,221.95,3552.07
2026-07-01T20:30:53Z,1044550,1.96,4.90,222.10,3552.07
2026-07-01T20:30:54Z,1044550,0.98,3.92,222.10,3552.07
2026-07-01T20:30:55Z,1044550,0.98,3.94,222.12,3552.07
2026-07-01T20:30:56Z,1044550,2.94,4.93,222.12,3552.07
2026-07-01T20:30:58Z,1044550,1.96,3.92,222.12,3552.07
2026-07-01T20:30:59Z,1044550,0.00,2.96,222.12,3552.07
2026-07-01T20:31:00Z,1044550,1.96,4.90,222.12,3552.07
2026-07-01T20:31:01Z,1044550,0.98,3.92,221.98,3552.07
2026-07-01T20:31:02Z,1044550,1.96,3.96,221.99,3552.07
2026-07-01T20:31:03Z,1044550,0.98,3.92,221.99,3552.07
2026-07-01T20:31:04Z,1044550,1.96,3.94,221.99,3552.07
2026-07-01T20:31:05Z,1044550,1.96,3.92,221.99,3552.07
2026-07-01T20:31:06Z,1044550,0.00,3.92,221.99,3552.07
2026-07-01T20:31:07Z,1044550,0.98,2.96,222.00,3552.07
2026-07-01T20:31:08Z,1044550,16.66,20.59,222.05,3552.07
2026-07-01T20:31:09Z,1044550,1.96,4.90,222.06,3552.07
2026-07-01T20:31:10Z,1044550,0.00,2.94,222.06,3552.07
2026-07-01T20:31:11Z,1044550,3.92,5.91,222.25,3552.07
2026-07-01T20:31:12Z,1044550,3.92,5.91,222.25,3552.07
2026-07-01T20:31:13Z,1044550,1.96,3.94,222.25,3552.07
2026-07-01T20:31:14Z,1044550,1.96,3.94,222.25,3552.07
2026-07-01T20:31:15Z,1044550,0.98,4.88,222.25,3552.07
2026-07-01T20:31:16Z,1044550,0.98,3.94,222.25,3552.07
2026-07-01T20:31:17Z,1044550,0.98,3.92,222.12,3552.07
2026-07-01T20:31:18Z,1044550,0.98,2.97,222.12,3552.07
2026-07-01T20:31:19Z,1044550,1.96,3.92,222.12,3552.07
2026-07-01T20:31:20Z,1044550,2.94,6.86,222.12,3552.07
2026-07-01T20:31:21Z,1044550,1.96,3.94,222.12,3552.07
2026-07-01T20:31:22Z,1044550,2.94,5.88,222.12,3552.07
2026-07-01T20:31:23Z,1044550,0.98,2.97,222.26,3552.07
2026-07-01T20:31:24Z,1044550,1.96,3.92,222.26,3552.07
2026-07-01T20:31:25Z,1044550,0.98,2.96,222.26,3552.07
2026-07-01T20:31:26Z,1044550,4.90,7.84,222.27,3552.07
2026-07-01T20:31:27Z,1044550,0.98,4.90,222.27,3552.07
2026-07-01T20:31:28Z,1044550,0.98,4.88,222.27,3552.07
2026-07-01T20:31:29Z,1044550,0.98,2.96,222.27,3552.07
2026-07-01T20:31:30Z,1044550,0.98,2.96,222.27,3552.07
2026-07-01T20:31:31Z,1044550,0.98,3.92,222.13,3552.07
2026-07-01T20:31:32Z,1044550,9.80,11.82,222.18,3552.07
2026-07-01T20:31:33Z,1044550,0.98,3.92,222.18,3552.07
2026-07-01T20:31:34Z,1044550,0.98,3.94,222.18,3552.07
2026-07-01T20:31:35Z,1044550,0.98,4.90,222.34,3552.07
2026-07-01T20:31:36Z,1044550,0.98,3.92,222.34,3552.07
2026-07-01T20:31:37Z,1044550,1.96,2.96,222.34,3552.07
2026-07-01T20:31:38Z,1044550,0.98,2.96,222.34,3552.07
2026-07-01T20:31:39Z,1044550,0.98,3.92,222.34,3552.07
2026-07-01T20:31:40Z,1044550,1.96,4.90,222.37,3552.07
2026-07-01T20:31:41Z,1044550,0.98,3.94,222.38,3552.07
2026-07-01T20:31:42Z,1044550,0.98,2.96,222.38,3552.07
2026-07-01T20:31:43Z,1044550,0.00,3.90,222.38,3552.07
2026-07-01T20:31:44Z,1044550,0.00,1.98,222.24,3552.07
2026-07-01T20:31:45Z,1044550,0.98,2.94,222.24,3552.07
2026-07-01T20:31:46Z,1044550,0.00,2.94,222.24,3552.07
2026-07-01T20:31:48Z,1044550,0.98,2.96,222.24,3552.07
2026-07-01T20:31:49Z,1044550,1.96,5.85,222.25,3552.07
2026-07-01T20:31:50Z,1044550,0.98,4.90,222.25,3552.07
2026-07-01T20:31:51Z,1044550,0.98,3.92,222.25,3552.07
2026-07-01T20:31:52Z,1044550,0.00,3.90,222.25,3552.07
2026-07-01T20:31:53Z,1044550,0.98,2.96,222.25,3552.07
2026-07-01T20:31:54Z,1044550,0.00,1.97,222.25,3552.07
2026-07-01T20:31:55Z,1044550,0.00,2.94,222.25,3552.07
2026-07-01T20:31:56Z,1044550,0.00,2.94,222.25,3552.07
2026-07-01T20:31:57Z,1044550,3.92,4.95,222.44,3552.07
2026-07-01T20:31:58Z,1044550,0.00,2.96,222.44,3552.07
2026-07-01T20:31:59Z,1044550,1.96,3.92,222.44,3552.07
2026-07-01T20:32:00Z,1044550,0.98,3.94,222.44,3552.07
2026-07-01T20:32:01Z,1044550,1.96,3.92,222.30,3552.07
2026-07-01T20:32:02Z,1044550,2.94,4.93,222.50,3552.07
2026-07-01T20:32:03Z,1044550,0.98,5.85,222.50,3552.07
2026-07-01T20:32:04Z,1044550,2.94,4.95,222.61,3552.07
2026-07-01T20:32:05Z,1044550,0.98,4.88,222.61,3552.07
2026-07-01T20:32:06Z,1044550,0.98,2.96,222.61,3552.07
2026-07-01T20:32:07Z,1044550,0.98,3.94,222.61,3552.07
2026-07-01T20:32:08Z,1044550,1.96,4.88,222.47,3552.07
2026-07-01T20:32:09Z,1044550,0.98,2.96,222.47,3552.07
2026-07-01T20:32:10Z,1044550,0.98,5.85,222.64,3552.07
2026-07-01T20:32:11Z,1044550,1.96,3.92,222.64,3552.07
2026-07-01T20:32:12Z,1044550,0.98,3.94,222.64,3552.07
2026-07-01T20:32:13Z,1044550,0.00,2.96,222.64,3552.07
2026-07-01T20:32:14Z,1044550,1.96,3.94,222.64,3552.07
2026-07-01T20:32:15Z,1044550,2.94,5.88,222.51,3552.07
2026-07-01T20:32:16Z,1044550,2.93,6.83,222.51,3552.07
2026-07-01T20:32:17Z,1044550,0.98,2.97,222.52,3552.07
2026-07-01T20:32:18Z,1044550,1.96,3.92,222.52,3552.07
2026-07-01T20:32:19Z,1044550,14.69,17.73,222.57,3552.07
2026-07-01T20:32:20Z,1044550,0.98,3.90,222.57,3552.07
2026-07-01T20:32:21Z,1044550,0.98,2.96,222.57,3552.07
2026-07-01T20:32:22Z,1044550,0.98,3.94,222.57,3552.07
2026-07-01T20:32:23Z,1044550,7.84,10.78,222.60,3552.07
2026-07-01T20:32:24Z,1044550,1.96,3.94,222.61,3552.07
2026-07-01T20:32:25Z,1044550,1.96,4.90,222.75,3552.07
2026-07-01T20:32:26Z,1044550,0.00,3.92,222.75,3552.07
2026-07-01T20:32:27Z,1044550,0.98,3.92,222.75,3552.07
2026-07-01T20:32:28Z,1044550,0.98,3.92,222.75,3552.07
2026-07-01T20:32:29Z,1044550,4.90,6.86,222.78,3552.07
2026-07-01T20:32:30Z,1044550,0.00,2.96,222.78,3552.07
2026-07-01T20:32:31Z,1044550,0.98,2.96,222.78,3552.07
2026-07-01T20:32:32Z,1044550,0.00,2.96,222.78,3552.07
2026-07-01T20:32:33Z,1044550,2.94,4.90,222.78,3552.07
2026-07-01T20:32:34Z,1044550,0.00,2.94,222.64,3552.07
2026-07-01T20:32:35Z,1044550,0.98,2.96,222.64,3552.07
2026-07-01T20:32:37Z,1044550,1.96,3.94,222.64,3552.07
2026-07-01T20:32:38Z,1044550,0.00,4.90,222.64,3552.07
2026-07-01T20:32:39Z,1044550,1.96,34.48,222.65,3552.07
2026-07-01T20:32:40Z,1044550,0.98,3.94,222.82,3552.07
2026-07-01T20:32:41Z,1044550,0.98,3.92,222.82,3552.07
2026-07-01T20:32:42Z,1044550,1.96,3.94,222.82,3552.07
2026-07-01T20:32:43Z,1044550,4.90,7.84,222.84,3552.07
2026-07-01T20:32:44Z,1044550,0.98,4.90,222.84,3552.07
2026-07-01T20:32:45Z,1044550,0.98,3.92,222.70,3552.07
2026-07-01T20:32:46Z,1044550,1.96,4.90,222.70,3552.07
2026-07-01T20:32:47Z,1044550,0.98,2.94,222.70,3552.07
2026-07-01T20:32:48Z,1044550,0.98,3.94,222.70,3552.07
2026-07-01T20:32:49Z,1044550,3.92,6.86,222.71,3552.07
2026-07-01T20:32:50Z,1044550,1.96,3.94,222.71,3552.07
2026-07-01T20:32:51Z,1044550,0.00,3.92,222.71,3552.07
2026-07-01T20:32:52Z,1044550,1.96,3.92,222.71,3552.07
2026-07-01T20:32:53Z,1044550,1.96,4.93,222.72,3552.07
2026-07-01T20:32:54Z,1044550,1.96,3.92,222.72,3552.07
2026-07-01T20:32:55Z,1044550,0.98,3.94,222.86,3552.07
2026-07-01T20:32:56Z,1044550,1.96,5.85,222.86,3552.07
2026-07-01T20:32:57Z,1044550,0.98,2.96,222.86,3552.07
2026-07-01T20:32:58Z,1044550,0.98,2.97,222.86,3552.07
2026-07-01T20:32:59Z,1044550,1.96,3.92,222.86,3552.07
2026-07-01T20:33:00Z,1044550,0.00,3.92,222.86,3552.07
2026-07-01T20:33:01Z,1044550,0.98,4.90,222.86,3552.07
2026-07-01T20:33:02Z,1044550,2.94,3.94,222.87,3552.07
2026-07-01T20:33:03Z,1044550,0.98,4.90,222.73,3552.07
2026-07-01T20:33:04Z,1044550,0.98,3.94,222.73,3552.07
2026-07-01T20:33:05Z,1044550,1.96,3.92,222.73,3552.07
2026-07-01T20:33:06Z,1044550,2.93,4.93,222.74,3552.07
2026-07-01T20:33:07Z,1044550,0.98,4.88,222.74,3552.07
2026-07-01T20:33:08Z,1044550,0.98,1.98,222.74,3552.07
2026-07-01T20:33:09Z,1044550,3.92,6.90,222.95,3552.07
2026-07-01T20:33:10Z,1044550,0.98,5.85,222.95,3552.07
2026-07-01T20:33:11Z,1044550,0.98,2.97,222.95,3552.07
2026-07-01T20:33:12Z,1044550,0.98,3.92,222.95,3552.07
2026-07-01T20:33:13Z,1044550,0.98,3.92,222.95,3552.07
2026-07-01T20:33:14Z,1044550,1.96,3.92,222.82,3552.07
2026-07-01T20:33:15Z,1044550,0.00,3.90,222.82,3552.07
2026-07-01T20:33:16Z,1044550,0.00,2.96,222.82,3552.07
2026-07-01T20:33:17Z,1044550,2.94,3.94,222.96,3552.07
2026-07-01T20:33:18Z,1044550,0.98,3.92,222.96,3552.07
2026-07-01T20:33:19Z,1044550,0.00,2.96,222.96,3552.07
2026-07-01T20:33:20Z,1044550,3.92,6.86,222.97,3552.07
2026-07-01T20:33:21Z,1044550,0.00,2.96,222.97,3552.07
2026-07-01T20:33:22Z,1044550,0.98,2.94,222.97,3552.07
2026-07-01T20:33:23Z,1044550,0.98,4.88,222.97,3552.07
2026-07-01T20:33:24Z,1044550,0.00,1.98,222.97,3552.07
2026-07-01T20:33:26Z,1044550,1.96,3.92,222.84,3552.07
2026-07-01T20:33:27Z,1044550,0.00,4.88,222.84,3552.07
2026-07-01T20:33:28Z,1044550,0.98,2.96,222.84,3552.07
2026-07-01T20:33:29Z,1044550,0.98,4.90,222.84,3552.07
2026-07-01T20:33:30Z,1044550,2.94,4.95,222.84,3552.07
2026-07-01T20:33:31Z,1044550,0.98,3.92,222.84,3552.07
2026-07-01T20:33:32Z,1044550,0.98,2.96,222.84,3552.07
2026-07-01T20:33:33Z,1044550,2.94,5.88,222.84,3552.07
2026-07-01T20:33:34Z,1044550,0.00,2.94,222.85,3552.07
2026-07-01T20:33:35Z,1044550,0.98,3.92,222.85,3552.07
2026-07-01T20:33:36Z,1044550,0.98,4.90,222.85,3552.07
2026-07-01T20:33:37Z,1044550,0.98,2.96,222.86,3552.07
2026-07-01T20:33:38Z,1044550,0.00,2.96,222.86,3552.07
2026-07-01T20:33:39Z,1044550,1.96,3.92,222.86,3552.07
2026-07-01T20:33:40Z,1044550,2.94,6.86,223.02,3552.07
2026-07-01T20:33:41Z,1044550,0.98,3.92,223.02,3552.07
2026-07-01T20:33:42Z,1044550,1.96,4.88,223.02,3552.07
2026-07-01T20:33:43Z,1044550,0.98,2.97,223.02,3552.07
2026-07-01T20:33:44Z,1044550,1.96,3.94,223.02,3552.07
2026-07-01T20:33:45Z,1044550,0.00,2.94,222.89,3552.07
2026-07-01T20:33:46Z,1044550,0.00,2.96,222.89,3552.07
2026-07-01T20:33:47Z,1044550,1.96,3.94,223.04,3552.07
2026-07-01T20:33:48Z,1044550,0.00,2.94,223.04,3552.07
2026-07-01T20:33:49Z,1044550,0.00,2.94,223.04,3552.07
2026-07-01T20:33:50Z,1044550,0.00,3.92,223.04,3552.07
2026-07-01T20:33:51Z,1044550,0.98,1.97,223.04,3552.07
2026-07-01T20:33:52Z,1044550,0.00,2.94,222.90,3552.07
2026-07-01T20:33:53Z,1044550,0.00,1.98,222.90,3552.07
2026-07-01T20:33:54Z,1044550,0.00,2.94,222.90,3552.07
2026-07-01T20:33:55Z,1044550,4.90,7.88,223.12,3552.07
2026-07-01T20:33:56Z,1044550,0.98,3.90,223.12,3552.07
2026-07-01T20:33:57Z,1044550,0.98,2.96,223.12,3552.07
2026-07-01T20:33:58Z,1044550,0.98,3.92,223.13,3552.07
2026-07-01T20:33:59Z,1044550,0.00,2.96,223.14,3552.07
2026-07-01T20:34:00Z,1044550,0.98,3.94,223.14,3552.07
2026-07-01T20:34:01Z,1044550,1.96,2.94,223.14,3552.07
2026-07-01T20:34:02Z,1044550,0.00,4.88,223.14,3552.07
2026-07-01T20:34:03Z,1044550,0.98,2.96,223.00,3552.07
2026-07-01T20:34:04Z,1044550,0.98,3.92,223.00,3552.07
2026-07-01T20:34:05Z,1044550,0.00,2.96,223.14,3552.07
2026-07-01T20:34:06Z,1044550,1.96,3.92,223.14,3552.07
2026-07-01T20:34:07Z,1044550,0.00,2.94,223.14,3552.07
2026-07-01T20:34:08Z,1044550,0.98,2.96,223.14,3552.07
2026-07-01T20:34:09Z,1044550,0.00,3.92,223.14,3552.07
2026-07-01T20:34:10Z,1044550,0.98,2.96,223.00,3552.07
2026-07-01T20:34:11Z,1044550,0.98,5.83,223.14,3552.07
2026-07-01T20:34:12Z,1044550,0.98,2.96,223.14,3552.07
2026-07-01T20:34:13Z,1044550,0.00,2.96,223.14,3552.07
2026-07-01T20:34:15Z,1044550,0.98,3.92,223.14,3552.07
2026-07-01T20:34:16Z,1044550,0.98,3.92,223.14,3552.07
2026-07-01T20:34:17Z,1044550,0.00,3.92,223.01,3552.07
2026-07-01T20:34:18Z,1044550,1.96,2.94,223.01,3552.07
2026-07-01T20:34:19Z,1044550,0.00,3.92,223.01,3552.07
2026-07-01T20:34:20Z,1044550,0.00,2.96,223.01,3552.07
2026-07-01T20:34:21Z,1044550,0.98,2.94,223.01,3552.07
2026-07-01T20:34:22Z,1044550,0.00,2.96,223.01,3552.07
2026-07-01T20:34:23Z,1044550,0.98,2.96,223.01,3552.07
2026-07-01T20:34:24Z,1044550,5.88,8.78,223.18,3552.07
2026-07-01T20:34:25Z,1044550,0.98,3.94,223.18,3552.07
2026-07-01T20:34:26Z,1044550,0.00,3.90,223.18,3552.07
2026-07-01T20:34:27Z,1044550,0.00,2.96,223.18,3552.07
2026-07-01T20:34:28Z,1044550,0.98,2.94,223.18,3552.07
2026-07-01T20:34:29Z,1044550,0.98,3.92,223.18,3552.07
2026-07-01T20:34:30Z,1044550,0.98,2.96,223.05,3552.07
2026-07-01T20:34:31Z,1044550,0.00,3.92,223.05,3552.07
2026-07-01T20:34:32Z,1044550,0.98,3.92,223.05,3552.07
2026-07-01T20:34:33Z,1044550,0.00,2.96,223.05,3552.07
2026-07-01T20:34:34Z,1044550,7.84,10.78,223.21,3552.07
2026-07-01T20:34:35Z,1044550,0.00,2.94,223.21,3552.07
2026-07-01T20:34:36Z,1044550,0.00,2.96,223.21,3552.07
2026-07-01T20:34:37Z,1044550,0.98,2.94,223.21,3552.07
2026-07-01T20:34:38Z,1044550,0.98,4.88,223.21,3552.07
2026-07-01T20:34:39Z,1044550,0.00,2.96,223.07,3552.07
2026-07-01T20:34:40Z,1044550,0.00,2.94,223.07,3552.07
2026-07-01T20:34:41Z,1044550,0.00,2.96,223.07,3552.07
2026-07-01T20:34:42Z,1044550,0.98,3.92,223.21,3552.07
2026-07-01T20:34:43Z,1044550,0.98,2.94,223.21,3552.07
2026-07-01T20:34:44Z,1044550,0.00,2.96,223.21,3552.07
2026-07-01T20:34:45Z,1044550,0.00,2.96,223.21,3552.07
2026-07-01T20:34:46Z,1044550,0.98,2.94,223.21,3552.07
2026-07-01T20:34:47Z,1044550,0.00,3.90,223.07,3552.07
2026-07-01T20:34:48Z,1044550,0.98,2.96,223.07,3552.07
2026-07-01T20:34:49Z,1044550,0.98,2.96,223.21,3552.07
2026-07-01T20:34:50Z,1044550,5.88,9.76,223.22,3552.07
2026-07-01T20:34:51Z,1044550,0.00,2.96,223.22,3552.07
2026-07-01T20:34:52Z,1044550,0.98,2.94,223.22,3552.07
2026-07-01T20:34:53Z,1044550,0.00,2.96,223.22,3552.07
2026-07-01T20:34:54Z,1044550,0.00,2.94,223.22,3552.07
2026-07-01T20:34:55Z,1044550,0.00,1.97,223.09,3552.07
2026-07-01T20:34:56Z,1044550,1.96,3.92,223.09,3552.07
2026-07-01T20:34:57Z,1044550,0.00,2.96,223.09,3552.07
2026-07-01T20:34:58Z,1044550,0.98,3.92,223.09,3552.07
2026-07-01T20:34:59Z,1044550,0.98,2.96,223.09,3552.07
2026-07-01T20:35:00Z,1044550,0.98,3.92,223.09,3552.07
2026-07-01T20:35:01Z,1044550,0.98,3.94,223.09,3552.07
2026-07-01T20:35:02Z,1044550,1.96,4.90,223.09,3552.07
2026-07-01T20:35:04Z,1044550,2.94,4.93,223.24,3552.07
2026-07-01T20:35:05Z,1044550,0.98,2.96,223.24,3552.07
2026-07-01T20:35:06Z,1044550,0.98,4.88,223.25,3552.07
2026-07-01T20:35:07Z,1044550,0.00,3.92,223.25,3552.07
2026-07-01T20:35:08Z,1044550,1.96,3.94,223.25,3552.07
2026-07-01T20:35:09Z,1044550,0.98,2.96,223.25,3552.07
2026-07-01T20:35:10Z,1044550,1.96,2.96,223.12,3552.07
2026-07-01T20:35:11Z,1044550,0.98,3.94,223.12,3552.07
2026-07-01T20:35:12Z,1044550,0.00,2.94,223.12,3552.07
2026-07-01T20:35:13Z,1044550,0.98,3.94,223.25,3552.07
2026-07-01T20:35:14Z,1044550,0.98,3.92,223.25,3552.07
2026-07-01T20:35:15Z,1044550,0.98,3.92,223.25,3552.07
2026-07-01T20:35:16Z,1044550,1.96,4.90,223.26,3552.07
2026-07-01T20:35:17Z,1044550,0.98,2.96,223.26,3552.07
2026-07-01T20:35:18Z,1044550,0.00,2.94,223.26,3552.07
2026-07-01T20:35:19Z,1044550,0.98,3.92,223.26,3552.07
2026-07-01T20:35:20Z,1044550,1.96,2.96,223.26,3552.07
2026-07-01T20:35:21Z,1044550,0.98,4.88,223.13,3552.07
2026-07-01T20:35:22Z,1044550,0.98,3.94,223.13,3552.07
2026-07-01T20:35:23Z,1044550,0.98,2.96,223.13,3552.07
2026-07-01T20:35:24Z,1044550,0.00,3.92,223.13,3552.07
2026-07-01T20:35:25Z,1044550,1.96,3.92,223.13,3552.07
2026-07-01T20:35:26Z,1044550,0.98,3.94,223.27,3552.07
2026-07-01T20:35:27Z,1044550,0.98,2.96,223.27,3552.07
2026-07-01T20:35:28Z,1044550,0.98,4.90,223.27,3552.07
2026-07-01T20:35:29Z,1044550,1.96,4.88,223.27,3552.07
2026-07-01T20:35:30Z,1044550,0.98,2.97,223.27,3552.07
2026-07-01T20:35:31Z,1044550,0.98,2.94,223.27,3552.07
2026-07-01T20:35:32Z,1044550,0.00,3.94,223.27,3552.07
2026-07-01T20:35:33Z,1044550,1.96,3.94,223.13,3552.07
2026-07-01T20:35:34Z,1044550,0.00,2.94,223.13,3552.07
2026-07-01T20:35:35Z,1044550,1.96,3.92,223.13,3552.07
2026-07-01T20:35:36Z,1044550,1.96,3.96,223.13,3552.07
2026-07-01T20:35:37Z,1044550,0.00,4.85,223.13,3552.07
2026-07-01T20:35:38Z,1044550,0.98,2.96,223.13,3552.07
2026-07-01T20:35:39Z,1044550,1.96,2.97,223.27,3552.07
2026-07-01T20:35:40Z,1044550,0.00,3.92,223.27,3552.07
2026-07-01T20:35:41Z,1044550,2.94,5.88,223.27,3552.07
2026-07-01T20:35:42Z,1044550,4.90,6.90,223.27,3552.07
2026-07-01T20:35:43Z,1044550,0.00,2.96,223.27,3552.07
2026-07-01T20:35:44Z,1044550,2.94,6.83,223.14,3552.07
2026-07-01T20:35:45Z,1044550,0.98,3.92,223.14,3552.07
2026-07-01T20:35:46Z,1044550,2.94,3.94,223.30,3552.07
2026-07-01T20:35:47Z,1044550,0.00,2.97,223.30,3552.07
2026-07-01T20:35:48Z,1044550,0.98,2.94,223.30,3552.07
2026-07-01T20:35:49Z,1044550,0.00,2.96,223.30,3552.07
2026-07-01T20:35:50Z,1044550,0.98,3.92,223.30,3552.07
2026-07-01T20:35:51Z,1044550,0.98,2.96,223.16,3552.07
2026-07-01T20:35:53Z,1044550,0.00,3.90,223.16,3552.07
2026-07-01T20:35:54Z,1044550,2.94,3.94,223.30,3552.07
2026-07-01T20:35:55Z,1044550,0.00,2.96,223.30,3552.07
2026-07-01T20:35:56Z,1044550,0.00,4.88,223.30,3552.07
2026-07-01T20:35:57Z,1044550,1.96,2.96,223.30,3552.07
2026-07-01T20:35:58Z,1044550,0.98,2.96,223.30,3552.07
2026-07-01T20:35:59Z,1044550,0.98,3.92,223.30,3552.07
2026-07-01T20:36:00Z,1044550,0.00,2.96,223.30,3552.07
2026-07-01T20:36:01Z,1044550,0.98,4.88,223.30,3552.07
2026-07-01T20:36:02Z,1044550,0.98,3.92,223.17,3552.07
2026-07-01T20:36:03Z,1044550,0.98,3.92,223.17,3552.07
2026-07-01T20:36:04Z,1044550,0.98,3.92,223.17,3552.07
2026-07-01T20:36:05Z,1044550,0.98,2.96,223.17,3552.07
2026-07-01T20:36:06Z,1044550,0.00,2.96,223.17,3552.07
2026-07-01T20:36:07Z,1044550,2.94,4.90,223.31,3552.07
2026-07-01T20:36:08Z,1044550,0.98,2.96,223.31,3552.07
2026-07-01T20:36:09Z,1044550,0.98,3.92,223.31,3552.07
2026-07-01T20:36:10Z,1044550,0.98,2.97,223.31,3552.07
2026-07-01T20:36:11Z,1044550,0.98,4.88,223.31,3552.07
2026-07-01T20:36:12Z,1044550,0.00,2.96,223.17,3552.07
2026-07-01T20:36:13Z,1044550,1.96,3.94,223.18,3552.07
2026-07-01T20:36:14Z,1044550,0.98,3.92,223.18,3552.07
2026-07-01T20:36:15Z,1044550,0.98,2.96,223.18,3552.07
2026-07-01T20:36:16Z,1044550,1.96,3.94,223.33,3552.07
2026-07-01T20:36:17Z,1044550,0.98,2.96,223.33,3552.07
2026-07-01T20:36:18Z,1044550,0.98,3.94,223.33,3552.07
2026-07-01T20:36:19Z,1044550,0.00,2.96,223.33,3552.07
2026-07-01T20:36:20Z,1044550,1.96,3.92,223.33,3552.07
2026-07-01T20:36:21Z,1044550,0.00,3.92,223.33,3552.07
2026-07-01T20:36:22Z,1044550,0.98,3.92,223.33,3552.07
2026-07-01T20:36:23Z,1044550,1.96,2.96,223.19,3552.07
2026-07-01T20:36:24Z,1044550,0.98,4.90,223.34,3552.07
2026-07-01T20:36:25Z,1044550,0.98,3.94,223.34,3552.07
2026-07-01T20:36:26Z,1044550,0.98,3.92,223.34,3552.07
2026-07-01T20:36:27Z,1044550,1.96,3.92,223.34,3552.07
2026-07-01T20:36:28Z,1044550,0.00,2.96,223.27,3552.07
2026-07-01T20:36:29Z,1044550,0.98,4.88,223.20,3552.07
2026-07-01T20:36:30Z,1044550,0.98,3.92,223.20,3552.07
2026-07-01T20:36:31Z,1044550,0.98,3.92,223.20,3552.07
2026-07-01T20:36:32Z,1044550,1.96,3.96,223.20,3552.07
2026-07-01T20:36:33Z,1044550,1.96,4.90,223.35,3552.07
2026-07-01T20:36:34Z,1044550,0.00,3.92,223.35,3552.07
2026-07-01T20:36:35Z,1044550,0.98,3.92,223.35,3552.07
2026-07-01T20:36:36Z,1044550,0.98,2.94,223.35,3552.07
2026-07-01T20:36:37Z,1044550,0.98,2.96,223.35,3552.07
2026-07-01T20:36:38Z,1044550,0.98,3.92,223.21,3552.07
2026-07-01T20:36:39Z,1044550,0.00,3.92,223.21,3552.07
2026-07-01T20:36:40Z,1044550,1.96,3.92,223.21,3552.07
2026-07-01T20:36:42Z,1044550,0.98,2.97,223.21,3552.07
2026-07-01T20:36:43Z,1044550,0.98,2.96,223.21,3552.07
2026-07-01T20:36:44Z,1044550,1.96,4.93,223.35,3552.07
2026-07-01T20:36:45Z,1044550,0.98,3.92,223.35,3552.07
2026-07-01T20:36:46Z,1044550,0.98,3.92,223.35,3552.07
2026-07-01T20:36:47Z,1044550,0.98,2.96,223.35,3552.07
2026-07-01T20:36:48Z,1044550,1.96,3.94,223.35,3552.07
2026-07-01T20:36:49Z,1044550,0.98,2.96,223.35,3552.07
2026-07-01T20:36:50Z,1044550,1.96,4.93,223.35,3552.07
2026-07-01T20:36:51Z,1044550,1.96,5.85,223.36,3552.07
2026-07-01T20:36:52Z,1044550,0.00,3.92,223.36,3552.07
2026-07-01T20:36:53Z,1044550,2.94,2.96,223.36,3552.07
2026-07-01T20:36:54Z,1044550,0.00,3.92,223.36,3552.07
2026-07-01T20:36:55Z,1044550,0.98,2.97,223.36,3552.07
2026-07-01T20:36:56Z,1044550,0.98,3.92,223.36,3552.07
2026-07-01T20:36:57Z,1044550,0.98,2.94,223.36,3552.07
2026-07-01T20:36:58Z,1044550,0.98,3.94,223.22,3552.07
2026-07-01T20:36:59Z,1044550,2.94,4.90,223.22,3552.07
2026-07-01T20:37:00Z,1044550,0.00,2.96,223.22,3552.07
2026-07-01T20:37:01Z,1044550,3.92,7.84,223.23,3552.07
2026-07-01T20:37:02Z,1044550,0.98,2.96,223.23,3552.07
2026-07-01T20:37:03Z,1044550,1.96,3.94,223.42,3552.07
2026-07-01T20:37:04Z,1044550,0.98,3.90,223.42,3552.07
2026-07-01T20:37:05Z,1044550,0.00,2.94,223.42,3552.07
2026-07-01T20:37:06Z,1044550,0.00,2.97,223.43,3552.07
2026-07-01T20:37:07Z,1044550,0.98,1.97,223.43,3552.07
2026-07-01T20:37:08Z,1044550,0.00,2.94,223.29,3552.07
2026-07-01T20:37:09Z,1044550,0.00,2.96,223.29,3552.07
2026-07-01T20:37:10Z,1044550,0.00,1.97,223.29,3552.07
2026-07-01T20:37:11Z,1044550,0.00,3.88,223.29,3552.07
2026-07-01T20:37:12Z,1044550,1.96,4.93,223.31,3552.07
