timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T20:35:11Z,19.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:12Z,20.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:13Z,20.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:14Z,21.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:15Z,21.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:16Z,23.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:17Z,23.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:18Z,23.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:19Z,24.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:20Z,24.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:21Z,27.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:22Z,28.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:23Z,28.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:24Z,30.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:25Z,31.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:26Z,32.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:27Z,32.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:28Z,32.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:29Z,33.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:30Z,33.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:31Z,34.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:32Z,35.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:33Z,36.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:34Z,36.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:35Z,37.06,45.00,56,0.151,0,0.000,0.161
2026-07-01T20:35:36Z,17.35,45.00,57,0.153,0,0.000,0.162
2026-07-01T20:35:37Z,19.35,45.00,57,0.153,0,0.000,0.162
2026-07-01T20:35:38Z,20.35,45.00,57,0.153,0,0.000,0.162
2026-07-01T20:35:39Z,20.35,45.00,57,0.153,0,0.000,0.162
2026-07-01T20:35:40Z,21.35,45.00,57,0.153,0,0.000,0.162
2026-07-01T20:35:41Z,34.35,45.00,57,0.153,0,0.000,0.162
2026-07-01T20:35:42Z,24.62,45.00,58,0.156,0,0.000,0.166
2026-07-01T20:35:43Z,37.62,45.00,58,0.156,0,0.000,0.166
2026-07-01T20:35:44Z,37.62,45.00,58,0.156,0,0.000,0.166
2026-07-01T20:35:45Z,38.62,45.00,58,0.156,0,0.000,0.166
2026-07-01T20:35:46Z,18.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:35:47Z,18.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:35:48Z,18.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:35:49Z,19.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:35:50Z,19.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:35:51Z,19.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:35:52Z,20.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:35:53Z,20.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:35:54Z,21.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:35:55Z,22.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:35:56Z,22.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:35:57Z,23.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:35:58Z,24.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:35:59Z,24.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:00Z,24.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:01Z,25.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:02Z,25.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:03Z,26.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:04Z,26.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:05Z,27.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:06Z,27.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:07Z,28.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:08Z,28.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:09Z,29.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:10Z,29.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:11Z,30.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:12Z,30.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:13Z,31.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:14Z,31.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:15Z,32.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:16Z,33.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:17Z,33.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:18Z,34.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:19Z,35.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:20Z,35.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:21Z,36.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:22Z,36.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:23Z,37.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:24Z,38.37,45.00,59,0.158,0,0.000,0.168
2026-07-01T20:36:25Z,17.43,45.00,60,0.159,0,0.000,0.169
2026-07-01T20:36:26Z,17.43,45.00,60,0.159,0,0.000,0.169
2026-07-01T20:36:27Z,20.43,45.00,60,0.159,0,0.000,0.169
2026-07-01T20:36:28Z,20.43,45.00,60,0.159,0,0.000,0.169
2026-07-01T20:36:29Z,20.43,45.00,60,0.159,0,0.000,0.169
2026-07-01T20:36:30Z,21.43,45.00,60,0.159,0,0.000,0.169
2026-07-01T20:36:31Z,21.43,45.00,60,0.159,0,0.000,0.169
2026-07-01T20:36:32Z,22.43,45.00,60,0.159,0,0.000,0.169
2026-07-01T20:36:33Z,34.43,45.00,60,0.159,0,0.000,0.169
2026-07-01T20:36:34Z,35.43,45.00,60,0.159,0,0.000,0.169
2026-07-01T20:36:35Z,36.43,45.00,60,0.159,0,0.000,0.169
2026-07-01T20:36:36Z,36.43,45.00,60,0.159,0,0.000,0.169
2026-07-01T20:36:37Z,36.43,45.00,60,0.159,0,0.000,0.169
2026-07-01T20:36:38Z,37.43,45.00,60,0.159,0,0.000,0.169
2026-07-01T20:36:39Z,37.43,45.00,60,0.159,0,0.000,0.169
2026-07-01T20:36:40Z,38.43,45.00,60,0.159,0,0.000,0.169
2026-07-01T20:36:41Z,38.43,45.00,60,0.159,0,0.000,0.169
2026-07-01T20:36:42Z,17.47,45.00,61,0.160,0,0.000,0.170
2026-07-01T20:36:43Z,18.47,45.00,61,0.160,0,0.000,0.170
2026-07-01T20:36:44Z,19.47,45.00,61,0.160,0,0.000,0.170
2026-07-01T20:36:45Z,21.47,45.00,61,0.160,0,0.000,0.170
2026-07-01T20:36:46Z,22.47,45.00,61,0.160,0,0.000,0.170
2026-07-01T20:36:47Z,23.47,45.00,61,0.160,0,0.000,0.170
2026-07-01T20:36:48Z,23.47,45.00,61,0.160,0,0.000,0.170
2026-07-01T20:36:49Z,24.47,45.00,61,0.160,0,0.000,0.170
2026-07-01T20:36:50Z,37.47,45.00,61,0.160,0,0.000,0.170
2026-07-01T20:36:51Z,37.47,45.00,61,0.160,0,0.000,0.170
2026-07-01T20:36:52Z,37.47,45.00,61,0.160,0,0.000,0.170
2026-07-01T20:36:53Z,38.47,45.00,61,0.160,0,0.000,0.170
2026-07-01T20:36:54Z,17.48,45.00,62,0.162,0,0.000,0.172
2026-07-01T20:36:55Z,17.48,45.00,62,0.162,0,0.000,0.172
2026-07-01T20:36:56Z,18.48,45.00,62,0.162,0,0.000,0.172
2026-07-01T20:36:57Z,18.48,45.00,62,0.162,0,0.000,0.172
2026-07-01T20:36:58Z,20.48,45.00,62,0.162,0,0.000,0.172
2026-07-01T20:36:59Z,32.48,45.00,62,0.162,0,0.000,0.172
2026-07-01T20:37:00Z,34.48,45.00,62,0.162,0,0.000,0.172
2026-07-01T20:37:01Z,26.96,45.00,63,0.164,0,0.000,0.174
2026-07-01T20:37:02Z,26.96,45.00,63,0.164,0,0.000,0.174
2026-07-01T20:37:03Z,27.96,45.00,63,0.164,0,0.000,0.174
2026-07-01T20:37:04Z,27.96,45.00,63,0.164,0,0.000,0.174
2026-07-01T20:37:05Z,27.96,45.00,63,0.164,0,0.000,0.174
2026-07-01T20:37:06Z,27.96,45.00,63,0.164,0,0.000,0.174
2026-07-01T20:37:07Z,27.96,45.00,63,0.164,0,0.000,0.174
2026-07-01T20:37:08Z,27.96,45.00,63,0.164,0,0.000,0.174
2026-07-01T20:37:09Z,27.96,45.00,63,0.164,0,0.000,0.174
2026-07-01T20:37:10Z,27.96,45.00,63,0.164,0,0.000,0.174
2026-07-01T20:37:11Z,27.96,45.00,63,0.164,0,0.000,0.174
2026-07-01T20:37:12Z,29.96,45.00,63,0.164,0,0.000,0.174
2026-07-01T20:37:13Z,30.96,45.00,63,0.164,0,0.000,0.174
2026-07-01T20:37:14Z,30.96,45.00,63,0.164,0,0.000,0.174
2026-07-01T20:37:15Z,31.96,45.00,63,0.164,0,0.000,0.174
2026-07-01T20:37:16Z,32.96,45.00,63,0.164,0,0.000,0.174
2026-07-01T20:37:17Z,33.96,45.00,63,0.164,0,0.000,0.174
2026-07-01T20:37:18Z,33.96,45.00,63,0.164,0,0.000,0.174
2026-07-01T20:37:19Z,34.96,45.00,63,0.164,0,0.000,0.174
2026-07-01T20:37:20Z,35.96,45.00,63,0.164,0,0.000,0.174
2026-07-01T20:37:21Z,35.96,45.00,63,0.164,0,0.000,0.174
2026-07-01T20:37:22Z,36.96,45.00,63,0.164,0,0.000,0.174
2026-07-01T20:37:23Z,36.96,45.00,63,0.164,0,0.000,0.174
2026-07-01T20:37:24Z,37.96,45.00,63,0.164,0,0.000,0.174
2026-07-01T20:37:25Z,17.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:26Z,17.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:27Z,18.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:28Z,18.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:29Z,19.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:30Z,19.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:31Z,20.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:32Z,21.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:33Z,21.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:34Z,23.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:35Z,23.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:36Z,24.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:37Z,25.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:38Z,25.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:39Z,26.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:40Z,27.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:41Z,28.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:42Z,28.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:43Z,30.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:44Z,30.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:45Z,32.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:46Z,32.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:47Z,33.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:48Z,33.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:49Z,34.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:50Z,35.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:51Z,35.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:52Z,35.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:53Z,36.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:54Z,36.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:55Z,37.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:56Z,38.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:57Z,38.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:58Z,38.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:37:59Z,38.53,45.00,64,0.166,0,0.000,0.176
2026-07-01T20:38:00Z,17.50,45.00,65,0.167,0,0.000,0.177
2026-07-01T20:38:01Z,17.50,45.00,65,0.167,0,0.000,0.177
2026-07-01T20:38:02Z,18.50,45.00,65,0.167,0,0.000,0.177
2026-07-01T20:38:03Z,18.50,45.00,65,0.167,0,0.000,0.177
2026-07-01T20:38:04Z,19.50,45.00,65,0.167,0,0.000,0.177
2026-07-01T20:38:05Z,21.50,45.00,65,0.167,0,0.000,0.177
2026-07-01T20:38:06Z,36.50,45.00,65,0.167,0,0.000,0.177
2026-07-01T20:38:07Z,17.41,45.00,66,0.169,0,0.000,0.179
2026-07-01T20:38:08Z,18.41,45.00,66,0.169,0,0.000,0.179
2026-07-01T20:38:09Z,18.41,45.00,66,0.169,0,0.000,0.179
2026-07-01T20:38:10Z,18.41,45.00,66,0.169,0,0.000,0.179
2026-07-01T20:38:11Z,20.41,45.00,66,0.169,0,0.000,0.179
2026-07-01T20:38:12Z,21.41,45.00,66,0.169,0,0.000,0.179
2026-07-01T20:38:13Z,22.41,45.00,66,0.169,0,0.000,0.179
2026-07-01T20:38:14Z,22.41,45.00,66,0.169,0,0.000,0.179
2026-07-01T20:38:15Z,23.41,45.00,66,0.169,0,0.000,0.179
2026-07-01T20:38:16Z,23.41,45.00,66,0.169,0,0.000,0.179
2026-07-01T20:38:17Z,24.41,45.00,66,0.169,0,0.000,0.179
2026-07-01T20:38:18Z,26.41,45.00,66,0.169,0,0.000,0.179
2026-07-01T20:38:19Z,27.41,45.00,66,0.169,0,0.000,0.179
2026-07-01T20:38:20Z,27.41,45.00,66,0.169,0,0.000,0.179
2026-07-01T20:38:21Z,19.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:22Z,19.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:23Z,20.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:24Z,20.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:25Z,21.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:26Z,22.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:27Z,22.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:28Z,23.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:29Z,23.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:30Z,24.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:31Z,24.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:32Z,25.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:33Z,25.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:34Z,26.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:35Z,26.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:36Z,28.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:37Z,29.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:38Z,29.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:39Z,30.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:40Z,31.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:41Z,31.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:42Z,31.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:43Z,32.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:44Z,32.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:45Z,33.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:46Z,33.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:47Z,34.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:48Z,34.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:49Z,35.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:50Z,36.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:51Z,36.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:52Z,37.98,45.00,67,0.172,0,0.000,0.182
2026-07-01T20:38:53Z,17.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:38:54Z,17.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:38:55Z,18.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:38:56Z,18.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:38:57Z,19.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:38:58Z,19.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:38:59Z,19.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:39:00Z,20.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:39:01Z,21.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:39:02Z,22.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:39:03Z,22.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:39:04Z,23.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:39:05Z,24.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:39:06Z,24.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:39:07Z,25.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:39:08Z,26.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:39:09Z,26.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:39:10Z,27.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:39:11Z,27.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:39:12Z,27.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:39:13Z,28.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:39:14Z,29.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:39:15Z,29.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:39:16Z,31.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:39:17Z,32.52,45.00,68,0.174,0,0.000,0.184
2026-07-01T20:39:18Z,23.97,45.00,69,0.178,0,0.000,0.188
2026-07-01T20:39:19Z,29.64,45.00,70,0.181,0,0.000,0.191
2026-07-01T20:39:20Z,29.64,45.00,70,0.181,0,0.000,0.191
2026-07-01T20:39:21Z,30.64,45.00,70,0.181,0,0.000,0.191
2026-07-01T20:39:22Z,30.64,45.00,70,0.181,0,0.000,0.191
2026-07-01T20:39:23Z,31.64,45.00,70,0.181,0,0.000,0.191
2026-07-01T20:39:24Z,31.64,45.00,70,0.181,0,0.000,0.191
2026-07-01T20:39:25Z,32.64,45.00,70,0.181,0,0.000,0.191
2026-07-01T20:39:26Z,34.64,45.00,70,0.181,0,0.000,0.191
2026-07-01T20:39:27Z,36.64,45.00,70,0.181,0,0.000,0.191
2026-07-01T20:39:28Z,30.85,45.00,71,0.182,0,0.000,0.192
2026-07-01T20:39:29Z,23.03,45.00,72,0.184,0,0.000,0.194
2026-07-01T20:39:30Z,23.03,45.00,72,0.184,0,0.000,0.194
2026-07-01T20:39:31Z,24.03,45.00,72,0.184,0,0.000,0.194
2026-07-01T20:39:32Z,25.03,45.00,72,0.184,0,0.000,0.194
2026-07-01T20:39:33Z,26.03,45.00,72,0.184,0,0.000,0.194
2026-07-01T20:39:34Z,26.03,45.00,72,0.184,0,0.000,0.194
2026-07-01T20:39:35Z,26.03,45.00,72,0.184,0,0.000,0.194
2026-07-01T20:39:36Z,26.03,45.00,72,0.184,0,0.000,0.194
2026-07-01T20:39:37Z,26.03,45.00,72,0.184,0,0.000,0.194
2026-07-01T20:39:38Z,26.03,45.00,72,0.184,0,0.000,0.194
2026-07-01T20:39:39Z,27.03,45.00,72,0.184,0,0.000,0.194
2026-07-01T20:39:40Z,29.03,45.00,72,0.184,0,0.000,0.194
2026-07-01T20:39:41Z,30.03,45.00,72,0.184,0,0.000,0.194
2026-07-01T20:39:42Z,30.03,45.00,72,0.184,0,0.000,0.194
2026-07-01T20:39:43Z,31.03,45.00,72,0.184,0,0.000,0.194
2026-07-01T20:39:44Z,31.03,45.00,72,0.184,0,0.000,0.194
2026-07-01T20:39:45Z,32.03,45.00,72,0.184,0,0.000,0.194
2026-07-01T20:39:46Z,35.03,45.00,72,0.184,0,0.000,0.194
2026-07-01T20:39:47Z,35.03,45.00,72,0.184,0,0.000,0.194
2026-07-01T20:39:48Z,28.37,45.00,73,0.187,0,0.000,0.196
2026-07-01T20:39:49Z,28.37,45.00,73,0.187,0,0.000,0.196
2026-07-01T20:39:50Z,29.37,45.00,73,0.187,0,0.000,0.196
2026-07-01T20:39:51Z,30.37,45.00,73,0.187,0,0.000,0.196
2026-07-01T20:39:52Z,30.37,45.00,73,0.187,0,0.000,0.196
2026-07-01T20:39:53Z,31.37,45.00,73,0.187,0,0.000,0.196
2026-07-01T20:39:54Z,31.37,45.00,73,0.187,0,0.000,0.196
2026-07-01T20:39:55Z,32.37,45.00,73,0.187,0,0.000,0.196
2026-07-01T20:39:56Z,32.37,45.00,73,0.187,0,0.000,0.196
2026-07-01T20:39:57Z,32.37,45.00,73,0.187,0,0.000,0.196
2026-07-01T20:39:58Z,34.37,45.00,73,0.187,0,0.000,0.196
2026-07-01T20:39:59Z,34.37,45.00,73,0.187,0,0.000,0.196
2026-07-01T20:40:00Z,35.37,45.00,73,0.187,0,0.000,0.196
2026-07-01T20:40:01Z,36.37,45.00,73,0.187,0,0.000,0.196
2026-07-01T20:40:02Z,37.37,45.00,73,0.187,0,0.000,0.196
2026-07-01T20:40:03Z,17.86,45.00,74,0.189,0,0.000,0.198
2026-07-01T20:40:04Z,17.86,45.00,74,0.189,0,0.000,0.198
2026-07-01T20:40:05Z,18.86,45.00,74,0.189,0,0.000,0.198
2026-07-01T20:40:06Z,18.86,45.00,74,0.189,0,0.000,0.198
2026-07-01T20:40:07Z,21.86,45.00,74,0.189,0,0.000,0.198
2026-07-01T20:40:08Z,21.86,45.00,74,0.189,0,0.000,0.198
2026-07-01T20:40:09Z,34.86,45.00,74,0.189,0,0.000,0.198
2026-07-01T20:40:10Z,27.35,45.00,75,0.192,0,0.000,0.202
2026-07-01T20:40:11Z,21.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:12Z,21.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:13Z,21.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:14Z,22.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:15Z,22.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:16Z,24.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:17Z,25.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:18Z,26.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:19Z,26.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:20Z,26.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:21Z,27.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:22Z,27.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:23Z,28.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:24Z,28.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:25Z,29.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:26Z,30.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:27Z,30.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:28Z,31.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:29Z,32.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:30Z,32.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:31Z,32.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:32Z,33.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:33Z,33.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:34Z,33.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:35Z,34.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:36Z,35.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:37Z,36.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:38Z,36.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:39Z,37.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:40Z,37.65,45.00,76,0.195,0,0.000,0.205
2026-07-01T20:40:41Z,19.23,45.00,77,0.197,0,0.000,0.206
2026-07-01T20:40:42Z,32.23,45.00,77,0.197,0,0.000,0.206
2026-07-01T20:40:43Z,24.73,45.00,78,0.199,0,0.000,0.209
2026-07-01T20:40:44Z,25.73,45.00,78,0.199,0,0.000,0.209
2026-07-01T20:40:45Z,25.73,45.00,78,0.199,0,0.000,0.209
2026-07-01T20:40:46Z,25.73,45.00,78,0.199,0,0.000,0.209
2026-07-01T20:40:47Z,25.73,45.00,78,0.199,0,0.000,0.209
2026-07-01T20:40:48Z,25.73,45.00,78,0.199,0,0.000,0.209
2026-07-01T20:40:49Z,25.73,45.00,78,0.199,0,0.000,0.209
2026-07-01T20:40:50Z,25.73,45.00,78,0.199,0,0.000,0.209
2026-07-01T20:40:51Z,25.73,45.00,78,0.199,0,0.000,0.209
2026-07-01T20:40:52Z,29.73,45.00,78,0.199,0,0.000,0.209
2026-07-01T20:40:53Z,30.73,45.00,78,0.199,0,0.000,0.209
2026-07-01T20:40:54Z,30.73,45.00,78,0.199,0,0.000,0.209
2026-07-01T20:40:55Z,32.73,45.00,78,0.199,0,0.000,0.209
2026-07-01T20:40:56Z,32.73,45.00,78,0.199,0,0.000,0.209
2026-07-01T20:40:57Z,33.73,45.00,78,0.199,0,0.000,0.209
2026-07-01T20:40:58Z,33.73,45.00,78,0.199,0,0.000,0.209
2026-07-01T20:40:59Z,34.73,45.00,78,0.199,0,0.000,0.209
2026-07-01T20:41:00Z,35.73,45.00,78,0.199,0,0.000,0.209
2026-07-01T20:41:01Z,35.73,45.00,78,0.199,0,0.000,0.209
2026-07-01T20:41:02Z,36.73,45.00,78,0.199,0,0.000,0.209
2026-07-01T20:41:03Z,28.80,45.00,79,0.201,0,0.000,0.211
2026-07-01T20:41:04Z,22.83,45.00,80,0.203,0,0.000,0.213
2026-07-01T20:41:05Z,23.83,45.00,80,0.203,0,0.000,0.213
2026-07-01T20:41:06Z,23.83,45.00,80,0.203,0,0.000,0.213
2026-07-01T20:41:07Z,24.83,45.00,80,0.203,0,0.000,0.213
