timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T20:37:11Z,1055501,1.96,33.33,224.65,3550.06
2026-07-01T20:37:12Z,1055501,3.92,5.91,224.79,3550.06
2026-07-01T20:37:13Z,1055501,0.98,3.96,224.84,3550.06
2026-07-01T20:37:14Z,1055501,0.98,3.92,224.84,3550.06
2026-07-01T20:37:15Z,1055501,0.98,2.96,224.84,3550.06
2026-07-01T20:37:16Z,1055501,0.98,3.92,224.84,3550.06
2026-07-01T20:37:17Z,1055501,0.00,2.96,224.84,3550.06
2026-07-01T20:37:18Z,1055501,0.00,2.96,224.84,3550.06
2026-07-01T20:37:19Z,1055501,0.98,3.92,224.71,3550.06
2026-07-01T20:37:20Z,1055501,1.96,34.48,224.71,3550.06
2026-07-01T20:37:21Z,1055501,0.98,2.96,224.71,3550.06
2026-07-01T20:37:22Z,1055501,0.00,2.97,224.71,3550.06
2026-07-01T20:37:23Z,1055501,1.96,3.92,224.71,3550.06
2026-07-01T20:37:24Z,1055501,0.00,2.94,224.73,3550.06
2026-07-01T20:37:25Z,1055501,7.84,10.89,224.90,3550.06
2026-07-01T20:37:26Z,1055501,1.96,4.88,224.90,3550.06
2026-07-01T20:37:27Z,1055501,0.00,2.96,224.90,3550.06
2026-07-01T20:37:28Z,1055501,0.98,2.96,224.90,3550.06
2026-07-01T20:37:29Z,1055501,0.98,3.92,224.90,3550.06
2026-07-01T20:37:30Z,1055501,0.98,7.84,224.76,3550.06
2026-07-01T20:37:31Z,1055501,1.96,31.53,224.77,3550.06
2026-07-01T20:37:32Z,1055501,0.98,2.96,224.77,3550.06
2026-07-01T20:37:33Z,1055501,0.00,2.96,224.77,3550.06
2026-07-01T20:37:34Z,1055501,0.98,4.88,224.78,3550.06
2026-07-01T20:37:35Z,1055501,0.98,2.96,224.78,3550.06
2026-07-01T20:37:36Z,1055501,0.00,3.92,224.78,3550.06
2026-07-01T20:37:37Z,1055501,0.98,2.96,224.78,3550.06
2026-07-01T20:37:38Z,1055501,0.98,2.97,224.91,3550.06
2026-07-01T20:37:39Z,1055501,1.96,3.92,224.91,3550.06
2026-07-01T20:37:40Z,1055501,0.00,2.97,224.91,3550.06
2026-07-01T20:37:41Z,1055501,0.98,2.96,224.91,3550.06
2026-07-01T20:37:42Z,1055501,0.98,4.88,224.78,3550.06
2026-07-01T20:37:43Z,1055501,1.96,33.50,224.92,3550.06
2026-07-01T20:37:44Z,1055501,0.98,4.90,224.92,3550.06
2026-07-01T20:37:45Z,1055501,2.94,3.96,224.93,3550.06
2026-07-01T20:37:46Z,1055501,2.94,4.95,224.93,3550.06
2026-07-01T20:37:47Z,1055501,1.96,5.85,224.93,3550.06
2026-07-01T20:37:48Z,1055501,3.92,4.95,224.93,3550.06
2026-07-01T20:37:50Z,1055501,0.00,4.90,224.79,3550.06
2026-07-01T20:37:51Z,1055501,0.00,3.92,224.79,3550.06
2026-07-01T20:37:52Z,1055501,0.00,2.96,224.79,3550.06
2026-07-01T20:37:53Z,1055501,0.98,32.35,224.79,3550.06
2026-07-01T20:37:54Z,1055501,0.00,1.98,224.79,3550.06
2026-07-01T20:37:55Z,1055501,0.98,3.90,224.79,3550.06
2026-07-01T20:37:56Z,1055501,0.00,2.96,224.79,3550.06
2026-07-01T20:37:57Z,1055501,0.98,4.90,224.83,3550.06
2026-07-01T20:37:58Z,1055501,1.96,3.94,224.83,3550.06
2026-07-01T20:37:59Z,1055501,2.94,4.95,224.96,3550.06
2026-07-01T20:38:00Z,1055501,0.98,2.97,224.96,3550.06
2026-07-01T20:38:01Z,1055501,1.96,3.94,224.96,3550.06
2026-07-01T20:38:02Z,1055501,1.96,4.90,224.96,3550.06
2026-07-01T20:38:03Z,1055501,0.00,34.48,224.96,3550.06
2026-07-01T20:38:04Z,1055501,1.96,3.92,224.96,3550.06
2026-07-01T20:38:05Z,1055501,1.96,4.93,224.96,3550.06
2026-07-01T20:38:06Z,1055501,0.00,34.31,224.83,3550.06
2026-07-01T20:38:07Z,1055501,2.94,5.91,224.98,3550.06
2026-07-01T20:38:08Z,1055501,3.92,6.86,224.99,3550.06
2026-07-01T20:38:09Z,1055501,0.00,2.97,224.99,3550.06
2026-07-01T20:38:10Z,1055501,1.96,2.96,224.99,3550.06
2026-07-01T20:38:11Z,1055501,0.00,6.83,224.99,3550.06
2026-07-01T20:38:12Z,1055501,0.00,35.29,224.99,3550.06
2026-07-01T20:38:13Z,1055501,1.96,2.96,224.85,3550.06
2026-07-01T20:38:14Z,1055501,0.00,2.96,224.85,3550.06
2026-07-01T20:38:15Z,1055501,1.96,2.96,224.85,3550.06
2026-07-01T20:38:16Z,1055501,0.00,3.94,224.85,3550.06
2026-07-01T20:38:17Z,1055501,0.98,2.94,224.85,3550.06
2026-07-01T20:38:18Z,1055501,0.00,3.94,224.85,3550.06
2026-07-01T20:38:19Z,1055501,0.00,3.92,224.85,3550.06
2026-07-01T20:38:20Z,1055501,0.00,31.37,224.86,3550.06
2026-07-01T20:38:21Z,1055501,1.96,5.91,224.86,3550.06
2026-07-01T20:38:22Z,1055501,0.00,2.96,224.86,3550.06
2026-07-01T20:38:23Z,1055501,0.98,3.92,224.86,3550.06
2026-07-01T20:38:24Z,1055501,0.00,2.96,224.86,3550.06
2026-07-01T20:38:25Z,1055501,1.96,4.90,225.00,3550.06
2026-07-01T20:38:26Z,1055501,0.00,2.96,225.00,3550.06
2026-07-01T20:38:27Z,1055501,0.00,1.97,225.00,3550.06
2026-07-01T20:38:28Z,1055501,1.96,3.94,225.00,3550.06
2026-07-01T20:38:29Z,1055501,0.98,2.94,225.00,3550.06
2026-07-01T20:38:30Z,1055501,0.00,3.92,224.86,3550.06
2026-07-01T20:38:31Z,1055501,1.96,32.51,224.86,3550.06
2026-07-01T20:38:32Z,1055501,0.00,3.94,224.86,3550.06
2026-07-01T20:38:33Z,1055501,0.00,38.24,224.86,3550.06
2026-07-01T20:38:34Z,1055501,2.94,24.51,225.01,3550.06
2026-07-01T20:38:35Z,1055501,0.98,3.92,225.01,3550.06
2026-07-01T20:38:36Z,1055501,0.98,2.97,225.01,3550.06
2026-07-01T20:38:37Z,1055501,0.00,2.96,225.01,3550.06
2026-07-01T20:38:38Z,1055501,1.96,3.92,225.01,3550.06
2026-07-01T20:38:39Z,1055501,0.00,1.98,225.01,3550.06
2026-07-01T20:38:40Z,1055501,0.98,3.94,224.87,3550.06
2026-07-01T20:38:41Z,1055501,2.94,35.29,224.88,3550.06
2026-07-01T20:38:43Z,1055501,0.98,1.98,224.88,3550.06
2026-07-01T20:38:44Z,1055501,0.00,5.83,224.88,3550.06
2026-07-01T20:38:45Z,1055501,3.91,5.94,224.88,3550.06
2026-07-01T20:38:46Z,1055501,4.89,7.88,224.89,3550.06
2026-07-01T20:38:47Z,1055501,1.96,4.90,224.89,3550.06
2026-07-01T20:38:48Z,1055501,0.98,3.92,224.89,3550.06
2026-07-01T20:38:49Z,1055501,0.98,1.98,224.89,3550.06
2026-07-01T20:38:50Z,1055501,0.98,33.50,224.89,3550.06
2026-07-01T20:38:51Z,1055501,2.94,6.86,225.03,3550.06
2026-07-01T20:38:52Z,1055501,0.98,2.96,225.03,3550.06
2026-07-01T20:38:53Z,1055501,0.98,2.96,225.03,3550.06
2026-07-01T20:38:54Z,1055501,0.00,3.92,225.03,3550.06
2026-07-01T20:38:55Z,1055501,1.96,3.94,225.04,3550.06
2026-07-01T20:38:56Z,1055501,0.98,2.97,225.04,3550.06
2026-07-01T20:38:57Z,1055501,0.98,3.92,225.04,3550.06
2026-07-01T20:38:58Z,1055501,0.98,2.96,225.04,3550.06
2026-07-01T20:38:59Z,1055501,0.98,33.66,225.05,3550.06
2026-07-01T20:39:00Z,1055501,0.98,3.90,225.05,3550.06
2026-07-01T20:39:01Z,1055501,0.98,2.97,225.05,3550.06
2026-07-01T20:39:02Z,1055501,0.98,3.92,225.05,3550.06
2026-07-01T20:39:03Z,1055501,0.98,2.96,225.05,3550.06
2026-07-01T20:39:04Z,1055501,0.98,2.97,225.05,3550.06
2026-07-01T20:39:05Z,1055501,0.98,4.88,225.05,3550.06
2026-07-01T20:39:06Z,1055501,0.00,2.96,225.05,3550.06
2026-07-01T20:39:07Z,1055501,0.98,3.92,224.92,3550.06
2026-07-01T20:39:08Z,1055501,0.00,31.84,224.92,3550.06
2026-07-01T20:39:09Z,1055501,0.98,3.90,224.92,3550.06
2026-07-01T20:39:10Z,1055501,2.94,4.93,224.93,3550.06
2026-07-01T20:39:11Z,1055501,0.98,3.92,224.93,3550.06
2026-07-01T20:39:12Z,1055501,0.98,2.96,224.93,3550.06
2026-07-01T20:39:13Z,1055501,0.00,2.97,224.93,3550.06
2026-07-01T20:39:14Z,1055501,0.98,2.94,224.93,3550.06
2026-07-01T20:39:15Z,1055501,0.98,4.90,225.06,3550.06
2026-07-01T20:39:16Z,1055501,3.92,36.45,225.06,3550.06
2026-07-01T20:39:17Z,1055501,0.00,2.96,225.06,3550.06
2026-07-01T20:39:18Z,1055501,2.94,4.93,225.08,3550.06
2026-07-01T20:39:19Z,1055501,0.98,3.92,225.08,3550.06
2026-07-01T20:39:20Z,1055501,0.98,3.92,224.94,3550.06
2026-07-01T20:39:21Z,1055501,1.96,4.93,225.10,3550.06
2026-07-01T20:39:22Z,1055501,0.98,2.96,225.10,3550.06
2026-07-01T20:39:23Z,1055501,0.00,1.98,225.10,3550.06
2026-07-01T20:39:24Z,1055501,0.00,2.96,225.10,3550.06
2026-07-01T20:39:25Z,1055501,0.98,2.94,225.10,3550.06
2026-07-01T20:39:26Z,1055501,0.98,20.69,224.96,3550.06
2026-07-01T20:39:27Z,1055501,0.00,16.59,224.96,3550.06
2026-07-01T20:39:28Z,1055501,2.94,4.93,225.11,3550.06
2026-07-01T20:39:29Z,1055501,0.00,2.96,225.11,3550.06
2026-07-01T20:39:30Z,1055501,17.64,19.80,225.23,3550.06
2026-07-01T20:39:31Z,1055501,0.98,4.88,225.23,3550.06
2026-07-01T20:39:32Z,1055501,0.98,2.96,225.23,3550.06
2026-07-01T20:39:33Z,1055501,0.00,3.94,225.23,3550.06
2026-07-01T20:39:35Z,1055501,1.96,2.96,225.23,3550.06
2026-07-01T20:39:36Z,1055501,0.00,3.90,225.09,3550.06
2026-07-01T20:39:37Z,1055501,0.98,32.84,225.09,3550.06
2026-07-01T20:39:38Z,1055501,0.00,33.33,225.09,3550.06
2026-07-01T20:39:39Z,1055501,17.64,50.25,225.29,3550.06
2026-07-01T20:39:40Z,1055501,0.00,4.88,225.29,3550.06
2026-07-01T20:39:41Z,1055501,1.96,2.96,225.29,3550.06
2026-07-01T20:39:42Z,1055501,0.00,2.97,225.29,3550.06
2026-07-01T20:39:43Z,1055501,3.92,37.25,225.30,3550.06
2026-07-01T20:39:44Z,1055501,0.98,3.94,225.16,3550.06
2026-07-01T20:39:45Z,1055501,0.00,32.51,225.16,3550.06
2026-07-01T20:39:46Z,1055501,5.88,21.57,225.18,3550.06
2026-07-01T20:39:47Z,1055501,0.98,21.57,225.18,3550.06
2026-07-01T20:39:48Z,1055501,0.00,2.96,225.18,3550.06
2026-07-01T20:39:49Z,1055501,0.98,34.48,225.18,3550.06
2026-07-01T20:39:50Z,1055501,3.92,6.83,225.31,3550.06
2026-07-01T20:39:51Z,1055501,0.98,3.94,225.31,3550.06
2026-07-01T20:39:52Z,1055501,0.00,2.96,225.31,3550.06
2026-07-01T20:39:53Z,1055501,0.98,3.94,225.31,3550.06
2026-07-01T20:39:54Z,1055501,0.98,2.96,225.31,3550.06
2026-07-01T20:39:55Z,1055501,0.98,33.33,225.31,3550.06
2026-07-01T20:39:56Z,1055501,0.98,4.93,225.32,3550.06
2026-07-01T20:39:57Z,1055501,0.98,3.92,225.32,3550.06
2026-07-01T20:39:58Z,1055501,0.00,2.96,225.32,3550.06
2026-07-01T20:39:59Z,1055501,1.96,3.94,225.32,3550.06
2026-07-01T20:40:00Z,1055501,0.00,2.94,225.32,3550.06
2026-07-01T20:40:01Z,1055501,0.98,3.92,225.18,3550.06
2026-07-01T20:40:02Z,1055501,0.00,30.39,225.18,3550.06
2026-07-01T20:40:03Z,1055501,0.98,36.45,225.18,3550.06
2026-07-01T20:40:04Z,1055501,0.00,2.94,225.18,3550.06
2026-07-01T20:40:05Z,1055501,0.00,2.94,225.18,3550.06
2026-07-01T20:40:06Z,1055501,0.00,2.96,225.18,3550.06
2026-07-01T20:40:07Z,1055501,2.94,5.94,225.20,3550.06
2026-07-01T20:40:08Z,1055501,2.94,5.88,225.36,3550.06
2026-07-01T20:40:09Z,1055501,0.98,2.96,225.36,3550.06
2026-07-01T20:40:10Z,1055501,0.98,3.92,225.36,3550.06
2026-07-01T20:40:11Z,1055501,0.98,5.85,225.36,3550.06
2026-07-01T20:40:12Z,1055501,0.98,2.96,225.36,3550.06
2026-07-01T20:40:13Z,1055501,0.98,34.31,225.24,3550.06
2026-07-01T20:40:14Z,1055501,5.88,6.93,225.25,3550.06
2026-07-01T20:40:15Z,1055501,1.96,4.93,225.25,3550.06
2026-07-01T20:40:16Z,1055501,1.96,2.96,225.25,3550.06
2026-07-01T20:40:17Z,1055501,1.96,5.88,225.39,3550.06
2026-07-01T20:40:18Z,1055501,0.00,3.94,225.39,3550.06
2026-07-01T20:40:19Z,1055501,1.96,2.96,225.39,3550.06
2026-07-01T20:40:20Z,1055501,0.00,2.96,225.39,3550.06
2026-07-01T20:40:21Z,1055501,1.96,29.41,225.39,3550.06
2026-07-01T20:40:22Z,1055501,0.00,8.82,225.25,3550.06
2026-07-01T20:40:23Z,1055501,0.98,2.96,225.39,3550.06
2026-07-01T20:40:24Z,1055501,3.92,5.94,225.40,3550.06
2026-07-01T20:40:25Z,1055501,0.00,4.88,225.40,3550.06
2026-07-01T20:40:27Z,1055501,0.00,2.97,225.40,3550.06
2026-07-01T20:40:28Z,1055501,0.98,4.90,225.40,3550.06
2026-07-01T20:40:29Z,1055501,0.98,33.50,225.40,3550.06
2026-07-01T20:40:30Z,1055501,0.98,5.83,225.27,3550.06
2026-07-01T20:40:31Z,1055501,8.82,10.95,225.30,3550.06
2026-07-01T20:40:32Z,1055501,0.98,34.15,225.30,3550.06
2026-07-01T20:40:33Z,1055501,1.96,2.97,225.45,3550.06
2026-07-01T20:40:34Z,1055501,1.96,5.88,225.45,3550.06
2026-07-01T20:40:35Z,1055501,5.89,7.88,225.47,3550.06
2026-07-01T20:40:36Z,1055501,0.00,2.96,225.47,3550.06
2026-07-01T20:40:37Z,1055501,1.96,2.97,225.41,3550.06
2026-07-01T20:40:38Z,1055501,0.00,3.94,225.34,3550.06
2026-07-01T20:40:39Z,1055501,0.98,3.92,225.34,3550.06
2026-07-01T20:40:40Z,1055501,0.00,1.98,225.34,3550.06
2026-07-01T20:40:41Z,1055501,0.98,6.86,225.34,3550.06
2026-07-01T20:40:42Z,1055501,0.98,30.54,225.34,3550.06
2026-07-01T20:40:43Z,1055501,0.98,3.92,225.34,3550.06
2026-07-01T20:40:44Z,1055501,3.92,6.86,225.49,3550.06
2026-07-01T20:40:45Z,1055501,0.00,3.94,225.49,3550.06
2026-07-01T20:40:46Z,1055501,0.98,4.88,225.49,3550.06
2026-07-01T20:40:47Z,1055501,0.98,2.96,225.49,3550.06
2026-07-01T20:40:48Z,1055501,0.00,33.33,225.49,3550.06
2026-07-01T20:40:49Z,1055501,0.00,2.96,225.35,3550.06
2026-07-01T20:40:50Z,1055501,0.98,1.97,225.35,3550.06
2026-07-01T20:40:51Z,1055501,0.00,4.90,225.35,3550.06
2026-07-01T20:40:52Z,1055501,0.00,1.97,225.35,3550.06
2026-07-01T20:40:53Z,1055501,0.00,1.97,225.35,3550.06
2026-07-01T20:40:54Z,1055501,3.92,6.86,225.52,3550.06
2026-07-01T20:40:55Z,1055501,0.98,1.98,225.52,3550.06
2026-07-01T20:40:56Z,1055501,0.00,2.96,225.52,3550.06
2026-07-01T20:40:57Z,1055501,0.00,2.96,225.52,3550.06
2026-07-01T20:40:58Z,1055501,1.96,3.92,225.52,3550.06
2026-07-01T20:40:59Z,1055501,0.00,33.33,225.38,3550.06
2026-07-01T20:41:00Z,1055501,1.96,3.96,225.59,3550.06
2026-07-01T20:41:01Z,1055501,2.94,4.93,225.60,3550.06
2026-07-01T20:41:02Z,1055501,0.98,2.94,225.60,3550.06
2026-07-01T20:41:03Z,1055501,0.00,3.94,225.61,3550.06
2026-07-01T20:41:04Z,1055501,4.90,6.86,225.62,3550.06
2026-07-01T20:41:05Z,1055501,0.00,2.96,225.48,3550.06
2026-07-01T20:41:06Z,1055501,0.98,3.94,225.48,3550.06
2026-07-01T20:41:07Z,1055501,0.98,2.94,225.48,3550.06
2026-07-01T20:41:08Z,1055501,0.00,3.94,225.48,3550.06
2026-07-01T20:41:09Z,1055501,1.96,33.50,225.62,3550.06
2026-07-01T20:41:10Z,1055501,0.00,2.94,225.62,3550.06
2026-07-01T20:41:11Z,1055501,0.98,2.96,225.62,3550.06
2026-07-01T20:41:12Z,1055501,0.98,3.92,225.62,3550.06
2026-07-01T20:41:13Z,1055501,0.00,2.96,225.62,3550.06
2026-07-01T20:41:14Z,1055501,1.96,2.96,225.49,3550.06
2026-07-01T20:41:15Z,1055501,0.00,3.94,225.49,3550.06
2026-07-01T20:41:16Z,1055501,0.00,2.94,225.49,3550.06
2026-07-01T20:41:17Z,1055501,0.98,2.96,225.49,3550.06
2026-07-01T20:41:19Z,1055501,6.86,8.91,225.65,3550.06
2026-07-01T20:41:20Z,1055501,0.98,3.94,225.65,3550.06
2026-07-01T20:41:21Z,1055501,0.98,33.50,225.65,3550.06
2026-07-01T20:41:22Z,1055501,0.00,2.96,225.65,3550.06
2026-07-01T20:41:23Z,1055501,0.98,2.96,225.65,3550.06
2026-07-01T20:41:24Z,1055501,0.98,3.92,225.51,3550.06
2026-07-01T20:41:25Z,1055501,0.98,2.96,225.51,3550.06
2026-07-01T20:41:26Z,1055501,0.98,3.94,225.65,3550.06
2026-07-01T20:41:27Z,1055501,0.98,1.98,225.65,3550.06
2026-07-01T20:41:28Z,1055501,0.00,3.92,225.65,3550.06
2026-07-01T20:41:29Z,1055501,0.00,2.94,225.65,3550.06
2026-07-01T20:41:30Z,1055501,0.00,1.97,225.65,3550.06
2026-07-01T20:41:31Z,1055501,0.00,2.94,225.52,3550.06
2026-07-01T20:41:32Z,1055501,3.92,5.94,225.71,3550.06
2026-07-01T20:41:33Z,1055501,0.98,31.37,225.71,3550.06
2026-07-01T20:41:34Z,1055501,2.94,9.85,225.71,3550.06
2026-07-01T20:41:35Z,1055501,1.96,2.94,225.71,3550.06
2026-07-01T20:41:36Z,1055501,0.00,2.96,225.71,3550.06
2026-07-01T20:41:37Z,1055501,2.94,4.93,225.71,3550.06
2026-07-01T20:41:38Z,1055501,0.00,2.96,225.71,3550.06
2026-07-01T20:41:39Z,1055501,0.98,2.96,225.71,3550.06
2026-07-01T20:41:40Z,1055501,0.00,3.90,225.71,3550.06
2026-07-01T20:41:41Z,1055501,0.00,2.96,225.71,3550.06
2026-07-01T20:41:42Z,1055501,2.94,34.48,225.73,3550.06
2026-07-01T20:41:43Z,1055501,0.00,2.96,225.73,3550.06
2026-07-01T20:41:44Z,1055501,1.96,7.77,225.73,3550.06
2026-07-01T20:41:45Z,1055501,2.94,3.98,225.73,3550.06
2026-07-01T20:41:46Z,1055501,0.98,4.88,225.73,3550.06
2026-07-01T20:41:47Z,1055501,0.00,32.67,225.60,3550.06
2026-07-01T20:41:48Z,1055501,0.98,2.96,225.60,3550.06
2026-07-01T20:41:49Z,1055501,0.98,2.94,225.60,3550.06
2026-07-01T20:41:50Z,1055501,0.98,2.96,225.60,3550.06
2026-07-01T20:41:51Z,1055501,0.98,2.96,225.60,3550.06
2026-07-01T20:41:52Z,1055501,0.00,2.96,225.60,3550.06
2026-07-01T20:41:53Z,1055501,0.98,3.94,225.60,3550.06
2026-07-01T20:41:54Z,1055501,2.94,3.96,225.74,3550.06
2026-07-01T20:41:55Z,1055501,0.98,4.90,225.75,3550.06
2026-07-01T20:41:56Z,1055501,1.96,35.47,225.75,3550.06
2026-07-01T20:41:57Z,1055501,2.94,35.64,225.75,3550.06
2026-07-01T20:41:58Z,1055501,2.94,4.93,225.75,3550.06
2026-07-01T20:41:59Z,1055501,1.96,4.90,225.75,3550.06
2026-07-01T20:42:00Z,1055501,1.96,4.90,225.75,3550.06
2026-07-01T20:42:01Z,1055501,0.98,2.96,225.75,3550.06
2026-07-01T20:42:02Z,1055501,0.98,3.94,225.75,3550.06
2026-07-01T20:42:03Z,1055501,0.00,2.96,225.75,3550.06
2026-07-01T20:42:04Z,1055501,1.96,2.96,225.62,3550.06
2026-07-01T20:42:05Z,1055501,0.00,2.96,225.62,3550.06
2026-07-01T20:42:06Z,1055501,0.98,26.47,225.62,3550.06
2026-07-01T20:42:07Z,1055501,0.00,12.75,225.62,3550.06
2026-07-01T20:42:08Z,1055501,1.96,2.96,225.62,3550.06
2026-07-01T20:42:09Z,1055501,0.98,3.94,225.77,3550.06
2026-07-01T20:42:11Z,1055501,2.94,4.93,225.77,3550.06
2026-07-01T20:42:12Z,1055501,6.86,10.84,225.79,3550.06
2026-07-01T20:42:13Z,1055501,5.88,7.88,225.80,3550.06
2026-07-01T20:42:14Z,1055501,0.98,2.96,225.80,3550.06
2026-07-01T20:42:15Z,1055501,0.98,25.62,225.80,3550.06
2026-07-01T20:42:16Z,1055501,0.00,11.76,225.80,3550.06
2026-07-01T20:42:17Z,1055501,0.98,1.98,225.80,3550.06
2026-07-01T20:42:18Z,1055501,0.98,3.92,225.67,3550.06
2026-07-01T20:42:19Z,1055501,0.98,2.96,225.67,3550.06
2026-07-01T20:42:20Z,1055501,0.00,3.92,225.67,3550.06
2026-07-01T20:42:21Z,1055501,0.98,4.90,225.67,3550.06
2026-07-01T20:42:22Z,1055501,0.98,34.48,225.67,3550.06
2026-07-01T20:42:23Z,1055501,0.00,3.92,225.67,3550.06
2026-07-01T20:42:24Z,1055501,1.96,2.97,225.81,3550.06
2026-07-01T20:42:25Z,1055501,0.98,12.75,225.81,3550.06
2026-07-01T20:42:26Z,1055501,0.00,24.51,225.81,3550.06
2026-07-01T20:42:27Z,1055501,1.96,3.94,225.81,3550.06
2026-07-01T20:42:28Z,1055501,0.00,3.92,225.81,3550.06
2026-07-01T20:42:29Z,1055501,3.92,5.91,225.67,3550.06
2026-07-01T20:42:30Z,1055501,0.00,2.96,225.67,3550.06
2026-07-01T20:42:31Z,1055501,3.92,5.91,225.83,3550.06
2026-07-01T20:42:32Z,1055501,0.00,2.96,225.83,3550.06
2026-07-01T20:42:33Z,1055501,0.98,3.92,225.83,3550.06
2026-07-01T20:42:34Z,1055501,1.96,2.97,225.83,3550.06
2026-07-01T20:42:35Z,1055501,0.00,23.53,225.83,3550.06
2026-07-01T20:42:36Z,1055501,0.98,12.81,225.69,3550.06
2026-07-01T20:42:37Z,1055501,0.00,2.94,225.69,3550.06
2026-07-01T20:42:38Z,1055501,0.00,2.96,225.69,3550.06
2026-07-01T20:42:39Z,1055501,0.00,1.97,225.69,3550.06
2026-07-01T20:42:40Z,1055501,0.98,4.93,225.83,3550.06
2026-07-01T20:42:41Z,1055501,0.00,3.90,225.83,3550.06
2026-07-01T20:42:42Z,1055501,0.98,2.96,225.83,3550.06
2026-07-01T20:42:43Z,1055501,0.00,2.94,225.83,3550.06
2026-07-01T20:42:44Z,1055501,0.00,1.97,225.83,3550.06
2026-07-01T20:42:45Z,1055501,1.96,35.12,225.84,3550.06
2026-07-01T20:42:46Z,1055501,0.00,1.98,225.84,3550.06
2026-07-01T20:42:47Z,1055501,0.00,3.92,225.84,3550.06
2026-07-01T20:42:48Z,1055501,0.00,3.92,225.84,3550.06
2026-07-01T20:42:49Z,1055501,0.98,1.97,225.84,3550.06
2026-07-01T20:42:50Z,1055501,0.00,3.94,225.70,3550.06
2026-07-01T20:42:51Z,1055501,0.00,2.94,225.70,3550.06
2026-07-01T20:42:52Z,1055501,0.00,2.96,225.70,3550.06
2026-07-01T20:42:53Z,1055501,0.98,3.92,225.84,3550.06
2026-07-01T20:42:54Z,1055501,0.00,20.69,225.84,3550.06
2026-07-01T20:42:55Z,1055501,0.00,14.71,225.84,3550.06
2026-07-01T20:42:56Z,1055501,0.00,2.96,225.84,3550.06
2026-07-01T20:42:57Z,1055501,0.00,2.94,225.84,3550.06
2026-07-01T20:42:58Z,1055501,0.98,3.92,225.84,3550.06
2026-07-01T20:42:59Z,1055501,0.00,2.96,225.84,3550.06
2026-07-01T20:43:00Z,1055501,0.00,2.94,225.84,3550.06
2026-07-01T20:43:01Z,1055501,0.00,2.94,225.84,3550.06
2026-07-01T20:43:03Z,1055501,0.00,1.98,225.84,3550.06
2026-07-01T20:43:04Z,1055501,0.00,33.33,225.71,3550.06
2026-07-01T20:43:05Z,1055501,0.98,2.96,225.86,3550.06
2026-07-01T20:43:06Z,1055501,0.98,2.94,225.86,3550.06
2026-07-01T20:43:07Z,1055501,0.00,2.96,225.86,3550.06
2026-07-01T20:43:08Z,1055501,0.00,2.94,225.86,3550.06
2026-07-01T20:43:09Z,1055501,0.00,29.56,225.86,3550.06
2026-07-01T20:43:10Z,1055501,0.98,6.90,225.72,3550.06
2026-07-01T20:43:11Z,1055501,0.00,3.92,225.88,3550.06
2026-07-01T20:43:12Z,1055501,0.98,2.94,225.88,3550.06
2026-07-01T20:43:13Z,1055501,0.00,32.51,225.88,3550.06
2026-07-01T20:43:14Z,1055501,0.00,3.90,225.88,3550.06
2026-07-01T20:43:15Z,1055501,0.00,2.94,225.88,3550.06
2026-07-01T20:43:16Z,1055501,0.00,1.97,225.74,3550.06
2026-07-01T20:43:17Z,1055501,0.00,2.96,225.74,3550.06
2026-07-01T20:43:18Z,1055501,0.00,2.94,225.74,3550.06
2026-07-01T20:43:19Z,1055501,0.00,2.96,225.74,3550.06
2026-07-01T20:43:20Z,1055501,0.98,3.92,225.88,3550.06
2026-07-01T20:43:21Z,1055501,0.00,1.97,225.88,3550.06
2026-07-01T20:43:22Z,1055501,0.98,3.92,225.89,3550.06
2026-07-01T20:43:23Z,1055501,0.00,3.92,225.89,3550.06
2026-07-01T20:43:24Z,1055501,0.00,32.35,225.89,3550.06
2026-07-01T20:43:25Z,1055501,0.00,2.96,225.89,3550.06
2026-07-01T20:43:26Z,1055501,0.98,1.97,225.89,3550.06
2026-07-01T20:43:27Z,1055501,0.00,3.92,225.75,3550.06
2026-07-01T20:43:28Z,1055501,0.00,1.97,225.75,3550.06
2026-07-01T20:43:29Z,1055501,0.98,4.88,225.90,3550.06
2026-07-01T20:43:30Z,1055501,0.00,2.96,225.90,3550.06
2026-07-01T20:43:31Z,1055501,0.00,2.94,225.90,3550.06
2026-07-01T20:43:32Z,1055501,0.00,1.98,225.90,3550.06
2026-07-01T20:43:33Z,1055501,0.00,12.81,225.83,3550.06
2026-07-01T20:43:34Z,1055501,0.00,23.41,225.76,3550.06
2026-07-01T20:43:35Z,1055501,0.00,1.97,225.76,3550.06
2026-07-01T20:43:36Z,1055501,0.98,2.96,225.76,3550.06
2026-07-01T20:43:37Z,1055501,0.00,2.94,225.76,3550.06
2026-07-01T20:43:38Z,1055501,0.00,2.96,225.76,3550.06
2026-07-01T20:43:39Z,1055501,0.98,2.96,225.90,3550.06
2026-07-01T20:43:40Z,1055501,0.00,3.90,225.90,3550.06
2026-07-01T20:43:41Z,1055501,0.00,1.98,225.90,3550.06
2026-07-01T20:43:42Z,1055501,0.00,32.51,225.90,3550.06
2026-07-01T20:43:43Z,1055501,0.00,2.94,225.77,3550.06
2026-07-01T20:43:44Z,1055501,0.00,2.94,225.77,3550.06
