timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T17:31:23Z,368571,0.00,2.94,208.71,3551.43
2026-07-11T17:31:24Z,368571,0.00,3.92,208.71,3551.43
2026-07-11T17:31:25Z,368571,0.00,2.94,208.71,3551.43
2026-07-11T17:31:26Z,368571,1.96,3.92,208.71,3551.43
2026-07-11T17:31:28Z,368571,0.00,2.94,208.71,3551.43
2026-07-11T17:31:29Z,368571,0.00,2.96,208.71,3551.43
2026-07-11T17:31:30Z,368571,0.00,3.90,208.71,3551.43
2026-07-11T17:31:31Z,368571,3.92,5.88,208.72,3551.43
2026-07-11T17:31:32Z,368571,0.00,3.90,208.72,3551.43
2026-07-11T17:31:33Z,368571,0.00,2.94,208.72,3551.43
2026-07-11T17:31:34Z,368571,0.98,2.94,208.72,3551.43
2026-07-11T17:31:35Z,368571,0.00,2.96,208.72,3551.43
2026-07-11T17:31:36Z,368571,1.96,5.88,208.86,3551.43
2026-07-11T17:31:37Z,368571,0.00,2.94,208.86,3551.43
2026-07-11T17:31:38Z,368571,0.98,4.90,208.88,3551.43
2026-07-11T17:31:39Z,368571,1.96,2.94,208.88,3551.43
2026-07-11T17:31:40Z,368571,0.00,3.92,208.88,3551.43
2026-07-11T17:31:41Z,368571,0.98,1.97,208.88,3551.43
2026-07-11T17:31:42Z,368571,0.00,4.88,208.88,3551.43
2026-07-11T17:31:43Z,368571,0.00,3.92,208.75,3551.43
2026-07-11T17:31:44Z,368571,0.98,2.96,208.88,3551.43
2026-07-11T17:31:45Z,368571,0.98,3.92,208.89,3551.43
2026-07-11T17:31:46Z,368571,1.96,2.94,208.89,3551.43
2026-07-11T17:31:47Z,368571,0.00,2.96,208.89,3551.43
2026-07-11T17:31:48Z,368571,0.00,3.90,208.89,3551.43
2026-07-11T17:31:49Z,368571,0.98,3.92,208.89,3551.43
2026-07-11T17:31:50Z,368571,0.00,2.96,208.75,3551.43
2026-07-11T17:31:51Z,368571,0.00,2.94,208.75,3551.43
2026-07-11T17:31:52Z,368571,0.98,2.96,208.75,3551.43
2026-07-11T17:31:53Z,368571,0.98,2.94,208.76,3551.43
2026-07-11T17:31:54Z,368571,0.00,3.92,208.76,3551.43
2026-07-11T17:31:55Z,368571,0.00,2.94,208.76,3551.43
2026-07-11T17:31:56Z,368571,0.98,2.94,208.76,3551.43
2026-07-11T17:31:57Z,368571,0.00,2.96,208.76,3551.43
2026-07-11T17:31:58Z,368571,0.00,3.90,208.76,3551.43
2026-07-11T17:31:59Z,368571,0.98,3.92,208.76,3551.43
2026-07-11T17:32:00Z,368571,0.00,2.94,208.76,3551.43
2026-07-11T17:32:01Z,368571,0.00,2.94,208.76,3551.43
2026-07-11T17:32:02Z,368571,0.00,3.92,208.76,3551.43
2026-07-11T17:32:03Z,368571,0.98,3.90,208.76,3551.43
2026-07-11T17:32:04Z,368571,0.98,2.96,208.76,3551.43
2026-07-11T17:32:05Z,368571,0.98,29.27,208.92,3551.43
2026-07-11T17:32:06Z,368571,0.00,10.84,208.92,3551.43
2026-07-11T17:32:07Z,368571,0.98,2.94,208.92,3551.43
2026-07-11T17:32:08Z,368571,0.00,3.92,208.92,3551.43
2026-07-11T17:32:09Z,368571,1.95,5.85,208.92,3551.43
2026-07-11T17:32:10Z,368571,18.56,19.70,209.04,3551.43
2026-07-11T17:32:11Z,368571,0.00,2.94,209.04,3551.43
2026-07-11T17:32:12Z,368571,8.78,11.76,209.04,3551.43
2026-07-11T17:32:13Z,368571,7.82,10.78,209.10,3551.43
2026-07-11T17:32:15Z,368571,0.98,3.90,209.10,3551.43
2026-07-11T17:32:16Z,368571,0.98,3.92,209.10,3551.43
2026-07-11T17:32:17Z,368571,0.00,2.94,209.10,3551.43
2026-07-11T17:32:18Z,368571,0.98,1.98,208.96,3551.43
2026-07-11T17:32:19Z,368571,0.00,3.90,208.96,3551.43
2026-07-11T17:32:20Z,368571,0.98,3.90,208.96,3551.43
2026-07-11T17:32:21Z,368571,0.00,1.98,208.96,3551.43
2026-07-11T17:32:22Z,368571,0.98,2.96,208.96,3551.43
2026-07-11T17:32:23Z,368571,0.98,3.92,208.97,3551.43
2026-07-11T17:32:24Z,368571,0.00,2.94,208.97,3551.43
2026-07-11T17:32:25Z,368571,0.98,3.92,208.97,3551.43
2026-07-11T17:32:26Z,368571,0.00,2.94,208.97,3551.43
2026-07-11T17:32:27Z,368571,0.00,4.90,208.97,3551.43
2026-07-11T17:32:28Z,368571,2.94,5.85,208.98,3551.43
2026-07-11T17:32:29Z,368571,2.94,5.88,209.12,3551.43
2026-07-11T17:32:30Z,368571,0.00,2.96,209.12,3551.43
2026-07-11T17:32:31Z,368571,0.00,2.94,209.12,3551.43
2026-07-11T17:32:32Z,368571,0.98,3.92,209.12,3551.43
2026-07-11T17:32:33Z,368571,0.00,2.94,209.12,3551.43
2026-07-11T17:32:34Z,368571,6.85,8.87,209.14,3551.43
2026-07-11T17:32:35Z,368571,0.00,2.94,209.14,3551.43
2026-07-11T17:32:36Z,368571,0.98,3.92,209.14,3551.43
2026-07-11T17:32:37Z,368571,0.00,2.94,209.14,3551.43
2026-07-11T17:32:38Z,368571,0.00,2.96,209.14,3551.43
2026-07-11T17:32:39Z,368571,0.98,2.94,209.00,3551.43
2026-07-11T17:32:40Z,368571,0.98,3.92,209.00,3551.43
2026-07-11T17:32:41Z,368571,2.94,4.93,209.17,3551.43
2026-07-11T17:32:42Z,368571,0.98,4.90,209.17,3551.43
2026-07-11T17:32:43Z,368571,0.98,2.94,209.17,3551.43
2026-07-11T17:32:44Z,368571,0.00,2.94,209.17,3551.43
2026-07-11T17:32:45Z,368571,0.98,2.96,209.17,3551.43
2026-07-11T17:32:46Z,368571,0.98,3.92,209.04,3551.43
2026-07-11T17:32:47Z,368571,3.92,7.84,209.05,3551.43
2026-07-11T17:32:48Z,368571,0.98,2.94,209.05,3551.43
2026-07-11T17:32:49Z,368571,0.98,2.96,209.05,3551.43
2026-07-11T17:32:50Z,368571,0.98,3.92,209.06,3551.43
2026-07-11T17:32:51Z,368571,0.00,3.90,209.06,3551.43
2026-07-11T17:32:52Z,368571,0.00,2.96,209.06,3551.43
2026-07-11T17:32:53Z,368571,0.98,3.90,209.20,3551.43
2026-07-11T17:32:54Z,368571,0.98,2.96,209.20,3551.43
2026-07-11T17:32:55Z,368571,0.00,3.90,209.20,3551.43
2026-07-11T17:32:56Z,368571,0.98,2.96,209.20,3551.43
2026-07-11T17:32:57Z,368571,0.98,2.96,209.20,3551.43
2026-07-11T17:32:58Z,368571,0.98,3.92,209.07,3551.43
2026-07-11T17:32:59Z,368571,0.00,2.94,209.07,3551.43
2026-07-11T17:33:00Z,368571,0.00,3.92,209.07,3551.43
2026-07-11T17:33:01Z,368571,0.98,1.97,209.07,3551.43
2026-07-11T17:33:03Z,368571,3.92,7.77,209.21,3551.43
2026-07-11T17:33:04Z,368571,0.98,2.96,209.21,3551.43
2026-07-11T17:33:05Z,368571,0.00,34.31,209.21,3551.43
2026-07-11T17:33:06Z,368571,0.00,2.94,209.21,3551.43
2026-07-11T17:33:07Z,368571,0.98,33.50,209.21,3551.43
2026-07-11T17:33:08Z,368571,0.00,2.94,209.09,3551.43
2026-07-11T17:33:09Z,368571,0.00,2.94,209.09,3551.43
2026-07-11T17:33:10Z,368571,0.98,3.92,209.09,3551.43
2026-07-11T17:33:11Z,368571,1.95,27.59,209.24,3551.43
2026-07-11T17:33:12Z,368571,0.00,9.76,209.24,3551.43
2026-07-11T17:33:13Z,368571,0.00,2.96,209.24,3551.43
2026-07-11T17:33:14Z,368571,0.00,2.94,209.24,3551.43
2026-07-11T17:33:15Z,368571,0.00,2.94,209.24,3551.43
2026-07-11T17:33:16Z,368571,0.98,33.50,209.10,3551.43
2026-07-11T17:33:17Z,368571,0.00,2.94,209.10,3551.43
2026-07-11T17:33:18Z,368571,0.00,3.90,209.10,3551.43
2026-07-11T17:33:19Z,368571,0.98,2.96,209.10,3551.43
2026-07-11T17:33:20Z,368571,2.94,34.48,209.25,3551.43
2026-07-11T17:33:21Z,368571,0.00,2.96,209.25,3551.43
2026-07-11T17:33:22Z,368571,1.96,6.80,209.30,3551.43
2026-07-11T17:33:23Z,368571,0.00,2.94,209.30,3551.43
2026-07-11T17:33:24Z,368571,0.00,2.96,209.30,3551.43
2026-07-11T17:33:25Z,368571,0.98,2.94,209.16,3551.43
2026-07-11T17:33:26Z,368571,0.00,2.96,209.16,3551.43
2026-07-11T17:33:27Z,368571,0.00,3.92,209.16,3551.43
2026-07-11T17:33:28Z,368571,0.98,3.92,209.16,3551.43
2026-07-11T17:33:29Z,368571,0.00,2.96,209.16,3551.43
2026-07-11T17:33:30Z,368571,3.92,5.88,209.30,3551.43
2026-07-11T17:33:31Z,368571,0.00,3.92,209.30,3551.43
2026-07-11T17:33:32Z,368571,1.96,3.94,209.30,3551.43
2026-07-11T17:33:33Z,368571,1.96,5.85,209.30,3551.43
2026-07-11T17:33:34Z,368571,0.00,3.92,209.30,3551.43
2026-07-11T17:33:35Z,368571,0.98,2.94,209.30,3551.43
2026-07-11T17:33:36Z,368571,0.00,2.96,209.30,3551.43
2026-07-11T17:33:37Z,368571,0.98,2.94,209.17,3551.43
2026-07-11T17:33:38Z,368571,0.98,3.90,209.17,3551.43
2026-07-11T17:33:39Z,368571,0.00,2.96,209.17,3551.43
2026-07-11T17:33:40Z,368571,0.98,3.92,209.33,3551.43
2026-07-11T17:33:41Z,368571,0.00,2.94,209.33,3551.43
2026-07-11T17:33:42Z,368571,0.98,3.92,209.33,3551.43
2026-07-11T17:33:43Z,368571,0.00,2.96,209.34,3551.43
2026-07-11T17:33:44Z,368571,0.98,1.97,209.34,3551.43
2026-07-11T17:33:45Z,368571,0.98,3.92,209.20,3551.43
2026-07-11T17:33:46Z,368571,0.00,2.94,209.20,3551.43
2026-07-11T17:33:47Z,368571,0.00,2.94,209.20,3551.43
2026-07-11T17:33:48Z,368571,0.98,3.92,209.20,3551.43
2026-07-11T17:33:49Z,368571,0.00,2.94,209.20,3551.43
2026-07-11T17:33:51Z,368571,1.96,3.92,209.34,3551.43
2026-07-11T17:33:52Z,368571,0.00,2.96,209.34,3551.43
2026-07-11T17:33:53Z,368571,0.00,2.94,209.34,3551.43
2026-07-11T17:33:54Z,368571,0.98,2.94,209.34,3551.43
2026-07-11T17:33:55Z,368571,0.00,2.96,209.34,3551.43
2026-07-11T17:33:56Z,368571,0.00,2.94,209.20,3551.43
2026-07-11T17:33:57Z,368571,1.96,3.94,209.35,3551.43
2026-07-11T17:33:58Z,368571,0.98,3.90,209.35,3551.43
2026-07-11T17:33:59Z,368571,0.98,2.96,209.35,3551.43
2026-07-11T17:34:00Z,368571,0.00,2.94,209.35,3551.43
2026-07-11T17:34:01Z,368571,0.98,2.96,209.35,3551.43
2026-07-11T17:34:02Z,368571,0.00,4.85,209.35,3551.43
2026-07-11T17:34:03Z,368571,0.00,2.94,209.35,3551.43
2026-07-11T17:34:04Z,368571,2.94,4.93,209.22,3551.43
2026-07-11T17:34:05Z,368571,0.00,3.90,209.22,3551.43
2026-07-11T17:34:06Z,368571,0.98,2.94,209.22,3551.43
2026-07-11T17:34:07Z,368571,2.94,6.86,209.37,3551.43
2026-07-11T17:34:08Z,368571,0.00,2.96,209.37,3551.43
2026-07-11T17:34:09Z,368571,0.98,2.94,209.37,3551.43
2026-07-11T17:34:10Z,368571,0.00,1.97,209.38,3551.43
2026-07-11T17:34:11Z,368571,0.00,2.96,209.38,3551.43
2026-07-11T17:34:12Z,368571,0.98,3.92,209.24,3551.43
2026-07-11T17:34:13Z,368571,0.98,9.76,209.24,3551.43
2026-07-11T17:34:14Z,368571,0.00,28.43,209.24,3551.43
2026-07-11T17:34:15Z,368571,0.98,2.96,209.24,3551.43
2026-07-11T17:34:16Z,368571,0.00,2.94,209.24,3551.43
2026-07-11T17:34:17Z,368571,0.00,2.94,209.24,3551.43
2026-07-11T17:34:18Z,368571,2.94,6.86,209.39,3551.43
2026-07-11T17:34:19Z,368571,0.00,2.94,209.39,3551.43
2026-07-11T17:34:20Z,368571,0.00,2.96,209.39,3551.43
2026-07-11T17:34:21Z,368571,1.96,2.94,209.39,3551.43
2026-07-11T17:34:22Z,368571,0.00,2.94,209.39,3551.43
2026-07-11T17:34:23Z,368571,1.96,4.90,209.39,3551.43
2026-07-11T17:34:24Z,368571,0.98,4.90,209.40,3551.43
2026-07-11T17:34:25Z,368571,0.00,2.94,209.40,3551.43
2026-07-11T17:34:26Z,368571,0.00,3.90,209.40,3551.43
2026-07-11T17:34:27Z,368571,0.98,3.90,209.40,3551.43
2026-07-11T17:34:28Z,368571,0.00,2.96,209.40,3551.43
2026-07-11T17:34:29Z,368571,0.00,2.94,209.26,3551.43
2026-07-11T17:34:30Z,368571,0.98,3.92,209.27,3551.43
2026-07-11T17:34:31Z,368571,0.98,2.94,209.27,3551.43
2026-07-11T17:34:32Z,368571,0.00,13.79,209.27,3551.43
2026-07-11T17:34:33Z,368571,0.00,2.94,209.27,3551.43
2026-07-11T17:34:34Z,368571,0.98,3.90,209.28,3551.43
2026-07-11T17:34:35Z,368571,0.00,2.94,209.28,3551.43
2026-07-11T17:34:36Z,368571,1.96,3.94,209.42,3551.43
2026-07-11T17:34:38Z,368571,0.00,2.96,209.42,3551.43
2026-07-11T17:34:39Z,368571,0.98,3.90,209.42,3551.43
2026-07-11T17:34:40Z,368571,0.00,2.96,209.43,3551.43
2026-07-11T17:34:41Z,368571,0.98,2.96,209.43,3551.43
2026-07-11T17:34:42Z,368571,0.00,2.94,209.29,3551.43
2026-07-11T17:34:43Z,368571,0.98,3.92,209.29,3551.43
2026-07-11T17:34:44Z,368571,0.00,2.93,209.29,3551.43
2026-07-11T17:34:45Z,368571,1.96,4.90,209.43,3551.43
2026-07-11T17:34:46Z,368571,0.98,3.92,209.45,3551.43
2026-07-11T17:34:47Z,368571,0.98,1.98,209.45,3551.43
2026-07-11T17:34:48Z,368571,0.00,3.90,209.45,3551.43
2026-07-11T17:34:49Z,368571,0.98,3.92,209.45,3551.43
2026-07-11T17:34:50Z,368571,0.00,2.94,209.45,3551.43
2026-07-11T17:34:51Z,368571,0.00,2.94,209.45,3551.43
2026-07-11T17:34:52Z,368571,1.96,3.94,209.46,3551.43
2026-07-11T17:34:53Z,368571,0.98,4.85,209.46,3551.43
2026-07-11T17:34:54Z,368571,0.00,2.94,209.46,3551.43
2026-07-11T17:34:55Z,368571,0.98,3.92,209.46,3551.43
2026-07-11T17:34:56Z,368571,0.00,2.96,209.46,3551.43
2026-07-11T17:34:57Z,368571,0.00,3.90,209.32,3551.43
2026-07-11T17:34:58Z,368571,0.00,2.96,209.32,3551.43
2026-07-11T17:34:59Z,368571,0.00,2.94,209.32,3551.43
2026-07-11T17:35:00Z,368571,0.98,2.94,209.32,3551.43
2026-07-11T17:35:01Z,368571,1.96,3.96,209.48,3551.43
2026-07-11T17:35:02Z,368571,0.00,3.90,209.48,3551.43
2026-07-11T17:35:03Z,368571,0.98,2.94,209.48,3551.43
2026-07-11T17:35:04Z,368571,0.00,2.96,209.48,3551.43
2026-07-11T17:35:05Z,368571,0.00,2.94,209.34,3551.43
2026-07-11T17:35:06Z,368571,0.00,2.96,209.34,3551.43
2026-07-11T17:35:07Z,368571,0.98,3.90,209.34,3551.43
2026-07-11T17:35:08Z,368571,0.98,3.92,209.34,3551.43
2026-07-11T17:35:09Z,368571,0.00,2.94,209.34,3551.43
2026-07-11T17:35:10Z,368571,0.98,2.96,209.34,3551.43
2026-07-11T17:35:11Z,368571,0.98,4.90,209.49,3551.43
2026-07-11T17:35:12Z,368571,1.96,3.90,209.49,3551.43
2026-07-11T17:35:13Z,368571,0.00,3.90,209.49,3551.43
2026-07-11T17:35:14Z,368571,0.00,2.96,209.49,3551.43
2026-07-11T17:35:15Z,368571,0.00,2.94,209.49,3551.43
2026-07-11T17:35:16Z,368571,0.98,2.96,209.35,3551.43
2026-07-11T17:35:17Z,368571,0.00,1.97,209.35,3551.43
2026-07-11T17:35:18Z,368571,0.00,3.90,209.35,3551.43
2026-07-11T17:35:19Z,368571,0.98,4.88,209.50,3551.43
2026-07-11T17:35:20Z,368571,0.00,1.97,209.50,3551.43
2026-07-11T17:35:21Z,368571,0.98,3.94,209.50,3551.43
2026-07-11T17:35:22Z,368571,0.00,3.92,209.50,3551.43
2026-07-11T17:35:23Z,368571,0.00,2.94,209.50,3551.43
2026-07-11T17:35:24Z,368571,2.94,4.93,209.36,3551.43
2026-07-11T17:35:26Z,368571,3.92,7.80,209.50,3551.43
2026-07-11T17:35:27Z,368571,0.00,2.94,209.50,3551.43
2026-07-11T17:35:28Z,368571,0.98,3.92,209.50,3551.43
2026-07-11T17:35:29Z,368571,0.00,3.92,209.50,3551.43
2026-07-11T17:35:30Z,368571,1.96,3.92,209.52,3551.43
2026-07-11T17:35:31Z,368571,0.98,2.96,209.38,3551.43
2026-07-11T17:35:32Z,368571,0.00,3.90,209.38,3551.43
2026-07-11T17:35:33Z,368571,0.00,1.98,209.38,3551.43
2026-07-11T17:35:34Z,368571,0.98,3.90,209.38,3551.43
2026-07-11T17:35:35Z,368571,0.98,3.92,209.52,3551.43
2026-07-11T17:35:36Z,368571,0.00,2.94,209.52,3551.43
2026-07-11T17:35:37Z,368571,1.96,4.93,209.53,3551.43
2026-07-11T17:35:38Z,368571,0.98,3.92,209.53,3551.43
2026-07-11T17:35:39Z,368571,0.00,2.94,209.53,3551.43
2026-07-11T17:35:40Z,368571,0.98,3.90,209.53,3551.43
2026-07-11T17:35:41Z,368571,0.98,2.96,209.53,3551.43
2026-07-11T17:35:42Z,368571,0.00,1.97,209.53,3551.43
2026-07-11T17:35:43Z,368571,3.91,6.86,209.54,3551.43
2026-07-11T17:35:44Z,368571,0.00,2.96,209.54,3551.43
2026-07-11T17:35:45Z,368571,0.00,2.94,209.54,3551.43
2026-07-11T17:35:46Z,368571,1.96,3.94,209.54,3551.43
2026-07-11T17:35:47Z,368571,0.00,2.96,209.41,3551.43
2026-07-11T17:35:48Z,368571,0.98,3.90,209.41,3551.43
2026-07-11T17:35:49Z,368571,0.98,1.97,209.41,3551.43
2026-07-11T17:35:50Z,368571,0.00,3.92,209.41,3551.43
2026-07-11T17:35:51Z,368571,0.00,2.94,209.41,3551.43
2026-07-11T17:35:52Z,368571,0.00,2.94,209.41,3551.43
2026-07-11T17:35:53Z,368571,0.00,2.94,209.41,3551.43
2026-07-11T17:35:54Z,368571,0.98,2.96,209.41,3551.43
2026-07-11T17:35:55Z,368571,0.00,2.94,209.41,3551.43
2026-07-11T17:35:56Z,368571,0.00,3.90,209.41,3551.43
2026-07-11T17:35:57Z,368571,0.00,1.97,209.41,3551.43
2026-07-11T17:35:58Z,368571,0.00,4.85,209.41,3551.43
2026-07-11T17:35:59Z,368571,0.98,2.96,209.43,3551.43
2026-07-11T17:36:00Z,368571,0.00,2.94,209.43,3551.43
2026-07-11T17:36:01Z,368571,3.91,5.91,209.61,3551.43
2026-07-11T17:36:02Z,368571,0.00,2.94,209.61,3551.43
2026-07-11T17:36:03Z,368571,1.96,5.85,209.62,3551.43
2026-07-11T17:36:04Z,368571,0.98,2.96,209.62,3551.43
2026-07-11T17:36:05Z,368571,0.98,2.94,209.62,3551.43
2026-07-11T17:36:06Z,368571,0.00,2.96,209.62,3551.43
2026-07-11T17:36:07Z,368571,1.96,5.83,209.62,3551.43
2026-07-11T17:36:08Z,368571,0.00,2.94,209.62,3551.43
2026-07-11T17:36:09Z,368571,0.98,3.94,209.63,3551.43
2026-07-11T17:36:10Z,368571,0.98,3.92,209.64,3551.43
2026-07-11T17:36:11Z,368571,0.00,3.90,209.64,3551.43
2026-07-11T17:36:13Z,368571,0.00,1.98,209.52,3551.43
2026-07-11T17:36:14Z,368571,0.00,2.94,209.52,3551.43
2026-07-11T17:36:15Z,368571,0.98,2.94,209.52,3551.43
2026-07-11T17:36:16Z,368571,0.00,2.94,209.52,3551.43
2026-07-11T17:36:17Z,368571,0.00,2.94,209.52,3551.43
2026-07-11T17:36:18Z,368571,0.98,2.96,209.52,3551.43
2026-07-11T17:36:19Z,368571,0.00,2.94,209.52,3551.43
2026-07-11T17:36:20Z,368571,0.00,3.92,209.52,3551.43
2026-07-11T17:36:21Z,368571,0.00,2.94,209.52,3551.43
2026-07-11T17:36:22Z,368571,3.92,37.25,209.53,3551.43
2026-07-11T17:36:23Z,368571,0.98,2.94,209.54,3551.43
2026-07-11T17:36:24Z,368571,0.00,2.94,209.54,3551.43
2026-07-11T17:36:25Z,368571,0.00,2.94,209.54,3551.43
2026-07-11T17:36:26Z,368571,0.00,2.96,209.54,3551.43
2026-07-11T17:36:27Z,368571,0.00,2.93,209.54,3551.43
2026-07-11T17:36:28Z,368571,0.98,3.94,209.68,3551.43
2026-07-11T17:36:29Z,368571,0.00,3.90,209.68,3551.43
2026-07-11T17:36:30Z,368571,0.98,34.31,209.68,3551.43
2026-07-11T17:36:31Z,368571,0.00,2.94,209.68,3551.43
2026-07-11T17:36:32Z,368571,0.00,2.94,209.68,3551.43
2026-07-11T17:36:33Z,368571,0.00,3.92,209.68,3551.43
2026-07-11T17:36:34Z,368571,0.98,3.90,209.68,3551.43
2026-07-11T17:36:35Z,368571,0.00,2.96,209.68,3551.43
2026-07-11T17:36:36Z,368571,0.00,2.94,209.68,3551.43
2026-07-11T17:36:37Z,368571,0.00,2.96,209.68,3551.43
2026-07-11T17:36:38Z,368571,0.00,2.94,209.68,3551.43
2026-07-11T17:36:39Z,368571,0.00,2.94,209.68,3551.43
2026-07-11T17:36:40Z,368571,0.98,2.94,209.54,3551.43
2026-07-11T17:36:41Z,368571,0.00,2.94,209.54,3551.43
2026-07-11T17:36:42Z,368571,0.00,1.97,209.54,3551.43
2026-07-11T17:36:43Z,368571,0.00,2.94,209.54,3551.43
2026-07-11T17:36:44Z,368571,0.00,2.94,209.54,3551.43
2026-07-11T17:36:45Z,368571,0.00,2.94,209.54,3551.43
2026-07-11T17:36:46Z,368571,0.98,3.92,209.54,3551.43
2026-07-11T17:36:47Z,368571,0.00,2.94,209.54,3551.43
2026-07-11T17:36:48Z,368571,0.00,3.90,209.54,3551.43
2026-07-11T17:36:49Z,368571,0.00,1.97,209.54,3551.43
2026-07-11T17:36:50Z,368571,0.00,2.94,209.54,3551.43
2026-07-11T17:36:51Z,368571,0.98,4.88,209.69,3551.43
2026-07-11T17:36:52Z,368571,0.00,2.94,209.69,3551.43
2026-07-11T17:36:53Z,368571,0.98,2.94,209.69,3551.43
2026-07-11T17:36:54Z,368571,0.00,1.97,209.69,3551.43
2026-07-11T17:36:55Z,368571,0.00,2.94,209.69,3551.43
2026-07-11T17:36:56Z,368571,2.94,7.80,209.72,3551.43
2026-07-11T17:36:57Z,368571,0.98,1.97,209.72,3551.43
2026-07-11T17:36:58Z,368571,0.98,3.92,209.75,3551.43
2026-07-11T17:36:59Z,368571,0.00,3.92,209.75,3551.43
2026-07-11T17:37:01Z,368571,0.00,3.90,209.75,3551.43
2026-07-11T17:37:02Z,368571,0.98,2.94,209.75,3551.43
2026-07-11T17:37:03Z,368571,0.00,2.94,209.75,3551.43
2026-07-11T17:37:04Z,368571,0.00,2.94,209.75,3551.43
2026-07-11T17:37:05Z,368571,0.00,3.92,209.61,3551.43
2026-07-11T17:37:06Z,368571,0.98,33.50,209.61,3551.43
2026-07-11T17:37:07Z,368571,0.00,2.94,209.61,3551.43
2026-07-11T17:37:08Z,368571,0.00,2.96,209.61,3551.43
2026-07-11T17:37:09Z,368571,0.00,2.94,209.61,3551.43
2026-07-11T17:37:10Z,368571,0.00,2.94,209.61,3551.43
2026-07-11T17:37:11Z,368571,0.00,2.94,209.61,3551.43
2026-07-11T17:37:12Z,368571,0.00,2.94,209.61,3551.43
2026-07-11T17:37:13Z,368571,0.00,2.94,209.61,3551.43
2026-07-11T17:37:14Z,368571,0.98,3.92,209.75,3551.43
2026-07-11T17:37:15Z,368571,0.00,2.94,209.75,3551.43
2026-07-11T17:37:16Z,368571,0.00,2.94,209.75,3551.43
2026-07-11T17:37:17Z,368571,0.00,2.94,209.75,3551.43
2026-07-11T17:37:18Z,368571,0.00,3.92,209.75,3551.43
2026-07-11T17:37:19Z,368571,0.00,2.94,209.61,3551.43
2026-07-11T17:37:20Z,368571,0.00,2.94,209.61,3551.43
2026-07-11T17:37:21Z,368571,0.00,3.90,209.61,3551.43
2026-07-11T17:37:22Z,368571,0.00,2.96,209.61,3551.43
2026-07-11T17:37:23Z,368571,0.98,3.92,209.75,3551.43
2026-07-11T17:37:24Z,368571,0.98,1.97,209.75,3551.43
2026-07-11T17:37:25Z,368571,0.00,3.92,209.75,3551.43
2026-07-11T17:37:26Z,368571,0.98,2.94,209.75,3551.43
2026-07-11T17:37:27Z,368571,0.98,3.92,209.79,3551.43
2026-07-11T17:37:28Z,368571,0.00,3.90,209.79,3551.43
2026-07-11T17:37:29Z,368571,0.00,1.98,209.79,3551.43
2026-07-11T17:37:30Z,368571,0.98,3.90,209.79,3551.43
2026-07-11T17:37:31Z,368571,0.00,1.97,209.79,3551.43
2026-07-11T17:37:32Z,368571,0.00,3.90,209.66,3551.43
2026-07-11T17:37:33Z,368571,0.00,2.94,209.66,3551.43
2026-07-11T17:37:34Z,368571,0.00,2.94,209.66,3551.43
2026-07-11T17:37:35Z,368571,0.00,1.97,209.66,3551.43
2026-07-11T17:37:36Z,368571,0.00,2.94,209.66,3551.43
2026-07-11T17:37:37Z,368571,0.00,3.92,209.66,3551.43
2026-07-11T17:37:38Z,368571,0.00,2.94,209.66,3551.43
2026-07-11T17:37:39Z,368571,0.00,2.94,209.66,3551.43
2026-07-11T17:37:40Z,368571,0.00,2.94,209.66,3551.43
2026-07-11T17:37:41Z,368571,1.96,2.94,209.80,3551.43
2026-07-11T17:37:42Z,368571,0.00,2.94,209.80,3551.43
2026-07-11T17:37:43Z,368571,0.00,2.94,209.80,3551.43
2026-07-11T17:37:44Z,368571,0.00,2.94,209.80,3551.43
2026-07-11T17:37:45Z,368571,0.00,3.92,209.80,3551.43
2026-07-11T17:37:46Z,368571,0.00,3.90,209.80,3551.43
2026-07-11T17:37:47Z,368571,0.00,2.94,209.80,3551.43
2026-07-11T17:37:49Z,368571,0.00,2.94,209.80,3551.43
2026-07-11T17:37:50Z,368571,0.98,2.94,209.80,3551.43
2026-07-11T17:37:51Z,368571,0.00,2.94,209.66,3551.43
2026-07-11T17:37:52Z,368571,0.00,3.92,209.80,3551.43
2026-07-11T17:37:53Z,368571,2.94,3.94,209.82,3551.43
2026-07-11T17:37:54Z,368571,0.00,2.94,209.82,3551.43
2026-07-11T17:37:55Z,368571,0.00,2.94,209.82,3551.43
2026-07-11T17:37:56Z,368571,0.00,2.94,209.82,3551.43
2026-07-11T17:37:57Z,368571,0.00,3.90,209.82,3551.43
2026-07-11T17:37:58Z,368571,0.00,2.94,209.68,3551.43
2026-07-11T17:37:59Z,368571,0.00,1.96,209.68,3551.43
2026-07-11T17:38:00Z,368571,0.00,2.94,209.68,3551.43
2026-07-11T17:38:01Z,368571,0.00,3.90,209.68,3551.43
2026-07-11T17:38:02Z,368571,0.98,1.98,209.68,3551.43
2026-07-11T17:38:03Z,368571,0.00,2.94,209.68,3551.43
2026-07-11T17:38:04Z,368571,0.00,2.94,209.68,3551.43
2026-07-11T17:38:05Z,368571,0.00,2.94,209.68,3551.43
2026-07-11T17:38:06Z,368571,0.00,2.94,209.68,3551.43
2026-07-11T17:38:07Z,368571,0.00,2.94,209.68,3551.43
2026-07-11T17:38:08Z,368571,0.00,2.94,209.68,3551.43
2026-07-11T17:38:09Z,368571,0.00,2.94,209.68,3551.43
