timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T17:28:46Z,30.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:47Z,30.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:48Z,31.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:49Z,31.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:50Z,31.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:51Z,31.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:52Z,31.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:53Z,31.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:54Z,31.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:55Z,33.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:56Z,33.32,40.00,29,0.086,0,0.000,0.092
2026-07-11T17:28:57Z,16.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:28:58Z,17.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:28:59Z,17.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:00Z,17.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:01Z,18.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:02Z,18.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:03Z,18.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:04Z,18.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:05Z,18.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:06Z,18.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:07Z,18.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:08Z,20.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:09Z,20.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:10Z,20.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:11Z,21.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:12Z,21.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:13Z,21.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:14Z,21.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:15Z,21.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:16Z,22.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:17Z,22.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:18Z,22.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:19Z,22.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:20Z,22.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:21Z,22.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:22Z,23.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:23Z,23.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:24Z,23.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:25Z,23.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:26Z,23.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:27Z,23.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:28Z,23.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:29Z,24.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:30Z,24.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:31Z,25.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:32Z,25.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:33Z,25.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:34Z,25.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:35Z,26.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:36Z,27.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:37Z,27.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:38Z,27.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:39Z,27.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:40Z,27.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:41Z,27.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:42Z,27.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:43Z,28.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:44Z,28.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:45Z,28.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:46Z,28.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:47Z,28.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:48Z,28.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:49Z,28.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:50Z,28.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:51Z,29.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:52Z,29.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:53Z,29.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:54Z,29.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:55Z,29.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:56Z,29.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:57Z,29.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:58Z,29.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:29:59Z,30.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:30:00Z,30.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:30:01Z,30.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:30:02Z,31.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:30:03Z,31.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:30:04Z,32.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:30:05Z,32.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:30:06Z,32.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:30:07Z,32.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:30:08Z,32.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:30:09Z,33.08,40.00,30,0.088,0,0.000,0.094
2026-07-11T17:30:10Z,15.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:11Z,15.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:12Z,15.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:13Z,15.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:14Z,27.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:15Z,27.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:16Z,28.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:17Z,28.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:18Z,28.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:19Z,28.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:20Z,28.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:21Z,28.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:22Z,29.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:23Z,29.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:24Z,30.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:25Z,30.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:26Z,30.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:27Z,30.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:28Z,30.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:29Z,31.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:30Z,31.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:31Z,32.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:32Z,32.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:33Z,32.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:34Z,32.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:35Z,32.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:36Z,32.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:37Z,33.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:38Z,33.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:39Z,33.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:40Z,34.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:41Z,34.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:42Z,34.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:43Z,34.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:44Z,34.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:45Z,34.00,40.00,31,0.090,0,0.000,0.096
2026-07-11T17:30:46Z,14.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:30:47Z,14.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:30:48Z,15.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:30:49Z,15.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:30:50Z,15.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:30:51Z,15.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:30:52Z,15.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:30:53Z,16.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:30:54Z,16.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:30:55Z,17.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:30:56Z,17.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:30:57Z,17.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:30:58Z,17.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:30:59Z,17.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:00Z,17.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:01Z,17.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:02Z,17.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:03Z,17.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:04Z,18.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:05Z,18.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:06Z,19.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:07Z,19.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:08Z,19.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:09Z,19.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:10Z,19.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:11Z,19.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:12Z,19.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:13Z,20.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:14Z,21.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:15Z,22.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:16Z,22.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:17Z,22.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:18Z,22.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:19Z,23.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:20Z,23.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:21Z,23.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:22Z,24.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:23Z,24.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:24Z,24.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:25Z,25.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:26Z,25.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:27Z,25.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:28Z,26.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:29Z,26.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:30Z,26.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:31Z,26.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:32Z,26.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:33Z,26.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:34Z,27.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:35Z,27.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:36Z,27.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:37Z,27.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:38Z,27.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:39Z,27.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:40Z,28.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:41Z,28.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:42Z,28.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:43Z,28.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:44Z,29.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:45Z,29.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:46Z,29.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:47Z,29.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:48Z,29.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:49Z,30.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:50Z,31.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:51Z,31.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:52Z,31.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:53Z,31.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:54Z,32.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:55Z,32.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:56Z,33.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:57Z,33.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:58Z,33.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:31:59Z,33.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:32:00Z,33.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:32:01Z,33.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:32:02Z,33.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:32:03Z,33.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:32:04Z,33.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:32:05Z,33.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:32:06Z,33.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:32:07Z,33.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:32:08Z,33.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:32:09Z,33.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:32:10Z,34.89,40.00,32,0.091,0,0.000,0.097
2026-07-11T17:32:11Z,16.87,40.00,33,0.093,0,0.000,0.099
2026-07-11T17:32:12Z,17.87,40.00,33,0.093,0,0.000,0.099
2026-07-11T17:32:13Z,17.87,40.00,33,0.093,0,0.000,0.099
2026-07-11T17:32:14Z,17.87,40.00,33,0.093,0,0.000,0.099
2026-07-11T17:32:15Z,29.87,40.00,33,0.093,0,0.000,0.099
2026-07-11T17:32:16Z,22.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:17Z,22.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:18Z,22.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:19Z,23.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:20Z,24.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:21Z,24.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:22Z,24.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:23Z,24.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:24Z,24.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:25Z,24.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:26Z,25.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:27Z,25.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:28Z,25.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:29Z,25.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:30Z,25.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:31Z,26.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:32Z,26.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:33Z,26.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:34Z,26.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:35Z,26.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:36Z,27.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:37Z,27.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:38Z,28.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:39Z,28.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:40Z,28.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:41Z,28.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:42Z,28.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:43Z,28.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:44Z,29.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:45Z,30.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:46Z,30.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:47Z,30.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:48Z,31.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:49Z,31.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:50Z,31.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:51Z,31.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:52Z,31.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:53Z,32.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:54Z,32.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:55Z,32.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:56Z,32.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:57Z,32.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:58Z,32.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:32:59Z,32.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:33:00Z,32.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:33:01Z,33.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:33:02Z,33.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:33:03Z,33.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:33:04Z,33.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:33:05Z,34.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:33:06Z,34.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:33:07Z,34.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:33:08Z,34.39,40.00,34,0.096,0,0.000,0.102
2026-07-11T17:33:09Z,14.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:10Z,14.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:11Z,15.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:12Z,15.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:13Z,15.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:14Z,15.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:15Z,16.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:16Z,16.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:17Z,16.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:18Z,16.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:19Z,16.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:20Z,16.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:21Z,16.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:22Z,16.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:23Z,16.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:24Z,17.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:25Z,17.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:26Z,17.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:27Z,17.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:28Z,17.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:29Z,17.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:30Z,19.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:31Z,21.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:32Z,21.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:33Z,21.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:34Z,21.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:35Z,21.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:36Z,22.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:37Z,22.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:38Z,23.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:39Z,23.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:40Z,24.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:41Z,24.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:42Z,24.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:43Z,24.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:44Z,24.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:45Z,24.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:46Z,24.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:47Z,24.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:48Z,25.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:49Z,25.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:50Z,25.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:51Z,25.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:52Z,25.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:53Z,25.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:54Z,25.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:55Z,25.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:56Z,25.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:57Z,25.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:58Z,26.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:33:59Z,26.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:00Z,26.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:01Z,26.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:02Z,27.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:03Z,27.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:04Z,28.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:05Z,28.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:06Z,28.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:07Z,28.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:08Z,29.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:09Z,29.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:10Z,29.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:11Z,30.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:12Z,30.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:13Z,30.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:14Z,30.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:15Z,30.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:16Z,30.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:17Z,30.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:18Z,30.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:19Z,31.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:20Z,31.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:21Z,31.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:22Z,31.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:23Z,32.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:24Z,32.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:25Z,32.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:26Z,32.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:27Z,32.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:28Z,32.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:29Z,32.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:30Z,33.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:31Z,33.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:32Z,33.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:33Z,33.81,40.00,35,0.098,0,0.000,0.104
2026-07-11T17:34:34Z,14.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:34:35Z,15.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:34:36Z,15.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:34:37Z,15.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:34:38Z,15.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:34:39Z,15.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:34:40Z,15.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:34:41Z,16.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:34:42Z,16.86,40.00,36,0.099,0,0.000,0.105
